# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
11000111011101111000,54,"[3, 0, 2, 1]",510,6.769657135009766,False,12.506435824914025,2,0.0001953125
11000111011101111000,55,"[3, 0, 2, 1]",510,6.785392761230469,True,12.506435824914025,2,0.0001953125
01101101001111000111,56,"[2, 1, 3, 0]",600,6.803989410400391,False,13.202776827783401,2,0.0001953125
01101101001111000111,57,"[2, 1, 0, 3]",84,6.8206787109375,True,13.202776827783401,2,0.0001953125
01101101001111000111,58,"[2, 1, 3, 0]",600,6.839990615844727,False,13.202776827783401,2,0.0001953125
01101101001111000111,59,"[2, 1, 0, 3]",84,6.85572624206543,True,13.202776827783401,2,0.0001953125
11100100001001110010,60,"[0, 1, 2, 3]",39,6.876468658447266,False,14.640002081184164,2,0.0001953125
11100100001001110010,61,"[0, 1, 2, 3]",39,6.892919540405273,True,14.640002081184164,2,0.0001953125
11100100001001110010,62,"[0, 1, 2, 3]",39,6.9122314453125,False,14.640002081184164,2,0.0001953125
11100100001001110010,63,"[0, 1, 2, 3]",39,6.927728652954102,True,14.640002081184164,2,0.0001953125
11110011111001010010,64,"[3, 1, 0, 2]",675,6.949424743652344,False,16.00237627814712,2,0.0001953125
11110011111001010010,65,"[3, 0, 1, 2]",375,6.964921951293945,True,16.00237627814712,2,0.0001953125
11110011111001010010,66,"[3, 1, 0, 2]",675,6.9942474365234375,False,16.00237627814712,2,0.0001953125
11110011111001010010,67,"[3, 0, 1, 2]",375,7.008552551269531,True,16.00237627814712,2,0.0001953125
11110001011001010011,68,"[1, 0, 3, 2]",240,7.026910781860352,False,13.857455289928422,2,0.0001953125
11110001011001010011,69,"[1, 0, 3, 2]",240,7.041454315185547,True,13.857455289928422,2,0.0001953125
11110001011001010011,70,"[1, 0, 3, 2]",240,7.059574127197266,False,13.857455289928422,2,0.0001953125
11110001011001010011,71,"[1, 0, 3, 2]",240,7.073640823364258,True,13.857455289928422,2,0.0001953125
10110011101111001010,72,"[3, 1, 0, 2]",675,7.091522216796875,False,18.874147254874327,2,0.0001953125
10110011101111001010,73,"[3, 0, 1, 2]",375,7.105827331542969,True,18.874147254874327,2,0.0001953125
10110011101111001010,74,"[3, 1, 0, 2]",675,7.123708724975586,False,18.874147254874327,2,0.0001953125
10110011101111001010,75,"[3, 0, 1, 2]",375,7.137537002563477,True,18.874147254874327,2,0.0001953125
01100111001000011101,76,"[3, 1, 2, 0]",990,7.157087326049805,False,18.897460610865537,2,0.0001953125
01100111001000011101,77,"[3, 0, 1, 2]",375,7.170915603637695,True,18.897460610865537,2,0.0001953125
01100111001000011101,78,"[3, 1, 2, 0]",990,7.188558578491211,False,18.897460610865537,2,0.0001953125
01100111001000011101,79,"[3, 0, 1, 2]",375,7.230997085571289,True,18.897460610865537,2,0.0001953125
00011111110100100100,80,"[3, 2, 1, 0]",720,7.251501083374023,False,15.724046857446805,2,0.0001953125
00011111110100100100,81,"[3, 2, 1, 0]",720,7.266998291015625,True,15.724046857446805,2,0.0001953125
00011111110100100100,82,"[3, 2, 1, 0]",720,7.285833358764648,False,15.724046857446805,2,0.0001953125
00011111110100100100,83,"[3, 2, 1, 0]",720,7.300615310668945,True,15.724046857446805,2,0.0001953125
01111100111001010011,84,"[2, 1, 0, 3]",84,7.31968879699707,False,6.090239286320729,2,0.0001953125
01111100111001010011,85,"[2, 1, 0, 3]",84,7.33494758605957,True,6.090239286320729,2,0.0001953125
01111100111001010011,86,"[2, 1, 0, 3]",84,7.352590560913086,False,6.090239286320729,2,0.0001953125
01111100111001010011,87,"[2, 1, 0, 3]",84,7.367134094238281,True,6.090239286320729,2,0.0001953125
11010110001111011001,88,"[0, 3, 2, 1]",510,7.384777069091797,False,13.585385852916806,2,0.0001953125
11010110001111011001,89,"[0, 3, 1, 2]",375,7.4005126953125,True,13.585385852916806,2,0.0001953125
11010110001111011001,90,"[0, 3, 2, 1]",510,7.418394088745117,False,13.585385852916806,2,0.0001953125
11010110001111011001,91,"[0, 3, 1, 2]",375,7.4329376220703125,True,13.585385852916806,2,0.0001953125
11011100110000101001,92,"[2, 0, 1, 3]",104,7.450580596923828,False,9.448730305432772,2,0.0001953125
11011100110000101001,93,"[2, 0, 1, 3]",104,7.46607780456543,True,9.448730305432772,2,0.0001953125
11011100110000101001,94,"[2, 0, 1, 3]",104,7.483959197998047,False,9.448730305432772,2,0.0001953125
11011100110000101001,95,"[2, 0, 1, 3]",104,7.499456405639648,True,9.448730305432772,2,0.0001953125
11101100111100000000,96,"[2, 0, 1, 3]",104,7.517099380493164,False,13.524298102398742,2,0.0001953125
11101100111100000000,97,"[2, 0, 1, 3]",104,7.531881332397461,True,13.524298102398742,2,0.0001953125
11101100111100000000,98,"[2, 0, 1, 3]",104,7.549285888671875,False,13.524298102398742,2,0.0001953125
11101100111100000000,99,"[2, 0, 1, 3]",104,7.564067840576172,True,13.524298102398742,2,0.0001953125
00010011000000001100,100,"[3, 1, 2, 0]",990,7.5817108154296875,False,14.915953248135887,2,0.0001953125
00010011000000001100,101,"[3, 0, 1, 2]",375,7.596015930175781,True,14.915953248135887,2,0.0001953125
00010011000000001100,102,"[3, 1, 2, 0]",990,7.613420486450195,False,14.915953248135887,2,0.0001953125
00010011000000001100,103,"[3, 0, 1, 2]",375,7.627725601196289,True,14.915953248135887,2,0.0001953125
01110110111001011000,104,"[1, 3, 2, 0]",990,7.645368576049805,False,12.848764062047215,2,0.0001953125
01110110111001011000,105,"[1, 0, 3, 2]",240,7.660388946533203,True,12.848764062047215,2,0.0001953125
01110110111001011000,106,"[1, 3, 2, 0]",990,7.678031921386719,False,12.848764062047215,2,0.0001953125
01110110111001011000,107,"[1, 0, 3, 2]",240,7.693290710449219,True,12.848764062047215,2,0.0001953125
00111011111010000110,108,"[3, 1, 2, 0]",990,7.711172103881836,False,16.110143790146076,2,0.0001953125
00111011111010000110,109,"[3, 2, 1, 0]",720,7.726907730102539,True,16.110143790146076,2,0.0001953125
00111011111010000110,110,"[3, 1, 2, 0]",990,7.744550704956055,False,16.110143790146076,2,0.0001953125
00111011111010000110,111,"[3, 2, 1, 0]",720,7.759332656860352,True,16.110143790146076,2,0.0001953125
00011110011010000110,112,"[2, 3, 1, 0]",720,7.776975631713867,False,17.16395746358797,2,0.0001953125
00011110011010000110,113,"[2, 3, 1, 0]",720,7.791996002197266,True,17.16395746358797,2,0.0001953125
00011110011010000110,114,"[2, 3, 1, 0]",720,7.809638977050781,False,17.16395746358797,2,0.0001953125
00011110011010000110,115,"[2, 3, 1, 0]",720,7.823944091796875,True,17.16395746358797,2,0.0001953125
01110111110101101110,116,"[3, 1, 2, 0]",990,7.841587066650391,False,18.447930373092984,2,0.0001953125
01110111110101101110,117,"[3, 0, 1, 2]",375,7.855892181396484,True,18.447930373092984,2,0.0001953125
01110111110101101110,118,"[3, 1, 2, 0]",990,7.873296737670898,False,18.447930373092984,2,0.0001953125
01110111110101101110,119,"[3, 0, 1, 2]",375,7.887125015258789,True,18.447930373092984,2,0.0001953125
10110001100101001011,120,"[1, 0, 3, 2]",240,7.904767990112305,False,15.889613158556763,2,0.0001953125
10110001100101001011,121,"[1, 0, 3, 2]",240,7.918834686279297,True,15.889613158556763,2,0.0001953125
10110001100101001011,122,"[1, 0, 3, 2]",240,7.936716079711914,False,15.889613158556763,2,0.0001953125
10110001100101001011,123,"[1, 0, 3, 2]",240,7.951498031616211,True,15.889613158556763,2,0.0001953125
00011111011011010000,124,"[3, 2, 1, 0]",720,7.969379425048828,False,12.55688964327316,2,0.0001953125
00011111011011010000,125,"[3, 2, 1, 0]",720,7.984161376953125,True,12.55688964327316,2,0.0001953125
00011111011011010000,126,"[3, 2, 1, 0]",720,8.002042770385742,False,12.55688964327316,2,0.0001953125
00011111011011010000,127,"[3, 2, 1, 0]",720,8.016586303710938,True,12.55688964327316,2,0.0001953125
01100111110011110100,128,"[3, 1, 2, 0]",990,8.034944534301758,False,14.958478093322134,2,0.0001953125
01100111110011110100,129,"[3, 0, 1, 2]",375,8.04901123046875,True,14.958478093322134,2,0.0001953125
01100111110011110100,130,"[3, 1, 2, 0]",990,8.066654205322266,False,14.958478093322134,2,0.0001953125
01100111110011110100,131,"[3, 0, 1, 2]",375,8.080720901489258,True,14.958478093322134,2,0.0001953125
10110001111100001010,132,"[1, 0, 3, 2]",240,8.098363876342773,False,14.91267251476347,2,0.0001953125
10110001111100001010,133,"[1, 0, 3, 2]",240,8.112430572509766,True,14.91267251476347,2,0.0001953125
10110001111100001010,134,"[1, 0, 3, 2]",240,8.130550384521484,False,14.91267251476347,2,0.0001953125
10110001111100001010,135,"[1, 0, 3, 2]",240,8.144617080688477,True,14.91267251476347,2,0.0001953125
10011100010000101011,136,"[2, 0, 1, 3]",104,8.162498474121094,False,13.480692133815424,2,0.0001953125
10011100010000101011,137,"[2, 0, 1, 3]",104,8.177995681762695,True,13.480692133815424,2,0.0001953125
10011100010000101011,138,"[2, 0, 1, 3]",104,8.195638656616211,False,13.480692133815424,2,0.0001953125
10011100010000101011,139,"[2, 0, 1, 3]",104,8.210182189941406,True,13.480692133815424,2,0.0001953125
11010110001110111001,140,"[0, 3, 2, 1]",510,8.22758674621582,False,14.968001119643555,2,0.0001953125
11010110001110111001,141,"[0, 3, 1, 2]",375,8.242130279541016,True,14.968001119643555,2,0.0001953125
11010110001110111001,142,"[0, 3, 2, 1]",510,8.26263427734375,False,14.968001119643555,2,0.0001953125
11010110001110111001,143,"[0, 3, 1, 2]",375,8.277177810668945,True,14.968001119643555,2,0.0001953125
11000111110101010100,144,"[3, 0, 2, 1]",510,8.295297622680664,False,8.916906210581661,2,0.0001953125
11000111110101010100,145,"[3, 0, 2, 1]",510,8.30984115600586,True,8.916906210581661,2,0.0001953125
11000111110101010100,146,"[3, 0, 2, 1]",510,8.327007293701172,False,8.916906210581661,2,0.0001953125
11000111110101010100,147,"[3, 0, 2, 1]",510,8.341312408447266,True,8.916906210581661,2,0.0001953125
01010110010000010010,148,"[3, 2, 1, 0]",720,8.358955383300781,False,13.898703715984485,2,0.0001953125
01010110010000010010,149,"[3, 0, 1, 2]",375,8.374214172363281,True,13.898703715984485,2,0.0001953125
01010110010000010010,150,"[3, 2, 1, 0]",720,8.391857147216797,False,13.898703715984485,2,0.0001953125
01010110010000010010,151,"[3, 0, 1, 2]",375,8.406400680541992,True,13.898703715984485,2,0.0001953125
11010100010101010001,152,"[0, 2, 1, 3]",104,8.424043655395508,False,5.4038395924659195,2,0.0001953125
11010100010101010001,153,"[0, 1, 2, 3]",39,8.438587188720703,True,5.4038395924659195,2,0.0001953125
11010100010101010001,154,"[0, 2, 1, 3]",104,8.455991744995117,False,5.4038395924659195,2,0.0001953125
11010100010101010001,155,"[0, 1, 2, 3]",39,8.47005844116211,True,5.4038395924659195,2,0.0001953125
00100111101111100000,156,"[3, 1, 2, 0]",990,8.487701416015625,False,18.423194621325365,2,0.0001953125
00100111101111100000,157,"[3, 2, 1, 0]",720,8.50224494934082,True,18.423194621325365,2,0.0001953125
00100111101111100000,158,"[3, 1, 2, 0]",990,8.519887924194336,False,18.423194621325365,2,0.0001953125
00100111101111100000,159,"[3, 2, 1, 0]",720,8.533716201782227,True,18.423194621325365,2,0.0001953125
11010000000000011001,160,"[0, 1, 3, 2]",240,8.55112075805664,False,12.910636540856007,2,0.0001953125
11010000000000011001,161,"[0, 1, 2, 3]",39,8.565902709960938,True,12.910636540856007,2,0.0001953125
11010000000000011001,162,"[0, 1, 3, 2]",240,8.583307266235352,False,12.910636540856007,2,0.0001953125
11010000000000011001,163,"[0, 1, 2, 3]",39,8.597850799560547,True,12.910636540856007,2,0.0001953125
01101100000111001001,164,"[2, 1, 0, 3]",84,8.615255355834961,False,19.468130625140464,2,0.0001953125
01101100000111001001,165,"[2, 1, 0, 3]",84,8.63027572631836,True,19.468130625140464,2,0.0001953125
01101100000111001001,166,"[2, 1, 0, 3]",84,8.647441864013672,False,19.468130625140464,2,0.0001953125
01101100000111001001,167,"[2, 1, 0, 3]",84,8.661746978759766,True,19.468130625140464,2,0.0001953125
00111100001011010011,168,"[2, 1, 3, 0]",600,8.67915153503418,False,10.848731472365547,2,0.0001953125
00111100001011010011,169,"[2, 1, 0, 3]",84,8.693695068359375,True,10.848731472365547,2,0.0001953125
00111100001011010011,170,"[2, 1, 3, 0]",600,8.710861206054688,False,10.848731472365547,2,0.0001953125
00111100001011010011,171,"[2, 1, 0, 3]",84,8.725643157958984,True,10.848731472365547,2,0.0001953125
00110111011011100101,172,"[3, 1, 2, 0]",990,8.743524551391602,False,16.710279725688988,2,0.0001953125
00110111011011100101,173,"[3, 2, 1, 0]",720,8.758068084716797,True,16.710279725688988,2,0.0001953125
00110111011011100101,174,"[3, 1, 2, 0]",990,8.776664733886719,False,16.710279725688988,2,0.0001953125
00110111011011100101,175,"[3, 2, 1, 0]",720,8.790731430053711,True,16.710279725688988,2,0.0001953125
01101000001010001010,176,"[2, 1, 0, 3]",84,8.808135986328125,False,19.536400619427628,2,0.0001953125
01101000001010001010,177,"[2, 1, 0, 3]",84,8.822917938232422,True,19.536400619427628,2,0.0001953125
01101000001010001010,178,"[2, 1, 0, 3]",84,8.840560913085938,False,19.536400619427628,2,0.0001953125
01101000001010001010,179,"[2, 1, 0, 3]",84,8.855104446411133,True,19.536400619427628,2,0.0001953125
01111100011110000111,180,"[2, 1, 0, 3]",84,8.872509002685547,False,6.643673720473085,2,0.0001953125
01111100011110000111,181,"[2, 1, 0, 3]",84,8.890628814697266,True,6.643673720473085,2,0.0001953125
01111100011110000111,182,"[2, 1, 0, 3]",84,8.91256332397461,False,6.643673720473085,2,0.0001953125
01111100011110000111,183,"[2, 1, 0, 3]",84,8.92782211303711,True,6.643673720473085,2,0.0001953125
00011011001111100000,184,"[3, 2, 1, 0]",720,8.94618034362793,False,15.390605888440502,2,0.0001953125
00011011001111100000,185,"[3, 2, 1, 0]",720,8.960723876953125,True,15.390605888440502,2,0.0001953125
00011011001111100000,186,"[3, 2, 1, 0]",720,8.979320526123047,False,15.390605888440502,2,0.0001953125
00011011001111100000,187,"[3, 2, 1, 0]",720,8.993387222290039,True,15.390605888440502,2,0.0001953125
11000011000011101110,188,"[3, 0, 2, 1]",510,9.011268615722656,False,15.80107627410814,2,0.0001953125
11000011000011101110,189,"[3, 0, 1, 2]",375,9.02557373046875,True,15.80107627410814,2,0.0001953125
11000011000011101110,190,"[3, 0, 2, 1]",510,9.042978286743164,False,15.80107627410814,2,0.0001953125
11000011000011101110,191,"[3, 0, 1, 2]",375,9.057044982910156,True,15.80107627410814,2,0.0001953125
11000001010000010100,192,"[0, 3, 2, 1]",510,9.07444953918457,False,9.605519368473628,2,0.0001953125
11000001010000010100,193,"[0, 3, 1, 2]",375,9.089231491088867,True,9.605519368473628,2,0.0001953125
11000001010000010100,194,"[0, 3, 2, 1]",510,9.106874465942383,False,9.605519368473628,2,0.0001953125
11000001010000010100,195,"[0, 3, 1, 2]",375,9.120941162109375,True,9.605519368473628,2,0.0001953125
10110110100011001010,196,"[1, 3, 0, 2]",675,9.139060974121094,False,20.402975437357778,2,0.0001953125
10110110100011001010,197,"[1, 0, 3, 2]",240,9.153604507446289,True,20.402975437357778,2,0.0001953125
10110110100011001010,198,"[1, 3, 0, 2]",675,9.171247482299805,False,20.402975437357778,2,0.0001953125
10110110100011001010,199,"[1, 0, 3, 2]",240,9.185314178466797,True,20.402975437357778,2,0.0001953125
11110100010011110010,200,"[1, 0, 2, 3]",39,9.202957153320312,False,13.490042132299262,2,0.0001953125
11110100010011110010,201,"[1, 0, 2, 3]",39,9.217262268066406,True,13.490042132299262,2,0.0001953125
11110100010011110010,202,"[1, 0, 2, 3]",39,9.238719940185547,False,13.490042132299262,2,0.0001953125
11110100010011110010,203,"[1, 0, 2, 3]",39,9.253978729248047,True,13.490042132299262,2,0.0001953125
11100101111001000100,204,"[0, 1, 3, 2]",240,9.272336959838867,False,10.046708477404973,2,0.0001953125
11100101111001000100,205,"[0, 1, 2, 3]",39,9.287118911743164,True,10.046708477404973,2,0.0001953125
11100101111001000100,206,"[0, 1, 3, 2]",240,9.304523468017578,False,10.046708477404973,2,0.0001953125
11100101111001000100,207,"[0, 1, 2, 3]",39,9.318828582763672,True,10.046708477404973,2,0.0001953125
01101101110000010011,208,"[2, 1, 3, 0]",600,9.336709976196289,False,14.234237709351948,2,0.0001953125
01101101110000010011,209,"[2, 1, 0, 3]",84,9.351491928100586,True,14.234237709351948,2,0.0001953125
01101101110000010011,210,"[2, 1, 3, 0]",600,9.369134902954102,False,14.234237709351948,2,0.0001953125
01101101110000010011,211,"[2, 1, 0, 3]",84,9.383678436279297,True,14.234237709351948,2,0.0001953125
11011100101101110111,212,"[2, 0, 1, 3]",104,9.401559829711914,False,11.78108112313873,2,0.0001953125
11011100101101110111,213,"[2, 0, 1, 3]",104,9.415864944458008,True,11.78108112313873,2,0.0001953125
11011100101101110111,214,"[2, 0, 1, 3]",104,9.433269500732422,False,11.78108112313873,2,0.0001953125
11011100101101110111,215,"[2, 0, 1, 3]",104,9.448051452636719,True,11.78108112313873,2,0.0001953125
01001111100100010010,216,"[3, 2, 0, 1]",540,9.465932846069336,False,17.611132046897882,2,0.0001953125
01001111100100010010,217,"[3, 2, 0, 1]",540,9.48023796081543,True,17.611132046897882,2,0.0001953125
01001111100100010010,218,"[3, 2, 0, 1]",540,9.497642517089844,False,17.611132046897882,2,0.0001953125
01001111100100010010,219,"[3, 2, 0, 1]",540,9.511709213256836,True,17.611132046897882,2,0.0001953125
11110111110111010111,220,"[3, 1, 0, 2]",675,9.529590606689453,False,14.92411906917928,2,0.0001953125
11110111110111010111,221,"[3, 0, 1, 2]",375,9.543895721435547,True,14.92411906917928,2,0.0001953125
11110111110111010111,222,"[3, 1, 0, 2]",675,9.561777114868164,False,14.92411906917928,2,0.0001953125
11110111110111010111,223,"[3, 0, 1, 2]",375,9.57798957824707,True,14.92411906917928,2,0.0001953125
00101101101100010010,224,"[2, 1, 3, 0]",600,9.5977783203125,False,13.136044570612135,2,0.0001953125
00101101101100010010,225,"[2, 1, 3, 0]",600,9.612798690795898,True,13.136044570612135,2,0.0001953125
00101101101100010010,226,"[2, 1, 3, 0]",600,9.630441665649414,False,13.136044570612135,2,0.0001953125
00101101101100010010,227,"[2, 1, 3, 0]",600,9.644746780395508,True,13.136044570612135,2,0.0001953125
11010100000000000011,228,"[0, 2, 1, 3]",104,9.662866592407227,False,17.202318450955183,2,0.0001953125
11010100000000000011,229,"[0, 1, 2, 3]",39,9.681463241577148,True,17.202318450955183,2,0.0001953125
11010100000000000011,230,"[0, 2, 1, 3]",104,9.699583053588867,False,17.202318450955183,2,0.0001953125
11010100000000000011,231,"[0, 1, 2, 3]",39,9.714126586914062,True,17.202318450955183,2,0.0001953125
01111110111111110010,232,"[2, 1, 3, 0]",600,9.732246398925781,False,11.97290889887682,2,0.0001953125
01111110111111110010,233,"[2, 1, 3, 0]",600,9.746313095092773,True,11.97290889887682,2,0.0001953125
01111110111111110010,234,"[2, 1, 3, 0]",600,9.764671325683594,False,11.97290889887682,2,0.0001953125
01111110111111110010,235,"[2, 1, 3, 0]",600,9.778976440429688,True,11.97290889887682,2,0.0001953125
11100100110000001110,236,"[0, 1, 2, 3]",39,9.797096252441406,False,13.426686588152705,2,0.0001953125
11100100110000001110,237,"[0, 1, 2, 3]",39,9.8114013671875,True,13.426686588152705,2,0.0001953125
11100100110000001110,238,"[0, 1, 2, 3]",39,9.828567504882812,False,13.426686588152705,2,0.0001953125
11100100110000001110,239,"[0, 1, 2, 3]",39,9.842634201049805,True,13.426686588152705,2,0.0001953125
01100111011001010000,240,"[3, 1, 2, 0]",990,9.860754013061523,False,13.268747787999317,2,0.0001953125
01100111011001010000,241,"[3, 0, 1, 2]",375,9.874820709228516,True,13.268747787999317,2,0.0001953125
01100111011001010000,242,"[3, 1, 2, 0]",990,9.891986846923828,False,13.268747787999317,2,0.0001953125
01100111011001010000,243,"[3, 0, 1, 2]",375,9.905815124511719,True,13.268747787999317,2,0.0001953125
00111110111111000010,244,"[2, 1, 3, 0]",600,9.923458099365234,False,14.346910279721811,2,0.0001953125
00111110111111000010,245,"[2, 1, 3, 0]",600,9.937763214111328,True,14.346910279721811,2,0.0001953125
00111110111111000010,246,"[2, 1, 3, 0]",600,9.95492935180664,False,14.346910279721811,2,0.0001953125
00111110111111000010,247,"[2, 1, 3, 0]",600,9.968757629394531,True,14.346910279721811,2,0.0001953125
01110110011011110100,248,"[1, 3, 2, 0]",990,9.986400604248047,False,16.643673720473082,2,0.0001953125
01110110011011110100,249,"[1, 0, 3, 2]",240,10.00070571899414,True,16.643673720473082,2,0.0001953125
01110110011011110100,250,"[1, 3, 2, 0]",990,10.017871856689453,False,16.643673720473082,2,0.0001953125
01110110011011110100,251,"[1, 0, 3, 2]",240,10.031700134277344,True,16.643673720473082,2,0.0001953125
11110101011101111001,252,"[1, 0, 3, 2]",240,10.049104690551758,False,13.068619260982537,2,0.0001953125
11110101011101111001,253,"[1, 0, 2, 3]",39,10.06317138671875,True,13.068619260982537,2,0.0001953125
