# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
11100111111011000010,108,"[3, 0, 1, 2]",375,7.490634918212891,False,18.549180642679,2,0.0001953125
11100111111011000010,109,"[3, 0, 1, 2]",375,7.5054168701171875,True,18.549180642679,2,0.0001953125
11000110100011011010,110,"[0, 3, 2, 1]",510,7.523298263549805,False,16.091057768776505,2,0.0001953125
11000110100011011010,111,"[0, 3, 2, 1]",510,7.541894912719727,True,16.091057768776505,2,0.0001953125
11000110100011011010,112,"[0, 3, 2, 1]",510,7.560491561889648,False,16.091057768776505,2,0.0001953125
11000110100011011010,113,"[0, 3, 2, 1]",510,7.57598876953125,True,16.091057768776505,2,0.0001953125
01110110011111001010,114,"[1, 3, 2, 0]",990,7.59434700012207,False,14.40105409159527,2,0.0001953125
01110110011111001010,115,"[1, 0, 3, 2]",240,7.608890533447266,True,14.40105409159527,2,0.0001953125
01110110011111001010,116,"[1, 3, 2, 0]",990,7.627010345458984,False,14.40105409159527,2,0.0001953125
01110110011111001010,117,"[1, 0, 3, 2]",240,7.642269134521484,True,14.40105409159527,2,0.0001953125
11000100000001001100,118,"[0, 2, 3, 1]",440,7.660388946533203,False,12.670446268106085,2,0.0001953125
11000100000001001100,119,"[0, 2, 1, 3]",104,7.675647735595703,True,12.670446268106085,2,0.0001953125
11000100000001001100,120,"[0, 2, 3, 1]",440,7.69352912902832,False,12.670446268106085,2,0.0001953125
11000100000001001100,121,"[0, 2, 1, 3]",104,7.70878791809082,True,12.670446268106085,2,0.0001953125
01011011010100001010,122,"[3, 2, 1, 0]",720,7.7266693115234375,False,16.905317857974655,2,0.0001953125
01011011010100001010,123,"[3, 2, 0, 1]",540,7.742881774902344,True,16.905317857974655,2,0.0001953125
01011011010100001010,124,"[3, 2, 1, 0]",720,7.760524749755859,False,16.905317857974655,2,0.0001953125
01011011010100001010,125,"[3, 2, 0, 1]",540,7.775783538818359,True,16.905317857974655,2,0.0001953125
11001100100001010011,126,"[2, 0, 3, 1]",440,7.793664932250977,False,12.506435824914023,2,0.0001953125
11001100100001010011,127,"[2, 0, 1, 3]",104,7.80940055847168,True,12.506435824914023,2,0.0001953125
11001100100001010011,128,"[2, 0, 3, 1]",440,7.827281951904297,False,12.506435824914023,2,0.0001953125
11001100100001010011,129,"[2, 0, 1, 3]",104,7.842302322387695,True,12.506435824914023,2,0.0001953125
11011100010001110000,130,"[2, 0, 1, 3]",104,7.859945297241211,False,8.04382897248351,2,0.0001953125
11011100010001110000,131,"[2, 0, 1, 3]",104,7.874488830566406,True,8.04382897248351,2,0.0001953125
11011100010001110000,132,"[2, 0, 1, 3]",104,7.89189338684082,False,8.04382897248351,2,0.0001953125
11011100010001110000,133,"[2, 0, 1, 3]",104,7.906675338745117,True,8.04382897248351,2,0.0001953125
00111111110111001011,134,"[3, 2, 1, 0]",720,7.924556732177734,False,13.924061295144332,2,0.0001953125
00111111110111001011,135,"[3, 2, 1, 0]",720,7.93910026550293,True,13.924061295144332,2,0.0001953125
00111111110111001011,136,"[3, 2, 1, 0]",720,7.956743240356445,False,13.924061295144332,2,0.0001953125
00111111110111001011,137,"[3, 2, 1, 0]",720,7.971048355102539,True,13.924061295144332,2,0.0001953125
11111100111101101100,138,"[2, 1, 0, 3]",84,7.989406585693359,False,10.075210928641964,2,0.0001953125
11111100111101101100,139,"[2, 0, 1, 3]",104,8.003950119018555,True,10.075210928641964,2,0.0001953125
11111100111101101100,140,"[2, 1, 0, 3]",84,8.02159309387207,False,10.075210928641964,2,0.0001953125
11111100111101101100,141,"[2, 0, 1, 3]",104,8.035898208618164,True,10.075210928641964,2,0.0001953125
11000110000110111011,142,"[0, 3, 2, 1]",510,8.053779602050781,False,18.032821433661827,2,0.0001953125
11000110000110111011,143,"[0, 3, 2, 1]",510,8.068323135375977,True,18.032821433661827,2,0.0001953125
11000110000110111011,144,"[0, 3, 2, 1]",510,8.08572769165039,False,18.032821433661827,2,0.0001953125
11000110000110111011,145,"[0, 3, 2, 1]",510,8.100032806396484,True,18.032821433661827,2,0.0001953125
10100001100100100010,146,"[1, 0, 3, 2]",240,8.118152618408203,False,20.914991840833565,2,0.0001953125
10100001100100100010,147,"[1, 0, 3, 2]",240,8.132219314575195,True,20.914991840833565,2,0.0001953125
10100001100100100010,148,"[1, 0, 3, 2]",240,8.149862289428711,False,20.914991840833565,2,0.0001953125
10100001100100100010,149,"[1, 0, 3, 2]",240,8.165121078491211,True,20.914991840833565,2,0.0001953125
01011010101001000110,150,"[3, 2, 1, 0]",720,8.184432983398438,False,22.56341657172306,2,0.0001953125
01011010101001000110,151,"[3, 2, 0, 1]",540,8.19849967956543,True,22.56341657172306,2,0.0001953125
01011010101001000110,152,"[3, 2, 1, 0]",720,8.216381072998047,False,22.56341657172306,2,0.0001953125
01011010101001000110,153,"[3, 2, 0, 1]",540,8.230209350585938,True,22.56341657172306,2,0.0001953125
01110011110010011100,154,"[3, 1, 0, 2]",675,8.248090744018555,False,12.506808533331482,2,0.0001953125
01110011110010011100,155,"[3, 0, 1, 2]",375,8.262157440185547,True,12.506808533331482,2,0.0001953125
01110011110010011100,156,"[3, 1, 0, 2]",675,8.279800415039062,False,12.506808533331482,2,0.0001953125
01110011110010011100,157,"[3, 0, 1, 2]",375,8.293628692626953,True,12.506808533331482,2,0.0001953125
10000111100111011100,158,"[3, 0, 2, 1]",510,8.311748504638672,False,15.161705597589773,2,0.0001953125
10000111100111011100,159,"[3, 0, 2, 1]",510,8.325815200805664,True,15.161705597589773,2,0.0001953125
10000111100111011100,160,"[3, 0, 2, 1]",510,8.34345817565918,False,15.161705597589773,2,0.0001953125
10000111100111011100,161,"[3, 0, 2, 1]",510,8.357524871826172,True,15.161705597589773,2,0.0001953125
11001001000010010100,162,"[0, 2, 3, 1]",440,8.375406265258789,False,14.323643738481833,2,0.0001953125
11001001000010010100,163,"[0, 2, 3, 1]",440,8.389949798583984,True,14.323643738481833,2,0.0001953125
11001001000010010100,164,"[0, 2, 3, 1]",440,8.407831192016602,False,14.323643738481833,2,0.0001953125
11001001000010010100,165,"[0, 2, 3, 1]",440,8.422136306762695,True,14.323643738481833,2,0.0001953125
00111101011100110011,166,"[2, 1, 3, 0]",600,8.440494537353516,False,10.01661074918886,2,0.0001953125
00111101011100110011,167,"[2, 1, 3, 0]",600,8.45479965209961,True,10.01661074918886,2,0.0001953125
00111101011100110011,168,"[2, 1, 3, 0]",600,8.474111557006836,False,10.01661074918886,2,0.0001953125
00111101011100110011,169,"[2, 1, 3, 0]",600,8.49008560180664,True,10.01661074918886,2,0.0001953125
01011100010001110101,170,"[2, 1, 0, 3]",84,8.508443832397461,False,9.88353618300986,2,0.0001953125
01011100010001110101,171,"[2, 0, 1, 3]",104,8.523702621459961,True,9.88353618300986,2,0.0001953125
01011100010001110101,172,"[2, 1, 0, 3]",84,8.541584014892578,False,9.88353618300986,2,0.0001953125
01011100010001110101,173,"[2, 0, 1, 3]",104,8.556127548217773,True,9.88353618300986,2,0.0001953125
10111001101101001000,174,"[1, 2, 0, 3]",84,8.574962615966797,False,18.230689426491978,2,0.0001953125
10111001101101001000,175,"[1, 0, 2, 3]",39,8.589982986450195,True,18.230689426491978,2,0.0001953125
10111001101101001000,176,"[1, 2, 0, 3]",84,8.607625961303711,False,18.230689426491978,2,0.0001953125
10111001101101001000,177,"[1, 0, 2, 3]",39,8.621692657470703,True,18.230689426491978,2,0.0001953125
10010111110111010000,178,"[3, 0, 2, 1]",510,8.63957405090332,False,12.691345580781848,2,0.0001953125
10010111110111010000,179,"[3, 0, 1, 2]",375,8.653640747070312,True,12.691345580781848,2,0.0001953125
10010111110111010000,180,"[3, 0, 2, 1]",510,8.671045303344727,False,12.691345580781848,2,0.0001953125
10010111110111010000,181,"[3, 0, 1, 2]",375,8.684873580932617,True,12.691345580781848,2,0.0001953125
11110011110000111110,182,"[3, 1, 0, 2]",675,8.702516555786133,False,14.820251924773267,2,0.0001953125
11110011110000111110,183,"[3, 0, 1, 2]",375,8.716583251953125,True,14.820251924773267,2,0.0001953125
11110011110000111110,184,"[3, 1, 0, 2]",675,8.73422622680664,False,14.820251924773267,2,0.0001953125
11110011110000111110,185,"[3, 0, 1, 2]",375,8.748054504394531,True,14.820251924773267,2,0.0001953125
10001000100011001111,186,"[2, 0, 3, 1]",440,8.765935897827148,False,43.158772780925474,2,0.0001953125
10001000100011001111,187,"[2, 0, 1, 3]",104,8.780479431152344,True,43.158772780925474,2,0.0001953125
10001000100011001111,188,"[2, 0, 3, 1]",440,8.797883987426758,False,43.158772780925474,2,0.0001953125
10001000100011001111,189,"[2, 0, 1, 3]",104,8.812427520751953,True,43.158772780925474,2,0.0001953125
01001011100011010000,190,"[3, 2, 0, 1]",540,8.830070495605469,False,15.997786535962842,2,0.0001953125
01001011100011010000,191,"[3, 2, 0, 1]",540,8.844137191772461,True,15.997786535962842,2,0.0001953125
01001011100011010000,192,"[3, 2, 0, 1]",540,8.861541748046875,False,15.997786535962842,2,0.0001953125
01001011100011010000,193,"[3, 2, 0, 1]",540,8.875608444213867,True,15.997786535962842,2,0.0001953125
11010111010111110001,194,"[3, 0, 2, 1]",510,8.893251419067383,False,12.885177366403418,2,0.0001953125
11010111010111110001,195,"[3, 0, 1, 2]",375,8.907794952392578,True,12.885177366403418,2,0.0001953125
11010111010111110001,196,"[3, 0, 2, 1]",510,8.925676345825195,False,12.885177366403418,2,0.0001953125
11010111010111110001,197,"[3, 0, 1, 2]",375,8.940458297729492,True,12.885177366403418,2,0.0001953125
01111100101110110000,198,"[2, 1, 0, 3]",84,8.95833969116211,False,11.68575957174484,2,0.0001953125
01111100101110110000,199,"[2, 1, 0, 3]",84,8.97359848022461,True,11.68575957174484,2,0.0001953125
01111100101110110000,200,"[2, 1, 0, 3]",84,8.991241455078125,False,11.68575957174484,2,0.0001953125
01111100101110110000,201,"[2, 1, 0, 3]",84,9.006977081298828,True,11.68575957174484,2,0.0001953125
01111101111101000000,202,"[2, 1, 3, 0]",600,9.02557373046875,False,12.07149502719313,2,0.0001953125
01111101111101000000,203,"[2, 1, 0, 3]",84,9.04083251953125,True,12.07149502719313,2,0.0001953125
01111101111101000000,204,"[2, 1, 3, 0]",600,9.058475494384766,False,12.07149502719313,2,0.0001953125
01111101111101000000,205,"[2, 1, 0, 3]",84,9.073019027709961,True,12.07149502719313,2,0.0001953125
01110110100001000101,206,"[1, 3, 2, 0]",990,9.09113883972168,False,16.644641369368752,2,0.0001953125
01110110100001000101,207,"[1, 0, 3, 2]",240,9.105920791625977,True,16.644641369368752,2,0.0001953125
01110110100001000101,208,"[1, 3, 2, 0]",990,9.123802185058594,False,16.644641369368752,2,0.0001953125
01110110100001000101,209,"[1, 0, 3, 2]",240,9.138345718383789,True,16.644641369368752,2,0.0001953125
10001111101010110100,210,"[3, 2, 0, 1]",540,9.156227111816406,False,19.66479831700927,2,0.0001953125
10001111101010110100,211,"[3, 2, 0, 1]",540,9.171485900878906,True,19.66479831700927,2,0.0001953125
10001111101010110100,212,"[3, 2, 0, 1]",540,9.189367294311523,False,19.66479831700927,2,0.0001953125
10001111101010110100,213,"[3, 2, 0, 1]",540,9.20414924621582,True,19.66479831700927,2,0.0001953125
11010110100000110100,214,"[0, 3, 2, 1]",510,9.222269058227539,False,16.88275653182911,2,0.0001953125
11010110100000110100,215,"[0, 3, 1, 2]",375,9.237289428710938,True,16.88275653182911,2,0.0001953125
11010110100000110100,216,"[0, 3, 2, 1]",510,9.255170822143555,False,16.88275653182911,2,0.0001953125
11010110100000110100,217,"[0, 3, 1, 2]",375,9.270191192626953,True,16.88275653182911,2,0.0001953125
10011001011001100010,218,"[2, 0, 3, 1]",440,9.28807258605957,False,16.242511203457198,2,0.0001953125
10011001011001100010,219,"[2, 0, 1, 3]",104,9.302854537963867,True,16.242511203457198,2,0.0001953125
10011001011001100010,220,"[2, 0, 3, 1]",440,9.320735931396484,False,16.242511203457198,2,0.0001953125
10011001011001100010,221,"[2, 0, 1, 3]",104,9.33527946472168,True,16.242511203457198,2,0.0001953125
11010000011010010101,222,"[0, 1, 3, 2]",240,9.352922439575195,False,18.11438091956806,2,0.0001953125
11010000011010010101,223,"[0, 1, 2, 3]",39,9.367942810058594,True,18.11438091956806,2,0.0001953125
11010000011010010101,224,"[0, 1, 3, 2]",240,9.385347366333008,False,18.11438091956806,2,0.0001953125
11010000011010010101,225,"[0, 1, 2, 3]",39,9.402275085449219,True,18.11438091956806,2,0.0001953125
01101101100100110011,226,"[2, 1, 3, 0]",600,9.420633316040039,False,16.78363041828361,2,0.0001953125
01101101100100110011,227,"[2, 1, 0, 3]",84,9.435653686523438,True,16.78363041828361,2,0.0001953125
01101101100100110011,228,"[2, 1, 3, 0]",600,9.454011917114258,False,16.78363041828361,2,0.0001953125
01101101100100110011,229,"[2, 1, 0, 3]",84,9.470224380493164,True,16.78363041828361,2,0.0001953125
10110001110000001110,230,"[1, 0, 3, 2]",240,9.48953628540039,False,14.255084150438687,2,0.0001953125
10110001110000001110,231,"[1, 0, 3, 2]",240,9.504556655883789,True,14.255084150438687,2,0.0001953125
10110001110000001110,232,"[1, 0, 3, 2]",240,9.52291488647461,False,14.255084150438687,2,0.0001953125
10110001110000001110,233,"[1, 0, 3, 2]",240,9.537220001220703,True,14.255084150438687,2,0.0001953125
00111101110101010000,234,"[2, 1, 3, 0]",600,9.555816650390625,False,9.962654015105379,2,0.0001953125
00111101110101010000,235,"[2, 1, 3, 0]",600,9.570121765136719,True,9.962654015105379,2,0.0001953125
00111101110101010000,236,"[2, 1, 3, 0]",600,9.588241577148438,False,9.962654015105379,2,0.0001953125
00111101110101010000,237,"[2, 1, 3, 0]",600,9.602546691894531,True,9.962654015105379,2,0.0001953125
00100111100000000100,238,"[3, 1, 2, 0]",990,9.621620178222656,False,16.8692413262873,2,0.0001953125
00100111100000000100,239,"[3, 2, 1, 0]",720,9.636163711547852,True,16.8692413262873,2,0.0001953125
00100111100000000100,240,"[3, 1, 2, 0]",990,9.65428352355957,False,16.8692413262873,2,0.0001953125
00100111100000000100,241,"[3, 2, 1, 0]",720,9.668350219726562,True,16.8692413262873,2,0.0001953125
00110011100100000101,242,"[3, 1, 2, 0]",990,9.686708450317383,False,14.781913841050775,2,0.0001953125
00110011100100000101,243,"[3, 0, 1, 2]",375,9.701967239379883,True,14.781913841050775,2,0.0001953125
00110011100100000101,244,"[3, 1, 2, 0]",990,9.720087051391602,False,14.781913841050775,2,0.0001953125
00110011100100000101,245,"[3, 0, 1, 2]",375,9.733915328979492,True,14.781913841050775,2,0.0001953125
10011111110010100100,246,"[3, 2, 0, 1]",540,9.75179672241211,False,20.489220645553686,2,0.0001953125
10011111110010100100,247,"[3, 2, 0, 1]",540,9.766578674316406,True,20.489220645553686,2,0.0001953125
10011111110010100100,248,"[3, 2, 0, 1]",540,9.784460067749023,False,20.489220645553686,2,0.0001953125
10011111110010100100,249,"[3, 2, 0, 1]",540,9.798526763916016,True,20.489220645553686,2,0.0001953125
10010111110110011110,250,"[3, 0, 2, 1]",510,9.816408157348633,False,18.608152170923923,2,0.0001953125
10010111110110011110,251,"[3, 0, 1, 2]",375,9.830236434936523,True,18.608152170923923,2,0.0001953125
10010111110110011110,252,"[3, 0, 2, 1]",510,9.84811782836914,False,18.608152170923923,2,0.0001953125
10010111110110011110,253,"[3, 0, 1, 2]",375,9.862184524536133,True,18.608152170923923,2,0.0001953125
10010111101101110000,254,"[3, 0, 2, 1]",510,9.88006591796875,False,17.594234904586536,2,0.0001953125
10010111101101110000,255,"[3, 0, 1, 2]",375,9.89389419555664,True,17.594234904586536,2,0.0001953125
10010111101101110000,256,"[3, 0, 2, 1]",510,9.911775588989258,False,17.594234904586536,2,0.0001953125
10010111101101110000,257,"[3, 0, 1, 2]",375,9.926319122314453,True,17.594234904586536,2,0.0001953125
