# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
11001101000011001001,32,"[2, 0, 3, 1]",440,6.223201751708984,False,17.38354688149714,2,0.0001953125
11001101000011001001,33,"[2, 0, 3, 1]",440,6.238460540771484,True,17.38354688149714,2,0.0001953125
11001101000011001001,34,"[2, 0, 3, 1]",440,6.256580352783203,False,17.38354688149714,2,0.0001953125
11001101000011001001,35,"[2, 0, 3, 1]",440,6.271123886108398,True,17.38354688149714,2,0.0001953125
00010011000001000100,36,"[3, 1, 2, 0]",990,6.293773651123047,False,13.528239494438411,2,0.0001953125
00010011000001000100,37,"[3, 0, 1, 2]",375,6.310939788818359,True,13.528239494438411,2,0.0001953125
00010011000001000100,38,"[3, 1, 2, 0]",990,6.32929801940918,False,13.528239494438411,2,0.0001953125
00010011000001000100,39,"[3, 0, 1, 2]",375,6.344079971313477,True,13.528239494438411,2,0.0001953125
11110100111101010001,40,"[1, 0, 2, 3]",39,6.362438201904297,False,4.631484284171185,2,0.0001953125
11110100111101010001,41,"[1, 0, 2, 3]",39,6.377220153808594,True,4.631484284171185,2,0.0001953125
11110100111101010001,42,"[1, 0, 2, 3]",39,6.3953399658203125,False,4.631484284171185,2,0.0001953125
11110100111101010001,43,"[1, 0, 2, 3]",39,6.409645080566406,True,4.631484284171185,2,0.0001953125
10111100101100111010,44,"[2, 1, 0, 3]",84,6.429433822631836,False,12.640002081184168,2,0.0001953125
10111100101100111010,45,"[2, 1, 0, 3]",84,6.444454193115234,True,12.640002081184168,2,0.0001953125
10111100101100111010,46,"[2, 1, 0, 3]",84,6.462812423706055,False,12.640002081184168,2,0.0001953125
10111100101100111010,47,"[2, 1, 0, 3]",84,6.477832794189453,True,12.640002081184168,2,0.0001953125
01011000000001001100,48,"[2, 1, 0, 3]",84,6.49571418762207,False,18.828397562285986,2,0.0001953125
01011000000001001100,49,"[2, 0, 1, 3]",104,6.510496139526367,True,18.828397562285986,2,0.0001953125
01011000000001001100,50,"[2, 1, 0, 3]",84,6.528139114379883,False,18.828397562285986,2,0.0001953125
01011000000001001100,51,"[2, 0, 1, 3]",104,6.542682647705078,True,18.828397562285986,2,0.0001953125
01111001111001000111,52,"[1, 2, 3, 0]",600,6.561040878295898,False,10.893384124018006,2,0.0001953125
01111001111001000111,53,"[1, 2, 0, 3]",84,6.575345993041992,True,10.893384124018006,2,0.0001953125
01111001111001000111,54,"[1, 2, 3, 0]",600,6.592988967895508,False,10.893384124018006,2,0.0001953125
01111001111001000111,55,"[1, 2, 0, 3]",84,6.607532501220703,True,10.893384124018006,2,0.0001953125
01111100110001100101,56,"[2, 1, 0, 3]",84,6.625175476074219,False,11.213434387168292,2,0.0001953125
01111100110001100101,57,"[2, 1, 0, 3]",84,6.64067268371582,True,11.213434387168292,2,0.0001953125
01111100110001100101,58,"[2, 1, 0, 3]",84,6.6585540771484375,False,11.213434387168292,2,0.0001953125
01111100110001100101,59,"[2, 1, 0, 3]",84,6.6738128662109375,True,11.213434387168292,2,0.0001953125
00110111010111101011,60,"[3, 1, 2, 0]",990,6.692171096801758,False,15.744672798264151,2,0.0001953125
00110111010111101011,61,"[3, 2, 1, 0]",720,6.710052490234375,True,15.744672798264151,2,0.0001953125
00110111010111101011,62,"[3, 1, 2, 0]",990,6.728410720825195,False,15.744672798264151,2,0.0001953125
00110111010111101011,63,"[3, 2, 1, 0]",720,6.743431091308594,True,15.744672798264151,2,0.0001953125
11010011000110100100,64,"[3, 0, 1, 2]",375,6.761789321899414,False,15.461614117148592,2,0.0001953125
11010011000110100100,65,"[3, 0, 1, 2]",375,6.776332855224609,True,15.461614117148592,2,0.0001953125
11010011000110100100,66,"[3, 0, 1, 2]",375,6.794214248657227,False,15.461614117148592,2,0.0001953125
11010011000110100100,67,"[3, 0, 1, 2]",375,6.808280944824219,True,15.461614117148592,2,0.0001953125
01001101010001110000,68,"[2, 3, 0, 1]",540,6.828069686889648,False,10.265255526904717,2,0.0001953125
01001101010001110000,69,"[2, 0, 3, 1]",440,6.842851638793945,True,10.265255526904717,2,0.0001953125
01001101010001110000,70,"[2, 3, 0, 1]",540,6.860971450805664,False,10.265255526904717,2,0.0001953125
01001101010001110000,71,"[2, 0, 3, 1]",440,6.875514984130859,True,10.265255526904717,2,0.0001953125
11011100010110011010,72,"[2, 0, 1, 3]",104,6.89387321472168,False,9.480692133815424,2,0.0001953125
11011100010110011010,73,"[2, 0, 1, 3]",104,6.908655166625977,True,9.480692133815424,2,0.0001953125
11011100010110011010,74,"[2, 0, 1, 3]",104,6.927013397216797,False,9.480692133815424,2,0.0001953125
11011100010110011010,75,"[2, 0, 1, 3]",104,6.941318511962891,True,9.480692133815424,2,0.0001953125
00001111011011100111,76,"[3, 2, 1, 0]",720,6.9713592529296875,False,17.413458609279445,2,0.0001953125
00001111011011100111,77,"[3, 2, 0, 1]",540,6.987810134887695,True,17.413458609279445,2,0.0001953125
00001111011011100111,78,"[3, 2, 1, 0]",720,7.008790969848633,False,17.413458609279445,2,0.0001953125
00001111011011100111,79,"[3, 2, 0, 1]",540,7.056951522827148,True,17.413458609279445,2,0.0001953125
00110101000101010101,80,"[1, 3, 2, 0]",990,7.080078125,False,10.664994651522218,2,0.0001953125
00110101000101010101,81,"[1, 2, 3, 0]",600,7.0972442626953125,True,10.664994651522218,2,0.0001953125
00110101000101010101,82,"[1, 3, 2, 0]",990,7.117748260498047,False,10.664994651522218,2,0.0001953125
00110101000101010101,83,"[1, 2, 3, 0]",600,7.134914398193359,True,10.664994651522218,2,0.0001953125
00110011111100100000,84,"[3, 1, 2, 0]",990,7.1563720703125,False,15.220051239180997,2,0.0001953125
00110011111100100000,85,"[3, 0, 1, 2]",375,7.1735382080078125,True,15.220051239180997,2,0.0001953125
00110011111100100000,86,"[3, 1, 2, 0]",990,7.19451904296875,False,15.220051239180997,2,0.0001953125
00110011111100100000,87,"[3, 0, 1, 2]",375,7.227897644042969,True,15.220051239180997,2,0.0001953125
11110001111001010101,88,"[1, 0, 3, 2]",240,7.249593734741211,False,9.690571262109323,2,0.0001953125
11110001111001010101,89,"[1, 0, 3, 2]",240,7.268190383911133,True,9.690571262109323,2,0.0001953125
11110001111001010101,90,"[1, 0, 3, 2]",240,7.290124893188477,False,9.690571262109323,2,0.0001953125
11110001111001010101,91,"[1, 0, 3, 2]",240,7.307767868041992,True,9.690571262109323,2,0.0001953125
10100101001001001101,92,"[1, 0, 3, 2]",240,7.329225540161133,False,18.384378788700737,2,0.0001953125
10100101001001001101,93,"[1, 0, 2, 3]",39,7.346868515014648,True,18.384378788700737,2,0.0001953125
10100101001001001101,94,"[1, 0, 3, 2]",240,7.3680877685546875,False,18.384378788700737,2,0.0001953125
10100101001001001101,95,"[1, 0, 2, 3]",39,7.385730743408203,True,18.384378788700737,2,0.0001953125
11010110010010001110,96,"[0, 3, 2, 1]",510,7.407188415527344,False,16.784175393085928,2,0.0001953125
11010110010010001110,97,"[0, 3, 1, 2]",375,7.425069808959961,True,16.784175393085928,2,0.0001953125
11010110010010001110,98,"[0, 3, 2, 1]",510,7.4462890625,False,16.784175393085928,2,0.0001953125
11010110010010001110,99,"[0, 3, 1, 2]",375,7.4634552001953125,True,16.784175393085928,2,0.0001953125
00111111111011010010,100,"[3, 2, 1, 0]",720,7.485151290893555,False,14.41655839723874,2,0.0001953125
00111111111011010010,101,"[3, 2, 1, 0]",720,7.503747940063477,True,14.41655839723874,2,0.0001953125
00111111111011010010,102,"[3, 2, 1, 0]",720,7.52568244934082,False,14.41655839723874,2,0.0001953125
00111111111011010010,103,"[3, 2, 1, 0]",720,7.543325424194336,True,14.41655839723874,2,0.0001953125
01010110000111101101,104,"[3, 2, 1, 0]",720,7.564544677734375,False,19.066352190935277,2,0.0001953125
01010110000111101101,105,"[3, 0, 1, 2]",375,7.581949234008789,True,19.066352190935277,2,0.0001953125
01010110000111101101,106,"[3, 2, 1, 0]",720,7.60340690612793,False,19.066352190935277,2,0.0001953125
01010110000111101101,107,"[3, 0, 1, 2]",375,7.631778717041016,True,19.066352190935277,2,0.0001953125
11100001100011000110,108,"[0, 1, 3, 2]",240,7.651805877685547,False,14.919186312732801,2,0.0001953125
11100001100011000110,109,"[0, 1, 3, 2]",240,7.667779922485352,True,14.919186312732801,2,0.0001953125
11100001100011000110,110,"[0, 1, 3, 2]",240,7.687568664550781,False,14.919186312732801,2,0.0001953125
11100001100011000110,111,"[0, 1, 3, 2]",240,7.702827453613281,True,14.919186312732801,2,0.0001953125
01110100011100010000,112,"[1, 2, 0, 3]",84,7.721662521362305,False,6.1326277634523585,2,0.0001953125
01110100011100010000,113,"[1, 0, 2, 3]",39,7.737159729003906,True,6.1326277634523585,2,0.0001953125
01110100011100010000,114,"[1, 2, 0, 3]",84,7.755756378173828,False,6.1326277634523585,2,0.0001953125
01110100011100010000,115,"[1, 0, 2, 3]",39,7.770299911499023,True,6.1326277634523585,2,0.0001953125
00111101111101000100,116,"[2, 1, 3, 0]",600,7.788896560668945,False,8.654321593821015,2,0.0001953125
00111101111101000100,117,"[2, 1, 3, 0]",600,7.804155349731445,True,8.654321593821015,2,0.0001953125
00111101111101000100,118,"[2, 1, 3, 0]",600,7.822513580322266,False,8.654321593821015,2,0.0001953125
00111101111101000100,119,"[2, 1, 3, 0]",600,7.853507995605469,True,8.654321593821015,2,0.0001953125
11111000110010000010,120,"[1, 0, 2, 3]",39,7.872581481933594,False,12.384378788700737,2,0.0001953125
11111000110010000010,121,"[1, 0, 2, 3]",39,7.887363433837891,True,12.384378788700737,2,0.0001953125
11111000110010000010,122,"[1, 0, 2, 3]",39,7.906198501586914,False,12.384378788700737,2,0.0001953125
11111000110010000010,123,"[1, 0, 2, 3]",39,7.920980453491211,True,12.384378788700737,2,0.0001953125
10110101111100011100,124,"[1, 0, 3, 2]",240,7.939815521240234,False,14.453085605410326,2,0.0001953125
10110101111100011100,125,"[1, 0, 2, 3]",39,7.954597473144531,True,14.453085605410326,2,0.0001953125
10110101111100011100,126,"[1, 0, 3, 2]",240,7.973670959472656,False,14.453085605410326,2,0.0001953125
10110101111100011100,127,"[1, 0, 2, 3]",39,7.989168167114258,True,14.453085605410326,2,0.0001953125
00010001000000000000,128,"[3, 1, 2, 0]",990,8.008956909179688,False,17.039536643254078,2,0.0001953125
00010001000000000000,129,"[3, 0, 1, 2]",375,8.023977279663086,True,17.039536643254078,2,0.0001953125
00010001000000000000,130,"[3, 1, 2, 0]",990,8.043289184570312,False,17.039536643254078,2,0.0001953125
00010001000000000000,131,"[3, 0, 1, 2]",375,8.05807113647461,True,17.039536643254078,2,0.0001953125
11001101010011100001,132,"[2, 0, 3, 1]",440,8.08262825012207,False,12.039795241125745,2,0.0001953125
11001101010011100001,133,"[2, 0, 3, 1]",440,8.098840713500977,True,12.039795241125745,2,0.0001953125
11001101010011100001,134,"[2, 0, 3, 1]",440,8.118629455566406,False,12.039795241125745,2,0.0001953125
11001101010011100001,135,"[2, 0, 3, 1]",440,8.133888244628906,True,12.039795241125745,2,0.0001953125
11011100100010100011,136,"[2, 0, 1, 3]",104,8.153438568115234,False,16.62187776138417,2,0.0001953125
11011100100010100011,137,"[2, 0, 1, 3]",104,8.168935775756836,True,16.62187776138417,2,0.0001953125
11011100100010100011,138,"[2, 0, 1, 3]",104,8.188247680664062,False,16.62187776138417,2,0.0001953125
11011100100010100011,139,"[2, 0, 1, 3]",104,8.203744888305664,True,16.62187776138417,2,0.0001953125
11010001010101001000,140,"[0, 3, 1, 2]",375,8.223295211791992,False,10.53736129230888,2,0.0001953125
11010001010101001000,141,"[0, 1, 3, 2]",240,8.241653442382812,True,10.53736129230888,2,0.0001953125
11010001010101001000,142,"[0, 3, 1, 2]",375,8.261442184448242,False,10.53736129230888,2,0.0001953125
11010001010101001000,143,"[0, 1, 3, 2]",240,8.276700973510742,True,10.53736129230888,2,0.0001953125
11000101110001001110,144,"[0, 3, 2, 1]",510,8.296489715576172,False,16.09246596796565,2,0.0001953125
11000101110001001110,145,"[0, 2, 3, 1]",440,8.311986923217773,True,16.09246596796565,2,0.0001953125
11000101110001001110,146,"[0, 3, 2, 1]",510,8.331060409545898,False,16.09246596796565,2,0.0001953125
11000101110001001110,147,"[0, 2, 3, 1]",440,8.346080780029297,True,16.09246596796565,2,0.0001953125
01111100110000100100,148,"[2, 1, 0, 3]",84,8.365392684936523,False,11.900005329559445,2,0.0001953125
01111100110000100100,149,"[2, 1, 0, 3]",84,8.392572402954102,True,11.900005329559445,2,0.0001953125
01111100110000100100,150,"[2, 1, 0, 3]",84,8.41212272644043,False,11.900005329559445,2,0.0001953125
01111100110000100100,151,"[2, 1, 0, 3]",84,8.426666259765625,True,11.900005329559445,2,0.0001953125
10011111110111011000,152,"[3, 2, 0, 1]",540,8.44573974609375,False,15.599830599660496,2,0.0001953125
10011111110111011000,153,"[3, 2, 0, 1]",540,8.460521697998047,True,15.599830599660496,2,0.0001953125
10011111110111011000,154,"[3, 2, 0, 1]",540,8.478641510009766,False,15.599830599660496,2,0.0001953125
10011111110111011000,155,"[3, 2, 0, 1]",540,8.493661880493164,True,15.599830599660496,2,0.0001953125
00100101000001000001,156,"[1, 3, 2, 0]",990,8.512020111083984,False,13.518002819005828,2,0.0001953125
00100101000001000001,157,"[1, 2, 3, 0]",600,8.527040481567383,True,13.518002819005828,2,0.0001953125
00100101000001000001,158,"[1, 3, 2, 0]",990,8.545160293579102,False,13.518002819005828,2,0.0001953125
00100101000001000001,159,"[1, 2, 3, 0]",600,8.560419082641602,True,13.518002819005828,2,0.0001953125
00110101100101010111,160,"[1, 3, 2, 0]",990,8.578300476074219,False,13.28389774983745,2,0.0001953125
00110101100101010111,161,"[1, 2, 3, 0]",600,8.593082427978516,True,13.28389774983745,2,0.0001953125
00110101100101010111,162,"[1, 3, 2, 0]",990,8.610963821411133,False,13.28389774983745,2,0.0001953125
00110101100101010111,163,"[1, 2, 3, 0]",600,8.62574577331543,True,13.28389774983745,2,0.0001953125
11011001011011100100,164,"[0, 2, 3, 1]",440,8.64410400390625,False,11.81044191679484,2,0.0001953125
11011001011011100100,165,"[0, 2, 1, 3]",104,8.659124374389648,True,11.81044191679484,2,0.0001953125
11011001011011100100,166,"[0, 2, 3, 1]",440,8.67772102355957,False,11.81044191679484,2,0.0001953125
11011001011011100100,167,"[0, 2, 1, 3]",104,8.692502975463867,True,11.81044191679484,2,0.0001953125
01111100111100001100,168,"[2, 1, 0, 3]",84,8.710861206054688,False,10.409531892849857,2,0.0001953125
01111100111100001100,169,"[2, 1, 0, 3]",84,8.72659683227539,True,10.409531892849857,2,0.0001953125
01111100111100001100,170,"[2, 1, 0, 3]",84,8.74471664428711,False,10.409531892849857,2,0.0001953125
01111100111100001100,171,"[2, 1, 0, 3]",84,8.760213851928711,True,10.409531892849857,2,0.0001953125
11110000110110010100,172,"[1, 0, 3, 2]",240,8.778572082519531,False,12.475903455859045,2,0.0001953125
11110000110110010100,173,"[1, 0, 2, 3]",39,8.79359245300293,True,12.475903455859045,2,0.0001953125
11110000110110010100,174,"[1, 0, 3, 2]",240,8.812665939331055,False,12.475903455859045,2,0.0001953125
11110000110110010100,175,"[1, 0, 2, 3]",39,8.828163146972656,True,12.475903455859045,2,0.0001953125
11011100110011010010,176,"[2, 0, 1, 3]",104,8.846759796142578,False,10.73154994625445,2,0.0001953125
11011100110011010010,177,"[2, 0, 1, 3]",104,8.862495422363281,True,10.73154994625445,2,0.0001953125
11011100110011010010,178,"[2, 0, 1, 3]",104,8.880853652954102,False,10.73154994625445,2,0.0001953125
11011100110011010010,179,"[2, 0, 1, 3]",104,8.8958740234375,True,10.73154994625445,2,0.0001953125
10110101111101000101,180,"[1, 0, 3, 2]",240,8.914947509765625,False,9.690571262109327,2,0.0001953125
10110101111101000101,181,"[1, 0, 2, 3]",39,8.929729461669922,True,9.690571262109327,2,0.0001953125
10110101111101000101,182,"[1, 0, 3, 2]",240,8.948326110839844,False,9.690571262109327,2,0.0001953125
10110101111101000101,183,"[1, 0, 2, 3]",39,8.96310806274414,True,9.690571262109327,2,0.0001953125
01001011100010110100,184,"[3, 2, 0, 1]",540,8.981466293334961,False,15.896840878677985,2,0.0001953125
01001011100010110100,185,"[3, 2, 0, 1]",540,8.996248245239258,True,15.896840878677985,2,0.0001953125
01001011100010110100,186,"[3, 2, 0, 1]",540,9.015083312988281,False,15.896840878677985,2,0.0001953125
01001011100010110100,187,"[3, 2, 0, 1]",540,9.029865264892578,True,15.896840878677985,2,0.0001953125
00111100100111000010,188,"[2, 1, 3, 0]",600,9.048223495483398,False,10.112109681495957,2,0.0001953125
00111100100111000010,189,"[2, 1, 0, 3]",84,9.063720703125,True,10.112109681495957,2,0.0001953125
00111100100111000010,190,"[2, 1, 3, 0]",600,9.082317352294922,False,10.112109681495957,2,0.0001953125
00111100100111000010,191,"[2, 1, 0, 3]",84,9.097099304199219,True,10.112109681495957,2,0.0001953125
11000110111000010100,192,"[0, 3, 2, 1]",510,9.11569595336914,False,14.967995601631456,2,0.0001953125
11000110111000010100,193,"[0, 3, 2, 1]",510,9.131193161010742,True,14.967995601631456,2,0.0001953125
11000110111000010100,194,"[0, 3, 2, 1]",510,9.149789810180664,False,14.967995601631456,2,0.0001953125
11000110111000010100,195,"[0, 3, 2, 1]",510,9.164810180664062,True,14.967995601631456,2,0.0001953125
10110100111100100001,196,"[1, 0, 2, 3]",39,9.183406829833984,False,10.315742142085593,2,0.0001953125
10110100111100100001,197,"[1, 0, 2, 3]",39,9.19795036315918,True,10.315742142085593,2,0.0001953125
10110100111100100001,198,"[1, 0, 2, 3]",39,9.21630859375,False,10.315742142085593,2,0.0001953125
10110100111100100001,199,"[1, 0, 2, 3]",39,9.230852127075195,True,10.315742142085593,2,0.0001953125
11110100101100010000,200,"[1, 0, 2, 3]",39,9.25898551940918,False,7.893050246875571,2,0.0001953125
11110100101100010000,201,"[1, 0, 2, 3]",39,9.27281379699707,True,7.893050246875571,2,0.0001953125
11110100101100010000,202,"[1, 0, 2, 3]",39,9.290933609008789,False,7.893050246875571,2,0.0001953125
11110100101100010000,203,"[1, 0, 2, 3]",39,9.30476188659668,True,7.893050246875571,2,0.0001953125
11110110110010011111,204,"[1, 0, 3, 2]",240,9.322404861450195,False,15.005989125552581,2,0.0001953125
11110110110010011111,205,"[1, 0, 3, 2]",240,9.338140487670898,True,15.005989125552581,2,0.0001953125
11110110110010011111,206,"[1, 0, 3, 2]",240,9.356975555419922,False,15.005989125552581,2,0.0001953125
11110110110010011111,207,"[1, 0, 3, 2]",240,9.371519088745117,True,15.005989125552581,2,0.0001953125
01011110011100110101,208,"[2, 3, 1, 0]",720,9.389877319335938,False,11.561591107689267,2,0.0001953125
01011110011100110101,209,"[2, 3, 0, 1]",540,9.404420852661133,True,11.561591107689267,2,0.0001953125
01011110011100110101,210,"[2, 3, 1, 0]",720,9.42230224609375,False,11.561591107689267,2,0.0001953125
01011110011100110101,211,"[2, 3, 0, 1]",540,9.43613052368164,True,11.561591107689267,2,0.0001953125
11011100010100100000,212,"[2, 0, 1, 3]",104,9.454011917114258,False,6.783573367829913,2,0.0001953125
11011100010100100000,213,"[2, 0, 1, 3]",104,9.467601776123047,True,6.783573367829913,2,0.0001953125
11011100010100100000,214,"[2, 0, 1, 3]",104,9.485244750976562,False,6.783573367829913,2,0.0001953125
11011100010100100000,215,"[2, 0, 1, 3]",104,9.499311447143555,True,6.783573367829913,2,0.0001953125
00011101000100110101,216,"[2, 3, 1, 0]",720,9.51695442199707,False,14.26524584086776,2,0.0001953125
00011101000100110101,217,"[2, 1, 3, 0]",600,9.531021118164062,True,14.26524584086776,2,0.0001953125
00011101000100110101,218,"[2, 3, 1, 0]",720,9.548664093017578,False,14.26524584086776,2,0.0001953125
00011101000100110101,219,"[2, 1, 3, 0]",600,9.562969207763672,True,14.26524584086776,2,0.0001953125
01100111111001010010,220,"[3, 1, 2, 0]",990,9.580850601196289,False,13.98608462172723,2,0.0001953125
01100111111001010010,221,"[3, 0, 1, 2]",375,9.594917297363281,True,13.98608462172723,2,0.0001953125
01100111111001010010,222,"[3, 1, 2, 0]",990,9.612798690795898,False,13.98608462172723,2,0.0001953125
01100111111001010010,223,"[3, 0, 1, 2]",375,9.627103805541992,True,13.98608462172723,2,0.0001953125
10110101001101110000,224,"[1, 0, 3, 2]",240,9.64498519897461,False,14.614306478083556,2,0.0001953125
10110101001101110000,225,"[1, 0, 2, 3]",39,9.661436080932617,True,14.614306478083556,2,0.0001953125
10110101001101110000,226,"[1, 0, 3, 2]",240,9.679317474365234,False,14.614306478083556,2,0.0001953125
10110101001101110000,227,"[1, 0, 2, 3]",39,9.694099426269531,True,14.614306478083556,2,0.0001953125
00111101110101010000,228,"[2, 1, 3, 0]",600,9.711742401123047,False,9.962654015105379,2,0.0001953125
00111101110101010000,229,"[2, 1, 3, 0]",600,9.726762771606445,True,9.962654015105379,2,0.0001953125
00111101110101010000,230,"[2, 1, 3, 0]",600,9.744644165039062,False,9.962654015105379,2,0.0001953125
00111101110101010000,231,"[2, 1, 3, 0]",600,9.758949279785156,True,9.962654015105379,2,0.0001953125
11110000100001100001,232,"[1, 0, 3, 2]",240,9.776830673217773,False,12.654321593821013,2,0.0001953125
11110000100001100001,233,"[1, 0, 2, 3]",39,9.790897369384766,True,12.654321593821013,2,0.0001953125
11110000100001100001,234,"[1, 0, 3, 2]",240,9.809017181396484,False,12.654321593821013,2,0.0001953125
11110000100001100001,235,"[1, 0, 2, 3]",39,9.823322296142578,True,12.654321593821013,2,0.0001953125
11011100010010101001,236,"[2, 0, 1, 3]",104,9.840965270996094,False,10.250886234095848,2,0.0001953125
11011100010010101001,237,"[2, 0, 1, 3]",104,9.855270385742188,True,10.250886234095848,2,0.0001953125
11011100010010101001,238,"[2, 0, 1, 3]",104,9.8724365234375,False,10.250886234095848,2,0.0001953125
11011100010010101001,239,"[2, 0, 1, 3]",104,9.886503219604492,True,10.250886234095848,2,0.0001953125
00110100100001010001,240,"[1, 2, 3, 0]",600,9.903907775878906,False,11.811774945476607,2,0.0001953125
00110100100001010001,241,"[1, 2, 0, 3]",84,9.918689727783203,True,11.811774945476607,2,0.0001953125
00110100100001010001,242,"[1, 2, 3, 0]",600,9.936332702636719,False,11.811774945476607,2,0.0001953125
00110100100001010001,243,"[1, 2, 0, 3]",84,9.950399398803711,True,11.811774945476607,2,0.0001953125
11001011101010111000,244,"[3, 0, 2, 1]",510,9.968280792236328,False,17.058013663353226,2,0.0001953125
11001011101010111000,245,"[3, 0, 2, 1]",510,9.983301162719727,True,17.058013663353226,2,0.0001953125
11001011101010111000,246,"[3, 0, 2, 1]",510,10.000944137573242,False,17.058013663353226,2,0.0001953125
11001011101010111000,247,"[3, 0, 2, 1]",510,10.015726089477539,True,17.058013663353226,2,0.0001953125
00110011100100100100,248,"[3, 1, 2, 0]",990,10.033369064331055,False,16.30882067777172,2,0.0001953125
00110011100100100100,249,"[3, 0, 1, 2]",375,10.047435760498047,True,16.30882067777172,2,0.0001953125
00110011100100100100,250,"[3, 1, 2, 0]",990,10.065317153930664,False,16.30882067777172,2,0.0001953125
00110011100100100100,251,"[3, 0, 1, 2]",375,10.080099105834961,True,16.30882067777172,2,0.0001953125
11001100111010101011,252,"[2, 0, 3, 1]",440,10.097742080688477,False,17.872985856533024,2,0.0001953125
11001100111010101011,253,"[2, 0, 1, 3]",104,10.112285614013672,True,17.872985856533024,2,0.0001953125
11001100111010101011,254,"[2, 0, 3, 1]",440,10.129928588867188,False,17.872985856533024,2,0.0001953125
11001100111010101011,255,"[2, 0, 1, 3]",104,10.144710540771484,True,17.872985856533024,2,0.0001953125
01111100101100010100,256,"[2, 1, 0, 3]",84,10.162353515625,False,8.928514022389784,2,0.0001953125
01111100101100010100,257,"[2, 1, 0, 3]",84,10.1776123046875,True,8.928514022389784,2,0.0001953125
01111100101100010100,258,"[2, 1, 0, 3]",84,10.195493698120117,False,8.928514022389784,2,0.0001953125
