# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
11101000010101111001,41,"[0, 1, 2, 3]",39,6.777763366699219,True,43.10975308052983,2,0.0001953125
11000010111111000110,42,"[0, 3, 2, 1]",510,6.795406341552734,False,36.32027682025747,2,0.0001953125
11000010111111000110,43,"[0, 3, 1, 2]",375,6.809711456298828,True,36.32027682025747,2,0.0001953125
11000010111111000110,44,"[0, 3, 2, 1]",510,6.827354431152344,False,36.32027682025747,2,0.0001953125
11000010111111000110,45,"[0, 3, 1, 2]",375,6.8416595458984375,True,36.32027682025747,2,0.0001953125
10100010110001010000,46,"[3, 1, 0, 2]",675,6.859779357910156,False,48.729081328789235,2,0.0001953125
10100010110001010000,47,"[3, 0, 1, 2]",375,6.873846054077148,True,48.729081328789235,2,0.0001953125
10100010110001010000,48,"[3, 1, 0, 2]",675,6.891489028930664,False,48.729081328789235,2,0.0001953125
10100010110001010000,49,"[3, 0, 1, 2]",375,6.922006607055664,True,48.729081328789235,2,0.0001953125
01110100101011011111,50,"[1, 2, 0, 3]",84,6.9408416748046875,False,26.595431809772112,2,0.0001953125
01110100101011011111,51,"[1, 0, 2, 3]",39,6.9561004638671875,True,26.595431809772112,2,0.0001953125
01110100101011011111,52,"[1, 2, 0, 3]",84,6.974458694458008,False,26.595431809772112,2,0.0001953125
01110100101011011111,53,"[1, 0, 2, 3]",39,6.989479064941406,True,26.595431809772112,2,0.0001953125
01111100001001010101,54,"[2, 1, 0, 3]",84,7.00831413269043,False,11.296634038619565,2,0.0001953125
01111100001001010101,55,"[2, 1, 0, 3]",84,7.024288177490234,True,11.296634038619565,2,0.0001953125
01111100001001010101,56,"[2, 1, 0, 3]",84,7.042884826660156,False,11.296634038619565,2,0.0001953125
01111100001001010101,57,"[2, 1, 0, 3]",84,7.058143615722656,True,11.296634038619565,2,0.0001953125
00100011111101110101,58,"[3, 1, 2, 0]",990,7.079124450683594,False,41.08351677941514,2,0.0001953125
00100011111101110101,59,"[3, 0, 1, 2]",375,7.093906402587891,True,41.08351677941514,2,0.0001953125
00100011111101110101,60,"[3, 1, 2, 0]",990,7.113218307495117,False,41.08351677941514,2,0.0001953125
00100011111101110101,61,"[3, 0, 1, 2]",375,7.1277618408203125,True,41.08351677941514,2,0.0001953125
10100000100010101111,62,"[1, 0, 3, 2]",240,7.146596908569336,False,40.345015282047626,2,0.0001953125
10100000100010101111,63,"[1, 0, 2, 3]",39,7.161855697631836,True,40.345015282047626,2,0.0001953125
10100000100010101111,64,"[1, 0, 3, 2]",240,7.180452346801758,False,40.345015282047626,2,0.0001953125
10100000100010101111,65,"[1, 0, 2, 3]",39,7.194995880126953,True,40.345015282047626,2,0.0001953125
01101011110100101110,66,"[3, 2, 1, 0]",720,7.213830947875977,False,24.36245686108391,2,0.0001953125
01101011110100101110,67,"[3, 2, 1, 0]",720,7.229089736938477,True,24.36245686108391,2,0.0001953125
01101011110100101110,68,"[3, 2, 1, 0]",720,7.247686386108398,False,24.36245686108391,2,0.0001953125
01101011110100101110,69,"[3, 2, 1, 0]",720,7.262468338012695,True,24.36245686108391,2,0.0001953125
11101001111101010111,70,"[0, 2, 1, 3]",104,7.280826568603516,False,24.86502928325158,2,0.0001953125
11101001111101010111,71,"[0, 1, 2, 3]",39,7.295846939086914,True,24.86502928325158,2,0.0001953125
11101001111101010111,72,"[0, 2, 1, 3]",104,7.314443588256836,False,24.86502928325158,2,0.0001953125
11101001111101010111,73,"[0, 1, 2, 3]",39,7.330417633056641,True,24.86502928325158,2,0.0001953125
01101100010011001111,74,"[2, 1, 0, 3]",84,7.350444793701172,False,20.113966277209105,2,0.0001953125
01101100010011001111,75,"[2, 1, 0, 3]",84,7.365703582763672,True,20.113966277209105,2,0.0001953125
01101100010011001111,76,"[2, 1, 0, 3]",84,7.38525390625,False,20.113966277209105,2,0.0001953125
01101100010011001111,77,"[2, 1, 0, 3]",84,7.400274276733398,True,20.113966277209105,2,0.0001953125
01011100100010110101,78,"[2, 1, 0, 3]",84,7.419347763061523,False,18.91882058032976,2,0.0001953125
01011100100010110101,79,"[2, 0, 1, 3]",104,7.434606552124023,True,18.91882058032976,2,0.0001953125
01011100100010110101,80,"[2, 1, 0, 3]",84,7.454156875610352,False,18.91882058032976,2,0.0001953125
01011100100010110101,81,"[2, 0, 1, 3]",104,7.469654083251953,True,18.91882058032976,2,0.0001953125
11010111010001111001,82,"[3, 0, 2, 1]",510,7.488489151000977,False,15.066775882877145,2,0.0001953125
11010111010001111001,83,"[3, 0, 1, 2]",375,7.513999938964844,True,15.066775882877145,2,0.0001953125
11010111010001111001,84,"[3, 0, 2, 1]",510,7.534027099609375,False,15.066775882877145,2,0.0001953125
11010111010001111001,85,"[3, 0, 1, 2]",375,7.549285888671875,True,15.066775882877145,2,0.0001953125
10000110111011000000,86,"[3, 0, 2, 1]",510,7.568359375,False,26.11438091956806,2,0.0001953125
10000110111011000000,87,"[3, 0, 2, 1]",510,7.582902908325195,True,26.11438091956806,2,0.0001953125
10000110111011000000,88,"[3, 0, 2, 1]",510,7.6007843017578125,False,26.11438091956806,2,0.0001953125
10000110111011000000,89,"[3, 0, 2, 1]",510,7.615327835083008,True,26.11438091956806,2,0.0001953125
00011101101101111110,90,"[2, 3, 1, 0]",720,7.633209228515625,False,25.873936843377322,2,0.0001953125
00011101101101111110,91,"[2, 1, 3, 0]",600,7.648229598999023,True,25.873936843377322,2,0.0001953125
00011101101101111110,92,"[2, 3, 1, 0]",720,7.665872573852539,False,25.873936843377322,2,0.0001953125
00011101101101111110,93,"[2, 1, 3, 0]",600,7.680654525756836,True,25.873936843377322,2,0.0001953125
10000011100000000000,94,"[3, 0, 2, 1]",510,7.698297500610352,False,16.36377440228918,2,0.0001953125
10000011100000000000,95,"[3, 0, 1, 2]",375,7.713079452514648,True,16.36377440228918,2,0.0001953125
10000011100000000000,96,"[3, 0, 2, 1]",510,7.7304840087890625,False,16.36377440228918,2,0.0001953125
10000011100000000000,97,"[3, 0, 1, 2]",375,7.745027542114258,True,16.36377440228918,2,0.0001953125
10101110101010101011,98,"[2, 3, 1, 0]",720,7.762908935546875,False,28.44643616371595,2,0.0001953125
10101110101010101011,99,"[2, 0, 1, 3]",104,7.777690887451172,True,28.44643616371595,2,0.0001953125
10101110101010101011,100,"[2, 3, 1, 0]",720,7.795572280883789,False,28.44643616371595,2,0.0001953125
10101110101010101011,101,"[2, 0, 1, 3]",104,7.810831069946289,True,28.44643616371595,2,0.0001953125
00000101001110010100,102,"[3, 2, 1, 0]",720,7.829427719116211,False,27.397897438686147,2,0.0001953125
00000101001110010100,103,"[3, 2, 0, 1]",540,7.844686508178711,True,27.397897438686147,2,0.0001953125
00000101001110010100,104,"[3, 2, 1, 0]",720,7.86280632019043,False,27.397897438686147,2,0.0001953125
00000101001110010100,105,"[3, 2, 0, 1]",540,7.877588272094727,True,27.397897438686147,2,0.0001953125
00101001000100000101,106,"[2, 1, 3, 0]",600,7.895231246948242,False,28.201293762445637,2,0.0001953125
00101001000100000101,107,"[2, 1, 3, 0]",600,7.910490036010742,True,28.201293762445637,2,0.0001953125
00101001000100000101,108,"[2, 1, 3, 0]",600,7.929086685180664,False,28.201293762445637,2,0.0001953125
00101001000100000101,109,"[2, 1, 3, 0]",600,7.9441070556640625,True,28.201293762445637,2,0.0001953125
01010110001100011001,110,"[3, 2, 1, 0]",720,7.962226867675781,False,14.88617333898888,2,0.0001953125
01010110001100011001,111,"[3, 0, 1, 2]",375,7.976770401000977,True,14.88617333898888,2,0.0001953125
01010110001100011001,112,"[3, 2, 1, 0]",720,7.994890213012695,False,14.88617333898888,2,0.0001953125
01010110001100011001,113,"[3, 0, 1, 2]",375,8.009195327758789,True,14.88617333898888,2,0.0001953125
00110000101010101010,114,"[1, 3, 2, 0]",990,8.027315139770508,False,33.25061277511023,2,0.0001953125
00110000101010101010,115,"[1, 0, 2, 3]",39,8.042097091674805,True,33.25061277511023,2,0.0001953125
00110000101010101010,116,"[1, 3, 2, 0]",990,8.060216903686523,False,33.25061277511023,2,0.0001953125
00110000101010101010,117,"[1, 0, 2, 3]",39,8.075475692749023,True,33.25061277511023,2,0.0001953125
10110010111011111011,118,"[1, 3, 0, 2]",675,8.093118667602539,False,35.194925843903825,2,0.0001953125
10110010111011111011,119,"[1, 0, 3, 2]",240,8.107662200927734,True,35.194925843903825,2,0.0001953125
10110010111011111011,120,"[1, 3, 0, 2]",675,8.12530517578125,False,35.194925843903825,2,0.0001953125
10110010111011111011,121,"[1, 0, 3, 2]",240,8.13913345336914,True,35.194925843903825,2,0.0001953125
00001011000110011011,122,"[3, 2, 1, 0]",720,8.157014846801758,False,29.02626681797618,2,0.0001953125
00001011000110011011,123,"[3, 2, 0, 1]",540,8.171319961547852,True,29.02626681797618,2,0.0001953125
00001011000110011011,124,"[3, 2, 1, 0]",720,8.189201354980469,False,29.02626681797618,2,0.0001953125
00001011000110011011,125,"[3, 2, 0, 1]",540,8.203268051147461,True,29.02626681797618,2,0.0001953125
10100110111101100000,126,"[3, 1, 0, 2]",675,8.22138786315918,False,31.269984651524922,2,0.0001953125
10100110111101100000,127,"[3, 0, 1, 2]",375,8.236169815063477,True,31.269984651524922,2,0.0001953125
10100110111101100000,128,"[3, 1, 0, 2]",675,8.254766464233398,False,31.269984651524922,2,0.0001953125
10100110111101100000,129,"[3, 0, 1, 2]",375,8.269071578979492,True,31.269984651524922,2,0.0001953125
01010110000100111011,130,"[3, 2, 1, 0]",720,8.28695297241211,False,18.968001119643557,2,0.0001953125
01010110000100111011,131,"[3, 0, 1, 2]",375,9.277820587158203,True,18.968001119643557,2,0.0001953125
01010110000100111011,132,"[3, 2, 1, 0]",720,9.307384490966797,False,18.968001119643557,2,0.0001953125
01010110000100111011,133,"[3, 0, 1, 2]",375,9.32168960571289,True,18.968001119643557,2,0.0001953125
00011000100000000111,134,"[2, 1, 3, 0]",600,9.341239929199219,False,24.43295625787836,2,0.0001953125
00011000100000000111,135,"[2, 1, 0, 3]",84,9.35673713684082,True,24.43295625787836,2,0.0001953125
00011000100000000111,136,"[2, 1, 3, 0]",600,9.37509536743164,False,24.43295625787836,2,0.0001953125
00011000100000000111,137,"[2, 1, 0, 3]",84,9.389877319335938,True,24.43295625787836,2,0.0001953125
00101110001100000100,138,"[2, 3, 1, 0]",720,9.41157341003418,False,30.687418140771012,2,0.0001953125
00101110001100000100,139,"[2, 1, 3, 0]",600,9.427547454833984,True,30.687418140771012,2,0.0001953125
00101110001100000100,140,"[2, 3, 1, 0]",720,9.447097778320312,False,30.687418140771012,2,0.0001953125
00101110001100000100,141,"[2, 1, 3, 0]",600,9.46187973022461,True,30.687418140771012,2,0.0001953125
11111101100010000010,142,"[2, 1, 0, 3]",84,9.48023796081543,False,33.545706981409225,2,0.0001953125
11111101100010000010,143,"[2, 0, 1, 3]",104,9.496688842773438,True,33.545706981409225,2,0.0001953125
11111101100010000010,144,"[2, 1, 0, 3]",84,9.514570236206055,False,33.545706981409225,2,0.0001953125
11111101100010000010,145,"[2, 0, 1, 3]",104,9.529590606689453,True,33.545706981409225,2,0.0001953125
11001100000101110100,146,"[2, 0, 3, 1]",440,9.54747200012207,False,11.766312086912878,2,0.0001953125
11001100000101110100,147,"[2, 0, 1, 3]",104,9.562253952026367,True,11.766312086912878,2,0.0001953125
11001100000101110100,148,"[2, 0, 3, 1]",440,9.579896926879883,False,11.766312086912878,2,0.0001953125
11001100000101110100,149,"[2, 0, 1, 3]",104,9.59467887878418,True,11.766312086912878,2,0.0001953125
01011100101110011111,150,"[2, 1, 0, 3]",84,9.613037109375,False,23.533946471590397,2,0.0001953125
01011100101110011111,151,"[2, 0, 1, 3]",104,9.627580642700195,True,23.533946471590397,2,0.0001953125
01011100101110011111,152,"[2, 1, 0, 3]",84,9.645462036132812,False,23.533946471590397,2,0.0001953125
01011100101110011111,153,"[2, 0, 1, 3]",104,9.66024398803711,True,23.533946471590397,2,0.0001953125
00110110011101101011,154,"[1, 3, 2, 0]",990,9.677886962890625,False,19.0690818058356,2,0.0001953125
00110110011101101011,155,"[1, 2, 3, 0]",600,9.692907333374023,True,19.0690818058356,2,0.0001953125
00110110011101101011,156,"[1, 3, 2, 0]",990,9.71078872680664,False,19.0690818058356,2,0.0001953125
00110110011101101011,157,"[1, 2, 3, 0]",600,9.72604751586914,True,19.0690818058356,2,0.0001953125
10100001011101011111,158,"[1, 0, 3, 2]",240,9.743928909301758,False,41.68462307387627,2,0.0001953125
10100001011101011111,159,"[1, 0, 3, 2]",240,9.782552719116211,True,41.68462307387627,2,0.0001953125
10100001011101011111,160,"[1, 0, 3, 2]",240,9.801387786865234,False,41.68462307387627,2,0.0001953125
10100001011101011111,161,"[1, 0, 3, 2]",240,9.836912155151367,True,41.68462307387627,2,0.0001953125
11000011110000000100,162,"[3, 0, 2, 1]",510,9.860754013061523,False,9.565077850771768,2,0.0001953125
11000011110000000100,163,"[3, 0, 1, 2]",375,9.88626480102539,True,9.565077850771768,2,0.0001953125
11000011110000000100,164,"[3, 0, 2, 1]",510,9.905338287353516,False,9.565077850771768,2,0.0001953125
11000011110000000100,165,"[3, 0, 1, 2]",375,9.920120239257812,True,9.565077850771768,2,0.0001953125
11101110101000011110,166,"[2, 0, 3, 1]",440,9.955644607543945,False,26.03257187453326,2,0.0001953125
11101110101000011110,167,"[2, 0, 1, 3]",104,9.97161865234375,True,26.03257187453326,2,0.0001953125
11101110101000011110,168,"[2, 0, 3, 1]",440,9.990930557250977,False,26.03257187453326,2,0.0001953125
11101110101000011110,169,"[2, 0, 1, 3]",104,10.00666618347168,True,26.03257187453326,2,0.0001953125
11010100101100000011,170,"[0, 2, 1, 3]",104,10.025978088378906,False,19.382589653059494,2,0.0001953125
11010100101100000011,171,"[0, 1, 2, 3]",39,10.04171371459961,True,19.382589653059494,2,0.0001953125
11010100101100000011,172,"[0, 2, 1, 3]",104,10.060787200927734,False,19.382589653059494,2,0.0001953125
11010100101100000011,173,"[0, 1, 2, 3]",39,10.076045989990234,True,19.382589653059494,2,0.0001953125
11011100100011010101,174,"[2, 0, 1, 3]",104,10.096073150634766,False,12.740331537852281,2,0.0001953125
11011100100011010101,175,"[2, 0, 1, 3]",104,10.11204719543457,True,12.740331537852281,2,0.0001953125
11011100100011010101,176,"[2, 0, 1, 3]",104,10.130882263183594,False,12.740331537852281,2,0.0001953125
11011100100011010101,177,"[2, 0, 1, 3]",104,10.146141052246094,True,12.740331537852281,2,0.0001953125
11001101101001101010,178,"[2, 0, 3, 1]",440,10.164737701416016,False,18.6984062312314,2,0.0001953125
11001101101001101010,179,"[2, 0, 3, 1]",440,10.18071174621582,True,18.6984062312314,2,0.0001953125
11001101101001101010,180,"[2, 0, 3, 1]",440,10.199546813964844,False,18.6984062312314,2,0.0001953125
11001101101001101010,181,"[2, 0, 3, 1]",440,10.215044021606445,True,18.6984062312314,2,0.0001953125
10110101110101010111,182,"[1, 0, 3, 2]",240,10.23411750793457,False,11.569232756974912,2,0.0001953125
10110101110101010111,183,"[1, 0, 2, 3]",39,10.250091552734375,True,11.569232756974912,2,0.0001953125
10110101110101010111,184,"[1, 0, 3, 2]",240,10.2691650390625,False,11.569232756974912,2,0.0001953125
10110101110101010111,185,"[1, 0, 2, 3]",39,10.284423828125,True,11.569232756974912,2,0.0001953125
10010101110100000001,186,"[0, 3, 2, 1]",510,10.303974151611328,False,12.134812169378648,2,0.0001953125
10010101110100000001,187,"[0, 1, 2, 3]",39,10.31947135925293,True,12.134812169378648,2,0.0001953125
10010101110100000001,188,"[0, 3, 2, 1]",510,10.338306427001953,False,12.134812169378648,2,0.0001953125
10010101110100000001,189,"[0, 1, 2, 3]",39,10.35308837890625,True,12.134812169378648,2,0.0001953125
01000100111001000010,190,"[2, 0, 3, 1]",440,10.371923446655273,False,30.295064054008783,2,0.0001953125
01000100111001000010,191,"[2, 0, 1, 3]",104,10.387659072875977,True,30.295064054008783,2,0.0001953125
01000100111001000010,192,"[2, 0, 3, 1]",440,10.406494140625,False,30.295064054008783,2,0.0001953125
01000100111001000010,193,"[2, 0, 1, 3]",104,10.4217529296875,True,30.295064054008783,2,0.0001953125
00110010011100011100,194,"[1, 3, 2, 0]",990,10.440587997436523,False,30.226025982642444,2,0.0001953125
00110010011100011100,195,"[1, 0, 3, 2]",240,10.455608367919922,True,30.226025982642444,2,0.0001953125
00110010011100011100,196,"[1, 3, 2, 0]",990,10.474205017089844,False,30.226025982642444,2,0.0001953125
00110010011100011100,197,"[1, 0, 3, 2]",240,10.489702224731445,True,30.226025982642444,2,0.0001953125
01000001101000010011,198,"[3, 0, 2, 1]",510,10.50877571105957,False,35.139228687834766,2,0.0001953125
01000001101000010011,199,"[3, 0, 1, 2]",375,10.523557662963867,True,35.139228687834766,2,0.0001953125
01000001101000010011,200,"[3, 0, 2, 1]",510,10.54239273071289,False,35.139228687834766,2,0.0001953125
01000001101000010011,201,"[3, 0, 1, 2]",375,10.557413101196289,True,35.139228687834766,2,0.0001953125
11111110101010111110,202,"[2, 1, 0, 3]",84,10.57887077331543,False,22.999928371903252,2,0.0001953125
11111110101010111110,203,"[2, 0, 1, 3]",104,10.59579849243164,True,22.999928371903252,2,0.0001953125
11111110101010111110,204,"[2, 1, 0, 3]",84,10.615110397338867,False,22.999928371903252,2,0.0001953125
11111110101010111110,205,"[2, 0, 1, 3]",104,10.630607604980469,True,22.999928371903252,2,0.0001953125
11110000010000001010,206,"[1, 0, 3, 2]",240,10.649681091308594,False,10.11630226533057,2,0.0001953125
11110000010000001010,207,"[1, 0, 2, 3]",39,10.664939880371094,True,10.11630226533057,2,0.0001953125
11110000010000001010,208,"[1, 0, 3, 2]",240,10.683774948120117,False,10.11630226533057,2,0.0001953125
11110000010000001010,209,"[1, 0, 2, 3]",39,10.698556900024414,True,10.11630226533057,2,0.0001953125
00101010010101100101,210,"[3, 2, 1, 0]",720,10.717630386352539,False,68.18081649820554,2,0.0001953125
00101010010101100101,211,"[3, 2, 1, 0]",720,10.73312759399414,True,68.18081649820554,2,0.0001953125
00101010010101100101,212,"[3, 2, 1, 0]",720,10.752201080322266,False,68.18081649820554,2,0.0001953125
00101010010101100101,213,"[3, 2, 1, 0]",720,10.767221450805664,True,68.18081649820554,2,0.0001953125
11101011111010101010,214,"[3, 0, 2, 1]",510,10.786294937133789,False,21.463691203039637,2,0.0001953125
11101011111010101010,215,"[3, 0, 1, 2]",375,10.801315307617188,True,21.463691203039637,2,0.0001953125
11101011111010101010,216,"[3, 0, 2, 1]",510,10.81991195678711,False,21.463691203039637,2,0.0001953125
11101011111010101010,217,"[3, 0, 1, 2]",375,10.834693908691406,True,21.463691203039637,2,0.0001953125
11101000111010111111,218,"[0, 2, 1, 3]",104,10.85352897644043,False,28.959766489289333,2,0.0001953125
11101000111010111111,219,"[0, 1, 2, 3]",39,10.869264602661133,True,28.959766489289333,2,0.0001953125
11101000111010111111,220,"[0, 2, 1, 3]",104,10.887622833251953,False,28.959766489289333,2,0.0001953125
11101000111010111111,221,"[0, 1, 2, 3]",39,10.90240478515625,True,28.959766489289333,2,0.0001953125
01000001100000000010,222,"[3, 0, 2, 1]",510,10.921716690063477,False,25.62904407752297,2,0.0001953125
01000001100000000010,223,"[3, 0, 1, 2]",375,10.936498641967773,True,25.62904407752297,2,0.0001953125
01000001100000000010,224,"[3, 0, 2, 1]",510,10.955095291137695,False,25.62904407752297,2,0.0001953125
01000001100000000010,225,"[3, 0, 1, 2]",375,10.970354080200195,True,25.62904407752297,2,0.0001953125
10100101000100100100,226,"[1, 0, 3, 2]",240,10.989189147949219,False,18.323643738481834,2,0.0001953125
10100101000100100100,227,"[1, 0, 2, 3]",39,11.003971099853516,True,18.323643738481834,2,0.0001953125
10100101000100100100,228,"[1, 0, 3, 2]",240,11.023521423339844,False,18.323643738481834,2,0.0001953125
10100101000100100100,229,"[1, 0, 2, 3]",39,11.038541793823242,True,18.323643738481834,2,0.0001953125
01000001010000010111,230,"[3, 0, 2, 1]",510,11.057615280151367,False,22.358689340066277,2,0.0001953125
01000001010000010111,231,"[3, 0, 1, 2]",375,11.072397232055664,True,22.358689340066277,2,0.0001953125
01000001010000010111,232,"[3, 0, 2, 1]",510,11.090755462646484,False,22.358689340066277,2,0.0001953125
01000001010000010111,233,"[3, 0, 1, 2]",375,11.105537414550781,True,22.358689340066277,2,0.0001953125
10000000110000000110,234,"[0, 3, 2, 1]",510,11.123895645141602,False,37.74189591732376,2,0.0001953125
10000000110000000110,235,"[0, 1, 2, 3]",39,11.138916015625,True,37.74189591732376,2,0.0001953125
10000000110000000110,236,"[0, 3, 2, 1]",510,11.167764663696289,False,37.74189591732376,2,0.0001953125
10000000110000000110,237,"[0, 1, 2, 3]",39,11.182308197021484,True,37.74189591732376,2,0.0001953125
01100001100011011101,238,"[1, 3, 0, 2]",675,11.199712753295898,False,25.487632148245286,2,0.0001953125
01100001100011011101,239,"[1, 0, 3, 2]",240,11.214494705200195,True,25.487632148245286,2,0.0001953125
01100001100011011101,240,"[1, 3, 0, 2]",675,11.232137680053711,False,25.487632148245286,2,0.0001953125
01100001100011011101,241,"[1, 0, 3, 2]",240,11.246442794799805,True,25.487632148245286,2,0.0001953125
11010110111000110001,242,"[0, 3, 2, 1]",510,11.265039443969727,False,13.594244590623493,2,0.0001953125
11010110111000110001,243,"[0, 3, 1, 2]",375,11.280059814453125,True,13.594244590623493,2,0.0001953125
11010110111000110001,244,"[0, 3, 2, 1]",510,11.29770278930664,False,13.594244590623493,2,0.0001953125
11010110111000110001,245,"[0, 3, 1, 2]",375,11.312007904052734,True,13.594244590623493,2,0.0001953125
00011011101111101010,246,"[3, 2, 1, 0]",720,11.32965087890625,False,22.18167432418348,2,0.0001953125
00011011101111101010,247,"[3, 2, 1, 0]",720,11.34490966796875,True,22.18167432418348,2,0.0001953125
00011011101111101010,248,"[3, 2, 1, 0]",720,11.362552642822266,False,22.18167432418348,2,0.0001953125
00011011101111101010,249,"[3, 2, 1, 0]",720,11.377334594726562,True,22.18167432418348,2,0.0001953125
10101011111000001011,250,"[3, 2, 1, 0]",720,11.394977569580078,False,37.53113971058122,2,0.0001953125
10101011111000001011,251,"[3, 0, 1, 2]",375,11.409521102905273,True,37.53113971058122,2,0.0001953125
10101011111000001011,252,"[3, 2, 1, 0]",720,11.42740249633789,False,37.53113971058122,2,0.0001953125
10101011111000001011,253,"[3, 0, 1, 2]",375,11.442184448242188,True,37.53113971058122,2,0.0001953125
11010010100001101111,254,"[0, 3, 1, 2]",375,11.459827423095703,False,21.587126900560058,2,0.0001953125
11010010100001101111,255,"[0, 3, 1, 2]",375,11.474847793579102,True,21.587126900560058,2,0.0001953125
11010010100001101111,256,"[0, 3, 1, 2]",375,11.492490768432617,False,21.587126900560058,2,0.0001953125
11010010100001101111,257,"[0, 3, 1, 2]",375,11.507034301757812,True,21.587126900560058,2,0.0001953125
