# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
00111100100100010000,62,"[2, 1, 3, 0]",600,7.569313049316406,False,10.086870272891685,2,0.0001953125
00111100100100010000,63,"[2, 1, 0, 3]",84,7.5836181640625,True,10.086870272891685,2,0.0001953125
00111100100100010000,64,"[2, 1, 3, 0]",600,7.601499557495117,False,10.086870272891685,2,0.0001953125
00111100100100010000,65,"[2, 1, 0, 3]",84,7.6160430908203125,True,10.086870272891685,2,0.0001953125
11100001100011011000,66,"[0, 1, 3, 2]",240,7.63392448425293,False,16.54610999995777,2,0.0001953125
11100001100011011000,67,"[0, 1, 3, 2]",240,7.64918327331543,True,16.54610999995777,2,0.0001953125
11100001100011011000,68,"[0, 1, 3, 2]",240,7.666826248168945,False,16.54610999995777,2,0.0001953125
11100001100011011000,69,"[0, 1, 3, 2]",240,7.6808929443359375,True,16.54610999995777,2,0.0001953125
01100001000001110010,70,"[1, 3, 0, 2]",675,7.698535919189453,False,18.73154994625445,2,0.0001953125
01100001000001110010,71,"[1, 0, 3, 2]",240,7.713556289672852,True,18.73154994625445,2,0.0001953125
01100001000001110010,72,"[1, 3, 0, 2]",675,7.731199264526367,False,18.73154994625445,2,0.0001953125
01100001000001110010,73,"[1, 0, 3, 2]",240,7.74693489074707,True,18.73154994625445,2,0.0001953125
01001011100000011100,74,"[3, 2, 0, 1]",540,7.767677307128906,False,17.343709070385508,2,0.0001953125
01001011100000011100,75,"[3, 2, 0, 1]",540,7.783412933349609,True,17.343709070385508,2,0.0001953125
01001011100000011100,76,"[3, 2, 0, 1]",540,7.801532745361328,False,17.343709070385508,2,0.0001953125
01001011100000011100,77,"[3, 2, 0, 1]",540,7.816314697265625,True,17.343709070385508,2,0.0001953125
00110100010001100000,78,"[1, 2, 3, 0]",600,7.834434509277344,False,13.516098135294689,2,0.0001953125
00110100010001100000,79,"[1, 2, 0, 3]",84,7.87806510925293,True,13.516098135294689,2,0.0001953125
00110100010001100000,80,"[1, 2, 3, 0]",600,7.897615432739258,False,13.516098135294689,2,0.0001953125
00110100010001100000,81,"[1, 2, 0, 3]",84,7.912397384643555,True,13.516098135294689,2,0.0001953125
10011101000101101010,82,"[2, 0, 3, 1]",440,7.930517196655273,False,15.370958730466594,2,0.0001953125
10011101000101101010,83,"[2, 0, 1, 3]",104,7.946968078613281,True,15.370958730466594,2,0.0001953125
10011101000101101010,84,"[2, 0, 3, 1]",440,7.965326309204102,False,15.370958730466594,2,0.0001953125
10011101000101101010,85,"[2, 0, 1, 3]",104,7.979869842529297,True,15.370958730466594,2,0.0001953125
00111001110000100111,86,"[1, 2, 3, 0]",600,7.997989654541016,False,16.01267343763719,2,0.0001953125
00111001110000100111,87,"[1, 2, 3, 0]",600,8.01229476928711,True,16.01267343763719,2,0.0001953125
00111001110000100111,88,"[1, 2, 3, 0]",600,8.029699325561523,False,16.01267343763719,2,0.0001953125
00111001110000100111,89,"[1, 2, 3, 0]",600,8.044004440307617,True,16.01267343763719,2,0.0001953125
01110011111000110100,90,"[3, 1, 0, 2]",675,8.062124252319336,False,14.128536258059643,2,0.0001953125
01110011111000110100,91,"[3, 0, 1, 2]",375,8.076667785644531,True,14.128536258059643,2,0.0001953125
01110011111000110100,92,"[3, 1, 0, 2]",675,8.09478759765625,False,14.128536258059643,2,0.0001953125
01110011111000110100,93,"[3, 0, 1, 2]",375,8.108377456665039,True,14.128536258059643,2,0.0001953125
11000111110101110000,94,"[3, 0, 2, 1]",510,8.127927780151367,False,10.506435824914021,2,0.0001953125
11000111110101110000,95,"[3, 0, 2, 1]",510,8.142232894897461,True,10.506435824914021,2,0.0001953125
11000111110101110000,96,"[3, 0, 2, 1]",510,8.160114288330078,False,10.506435824914021,2,0.0001953125
11000111110101110000,97,"[3, 0, 2, 1]",510,8.17418098449707,True,10.506435824914021,2,0.0001953125
01001101010010100101,98,"[2, 3, 0, 1]",540,8.192300796508789,False,15.230814660598824,2,0.0001953125
01001101010010100101,99,"[2, 0, 3, 1]",440,8.207082748413086,True,15.230814660598824,2,0.0001953125
01001101010010100101,100,"[2, 3, 0, 1]",540,8.224725723266602,False,15.230814660598824,2,0.0001953125
01001101010010100101,101,"[2, 0, 3, 1]",440,8.239030838012695,True,15.230814660598824,2,0.0001953125
10111101110100110100,102,"[2, 1, 0, 3]",84,8.257150650024414,False,16.745072127810666,2,0.0001953125
10111101110100110100,103,"[2, 1, 0, 3]",84,8.271455764770508,True,16.745072127810666,2,0.0001953125
10111101110100110100,104,"[2, 1, 0, 3]",84,8.289575576782227,False,16.745072127810666,2,0.0001953125
10111101110100110100,105,"[2, 1, 0, 3]",84,8.30388069152832,True,16.745072127810666,2,0.0001953125
00100111111000001000,106,"[3, 1, 2, 0]",990,8.321762084960938,False,17.58850845739362,2,0.0001953125
00100111111000001000,107,"[3, 2, 1, 0]",720,8.33892822265625,True,17.58850845739362,2,0.0001953125
00100111111000001000,108,"[3, 1, 2, 0]",990,8.357524871826172,False,17.58850845739362,2,0.0001953125
00100111111000001000,109,"[3, 2, 1, 0]",720,8.377313613891602,True,17.58850845739362,2,0.0001953125
11011101110111001100,110,"[2, 0, 3, 1]",440,8.395910263061523,False,14.139174445370628,2,0.0001953125
11011101110111001100,111,"[2, 0, 1, 3]",104,8.411169052124023,True,14.139174445370628,2,0.0001953125
11011101110111001100,112,"[2, 0, 3, 1]",440,8.42905044555664,False,14.139174445370628,2,0.0001953125
11011101110111001100,113,"[2, 0, 1, 3]",104,8.443355560302734,True,14.139174445370628,2,0.0001953125
00101101000011111000,114,"[2, 1, 3, 0]",600,8.461475372314453,False,19.02539306436794,2,0.0001953125
00101101000011111000,115,"[2, 1, 3, 0]",600,8.47625732421875,True,19.02539306436794,2,0.0001953125
00101101000011111000,116,"[2, 1, 3, 0]",600,8.493661880493164,False,19.02539306436794,2,0.0001953125
00101101000011111000,117,"[2, 1, 3, 0]",600,8.50820541381836,True,19.02539306436794,2,0.0001953125
11010011110110010000,118,"[3, 0, 1, 2]",375,8.525609970092773,False,11.332656240715574,2,0.0001953125
11010011110110010000,119,"[3, 0, 1, 2]",375,8.539676666259766,True,11.332656240715574,2,0.0001953125
11010011110110010000,120,"[3, 0, 1, 2]",375,8.55708122253418,False,11.332656240715574,2,0.0001953125
11010011110110010000,121,"[3, 0, 1, 2]",375,8.571147918701172,True,11.332656240715574,2,0.0001953125
01001011100000001100,122,"[3, 2, 0, 1]",540,8.588552474975586,False,16.91726036888313,2,0.0001953125
01001011100000001100,123,"[3, 2, 0, 1]",540,8.60285758972168,True,16.91726036888313,2,0.0001953125
01001011100000001100,124,"[3, 2, 0, 1]",540,8.620500564575195,False,16.91726036888313,2,0.0001953125
01001011100000001100,125,"[3, 2, 0, 1]",540,8.634805679321289,True,16.91726036888313,2,0.0001953125
11100001100101001010,126,"[0, 1, 3, 2]",240,8.652210235595703,False,16.002395650221036,2,0.0001953125
11100001100101001010,127,"[0, 1, 3, 2]",240,8.667707443237305,True,16.002395650221036,2,0.0001953125
11100001100101001010,128,"[0, 1, 3, 2]",240,8.68535041809082,False,16.002395650221036,2,0.0001953125
11100001100101001010,129,"[0, 1, 3, 2]",240,8.699655532836914,True,16.002395650221036,2,0.0001953125
10110100001101101010,130,"[1, 0, 2, 3]",39,8.717060089111328,False,15.88518153442827,2,0.0001953125
10110100001101101010,131,"[1, 0, 2, 3]",39,8.731842041015625,True,15.88518153442827,2,0.0001953125
10110100001101101010,132,"[1, 0, 2, 3]",39,8.74948501586914,False,15.88518153442827,2,0.0001953125
10110100001101101010,133,"[1, 0, 2, 3]",39,8.764028549194336,True,15.88518153442827,2,0.0001953125
11110100000100110011,134,"[1, 0, 2, 3]",39,8.781194686889648,False,11.080606121178128,2,0.0001953125
11110100000100110011,135,"[1, 0, 2, 3]",39,8.795022964477539,True,11.080606121178128,2,0.0001953125
11110100000100110011,136,"[1, 0, 2, 3]",39,8.812427520751953,False,11.080606121178128,2,0.0001953125
11110100000100110011,137,"[1, 0, 2, 3]",39,8.826732635498047,True,11.080606121178128,2,0.0001953125
10110101011010011000,138,"[1, 0, 3, 2]",240,8.844137191772461,False,20.961369063581788,2,0.0001953125
10110101011010011000,139,"[1, 0, 2, 3]",39,8.858680725097656,True,20.961369063581788,2,0.0001953125
10110101011010011000,140,"[1, 0, 3, 2]",240,8.881807327270508,False,20.961369063581788,2,0.0001953125
10110101011010011000,141,"[1, 0, 2, 3]",39,8.896350860595703,True,20.961369063581788,2,0.0001953125
11100001100110000010,142,"[0, 1, 3, 2]",240,8.914709091186523,False,17.34789656627033,2,0.0001953125
11100001100110000010,143,"[0, 1, 3, 2]",240,8.929252624511719,True,17.34789656627033,2,0.0001953125
11100001100110000010,144,"[0, 1, 3, 2]",240,8.946895599365234,False,17.34789656627033,2,0.0001953125
11100001100110000010,145,"[0, 1, 3, 2]",240,8.96143913269043,True,17.34789656627033,2,0.0001953125
01111100100000110011,146,"[2, 1, 0, 3]",84,8.980035781860352,False,12.899368004599218,2,0.0001953125
01111100100000110011,147,"[2, 1, 0, 3]",84,8.99815559387207,True,12.899368004599218,2,0.0001953125
01111100100000110011,148,"[2, 1, 0, 3]",84,9.016275405883789,False,12.899368004599218,2,0.0001953125
01111100100000110011,149,"[2, 1, 0, 3]",84,9.032487869262695,True,12.899368004599218,2,0.0001953125
11001101111101110000,150,"[2, 0, 3, 1]",440,9.051799774169922,False,9.383468630412573,2,0.0001953125
11001101111101110000,151,"[2, 0, 3, 1]",440,9.067296981811523,True,9.383468630412573,2,0.0001953125
11001101111101110000,152,"[2, 0, 3, 1]",440,9.08517837524414,False,9.383468630412573,2,0.0001953125
11001101111101110000,153,"[2, 0, 3, 1]",440,9.100675582885742,True,9.383468630412573,2,0.0001953125
11001100000100101111,154,"[2, 0, 3, 1]",440,9.119033813476562,False,15.069615233568,2,0.0001953125
11001100000100101111,155,"[2, 0, 1, 3]",104,9.134292602539062,True,15.069615233568,2,0.0001953125
11001100000100101111,156,"[2, 0, 3, 1]",440,9.152650833129883,False,15.069615233568,2,0.0001953125
11001100000100101111,157,"[2, 0, 1, 3]",104,9.167909622192383,True,15.069615233568,2,0.0001953125
10010011110010001001,158,"[3, 0, 1, 2]",375,9.185552597045898,False,14.475488813500085,2,0.0001953125
10010011110010001001,159,"[3, 0, 1, 2]",375,9.200334548950195,True,14.475488813500085,2,0.0001953125
10010011110010001001,160,"[3, 0, 1, 2]",375,9.217977523803711,False,14.475488813500085,2,0.0001953125
10010011110010001001,161,"[3, 0, 1, 2]",375,9.232282638549805,True,14.475488813500085,2,0.0001953125
01111001110010000110,162,"[1, 2, 3, 0]",600,9.250402450561523,False,12.069163217936335,2,0.0001953125
01111001110010000110,163,"[1, 2, 0, 3]",84,9.265661239624023,True,12.069163217936335,2,0.0001953125
01111001110010000110,164,"[1, 2, 3, 0]",600,9.284019470214844,False,12.069163217936335,2,0.0001953125
01111001110010000110,165,"[1, 2, 0, 3]",84,9.298324584960938,True,12.069163217936335,2,0.0001953125
10110001000010111110,166,"[1, 0, 3, 2]",240,9.316205978393555,False,24.355464405127332,2,0.0001953125
10110001000010111110,167,"[1, 0, 3, 2]",240,9.33074951171875,True,24.355464405127332,2,0.0001953125
10110001000010111110,168,"[1, 0, 3, 2]",240,9.348154067993164,False,24.355464405127332,2,0.0001953125
10110001000010111110,169,"[1, 0, 3, 2]",240,9.36269760131836,True,24.355464405127332,2,0.0001953125
00000111001101010001,170,"[3, 2, 1, 0]",720,9.380578994750977,False,15.48257735832545,2,0.0001953125
00000111001101010001,171,"[3, 2, 0, 1]",540,9.395599365234375,True,15.48257735832545,2,0.0001953125
00000111001101010001,172,"[3, 2, 1, 0]",720,9.413480758666992,False,15.48257735832545,2,0.0001953125
00000111001101010001,173,"[3, 2, 0, 1]",540,9.430408477783203,True,15.48257735832545,2,0.0001953125
10100101100001000100,174,"[1, 0, 3, 2]",240,9.449481964111328,False,13.202254435326887,2,0.0001953125
10100101100001000100,175,"[1, 0, 2, 3]",39,9.464263916015625,True,13.202254435326887,2,0.0001953125
10100101100001000100,176,"[1, 0, 3, 2]",240,9.48190689086914,False,13.202254435326887,2,0.0001953125
10100101100001000100,177,"[1, 0, 2, 3]",39,9.495735168457031,True,13.202254435326887,2,0.0001953125
00111100001100000001,178,"[2, 1, 3, 0]",600,9.513616561889648,False,7.583899343135432,2,0.0001953125
00111100001100000001,179,"[2, 1, 0, 3]",84,9.528160095214844,True,7.583899343135432,2,0.0001953125
00111100001100000001,180,"[2, 1, 3, 0]",600,9.546279907226562,False,7.583899343135432,2,0.0001953125
00111100001100000001,181,"[2, 1, 0, 3]",84,9.560585021972656,True,7.583899343135432,2,0.0001953125
00101101001011010010,182,"[2, 1, 3, 0]",600,9.57798957824707,False,12.51764866070436,2,0.0001953125
00101101001011010010,183,"[2, 1, 3, 0]",600,9.592294692993164,True,12.51764866070436,2,0.0001953125
00101101001011010010,184,"[2, 1, 3, 0]",600,9.60993766784668,False,12.51764866070436,2,0.0001953125
00101101001011010010,185,"[2, 1, 3, 0]",600,9.624004364013672,True,12.51764866070436,2,0.0001953125
11100101110010010110,186,"[0, 1, 3, 2]",240,9.64212417602539,False,14.509069350945563,2,0.0001953125
11100101110010010110,187,"[0, 1, 2, 3]",39,9.656667709350586,True,14.509069350945563,2,0.0001953125
11100101110010010110,188,"[0, 1, 3, 2]",240,9.674549102783203,False,14.509069350945563,2,0.0001953125
11100101110010010110,189,"[0, 1, 2, 3]",39,9.689092636108398,True,14.509069350945563,2,0.0001953125
01110011111000000100,190,"[3, 1, 0, 2]",675,9.707212448120117,False,10.443341365329765,2,0.0001953125
01110011111000000100,191,"[3, 0, 1, 2]",375,9.721517562866211,True,10.443341365329765,2,0.0001953125
01110011111000000100,192,"[3, 1, 0, 2]",675,9.739398956298828,False,10.443341365329765,2,0.0001953125
01110011111000000100,193,"[3, 0, 1, 2]",375,9.75346565246582,True,10.443341365329765,2,0.0001953125
11010110100101110001,194,"[0, 3, 2, 1]",510,9.771585464477539,False,11.83943924791665,2,0.0001953125
11010110100101110001,195,"[0, 3, 1, 2]",375,9.786128997802734,True,11.83943924791665,2,0.0001953125
11010110100101110001,196,"[0, 3, 2, 1]",510,9.80377197265625,False,11.83943924791665,2,0.0001953125
11010110100101110001,197,"[0, 3, 1, 2]",375,9.817838668823242,True,11.83943924791665,2,0.0001953125
01001001001000000010,198,"[2, 3, 0, 1]",540,9.835481643676758,False,16.280690298907796,2,0.0001953125
01001001001000000010,199,"[2, 0, 3, 1]",440,9.850740432739258,True,16.280690298907796,2,0.0001953125
01001001001000000010,200,"[2, 3, 0, 1]",540,9.888172149658203,False,16.280690298907796,2,0.0001953125
01001001001000000010,201,"[2, 0, 3, 1]",440,9.903907775878906,True,16.280690298907796,2,0.0001953125
10001000100001001100,202,"[2, 0, 3, 1]",440,9.923934936523438,False,35.678825613404456,2,0.0001953125
10001000100001001100,203,"[2, 0, 1, 3]",104,9.938716888427734,True,35.678825613404456,2,0.0001953125
10001000100001001100,204,"[2, 0, 3, 1]",440,9.956836700439453,False,35.678825613404456,2,0.0001953125
10001000100001001100,205,"[2, 0, 1, 3]",104,9.971380233764648,True,35.678825613404456,2,0.0001953125
11001100111000000110,206,"[2, 0, 3, 1]",440,9.989261627197266,False,13.14456058832388,2,0.0001953125
11001100111000000110,207,"[2, 0, 1, 3]",104,10.00356674194336,True,13.14456058832388,2,0.0001953125
11001100111000000110,208,"[2, 0, 3, 1]",440,10.021209716796875,False,13.14456058832388,2,0.0001953125
11001100111000000110,209,"[2, 0, 1, 3]",104,10.035514831542969,True,13.14456058832388,2,0.0001953125
11101101101110110100,210,"[2, 0, 1, 3]",104,10.053157806396484,False,14.400424564607377,2,0.0001953125
11101101101110110100,211,"[2, 0, 1, 3]",104,10.067939758300781,True,14.400424564607377,2,0.0001953125
11101101101110110100,212,"[2, 0, 1, 3]",104,10.085582733154297,False,14.400424564607377,2,0.0001953125
11101101101110110100,213,"[2, 0, 1, 3]",104,10.09988784790039,True,14.400424564607377,2,0.0001953125
10000101010001000010,214,"[0, 3, 2, 1]",510,10.117292404174805,False,16.181228430541957,2,0.0001953125
10000101010001000010,215,"[0, 2, 3, 1]",440,10.1318359375,True,16.181228430541957,2,0.0001953125
10000101010001000010,216,"[0, 3, 2, 1]",510,10.149240493774414,False,16.181228430541957,2,0.0001953125
10000101010001000010,217,"[0, 2, 3, 1]",440,10.163545608520508,True,16.181228430541957,2,0.0001953125
11110011111001101000,218,"[3, 1, 0, 2]",675,10.181427001953125,False,14.114031027258463,2,0.0001953125
11110011111001101000,219,"[3, 0, 1, 2]",375,10.195732116699219,True,14.114031027258463,2,0.0001953125
11110011111001101000,220,"[3, 1, 0, 2]",675,10.213136672973633,False,14.114031027258463,2,0.0001953125
11110011111001101000,221,"[3, 0, 1, 2]",375,10.227441787719727,True,14.114031027258463,2,0.0001953125
11111101101111011110,222,"[2, 1, 0, 3]",84,10.245084762573242,False,17.73806029978018,2,0.0001953125
11111101101111011110,223,"[2, 0, 1, 3]",104,10.259389877319336,True,17.73806029978018,2,0.0001953125
11111101101111011110,224,"[2, 1, 0, 3]",84,10.27679443359375,False,17.73806029978018,2,0.0001953125
11111101101111011110,225,"[2, 0, 1, 3]",104,10.291099548339844,True,17.73806029978018,2,0.0001953125
10110101101101000100,226,"[1, 0, 3, 2]",240,10.30874252319336,False,12.139174445370628,2,0.0001953125
10110101101101000100,227,"[1, 0, 2, 3]",39,10.32400131225586,True,12.139174445370628,2,0.0001953125
10110101101101000100,228,"[1, 0, 3, 2]",240,10.341882705688477,False,12.139174445370628,2,0.0001953125
10110101101101000100,229,"[1, 0, 2, 3]",39,10.35618782043457,True,12.139174445370628,2,0.0001953125
11111000111010101001,230,"[1, 0, 2, 3]",39,10.373592376708984,False,13.220051239180997,2,0.0001953125
11111000111010101001,231,"[1, 0, 2, 3]",39,10.387659072875977,True,13.220051239180997,2,0.0001953125
11111000111010101001,232,"[1, 0, 2, 3]",39,10.405302047729492,False,13.220051239180997,2,0.0001953125
11111000111010101001,233,"[1, 0, 2, 3]",39,10.419845581054688,True,13.220051239180997,2,0.0001953125
01111001111001110100,234,"[1, 2, 3, 0]",600,10.439157485961914,False,12.193362813671264,2,0.0001953125
01111001111001110100,235,"[1, 2, 0, 3]",84,10.456323623657227,True,12.193362813671264,2,0.0001953125
01111001111001110100,236,"[1, 2, 3, 0]",600,10.47515869140625,False,12.193362813671264,2,0.0001953125
01111001111001110100,237,"[1, 2, 0, 3]",84,10.49041748046875,True,12.193362813671264,2,0.0001953125
10011100110100100000,238,"[2, 0, 1, 3]",104,10.508298873901367,False,9.42109089307874,2,0.0001953125
10011100110100100000,239,"[2, 0, 1, 3]",104,10.523319244384766,True,9.42109089307874,2,0.0001953125
10011100110100100000,240,"[2, 0, 1, 3]",104,10.540962219238281,False,9.42109089307874,2,0.0001953125
10011100110100100000,241,"[2, 0, 1, 3]",104,10.555744171142578,True,9.42109089307874,2,0.0001953125
00111101011101100010,242,"[2, 1, 3, 0]",600,10.573625564575195,False,8.34299180216668,2,0.0001953125
00111101011101100010,243,"[2, 1, 3, 0]",600,10.588884353637695,True,8.34299180216668,2,0.0001953125
00111101011101100010,244,"[2, 1, 3, 0]",600,10.606527328491211,False,8.34299180216668,2,0.0001953125
00111101011101100010,245,"[2, 1, 3, 0]",600,10.621070861816406,True,8.34299180216668,2,0.0001953125
10110001000100100000,246,"[1, 0, 3, 2]",240,10.638713836669922,False,14.980885654940625,2,0.0001953125
10110001000100100000,247,"[1, 0, 3, 2]",240,10.653495788574219,True,14.980885654940625,2,0.0001953125
10110001000100100000,248,"[1, 0, 3, 2]",240,10.671377182006836,False,14.980885654940625,2,0.0001953125
10110001000100100000,249,"[1, 0, 3, 2]",240,10.701417922973633,True,14.980885654940625,2,0.0001953125
10110001101001001001,250,"[1, 0, 3, 2]",240,10.720252990722656,False,15.673323198800052,2,0.0001953125
10110001101001001001,251,"[1, 0, 3, 2]",240,10.735034942626953,True,15.673323198800052,2,0.0001953125
10110001101001001001,252,"[1, 0, 3, 2]",240,10.753154754638672,False,15.673323198800052,2,0.0001953125
10110001101001001001,253,"[1, 0, 3, 2]",240,10.76817512512207,True,15.673323198800052,2,0.0001953125
01101101011100100001,254,"[2, 1, 3, 0]",600,10.786771774291992,False,15.354667074046706,2,0.0001953125
01101101011100100001,255,"[2, 1, 0, 3]",84,10.80179214477539,True,15.354667074046706,2,0.0001953125
01101101011100100001,256,"[2, 1, 3, 0]",600,10.820388793945312,False,15.354667074046706,2,0.0001953125
