# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
01000011010010100001,124,"[3, 0, 2, 1]",510,7.973194122314453,False,17.885181534428266,2,0.0001953125
01000011010010100001,125,"[3, 0, 1, 2]",375,7.988691329956055,True,17.885181534428266,2,0.0001953125
01000011010010100001,126,"[3, 0, 2, 1]",510,8.008241653442383,False,17.885181534428266,2,0.0001953125
01000011010010100001,127,"[3, 0, 1, 2]",375,8.023977279663086,True,17.885181534428266,2,0.0001953125
01101001001110101110,128,"[2, 1, 3, 0]",600,8.04591178894043,False,20.293746512803523,2,0.0001953125
01101001001110101110,129,"[2, 1, 0, 3]",84,8.061408996582031,True,20.293746512803523,2,0.0001953125
01101001001110101110,130,"[2, 1, 3, 0]",600,8.080005645751953,False,20.293746512803523,2,0.0001953125
01101001001110101110,131,"[2, 1, 0, 3]",84,8.095026016235352,True,20.293746512803523,2,0.0001953125
00011011100010000010,132,"[3, 2, 1, 0]",720,8.113861083984375,False,18.10750130165883,2,0.0001953125
00011011100010000010,133,"[3, 2, 1, 0]",720,8.129119873046875,True,18.10750130165883,2,0.0001953125
00011011100010000010,134,"[3, 2, 1, 0]",720,8.147239685058594,False,18.10750130165883,2,0.0001953125
00011011100010000010,135,"[3, 2, 1, 0]",720,8.162260055541992,True,18.10750130165883,2,0.0001953125
11010001000100010000,136,"[0, 3, 1, 2]",375,8.180379867553711,False,13.53468247542909,2,0.0001953125
11010001000100010000,137,"[0, 1, 3, 2]",240,8.195638656616211,True,13.53468247542909,2,0.0001953125
11010001000100010000,138,"[0, 3, 1, 2]",375,8.214235305786133,False,13.53468247542909,2,0.0001953125
11010001000100010000,139,"[0, 1, 3, 2]",240,8.229255676269531,True,13.53468247542909,2,0.0001953125
00110111111001100110,140,"[3, 1, 2, 0]",990,8.247613906860352,False,18.65018127684906,2,0.0001953125
00110111111001100110,141,"[3, 2, 1, 0]",720,8.262872695922852,True,18.65018127684906,2,0.0001953125
00110111111001100110,142,"[3, 1, 2, 0]",990,8.281230926513672,False,18.65018127684906,2,0.0001953125
00110111111001100110,143,"[3, 2, 1, 0]",720,8.296489715576172,True,18.65018127684906,2,0.0001953125
00111001000010010100,144,"[1, 2, 3, 0]",600,8.315324783325195,False,19.63812757139942,2,0.0001953125
00111001000010010100,145,"[1, 2, 3, 0]",600,8.330821990966797,True,19.63812757139942,2,0.0001953125
00111001000010010100,146,"[1, 2, 3, 0]",600,8.348941802978516,False,19.63812757139942,2,0.0001953125
00111001000010010100,147,"[1, 2, 3, 0]",600,8.364439010620117,True,19.63812757139942,2,0.0001953125
11110001100101110101,148,"[1, 0, 3, 2]",240,8.383035659790039,False,12.887265596333725,2,0.0001953125
11110001100101110101,149,"[1, 0, 3, 2]",240,8.399486541748047,True,12.887265596333725,2,0.0001953125
11110001100101110101,150,"[1, 0, 3, 2]",240,8.41832160949707,False,12.887265596333725,2,0.0001953125
11110001100101110101,151,"[1, 0, 3, 2]",240,8.43358039855957,True,12.887265596333725,2,0.0001953125
11100101110000001100,152,"[0, 1, 3, 2]",240,8.452177047729492,False,12.901861925272595,2,0.0001953125
11100101110000001100,153,"[0, 1, 2, 3]",39,8.468151092529297,True,12.901861925272595,2,0.0001953125
11100101110000001100,154,"[0, 1, 3, 2]",240,8.486509323120117,False,12.901861925272595,2,0.0001953125
11100101110000001100,155,"[0, 1, 2, 3]",39,8.501768112182617,True,12.901861925272595,2,0.0001953125
10011100101100110000,156,"[2, 0, 1, 3]",104,8.520126342773438,False,11.94664803906655,2,0.0001953125
10011100101100110000,157,"[2, 0, 1, 3]",104,8.53586196899414,True,11.94664803906655,2,0.0001953125
10011100101100110000,158,"[2, 0, 1, 3]",104,8.554458618164062,False,11.94664803906655,2,0.0001953125
10011100101100110000,159,"[2, 0, 1, 3]",104,8.569955825805664,True,11.94664803906655,2,0.0001953125
10110101110101110000,160,"[1, 0, 3, 2]",240,8.588314056396484,False,10.386286182434418,2,0.0001953125
10110101110101110000,161,"[1, 0, 2, 3]",39,8.603572845458984,True,10.386286182434418,2,0.0001953125
10110101110101110000,162,"[1, 0, 3, 2]",240,8.622169494628906,False,10.386286182434418,2,0.0001953125
10110101110101110000,163,"[1, 0, 2, 3]",39,8.637666702270508,True,10.386286182434418,2,0.0001953125
01011010001010001100,164,"[3, 2, 1, 0]",720,8.656740188598633,False,17.09156380354041,2,0.0001953125
01011010001010001100,165,"[3, 2, 0, 1]",540,8.671760559082031,True,17.09156380354041,2,0.0001953125
01011010001010001100,166,"[3, 2, 1, 0]",720,8.690595626831055,False,17.09156380354041,2,0.0001953125
01011010001010001100,167,"[3, 2, 0, 1]",540,8.70513916015625,True,17.09156380354041,2,0.0001953125
11000011000011110100,168,"[3, 0, 2, 1]",510,8.72349739074707,False,13.997786535962842,2,0.0001953125
11000011000011110100,169,"[3, 0, 1, 2]",375,8.738517761230469,True,13.997786535962842,2,0.0001953125
11000011000011110100,170,"[3, 0, 2, 1]",510,8.756637573242188,False,13.997786535962842,2,0.0001953125
11000011000011110100,171,"[3, 0, 1, 2]",375,8.770942687988281,True,13.997786535962842,2,0.0001953125
10010111100010011111,172,"[3, 0, 2, 1]",510,8.799314498901367,False,23.38773437738196,2,0.0001953125
10010111100010011111,173,"[3, 0, 1, 2]",375,8.813142776489258,True,23.38773437738196,2,0.0001953125
10010111100010011111,174,"[3, 0, 2, 1]",510,8.831024169921875,False,23.38773437738196,2,0.0001953125
10010111100010011111,175,"[3, 0, 1, 2]",375,8.844852447509766,True,23.38773437738196,2,0.0001953125
01101100110110000010,176,"[2, 1, 0, 3]",84,8.862018585205078,False,12.898876852585452,2,0.0001953125
01101100110110000010,177,"[2, 1, 0, 3]",84,8.876562118530273,True,12.898876852585452,2,0.0001953125
01101100110110000010,178,"[2, 1, 0, 3]",84,8.893966674804688,False,12.898876852585452,2,0.0001953125
01101100110110000010,179,"[2, 1, 0, 3]",84,8.908748626708984,True,12.898876852585452,2,0.0001953125
10000101000000000101,180,"[0, 3, 2, 1]",510,8.9263916015625,False,16.086254072274944,2,0.0001953125
10000101000000000101,181,"[0, 2, 3, 1]",440,8.940935134887695,True,16.086254072274944,2,0.0001953125
10000101000000000101,182,"[0, 3, 2, 1]",510,8.95833969116211,False,16.086254072274944,2,0.0001953125
10000101000000000101,183,"[0, 2, 3, 1]",440,8.972406387329102,True,16.086254072274944,2,0.0001953125
10001101101001000001,184,"[2, 0, 3, 1]",440,8.990287780761719,False,14.497288402536476,2,0.0001953125
10001101101001000001,185,"[2, 0, 3, 1]",440,9.005069732666016,True,14.497288402536476,2,0.0001953125
10001101101001000001,186,"[2, 0, 3, 1]",440,9.023427963256836,False,14.497288402536476,2,0.0001953125
10001101101001000001,187,"[2, 0, 3, 1]",440,9.037971496582031,True,14.497288402536476,2,0.0001953125
01100100001100010000,188,"[1, 2, 0, 3]",84,9.057760238647461,False,11.67754962433657,2,0.0001953125
01100100001100010000,189,"[1, 0, 2, 3]",39,9.072303771972656,True,11.67754962433657,2,0.0001953125
01100100001100010000,190,"[1, 2, 0, 3]",84,9.090185165405273,False,11.67754962433657,2,0.0001953125
01100100001100010000,191,"[1, 0, 2, 3]",39,9.104490280151367,True,11.67754962433657,2,0.0001953125
00111101001110000001,192,"[2, 1, 3, 0]",600,9.122133255004883,False,12.77736874242088,2,0.0001953125
00111101001110000001,193,"[2, 1, 3, 0]",600,9.136676788330078,True,12.77736874242088,2,0.0001953125
00111101001110000001,194,"[2, 1, 3, 0]",600,9.154558181762695,False,12.77736874242088,2,0.0001953125
00111101001110000001,195,"[2, 1, 3, 0]",600,9.16910171508789,True,12.77736874242088,2,0.0001953125
01110011111001010000,196,"[3, 1, 0, 2]",675,9.188652038574219,False,11.911766905894618,2,0.0001953125
01110011111001010000,197,"[3, 0, 1, 2]",375,9.203672409057617,True,11.911766905894618,2,0.0001953125
01110011111001010000,198,"[3, 1, 0, 2]",675,9.221792221069336,False,11.911766905894618,2,0.0001953125
01110011111001010000,199,"[3, 0, 1, 2]",375,9.235858917236328,True,11.911766905894618,2,0.0001953125
00011100000000001101,200,"[2, 1, 3, 0]",600,9.253740310668945,False,16.81906378569971,2,0.0001953125
00011100000000001101,201,"[2, 1, 0, 3]",84,9.268045425415039,True,16.81906378569971,2,0.0001953125
00011100000000001101,202,"[2, 1, 3, 0]",600,9.28640365600586,False,16.81906378569971,2,0.0001953125
00011100000000001101,203,"[2, 1, 0, 3]",84,9.301185607910156,True,16.81906378569971,2,0.0001953125
01111001111000000100,204,"[1, 2, 3, 0]",600,9.318828582763672,False,10.13828196698234,2,0.0001953125
01111001111000000100,205,"[1, 2, 0, 3]",84,9.333372116088867,True,10.13828196698234,2,0.0001953125
01111001111000000100,206,"[1, 2, 3, 0]",600,9.351015090942383,False,10.13828196698234,2,0.0001953125
01111001111000000100,207,"[1, 2, 0, 3]",84,9.365320205688477,True,10.13828196698234,2,0.0001953125
00100010011000001011,208,"[3, 1, 2, 0]",990,9.382963180541992,False,39.54171659228644,2,0.0001953125
00100010011000001011,209,"[3, 0, 1, 2]",375,9.397029876708984,True,39.54171659228644,2,0.0001953125
00100010011000001011,210,"[3, 1, 2, 0]",990,9.4146728515625,False,39.54171659228644,2,0.0001953125
00100010011000001011,211,"[3, 0, 1, 2]",375,9.42850112915039,True,39.54171659228644,2,0.0001953125
00111101111110010111,212,"[2, 1, 3, 0]",600,9.446144104003906,False,11.781883961391642,2,0.0001953125
00111101111110010111,213,"[2, 1, 3, 0]",600,9.460926055908203,True,11.781883961391642,2,0.0001953125
00111101111110010111,214,"[2, 1, 3, 0]",600,9.478092193603516,False,11.781883961391642,2,0.0001953125
00111101111110010111,215,"[2, 1, 3, 0]",600,9.492635726928711,True,11.781883961391642,2,0.0001953125
11110100000111110100,216,"[1, 0, 2, 3]",39,9.510278701782227,False,13.997786535962844,2,0.0001953125
11110100000111110100,217,"[1, 0, 2, 3]",39,9.52458381652832,True,13.997786535962844,2,0.0001953125
11110100000111110100,218,"[1, 0, 2, 3]",39,9.541988372802734,False,13.997786535962844,2,0.0001953125
11110100000111110100,219,"[1, 0, 2, 3]",39,9.556293487548828,True,13.997786535962844,2,0.0001953125
11011100011011000100,220,"[2, 0, 1, 3]",104,9.573698043823242,False,11.897743777524298,2,0.0001953125
11011100011011000100,221,"[2, 0, 1, 3]",104,9.588956832885742,True,11.897743777524298,2,0.0001953125
11011100011011000100,222,"[2, 0, 1, 3]",104,9.606599807739258,False,11.897743777524298,2,0.0001953125
11011100011011000100,223,"[2, 0, 1, 3]",104,9.621381759643555,True,11.897743777524298,2,0.0001953125
11100101110111010000,224,"[0, 1, 3, 2]",240,9.63902473449707,False,11.76849025124582,2,0.0001953125
11100101110111010000,225,"[0, 1, 2, 3]",39,9.654998779296875,True,11.76849025124582,2,0.0001953125
11100101110111010000,226,"[0, 1, 3, 2]",240,9.672880172729492,False,11.76849025124582,2,0.0001953125
11100101110111010000,227,"[0, 1, 2, 3]",39,9.688138961791992,True,11.76849025124582,2,0.0001953125
11110100111011111001,228,"[1, 0, 2, 3]",39,9.70602035522461,False,14.335385855615897,2,0.0001953125
11110100111011111001,229,"[1, 0, 2, 3]",39,9.721517562866211,True,14.335385855615897,2,0.0001953125
11110100111011111001,230,"[1, 0, 2, 3]",39,9.740829467773438,False,14.335385855615897,2,0.0001953125
11110100111011111001,231,"[1, 0, 2, 3]",39,9.755611419677734,True,14.335385855615897,2,0.0001953125
11000110011110011000,232,"[0, 3, 2, 1]",510,9.77325439453125,False,14.952243734140517,2,0.0001953125
11000110011110011000,233,"[0, 3, 2, 1]",510,9.788036346435547,True,14.952243734140517,2,0.0001953125
11000110011110011000,234,"[0, 3, 2, 1]",510,9.806156158447266,False,14.952243734140517,2,0.0001953125
11000110011110011000,235,"[0, 3, 2, 1]",510,9.820938110351562,True,14.952243734140517,2,0.0001953125
01111001111100100000,236,"[1, 2, 3, 0]",600,9.83881950378418,False,11.963624374023594,2,0.0001953125
01111001111100100000,237,"[1, 2, 0, 3]",84,9.853363037109375,True,11.963624374023594,2,0.0001953125
01111001111100100000,238,"[1, 2, 3, 0]",600,9.870767593383789,False,11.963624374023594,2,0.0001953125
01111001111100100000,239,"[1, 2, 0, 3]",84,9.885549545288086,True,11.963624374023594,2,0.0001953125
01100111101111010010,240,"[3, 1, 2, 0]",990,9.902715682983398,False,16.702425188602415,2,0.0001953125
01100111101111010010,241,"[3, 0, 1, 2]",375,9.917259216308594,True,16.702425188602415,2,0.0001953125
01100111101111010010,242,"[3, 1, 2, 0]",990,9.93490219116211,False,16.702425188602415,2,0.0001953125
01100111101111010010,243,"[3, 0, 1, 2]",375,9.949207305908203,True,16.702425188602415,2,0.0001953125
01011100011100000101,244,"[2, 1, 0, 3]",84,9.967565536499023,False,7.938185295226157,2,0.0001953125
01011100011100000101,245,"[2, 0, 1, 3]",104,9.98234748840332,True,7.938185295226157,2,0.0001953125
01011100011100000101,246,"[2, 1, 0, 3]",84,9.999990463256836,False,7.938185295226157,2,0.0001953125
01011100011100000101,247,"[2, 0, 1, 3]",104,10.014533996582031,True,7.938185295226157,2,0.0001953125
00001111101100000110,248,"[3, 2, 1, 0]",720,10.03265380859375,False,17.896840878677985,2,0.0001953125
00001111101100000110,249,"[3, 2, 0, 1]",540,10.04791259765625,True,17.896840878677985,2,0.0001953125
00001111101100000110,250,"[3, 2, 1, 0]",720,10.066986083984375,False,17.896840878677985,2,0.0001953125
00001111101100000110,251,"[3, 2, 0, 1]",540,10.08152961730957,True,17.896840878677985,2,0.0001953125
10000111100010000101,252,"[3, 0, 2, 1]",510,10.098934173583984,False,17.996832839096,2,0.0001953125
10000111100010000101,253,"[3, 0, 2, 1]",510,10.113239288330078,True,17.996832839096,2,0.0001953125
10000111100010000101,254,"[3, 0, 2, 1]",510,10.130643844604492,False,17.996832839096,2,0.0001953125
10000111100010000101,255,"[3, 0, 2, 1]",510,10.144710540771484,True,17.996832839096,2,0.0001953125
10111100101011011010,256,"[2, 1, 0, 3]",84,10.162591934204102,False,16.958478093322135,2,0.0001953125
10111100101011011010,257,"[2, 1, 0, 3]",84,10.176897048950195,True,16.958478093322135,2,0.0001953125
10111100101011011010,258,"[2, 1, 0, 3]",84,10.194540023803711,False,16.958478093322135,2,0.0001953125
