# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
00101101001101000000,134,"[2, 1, 3, 0]",600,8.508682250976562,False,11.58389934313543,2,0.0001953125
00101101001101000000,135,"[2, 1, 3, 0]",600,8.523941040039062,True,11.58389934313543,2,0.0001953125
11011100000101010010,136,"[2, 0, 1, 3]",104,8.543014526367188,False,11.77267865621576,2,0.0001953125
11011100000101010010,137,"[2, 0, 1, 3]",104,8.558034896850586,True,11.77267865621576,2,0.0001953125
11011100000101010010,138,"[2, 0, 1, 3]",104,8.576631546020508,False,11.77267865621576,2,0.0001953125
11011100000101010010,139,"[2, 0, 1, 3]",104,8.591651916503906,True,11.77267865621576,2,0.0001953125
01110100011001010000,140,"[1, 2, 0, 3]",84,8.610248565673828,False,8.649722165599776,2,0.0001953125
01110100011001010000,141,"[1, 0, 2, 3]",39,8.625268936157227,True,8.649722165599776,2,0.0001953125
01110100011001010000,142,"[1, 2, 0, 3]",84,8.643865585327148,False,8.649722165599776,2,0.0001953125
01110100011001010000,143,"[1, 0, 2, 3]",39,8.658647537231445,True,8.649722165599776,2,0.0001953125
01001000100000000010,144,"[2, 0, 3, 1]",440,8.677005767822266,False,19.006269669725654,2,0.0001953125
01001000100000000010,145,"[2, 0, 1, 3]",104,8.692264556884766,True,19.006269669725654,2,0.0001953125
01001000100000000010,146,"[2, 0, 3, 1]",440,8.710861206054688,False,19.006269669725654,2,0.0001953125
01001000100000000010,147,"[2, 0, 1, 3]",104,8.725643157958984,True,19.006269669725654,2,0.0001953125
11110100010001011000,148,"[1, 0, 2, 3]",39,8.744239807128906,False,9.93793221536659,2,0.0001953125
11110100010001011000,149,"[1, 0, 2, 3]",39,8.759737014770508,True,9.93793221536659,2,0.0001953125
11110100010001011000,150,"[1, 0, 2, 3]",39,8.778572082519531,False,9.93793221536659,2,0.0001953125
11110100010001011000,151,"[1, 0, 2, 3]",39,8.793354034423828,True,9.93793221536659,2,0.0001953125
11110001110011011100,152,"[1, 0, 3, 2]",240,8.812189102172852,False,12.172834751410644,2,0.0001953125
11110001110011011100,153,"[1, 0, 3, 2]",240,8.827447891235352,True,12.172834751410644,2,0.0001953125
11110001110011011100,154,"[1, 0, 3, 2]",240,8.845806121826172,False,12.172834751410644,2,0.0001953125
11110001110011011100,155,"[1, 0, 3, 2]",240,8.860588073730469,True,12.172834751410644,2,0.0001953125
01111011011010001110,156,"[3, 1, 2, 0]",990,8.879423141479492,False,16.41471919799804,2,0.0001953125
01111011011010001110,157,"[3, 2, 1, 0]",720,8.894920349121094,True,16.41471919799804,2,0.0001953125
01111011011010001110,158,"[3, 1, 2, 0]",990,8.91423225402832,False,16.41471919799804,2,0.0001953125
01111011011010001110,159,"[3, 2, 1, 0]",720,8.946895599365234,True,16.41471919799804,2,0.0001953125
11111001001110011110,160,"[1, 0, 2, 3]",39,8.968114852905273,False,20.087442211348506,2,0.0001953125
11111001001110011110,161,"[1, 0, 2, 3]",39,8.98432731628418,True,20.087442211348506,2,0.0001953125
11111001001110011110,162,"[1, 0, 2, 3]",39,9.003162384033203,False,20.087442211348506,2,0.0001953125
11111001001110011110,163,"[1, 0, 2, 3]",39,9.018659591674805,True,20.087442211348506,2,0.0001953125
11010011000111100010,164,"[3, 0, 1, 2]",375,9.038209915161133,False,19.69229656762615,2,0.0001953125
11010011000111100010,165,"[3, 0, 1, 2]",375,9.053945541381836,True,19.69229656762615,2,0.0001953125
11010011000111100010,166,"[3, 0, 1, 2]",375,9.083032608032227,False,19.69229656762615,2,0.0001953125
11010011000111100010,167,"[3, 0, 1, 2]",375,9.098052978515625,True,19.69229656762615,2,0.0001953125
11001001000011010010,168,"[0, 2, 3, 1]",440,9.116411209106445,False,16.844154947789026,2,0.0001953125
11001001000011010010,169,"[0, 2, 3, 1]",440,9.131669998168945,True,16.844154947789026,2,0.0001953125
11001001000011010010,170,"[0, 2, 3, 1]",440,9.15074348449707,False,16.844154947789026,2,0.0001953125
11001001000011010010,171,"[0, 2, 3, 1]",440,9.165287017822266,True,16.844154947789026,2,0.0001953125
01111001011100101101,172,"[1, 2, 3, 0]",600,9.183406829833984,False,15.213434387168295,2,0.0001953125
01111001011100101101,173,"[1, 2, 0, 3]",84,9.201526641845703,True,15.213434387168295,2,0.0001953125
01111001011100101101,174,"[1, 2, 3, 0]",600,9.22083854675293,False,15.213434387168295,2,0.0001953125
01111001011100101101,175,"[1, 2, 0, 3]",84,9.235620498657227,True,15.213434387168295,2,0.0001953125
01110110110100110000,176,"[1, 3, 2, 0]",990,9.253501892089844,False,11.480692133815422,2,0.0001953125
01110110110100110000,177,"[1, 0, 3, 2]",240,9.26828384399414,True,11.480692133815422,2,0.0001953125
01110110110100110000,178,"[1, 3, 2, 0]",990,9.285688400268555,False,11.480692133815422,2,0.0001953125
01110110110100110000,179,"[1, 0, 3, 2]",240,9.299993515014648,True,11.480692133815422,2,0.0001953125
01001001000001100111,180,"[2, 3, 0, 1]",540,9.317636489868164,False,18.512891848848408,2,0.0001953125
01001001000001100111,181,"[2, 0, 3, 1]",440,9.332418441772461,True,18.512891848848408,2,0.0001953125
01001001000001100111,182,"[2, 3, 0, 1]",540,9.350061416625977,False,18.512891848848408,2,0.0001953125
01001001000001100111,183,"[2, 0, 3, 1]",440,9.36436653137207,True,18.512891848848408,2,0.0001953125
01111000110011001100,184,"[1, 2, 0, 3]",84,9.382009506225586,False,18.550719114215966,2,0.0001953125
01111000110011001100,185,"[1, 2, 0, 3]",84,9.396553039550781,True,18.550719114215966,2,0.0001953125
01111000110011001100,186,"[1, 2, 0, 3]",84,9.413957595825195,False,18.550719114215966,2,0.0001953125
01111000110011001100,187,"[1, 2, 0, 3]",84,9.428262710571289,True,18.550719114215966,2,0.0001953125
01110100011100000001,188,"[1, 2, 0, 3]",84,9.445667266845703,False,6.649722165599778,2,0.0001953125
01110100011100000001,189,"[1, 0, 2, 3]",39,9.459972381591797,True,6.649722165599778,2,0.0001953125
01110100011100000001,190,"[1, 2, 0, 3]",84,9.47713851928711,False,6.649722165599778,2,0.0001953125
01110100011100000001,191,"[1, 0, 2, 3]",39,9.491205215454102,True,6.649722165599778,2,0.0001953125
11111000011011101010,192,"[1, 0, 2, 3]",39,9.509086608886719,False,16.207453402113494,2,0.0001953125
11111000011011101010,193,"[1, 0, 2, 3]",39,9.523153305053711,True,16.207453402113494,2,0.0001953125
11111000011011101010,194,"[1, 0, 2, 3]",39,9.540557861328125,False,16.207453402113494,2,0.0001953125
11111000011011101010,195,"[1, 0, 2, 3]",39,9.5672607421875,True,16.207453402113494,2,0.0001953125
11000011110011100100,196,"[3, 0, 2, 1]",510,9.589672088623047,False,12.736159060512641,2,0.0001953125
11000011110011100100,197,"[3, 0, 1, 2]",375,9.604930877685547,True,12.736159060512641,2,0.0001953125
11000011110011100100,198,"[3, 0, 2, 1]",510,9.623289108276367,False,12.736159060512641,2,0.0001953125
11000011110011100100,199,"[3, 0, 1, 2]",375,9.63735580444336,True,12.736159060512641,2,0.0001953125
00010111010111001100,200,"[3, 2, 1, 0]",720,9.655475616455078,False,12.475488813500089,2,0.0001953125
00010111010111001100,201,"[3, 2, 1, 0]",720,9.670734405517578,True,12.475488813500089,2,0.0001953125
00010111010111001100,202,"[3, 2, 1, 0]",720,9.690284729003906,False,12.475488813500089,2,0.0001953125
00010111010111001100,203,"[3, 2, 1, 0]",720,9.70458984375,True,12.475488813500089,2,0.0001953125
11110100011110000110,204,"[1, 0, 2, 3]",39,9.72294807434082,False,12.718287820572217,2,0.0001953125
11110100011110000110,205,"[1, 0, 2, 3]",39,9.737014770507812,True,12.718287820572217,2,0.0001953125
11110100011110000110,206,"[1, 0, 2, 3]",39,9.75489616394043,False,12.718287820572217,2,0.0001953125
11110100011110000110,207,"[1, 0, 2, 3]",39,9.769201278686523,True,12.718287820572217,2,0.0001953125
11010110110100011000,208,"[0, 3, 2, 1]",510,9.786844253540039,False,7.288173721374271,2,0.0001953125
11010110110100011000,209,"[0, 3, 1, 2]",375,9.801626205444336,True,7.288173721374271,2,0.0001953125
11010110110100011000,210,"[0, 3, 2, 1]",510,9.819269180297852,False,7.288173721374271,2,0.0001953125
11010110110100011000,211,"[0, 3, 1, 2]",375,9.83428955078125,True,7.288173721374271,2,0.0001953125
11000111010100111100,212,"[3, 0, 2, 1]",510,9.851932525634766,False,11.066804940988009,2,0.0001953125
11000111010100111100,213,"[3, 0, 2, 1]",510,9.866476058959961,True,11.066804940988009,2,0.0001953125
11000111010100111100,214,"[3, 0, 2, 1]",510,9.884119033813477,False,11.066804940988009,2,0.0001953125
11000111010100111100,215,"[3, 0, 2, 1]",510,9.89842414855957,True,11.066804940988009,2,0.0001953125
00100111111000010010,216,"[3, 1, 2, 0]",990,9.916305541992188,False,18.441383691174714,2,0.0001953125
00100111111000010010,217,"[3, 2, 1, 0]",720,9.931087493896484,True,18.441383691174714,2,0.0001953125
00100111111000010010,218,"[3, 1, 2, 0]",990,9.948968887329102,False,18.441383691174714,2,0.0001953125
00100111111000010010,219,"[3, 2, 1, 0]",720,9.963274002075195,True,18.441383691174714,2,0.0001953125
11000101010001110100,220,"[0, 3, 2, 1]",510,9.980916976928711,False,8.784553707052337,2,0.0001953125
11000101010001110100,221,"[0, 2, 3, 1]",440,9.995460510253906,True,8.784553707052337,2,0.0001953125
11000101010001110100,222,"[0, 3, 2, 1]",510,10.013103485107422,False,8.784553707052337,2,0.0001953125
11000101010001110100,223,"[0, 2, 3, 1]",440,10.027408599853516,True,8.784553707052337,2,0.0001953125
01101101110001110100,224,"[2, 1, 3, 0]",600,10.045289993286133,False,11.586709635715415,2,0.0001953125
01101101110001110100,225,"[2, 1, 0, 3]",84,10.060548782348633,True,11.586709635715415,2,0.0001953125
01101101110001110100,226,"[2, 1, 3, 0]",600,10.078191757202148,False,11.586709635715415,2,0.0001953125
01101101110001110100,227,"[2, 1, 0, 3]",84,10.092973709106445,True,11.586709635715415,2,0.0001953125
00111100110000100100,228,"[2, 1, 3, 0]",600,10.110139846801758,False,14.547822811448082,2,0.0001953125
00111100110000100100,229,"[2, 1, 0, 3]",84,10.124683380126953,True,14.547822811448082,2,0.0001953125
00111100110000100100,230,"[2, 1, 3, 0]",600,10.142326354980469,False,14.547822811448082,2,0.0001953125
00111100110000100100,231,"[2, 1, 0, 3]",84,10.157346725463867,True,14.547822811448082,2,0.0001953125
01111100111100000010,232,"[2, 1, 0, 3]",84,10.174989700317383,False,5.471294341600855,2,0.0001953125
01111100111100000010,233,"[2, 1, 0, 3]",84,10.192155838012695,True,5.471294341600855,2,0.0001953125
01111100111100000010,234,"[2, 1, 0, 3]",84,10.210990905761719,False,5.471294341600855,2,0.0001953125
01111100111100000010,235,"[2, 1, 0, 3]",84,10.22648811340332,True,5.471294341600855,2,0.0001953125
11001101010011101101,236,"[2, 0, 3, 1]",440,10.244607925415039,False,12.165820300894467,2,0.0001953125
11001101010011101101,237,"[2, 0, 3, 1]",440,10.259866714477539,True,12.165820300894467,2,0.0001953125
11001101010011101101,238,"[2, 0, 3, 1]",440,10.277748107910156,False,12.165820300894467,2,0.0001953125
11001101010011101101,239,"[2, 0, 3, 1]",440,10.292768478393555,True,12.165820300894467,2,0.0001953125
11010000010000100000,240,"[0, 1, 3, 2]",240,10.310649871826172,False,7.745666882785004,2,0.0001953125
11010000010000100000,241,"[0, 1, 2, 3]",39,10.325431823730469,True,7.745666882785004,2,0.0001953125
11010000010000100000,242,"[0, 1, 3, 2]",240,10.343074798583984,False,7.745666882785004,2,0.0001953125
11010000010000100000,243,"[0, 1, 2, 3]",39,10.35761833190918,True,7.745666882785004,2,0.0001953125
10001101001011000010,244,"[2, 0, 3, 1]",440,10.375738143920898,False,15.821273081712013,2,0.0001953125
10001101001011000010,245,"[2, 0, 3, 1]",440,10.390758514404297,True,15.821273081712013,2,0.0001953125
10001101001011000010,246,"[2, 0, 3, 1]",440,10.408639907836914,False,15.821273081712013,2,0.0001953125
10001101001011000010,247,"[2, 0, 3, 1]",440,10.423421859741211,True,15.821273081712013,2,0.0001953125
01000011110110000000,248,"[3, 0, 2, 1]",510,10.441780090332031,False,16.60761311641604,2,0.0001953125
01000011110110000000,249,"[3, 0, 1, 2]",375,10.456085205078125,True,16.60761311641604,2,0.0001953125
01000011110110000000,250,"[3, 0, 2, 1]",510,10.473966598510742,False,16.60761311641604,2,0.0001953125
01000011110110000000,251,"[3, 0, 1, 2]",375,10.488033294677734,True,16.60761311641604,2,0.0001953125
11001100010011100100,252,"[2, 0, 3, 1]",440,10.505914688110352,False,12.13262776345236,2,0.0001953125
11001100010011100100,253,"[2, 0, 1, 3]",104,10.520696640014648,True,12.13262776345236,2,0.0001953125
11001100010011100100,254,"[2, 0, 3, 1]",440,10.538101196289062,False,12.13262776345236,2,0.0001953125
11001100010011100100,255,"[2, 0, 1, 3]",104,10.55288314819336,True,12.13262776345236,2,0.0001953125
11110100000100000110,256,"[1, 0, 2, 3]",39,10.570287704467773,False,13.955193496283627,2,0.0001953125
11110100000100000110,257,"[1, 0, 2, 3]",39,10.584592819213867,True,13.955193496283627,2,0.0001953125
11110100000100000110,258,"[1, 0, 2, 3]",39,10.602235794067383,False,13.955193496283627,2,0.0001953125
