# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
11100100100000001001,31,"[0, 1, 2, 3]",39,7.546186447143555,True,13.088726868604835,2,0.0001953125
11100100110000010101,32,"[0, 1, 2, 3]",39,7.567644119262695,False,11.52775123795106,2,0.0001953125
11100100110000010101,33,"[0, 1, 2, 3]",39,7.586479187011719,True,11.52775123795106,2,0.0001953125
11100100110000010101,34,"[0, 1, 2, 3]",39,7.61866569519043,False,11.52775123795106,2,0.0001953125
11100100110000010101,35,"[0, 1, 2, 3]",39,7.636070251464844,True,11.52775123795106,2,0.0001953125
11010010011010111001,36,"[0, 3, 1, 2]",375,7.655858993530273,False,16.61894494471988,2,0.0001953125
11010010011010111001,37,"[0, 3, 1, 2]",375,7.671833038330078,True,16.61894494471988,2,0.0001953125
11010010011010111001,38,"[0, 3, 1, 2]",375,7.6904296875,False,16.61894494471988,2,0.0001953125
11010010011010111001,39,"[0, 3, 1, 2]",375,7.706165313720703,True,16.61894494471988,2,0.0001953125
11100101110010010100,40,"[0, 1, 3, 2]",240,7.725000381469727,False,12.749681242068856,2,0.0001953125
11100101110010010100,41,"[0, 1, 2, 3]",39,7.740497589111328,True,12.749681242068856,2,0.0001953125
11100101110010010100,42,"[0, 1, 3, 2]",240,7.758617401123047,False,12.749681242068856,2,0.0001953125
11100101110010010100,43,"[0, 1, 2, 3]",39,7.774114608764648,True,12.749681242068856,2,0.0001953125
10110101100011000001,44,"[1, 0, 3, 2]",240,7.792949676513672,False,16.727673216727286,2,0.0001953125
10110101100011000001,45,"[1, 0, 2, 3]",39,7.808923721313477,True,16.727673216727286,2,0.0001953125
10110101100011000001,46,"[1, 0, 3, 2]",240,7.827520370483398,False,16.727673216727286,2,0.0001953125
10110101100011000001,47,"[1, 0, 2, 3]",39,7.843017578125,True,16.727673216727286,2,0.0001953125
11000011100001111000,48,"[3, 0, 2, 1]",510,7.863283157348633,False,13.02759684236814,2,0.0001953125
11000011100001111000,49,"[3, 0, 1, 2]",375,7.8792572021484375,True,13.02759684236814,2,0.0001953125
11000011100001111000,50,"[3, 0, 2, 1]",510,7.899045944213867,False,13.02759684236814,2,0.0001953125
11000011100001111000,51,"[3, 0, 1, 2]",375,7.914304733276367,True,13.02759684236814,2,0.0001953125
11011100110111111001,52,"[2, 0, 1, 3]",104,7.933616638183594,False,8.410109262191574,2,0.0001953125
11011100110111111001,53,"[2, 0, 1, 3]",104,7.949352264404297,True,8.410109262191574,2,0.0001953125
11011100110111111001,54,"[2, 0, 1, 3]",104,7.96818733215332,False,8.410109262191574,2,0.0001953125
11011100110111111001,55,"[2, 0, 1, 3]",104,7.984161376953125,True,8.410109262191574,2,0.0001953125
10110001111000000100,56,"[1, 0, 3, 2]",240,8.002996444702148,False,12.056042253991249,2,0.0001953125
10110001111000000100,57,"[1, 0, 3, 2]",240,8.018016815185547,True,12.056042253991249,2,0.0001953125
10110001111000000100,58,"[1, 0, 3, 2]",240,8.036136627197266,False,12.056042253991249,2,0.0001953125
10110001111000000100,59,"[1, 0, 3, 2]",240,8.06117057800293,True,12.056042253991249,2,0.0001953125
01111011111110001100,60,"[3, 1, 2, 0]",990,8.08095932006836,False,14.78191384105078,2,0.0001953125
01111011111110001100,61,"[3, 2, 1, 0]",720,8.096456527709961,True,14.78191384105078,2,0.0001953125
01111011111110001100,62,"[3, 1, 2, 0]",990,8.11457633972168,False,14.78191384105078,2,0.0001953125
01111011111110001100,63,"[3, 2, 1, 0]",720,8.129119873046875,True,14.78191384105078,2,0.0001953125
00101101101101110011,64,"[2, 1, 3, 0]",600,8.14962387084961,False,14.902136668754443,2,0.0001953125
00101101101101110011,65,"[2, 1, 3, 0]",600,8.165121078491211,True,14.902136668754443,2,0.0001953125
00101101101101110011,66,"[2, 1, 3, 0]",600,8.183717727661133,False,14.902136668754443,2,0.0001953125
00101101101101110011,67,"[2, 1, 3, 0]",600,8.198261260986328,True,14.902136668754443,2,0.0001953125
01011100010101100001,68,"[2, 1, 0, 3]",84,8.21828842163086,False,7.883536183009861,2,0.0001953125
01011100010101100001,69,"[2, 0, 1, 3]",104,8.233785629272461,True,7.883536183009861,2,0.0001953125
01011100010101100001,70,"[2, 1, 0, 3]",84,8.252143859863281,False,7.883536183009861,2,0.0001953125
01011100010101100001,71,"[2, 0, 1, 3]",104,8.26716423034668,True,7.883536183009861,2,0.0001953125
11000111101001101100,72,"[3, 0, 2, 1]",510,8.285284042358398,False,16.733818474304016,2,0.0001953125
11000111101001101100,73,"[3, 0, 2, 1]",510,8.300542831420898,True,16.733818474304016,2,0.0001953125
11000111101001101100,74,"[3, 0, 2, 1]",510,8.319377899169922,False,16.733818474304016,2,0.0001953125
11000111101001101100,75,"[3, 0, 2, 1]",510,8.333683013916016,True,16.733818474304016,2,0.0001953125
11111100111011011111,76,"[2, 1, 0, 3]",84,8.351802825927734,False,11.604365277832377,2,0.0001953125
11111100111011011111,77,"[2, 0, 1, 3]",104,8.36634635925293,True,11.604365277832377,2,0.0001953125
11111100111011011111,78,"[2, 1, 0, 3]",84,8.384227752685547,False,11.604365277832377,2,0.0001953125
11111100111011011111,79,"[2, 0, 1, 3]",104,8.399009704589844,True,11.604365277832377,2,0.0001953125
01100011101000001101,80,"[3, 1, 0, 2]",675,8.417129516601562,False,18.245750373852417,2,0.0001953125
01100011101000001101,81,"[3, 0, 1, 2]",375,8.431673049926758,True,18.245750373852417,2,0.0001953125
01100011101000001101,82,"[3, 1, 0, 2]",675,8.449316024780273,False,18.245750373852417,2,0.0001953125
01100011101000001101,83,"[3, 0, 1, 2]",375,8.463621139526367,True,18.245750373852417,2,0.0001953125
00011100011000001001,84,"[2, 1, 3, 0]",600,8.481264114379883,False,13.666328120357786,2,0.0001953125
00011100011000001001,85,"[2, 1, 0, 3]",84,8.496284484863281,True,13.666328120357786,2,0.0001953125
00011100011000001001,86,"[2, 1, 3, 0]",600,8.513927459716797,False,13.666328120357786,2,0.0001953125
00011100011000001001,87,"[2, 1, 0, 3]",84,8.528470993041992,True,13.666328120357786,2,0.0001953125
00100111001101110000,88,"[3, 1, 2, 0]",990,8.54635238647461,False,17.763881136987628,2,0.0001953125
00100111001101110000,89,"[3, 2, 1, 0]",720,8.561134338378906,True,17.763881136987628,2,0.0001953125
00100111001101110000,90,"[3, 1, 2, 0]",990,8.579015731811523,False,17.763881136987628,2,0.0001953125
00100111001101110000,91,"[3, 2, 1, 0]",720,8.59379768371582,True,17.763881136987628,2,0.0001953125
00101101001001011010,92,"[2, 1, 3, 0]",600,8.61215591430664,False,15.02539306436794,2,0.0001953125
00101101001001011010,93,"[2, 1, 3, 0]",600,8.627176284790039,True,15.02539306436794,2,0.0001953125
00101101001001011010,94,"[2, 1, 3, 0]",600,8.645772933959961,False,15.02539306436794,2,0.0001953125
00101101001001011010,95,"[2, 1, 3, 0]",600,8.661031723022461,True,15.02539306436794,2,0.0001953125
10110100100110000000,96,"[1, 0, 2, 3]",39,8.67915153503418,False,11.58850845739362,2,0.0001953125
10110100100110000000,97,"[1, 0, 2, 3]",39,8.69441032409668,True,11.58850845739362,2,0.0001953125
10110100100110000000,98,"[1, 0, 2, 3]",39,8.712053298950195,False,11.58850845739362,2,0.0001953125
10110100100110000000,99,"[1, 0, 2, 3]",39,8.72659683227539,True,11.58850845739362,2,0.0001953125
11011100110110010000,100,"[2, 0, 1, 3]",104,8.745193481445312,False,6.510502440220721,2,0.0001953125
11011100110110010000,101,"[2, 0, 1, 3]",104,8.760929107666016,True,6.510502440220721,2,0.0001953125
11011100110110010000,102,"[2, 0, 1, 3]",104,8.778572082519531,False,6.510502440220721,2,0.0001953125
11011100110110010000,103,"[2, 0, 1, 3]",104,8.79359245300293,True,6.510502440220721,2,0.0001953125
01101111111010001001,104,"[3, 2, 1, 0]",720,8.811712265014648,False,20.583484700776477,2,0.0001953125
01101111111010001001,105,"[3, 2, 1, 0]",720,8.826494216918945,True,20.583484700776477,2,0.0001953125
01101111111010001001,106,"[3, 2, 1, 0]",720,8.844614028930664,False,20.583484700776477,2,0.0001953125
01101111111010001001,107,"[3, 2, 1, 0]",720,8.859634399414062,True,20.583484700776477,2,0.0001953125
10001111100001110000,108,"[3, 2, 0, 1]",540,8.879899978637695,False,19.115089557469915,2,0.0001953125
10001111100001110000,109,"[3, 2, 0, 1]",540,8.895397186279297,True,19.115089557469915,2,0.0001953125
10001111100001110000,110,"[3, 2, 0, 1]",540,8.913278579711914,False,19.115089557469915,2,0.0001953125
10001111100001110000,111,"[3, 2, 0, 1]",540,8.92782211303711,True,19.115089557469915,2,0.0001953125
00100101011001000000,112,"[1, 3, 2, 0]",990,8.945703506469727,False,13.803353753773594,2,0.0001953125
00100101011001000000,113,"[1, 2, 3, 0]",600,8.960485458374023,True,13.803353753773594,2,0.0001953125
00100101011001000000,114,"[1, 3, 2, 0]",990,8.97836685180664,False,13.803353753773594,2,0.0001953125
00100101011001000000,115,"[1, 2, 3, 0]",600,8.992671966552734,True,13.803353753773594,2,0.0001953125
11010110111100111001,116,"[0, 3, 2, 1]",510,9.011030197143555,False,11.348073332818775,2,0.0001953125
11010110111100111001,117,"[0, 3, 1, 2]",375,9.02557373046875,True,11.348073332818775,2,0.0001953125
11010110111100111001,118,"[0, 3, 2, 1]",510,9.043216705322266,False,11.348073332818775,2,0.0001953125
11010110111100111001,119,"[0, 3, 1, 2]",375,9.057998657226562,True,11.348073332818775,2,0.0001953125
00011111101110100110,120,"[3, 2, 1, 0]",720,9.07588005065918,False,20.731579309472394,2,0.0001953125
00011111101110100110,121,"[3, 2, 1, 0]",720,9.090900421142578,True,20.731579309472394,2,0.0001953125
00011111101110100110,122,"[3, 2, 1, 0]",720,9.108781814575195,False,20.731579309472394,2,0.0001953125
00011111101110100110,123,"[3, 2, 1, 0]",720,9.12332534790039,True,20.731579309472394,2,0.0001953125
11111100101100101110,124,"[2, 1, 0, 3]",84,9.141683578491211,False,12.871148720020983,2,0.0001953125
11111100101100101110,125,"[2, 0, 1, 3]",104,9.157419204711914,True,12.871148720020983,2,0.0001953125
11111100101100101110,126,"[2, 1, 0, 3]",84,9.175300598144531,False,12.871148720020983,2,0.0001953125
11111100101100101110,127,"[2, 0, 1, 3]",104,9.190797805786133,True,12.871148720020983,2,0.0001953125
10110101100001001011,128,"[1, 0, 3, 2]",240,9.209632873535156,False,16.727673216727286,2,0.0001953125
10110101100001001011,129,"[1, 0, 2, 3]",39,9.224891662597656,True,16.727673216727286,2,0.0001953125
10110101100001001011,130,"[1, 0, 3, 2]",240,9.242773056030273,False,16.727673216727286,2,0.0001953125
10110101100001001011,131,"[1, 0, 2, 3]",39,9.257316589355469,True,16.727673216727286,2,0.0001953125
01111100000101110010,132,"[2, 1, 0, 3]",84,9.275436401367188,False,10.899368004599218,2,0.0001953125
01111100000101110010,133,"[2, 1, 0, 3]",84,9.320259094238281,True,10.899368004599218,2,0.0001953125
01111100000101110010,134,"[2, 1, 0, 3]",84,9.339332580566406,False,10.899368004599218,2,0.0001953125
01111100000101110010,135,"[2, 1, 0, 3]",84,9.354114532470703,True,10.899368004599218,2,0.0001953125
11011101011100100100,136,"[2, 0, 3, 1]",440,9.372472763061523,False,14.177453737209671,2,0.0001953125
11011101011100100100,137,"[2, 0, 1, 3]",104,9.38725471496582,True,14.177453737209671,2,0.0001953125
11011101011100100100,138,"[2, 0, 3, 1]",440,9.40561294555664,False,14.177453737209671,2,0.0001953125
11011101011100100100,139,"[2, 0, 1, 3]",104,9.420156478881836,True,14.177453737209671,2,0.0001953125
10011100100001001011,140,"[2, 0, 1, 3]",104,9.438276290893555,False,15.606707507547188,2,0.0001953125
10011100100001001011,141,"[2, 0, 1, 3]",104,9.45281982421875,True,15.606707507547188,2,0.0001953125
10011100100001001011,142,"[2, 0, 1, 3]",104,9.47117805480957,False,15.606707507547188,2,0.0001953125
10011100100001001011,143,"[2, 0, 1, 3]",104,9.485483169555664,True,15.606707507547188,2,0.0001953125
10001010101010101001,144,"[3, 2, 0, 1]",540,9.503364562988281,False,34.78423587714341,2,0.0001953125
10001010101010101001,145,"[3, 0, 2, 1]",510,9.518146514892578,True,34.78423587714341,2,0.0001953125
10001010101010101001,146,"[3, 2, 0, 1]",540,9.536027908325195,False,34.78423587714341,2,0.0001953125
10001010101010101001,147,"[3, 0, 2, 1]",510,9.550094604492188,True,34.78423587714341,2,0.0001953125
11110110111111100001,148,"[1, 0, 3, 2]",240,9.567975997924805,False,14.135929316809504,2,0.0001953125
11110110111111100001,149,"[1, 0, 3, 2]",240,9.583234786987305,True,14.135929316809504,2,0.0001953125
11110110111111100001,150,"[1, 0, 3, 2]",240,9.60087776184082,False,14.135929316809504,2,0.0001953125
11110110111111100001,151,"[1, 0, 3, 2]",240,9.615421295166016,True,14.135929316809504,2,0.0001953125
00011111101101000110,152,"[3, 2, 1, 0]",720,9.633064270019531,False,16.646548763102434,2,0.0001953125
00011111101101000110,153,"[3, 2, 1, 0]",720,9.647846221923828,True,16.646548763102434,2,0.0001953125
00011111101101000110,154,"[3, 2, 1, 0]",720,9.665727615356445,False,16.646548763102434,2,0.0001953125
00011111101101000110,155,"[3, 2, 1, 0]",720,9.68027114868164,True,16.646548763102434,2,0.0001953125
01010110001000010100,156,"[3, 2, 1, 0]",720,9.700775146484375,False,18.323643738481834,2,0.0001953125
01010110001000010100,157,"[3, 0, 1, 2]",375,9.715557098388672,True,18.323643738481834,2,0.0001953125
01010110001000010100,158,"[3, 2, 1, 0]",720,9.734392166137695,False,18.323643738481834,2,0.0001953125
01010110001000010100,159,"[3, 0, 1, 2]",375,9.74893569946289,True,18.323643738481834,2,0.0001953125
11001001110010100000,160,"[0, 2, 3, 1]",440,9.766578674316406,False,12.326447789468471,2,0.0001953125
11001001110010100000,161,"[0, 2, 3, 1]",440,9.781360626220703,True,12.326447789468471,2,0.0001953125
11001001110010100000,162,"[0, 2, 3, 1]",440,9.799003601074219,False,12.326447789468471,2,0.0001953125
11001001110010100000,163,"[0, 2, 3, 1]",440,9.813785552978516,True,12.326447789468471,2,0.0001953125
01101111011010101011,164,"[3, 2, 1, 0]",720,9.831666946411133,False,21.81648647732413,2,0.0001953125
01101111011010101011,165,"[3, 2, 1, 0]",720,9.846687316894531,True,21.81648647732413,2,0.0001953125
01101111011010101011,166,"[3, 2, 1, 0]",720,9.864330291748047,False,21.81648647732413,2,0.0001953125
01101111011010101011,167,"[3, 2, 1, 0]",720,9.878873825073242,True,21.81648647732413,2,0.0001953125
00111100100100110000,168,"[2, 1, 3, 0]",600,9.902238845825195,False,11.069615233568,2,0.0001953125
00111100100100110000,169,"[2, 1, 0, 3]",84,9.917736053466797,True,11.069615233568,2,0.0001953125
00111100100100110000,170,"[2, 1, 3, 0]",600,9.935617446899414,False,11.069615233568,2,0.0001953125
00111100100100110000,171,"[2, 1, 0, 3]",84,9.951114654541016,True,11.069615233568,2,0.0001953125
11110001010110110000,172,"[1, 0, 3, 2]",240,9.968996047973633,False,13.997786535962845,2,0.0001953125
11110001010110110000,173,"[1, 0, 3, 2]",240,9.98377799987793,True,13.997786535962845,2,0.0001953125
11110001010110110000,174,"[1, 0, 3, 2]",240,10.001659393310547,False,13.997786535962845,2,0.0001953125
11110001010110110000,175,"[1, 0, 3, 2]",240,10.016679763793945,True,13.997786535962845,2,0.0001953125
11000111100110011101,176,"[3, 0, 2, 1]",510,10.034561157226562,False,13.08521523543632,2,0.0001953125
11000111100110011101,177,"[3, 0, 2, 1]",510,10.04934310913086,True,13.08521523543632,2,0.0001953125
11000111100110011101,178,"[3, 0, 2, 1]",510,10.066986083984375,False,13.08521523543632,2,0.0001953125
11000111100110011101,179,"[3, 0, 2, 1]",510,10.082244873046875,True,13.08521523543632,2,0.0001953125
11010011011100010010,180,"[3, 0, 1, 2]",375,10.100364685058594,False,16.84415494778903,2,0.0001953125
11010011011100010010,181,"[3, 0, 1, 2]",375,10.114669799804688,True,16.84415494778903,2,0.0001953125
11010011011100010010,182,"[3, 0, 1, 2]",375,10.132074356079102,False,16.84415494778903,2,0.0001953125
11010011011100010010,183,"[3, 0, 1, 2]",375,10.146379470825195,True,16.84415494778903,2,0.0001953125
01100011100000011000,184,"[3, 1, 0, 2]",675,10.164499282836914,False,16.15139221620214,2,0.0001953125
01100011100000011000,185,"[3, 0, 1, 2]",375,10.178804397583008,True,16.15139221620214,2,0.0001953125
01100011100000011000,186,"[3, 1, 0, 2]",675,10.196208953857422,False,16.15139221620214,2,0.0001953125
01100011100000011000,187,"[3, 0, 1, 2]",375,10.210752487182617,True,16.15139221620214,2,0.0001953125
00111001011110000000,188,"[1, 2, 3, 0]",600,10.228872299194336,False,12.486287828889392,2,0.0001953125
00111001011110000000,189,"[1, 2, 3, 0]",600,10.243654251098633,True,12.486287828889392,2,0.0001953125
00111001011110000000,190,"[1, 2, 3, 0]",600,10.261297225952148,False,12.486287828889392,2,0.0001953125
00111001011110000000,191,"[1, 2, 3, 0]",600,10.276079177856445,True,12.486287828889392,2,0.0001953125
11110000100000000110,192,"[1, 0, 3, 2]",240,10.294198989868164,False,10.42643350829314,2,0.0001953125
11110000100000000110,193,"[1, 0, 2, 3]",39,10.308504104614258,True,10.42643350829314,2,0.0001953125
11110000100000000110,194,"[1, 0, 3, 2]",240,10.326147079467773,False,10.42643350829314,2,0.0001953125
11110000100000000110,195,"[1, 0, 2, 3]",39,10.340452194213867,True,10.42643350829314,2,0.0001953125
11000111110101100010,196,"[3, 0, 2, 1]",510,10.358095169067383,False,15.157096483331584,2,0.0001953125
11000111110101100010,197,"[3, 0, 2, 1]",510,10.372161865234375,True,15.157096483331584,2,0.0001953125
11000111110101100010,198,"[3, 0, 2, 1]",510,10.38980484008789,False,15.157096483331584,2,0.0001953125
11000111110101100010,199,"[3, 0, 2, 1]",510,10.404109954833984,True,15.157096483331584,2,0.0001953125
10011101100111101001,200,"[2, 0, 3, 1]",440,10.421991348266602,False,14.309105917998975,2,0.0001953125
10011101100111101001,201,"[2, 0, 1, 3]",104,10.437250137329102,True,14.309105917998975,2,0.0001953125
10011101100111101001,202,"[2, 0, 3, 1]",440,10.456085205078125,False,14.309105917998975,2,0.0001953125
10011101100111101001,203,"[2, 0, 1, 3]",104,10.470390319824219,True,14.309105917998975,2,0.0001953125
10000111110100001000,204,"[3, 0, 2, 1]",510,10.488748550415039,False,14.547822811448082,2,0.0001953125
10000111110100001000,205,"[3, 0, 2, 1]",510,10.503053665161133,True,14.547822811448082,2,0.0001953125
10000111110100001000,206,"[3, 0, 2, 1]",510,10.52093505859375,False,14.547822811448082,2,0.0001953125
10000111110100001000,207,"[3, 0, 2, 1]",510,10.535001754760742,True,14.547822811448082,2,0.0001953125
11110001011000111101,208,"[1, 0, 3, 2]",240,10.553359985351562,False,13.606707507547187,2,0.0001953125
11110001011000111101,209,"[1, 0, 3, 2]",240,10.567665100097656,True,13.606707507547187,2,0.0001953125
11110001011000111101,210,"[1, 0, 3, 2]",240,10.585784912109375,False,13.606707507547187,2,0.0001953125
11110001011000111101,211,"[1, 0, 3, 2]",240,10.600090026855469,True,13.606707507547187,2,0.0001953125
01011111011011110000,212,"[3, 2, 1, 0]",720,10.619640350341797,False,16.54346334344567,2,0.0001953125
01011111011011110000,213,"[3, 2, 0, 1]",540,10.6353759765625,True,16.54346334344567,2,0.0001953125
01011111011011110000,214,"[3, 2, 1, 0]",720,10.65373420715332,False,16.54346334344567,2,0.0001953125
01011111011011110000,215,"[3, 2, 0, 1]",540,10.668516159057617,True,16.54346334344567,2,0.0001953125
11101101100110011001,216,"[2, 0, 1, 3]",104,10.686635971069336,False,20.78172302454993,2,0.0001953125
11101101100110011001,217,"[2, 0, 1, 3]",104,10.701417922973633,True,20.78172302454993,2,0.0001953125
11101101100110011001,218,"[2, 0, 1, 3]",104,10.719060897827148,False,20.78172302454993,2,0.0001953125
11101101100110011001,219,"[2, 0, 1, 3]",104,10.733604431152344,True,20.78172302454993,2,0.0001953125
00110011001010001100,220,"[3, 1, 2, 0]",990,10.752201080322266,False,16.81041702670883,2,0.0001953125
00110011001010001100,221,"[3, 0, 1, 2]",375,10.76650619506836,True,16.81041702670883,2,0.0001953125
00110011001010001100,222,"[3, 1, 2, 0]",990,10.784626007080078,False,16.81041702670883,2,0.0001953125
00110011001010001100,223,"[3, 0, 1, 2]",375,10.79869270324707,True,16.81041702670883,2,0.0001953125
01100111100011110100,224,"[3, 1, 2, 0]",990,10.816574096679688,False,17.07108309485671,2,0.0001953125
01100111100011110100,225,"[3, 0, 1, 2]",375,10.831117630004883,True,17.07108309485671,2,0.0001953125
01100111100011110100,226,"[3, 1, 2, 0]",990,10.8489990234375,False,17.07108309485671,2,0.0001953125
01100111100011110100,227,"[3, 0, 1, 2]",375,10.863542556762695,True,17.07108309485671,2,0.0001953125
00011100000101000010,228,"[2, 1, 3, 0]",600,10.881423950195312,False,10.740341223889235,2,0.0001953125
00011100000101000010,229,"[2, 1, 0, 3]",84,10.896921157836914,True,10.740341223889235,2,0.0001953125
00011100000101000010,230,"[2, 1, 3, 0]",600,10.914802551269531,False,10.740341223889235,2,0.0001953125
00011100000101000010,231,"[2, 1, 0, 3]",84,10.929584503173828,True,10.740341223889235,2,0.0001953125
11000001010000000010,232,"[0, 3, 2, 1]",510,10.947227478027344,False,12.787406569618218,2,0.0001953125
11000001010000000010,233,"[0, 3, 1, 2]",375,10.961771011352539,True,12.787406569618218,2,0.0001953125
11000001010000000010,234,"[0, 3, 2, 1]",510,10.980367660522461,False,12.787406569618218,2,0.0001953125
11000001010000000010,235,"[0, 3, 1, 2]",375,10.995149612426758,True,12.787406569618218,2,0.0001953125
00110101100101100101,236,"[1, 3, 2, 0]",990,11.012792587280273,False,14.931173467195665,2,0.0001953125
00110101100101100101,237,"[1, 2, 3, 0]",600,11.027812957763672,True,14.931173467195665,2,0.0001953125
00110101100101100101,238,"[1, 3, 2, 0]",990,11.045217514038086,False,14.931173467195665,2,0.0001953125
00110101100101100101,239,"[1, 2, 3, 0]",600,11.059999465942383,True,14.931173467195665,2,0.0001953125
01100100011000000000,240,"[1, 2, 0, 3]",84,11.078119277954102,False,11.920323741322685,2,0.0001953125
01100100011000000000,241,"[1, 0, 2, 3]",39,11.093378067016602,True,11.920323741322685,2,0.0001953125
01100100011000000000,242,"[1, 2, 0, 3]",84,11.110782623291016,False,11.920323741322685,2,0.0001953125
01100100011000000000,243,"[1, 0, 2, 3]",39,11.12508773803711,True,11.920323741322685,2,0.0001953125
11100100001100110010,244,"[0, 1, 2, 3]",39,11.142730712890625,False,14.184923942068377,2,0.0001953125
11100100001100110010,245,"[0, 1, 2, 3]",39,11.15727424621582,True,14.184923942068377,2,0.0001953125
11100100001100110010,246,"[0, 1, 2, 3]",39,11.174917221069336,False,14.184923942068377,2,0.0001953125
11100100001100110010,247,"[0, 1, 2, 3]",39,11.189937591552734,True,14.184923942068377,2,0.0001953125
00001000001001000101,248,"[2, 3, 1, 0]",720,11.207342147827148,False,37.45608496222159,2,0.0001953125
00001000001001000101,249,"[2, 0, 1, 3]",104,11.222600936889648,True,37.45608496222159,2,0.0001953125
00001000001001000101,250,"[2, 3, 1, 0]",720,11.240243911743164,False,37.45608496222159,2,0.0001953125
00001000001001000101,251,"[2, 0, 1, 3]",104,11.25478744506836,True,37.45608496222159,2,0.0001953125
01111100001111011010,252,"[2, 1, 0, 3]",84,11.272907257080078,False,11.986084621727235,2,0.0001953125
01111100001111011010,253,"[2, 1, 0, 3]",84,11.287689208984375,True,11.986084621727235,2,0.0001953125
01111100001111011010,254,"[2, 1, 0, 3]",84,11.305570602416992,False,11.986084621727235,2,0.0001953125
01111100001111011010,255,"[2, 1, 0, 3]",84,11.320114135742188,True,11.986084621727235,2,0.0001953125
01011011101101010100,256,"[3, 2, 1, 0]",720,11.338472366333008,False,18.165820300894467,2,0.0001953125
01011011101101010100,257,"[3, 2, 0, 1]",540,11.353492736816406,True,18.165820300894467,2,0.0001953125
