# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
11110100110111010000,91,"[1, 0, 2, 3]",39,7.641315460205078,True,7.161705597589774,2,0.0001953125
01100111110101001100,92,"[3, 1, 2, 0]",990,7.658958435058594,False,13.404106624354316,2,0.0001953125
01100111110101001100,93,"[3, 0, 1, 2]",375,7.6732635498046875,True,13.404106624354316,2,0.0001953125
01100111110101001100,94,"[3, 1, 2, 0]",990,7.690668106079102,False,13.404106624354316,2,0.0001953125
01100111110101001100,95,"[3, 0, 1, 2]",375,7.705211639404297,True,13.404106624354316,2,0.0001953125
11011111111000101100,96,"[3, 2, 0, 1]",540,7.723093032836914,False,23.250944742551866,2,0.0001953125
11011111111000101100,97,"[3, 0, 2, 1]",510,7.737398147583008,True,23.250944742551866,2,0.0001953125
11011111111000101100,98,"[3, 2, 0, 1]",540,7.755041122436523,False,23.250944742551866,2,0.0001953125
11011111111000101100,99,"[3, 0, 2, 1]",510,7.769107818603516,True,23.250944742551866,2,0.0001953125
00011111110010001101,100,"[3, 2, 1, 0]",720,7.786989212036133,False,16.82210852048642,2,0.0001953125
00011111110010001101,101,"[3, 2, 1, 0]",720,7.801532745361328,True,16.82210852048642,2,0.0001953125
00011111110010001101,102,"[3, 2, 1, 0]",720,7.818937301635742,False,16.82210852048642,2,0.0001953125
00011111110010001101,103,"[3, 2, 1, 0]",720,7.833003997802734,True,16.82210852048642,2,0.0001953125
10011111111011001111,104,"[3, 2, 0, 1]",540,7.851123809814453,False,18.710279725688988,2,0.0001953125
10011111111011001111,105,"[3, 2, 0, 1]",540,7.865190505981445,True,18.710279725688988,2,0.0001953125
10011111111011001111,106,"[3, 2, 0, 1]",540,7.882833480834961,False,18.710279725688988,2,0.0001953125
10011111111011001111,107,"[3, 2, 0, 1]",540,7.897138595581055,True,18.710279725688988,2,0.0001953125
10010111111101010001,108,"[3, 0, 2, 1]",510,7.915019989013672,False,13.843409257913379,2,0.0001953125
10010111111101010001,109,"[3, 0, 1, 2]",375,7.929086685180664,True,13.843409257913379,2,0.0001953125
10010111111101010001,110,"[3, 0, 2, 1]",510,7.946491241455078,False,13.843409257913379,2,0.0001953125
10010111111101010001,111,"[3, 0, 1, 2]",375,7.963418960571289,True,13.843409257913379,2,0.0001953125
00011101111101000111,112,"[2, 3, 1, 0]",720,7.981777191162109,False,15.847064675304729,2,0.0001953125
00011101111101000111,113,"[2, 1, 3, 0]",600,7.996082305908203,True,15.847064675304729,2,0.0001953125
00011101111101000111,114,"[2, 3, 1, 0]",720,8.013486862182617,False,15.847064675304729,2,0.0001953125
00011101111101000111,115,"[2, 1, 3, 0]",600,8.02755355834961,True,15.847064675304729,2,0.0001953125
10010010001010011000,116,"[3, 0, 1, 2]",375,8.045434951782227,False,23.51609813529469,2,0.0001953125
10010010001010011000,117,"[3, 0, 1, 2]",375,8.05974006652832,True,23.51609813529469,2,0.0001953125
10010010001010011000,118,"[3, 0, 1, 2]",375,8.077383041381836,False,23.51609813529469,2,0.0001953125
10010010001010011000,119,"[3, 0, 1, 2]",375,8.091449737548828,True,23.51609813529469,2,0.0001953125
10000000010001000001,120,"[0, 3, 2, 1]",510,8.108854293823242,False,38.044074031448496,2,0.0001953125
10000000010001000001,121,"[0, 1, 2, 3]",39,8.12387466430664,True,38.044074031448496,2,0.0001953125
10000000010001000001,122,"[0, 3, 2, 1]",510,8.141040802001953,False,38.044074031448496,2,0.0001953125
10000000010001000001,123,"[0, 1, 2, 3]",39,8.155584335327148,True,38.044074031448496,2,0.0001953125
01110110110011010101,124,"[1, 3, 2, 0]",990,8.173227310180664,False,12.345619086604872,2,0.0001953125
01110110110011010101,125,"[1, 0, 3, 2]",240,8.188486099243164,True,12.345619086604872,2,0.0001953125
01110110110011010101,126,"[1, 3, 2, 0]",990,8.20612907409668,False,12.345619086604872,2,0.0001953125
01110110110011010101,127,"[1, 0, 3, 2]",240,8.221149444580078,True,12.345619086604872,2,0.0001953125
01001011000010110000,128,"[3, 2, 0, 1]",540,8.239269256591797,False,15.772678656215762,2,0.0001953125
01001011000010110000,129,"[3, 2, 0, 1]",540,8.253812789916992,True,15.772678656215762,2,0.0001953125
01001011000010110000,130,"[3, 2, 0, 1]",540,8.271217346191406,False,15.772678656215762,2,0.0001953125
01001011000010110000,131,"[3, 2, 0, 1]",540,8.2855224609375,True,15.772678656215762,2,0.0001953125
00100111101000000101,132,"[3, 1, 2, 0]",990,8.303165435791016,False,17.996832839096,2,0.0001953125
00100111101000000101,133,"[3, 2, 1, 0]",720,8.31747055053711,True,17.996832839096,2,0.0001953125
00100111101000000101,134,"[3, 1, 2, 0]",990,8.334875106811523,False,17.996832839096,2,0.0001953125
00100111101000000101,135,"[3, 2, 1, 0]",720,8.348941802978516,True,17.996832839096,2,0.0001953125
01011110010011101101,136,"[2, 3, 1, 0]",720,8.366584777832031,False,14.470879699241898,2,0.0001953125
01011110010011101101,137,"[2, 3, 0, 1]",540,8.381128311157227,True,14.470879699241898,2,0.0001953125
01011110010011101101,138,"[2, 3, 1, 0]",720,8.398294448852539,False,14.470879699241898,2,0.0001953125
01011110010011101101,139,"[2, 3, 0, 1]",540,8.412599563598633,True,14.470879699241898,2,0.0001953125
11001000010010111001,140,"[0, 2, 3, 1]",440,8.430242538452148,False,23.548770266721576,2,0.0001953125
11001000010010111001,141,"[0, 2, 1, 3]",104,8.445262908935547,True,23.548770266721576,2,0.0001953125
11001000010010111001,142,"[0, 2, 3, 1]",440,8.462905883789062,False,23.548770266721576,2,0.0001953125
11001000010010111001,143,"[0, 2, 1, 3]",104,8.477449417114258,True,23.548770266721576,2,0.0001953125
01111000011000010101,144,"[1, 2, 0, 3]",84,8.49461555480957,False,13.226985921102635,2,0.0001953125
01111000011000010101,145,"[1, 2, 0, 3]",84,8.509159088134766,True,13.226985921102635,2,0.0001953125
01111000011000010101,146,"[1, 2, 0, 3]",84,8.52656364440918,False,13.226985921102635,2,0.0001953125
01111000011000010101,147,"[1, 2, 0, 3]",84,8.540630340576172,True,13.226985921102635,2,0.0001953125
00100010100000001000,148,"[3, 1, 2, 0]",990,8.558511734008789,False,27.828397562285986,2,0.0001953125
00100010100000001000,149,"[3, 0, 1, 2]",375,8.573770523071289,True,27.828397562285986,2,0.0001953125
00100010100000001000,150,"[3, 1, 2, 0]",990,8.591890335083008,False,27.828397562285986,2,0.0001953125
00100010100000001000,151,"[3, 0, 1, 2]",375,8.60595703125,True,27.828397562285986,2,0.0001953125
10000010100011010000,152,"[3, 0, 2, 1]",510,8.623600006103516,False,35.758485944451465,2,0.0001953125
10000010100011010000,153,"[3, 0, 1, 2]",375,8.637666702270508,True,35.758485944451465,2,0.0001953125
10000010100011010000,154,"[3, 0, 2, 1]",510,8.655071258544922,False,35.758485944451465,2,0.0001953125
10000010100011010000,155,"[3, 0, 1, 2]",375,8.668661117553711,True,35.758485944451465,2,0.0001953125
11100101001110010100,156,"[0, 1, 3, 2]",240,8.686065673828125,False,16.575984321991367,2,0.0001953125
11100101001110010100,157,"[0, 1, 2, 3]",39,8.701086044311523,True,16.575984321991367,2,0.0001953125
11100101001110010100,158,"[0, 1, 3, 2]",240,8.71896743774414,False,16.575984321991367,2,0.0001953125
11100101001110010100,159,"[0, 1, 2, 3]",39,8.733272552490234,True,16.575984321991367,2,0.0001953125
01110011001111001101,160,"[3, 1, 0, 2]",675,8.75401496887207,False,16.919969495484366,2,0.0001953125
01110011001111001101,161,"[3, 0, 1, 2]",375,8.768320083618164,True,16.919969495484366,2,0.0001953125
01110011001111001101,162,"[3, 1, 0, 2]",675,8.78596305847168,False,16.919969495484366,2,0.0001953125
01110011001111001101,163,"[3, 0, 1, 2]",375,8.79979133605957,True,16.919969495484366,2,0.0001953125
01011001001001010100,164,"[2, 3, 1, 0]",720,8.817434310913086,False,16.274005986823184,2,0.0001953125
01011001001001010100,165,"[2, 0, 1, 3]",104,8.832216262817383,True,16.274005986823184,2,0.0001953125
01011001001001010100,166,"[2, 3, 1, 0]",720,8.849620819091797,False,16.274005986823184,2,0.0001953125
01011001001001010100,167,"[2, 0, 1, 3]",104,8.866310119628906,True,16.274005986823184,2,0.0001953125
00001001011100010101,168,"[2, 3, 1, 0]",720,8.884906768798828,False,33.66816525686983,2,0.0001953125
00001001011100010101,169,"[2, 3, 0, 1]",540,8.899450302124023,True,33.66816525686983,2,0.0001953125
00001001011100010101,170,"[2, 3, 1, 0]",720,8.916378021240234,False,33.66816525686983,2,0.0001953125
00001001011100010101,171,"[2, 3, 0, 1]",540,8.930683135986328,True,33.66816525686983,2,0.0001953125
11100101100100110101,172,"[0, 1, 3, 2]",240,8.949041366577148,False,13.264048015757247,2,0.0001953125
11100101100100110101,173,"[0, 1, 2, 3]",39,8.963346481323242,True,13.264048015757247,2,0.0001953125
11100101100100110101,174,"[0, 1, 3, 2]",240,8.981466293334961,False,13.264048015757247,2,0.0001953125
11100101100100110101,175,"[0, 1, 2, 3]",39,8.995532989501953,True,13.264048015757247,2,0.0001953125
10000111011001011010,176,"[3, 0, 2, 1]",510,9.014129638671875,False,20.3107280715054,2,0.0001953125
10000111011001011010,177,"[3, 0, 2, 1]",510,9.028196334838867,True,20.3107280715054,2,0.0001953125
10000111011001011010,178,"[3, 0, 2, 1]",510,9.045839309692383,False,20.3107280715054,2,0.0001953125
10000111011001011010,179,"[3, 0, 2, 1]",510,9.059429168701172,True,20.3107280715054,2,0.0001953125
01100010100000000001,180,"[3, 1, 0, 2]",675,9.077310562133789,False,21.338630984177016,2,0.0001953125
01100010100000000001,181,"[3, 0, 1, 2]",375,9.09113883972168,True,21.338630984177016,2,0.0001953125
01100010100000000001,182,"[3, 1, 0, 2]",675,9.108781814575195,False,21.338630984177016,2,0.0001953125
01100010100000000001,183,"[3, 0, 1, 2]",375,9.122371673583984,True,21.338630984177016,2,0.0001953125
10000010100010001000,184,"[3, 0, 2, 1]",510,9.140253067016602,False,26.4266865881527,2,0.0001953125
10000010100010001000,185,"[3, 0, 1, 2]",375,9.15384292602539,True,26.4266865881527,2,0.0001953125
10000010100010001000,186,"[3, 0, 2, 1]",510,9.171485900878906,False,26.4266865881527,2,0.0001953125
10000010100010001000,187,"[3, 0, 1, 2]",375,9.185075759887695,True,26.4266865881527,2,0.0001953125
11010100010100010000,188,"[0, 2, 1, 3]",104,9.202718734741211,False,4.904983071747093,2,0.0001953125
11010100010100010000,189,"[0, 1, 2, 3]",39,9.216785430908203,True,4.904983071747093,2,0.0001953125
11010100010100010000,190,"[0, 2, 1, 3]",104,9.233951568603516,False,4.904983071747093,2,0.0001953125
11010100010100010000,191,"[0, 1, 2, 3]",39,9.24825668334961,True,4.904983071747093,2,0.0001953125
10010101010000000101,192,"[0, 3, 2, 1]",510,9.265661239624023,False,14.91152975366536,2,0.0001953125
10010101010000000101,193,"[0, 1, 2, 3]",39,9.279727935791016,True,14.91152975366536,2,0.0001953125
10010101010000000101,194,"[0, 3, 2, 1]",510,9.297370910644531,False,14.91152975366536,2,0.0001953125
10010101010000000101,195,"[0, 1, 2, 3]",39,9.311199188232422,True,14.91152975366536,2,0.0001953125
00000010001001000001,196,"[3, 2, 1, 0]",720,9.328842163085938,False,35.16013841012873,2,0.0001953125
00000010001001000001,197,"[3, 0, 1, 2]",375,9.342670440673828,True,35.16013841012873,2,0.0001953125
00000010001001000001,198,"[3, 2, 1, 0]",720,9.360313415527344,False,35.16013841012873,2,0.0001953125
00000010001001000001,199,"[3, 0, 1, 2]",375,9.373903274536133,True,35.16013841012873,2,0.0001953125
01011100010011010000,200,"[2, 1, 0, 3]",84,9.391307830810547,False,9.027596842368139,2,0.0001953125
01011100010011010000,201,"[2, 0, 1, 3]",104,9.405851364135742,True,9.027596842368139,2,0.0001953125
01011100010011010000,202,"[2, 1, 0, 3]",84,9.424448013305664,False,9.027596842368139,2,0.0001953125
01011100010011010000,203,"[2, 0, 1, 3]",104,9.438514709472656,True,9.027596842368139,2,0.0001953125
00011111011111010000,204,"[3, 2, 1, 0]",720,9.456157684326172,False,10.202844287855301,2,0.0001953125
00011111011111010000,205,"[3, 2, 1, 0]",720,9.470462799072266,True,10.202844287855301,2,0.0001953125
00011111011111010000,206,"[3, 2, 1, 0]",720,9.48786735534668,False,10.202844287855301,2,0.0001953125
00011111011111010000,207,"[3, 2, 1, 0]",720,9.502172470092773,True,10.202844287855301,2,0.0001953125
01011011010011100100,208,"[3, 2, 1, 0]",720,9.519815444946289,False,12.796036295593428,2,0.0001953125
01011011010011100100,209,"[3, 2, 0, 1]",540,9.534120559692383,True,12.796036295593428,2,0.0001953125
01011011010011100100,210,"[3, 2, 1, 0]",720,9.551525115966797,False,12.796036295593428,2,0.0001953125
01011011010011100100,211,"[3, 2, 0, 1]",540,9.565591812133789,True,12.796036295593428,2,0.0001953125
11011001111010000100,212,"[0, 2, 3, 1]",440,9.583473205566406,False,13.539032268234363,2,0.0001953125
11011001111010000100,213,"[0, 2, 1, 3]",104,9.598016738891602,True,13.539032268234363,2,0.0001953125
11011001111010000100,214,"[0, 2, 3, 1]",440,9.615659713745117,False,13.539032268234363,2,0.0001953125
11011001111010000100,215,"[0, 2, 1, 3]",104,9.630203247070312,True,13.539032268234363,2,0.0001953125
00111001100000000000,216,"[1, 2, 3, 0]",600,9.64808464050293,False,15.221423844398668,2,0.0001953125
00111001100000000000,217,"[1, 2, 3, 0]",600,9.671449661254883,True,15.221423844398668,2,0.0001953125
00111001100000000000,218,"[1, 2, 3, 0]",600,9.690999984741211,False,15.221423844398668,2,0.0001953125
00111001100000000000,219,"[1, 2, 3, 0]",600,9.70602035522461,True,15.221423844398668,2,0.0001953125
10001010100010011110,220,"[3, 2, 0, 1]",540,9.724140167236328,False,41.48974720603505,2,0.0001953125
10001010100010011110,221,"[3, 0, 2, 1]",510,9.73963737487793,True,41.48974720603505,2,0.0001953125
10001010100010011110,222,"[3, 2, 0, 1]",540,9.757518768310547,False,41.48974720603505,2,0.0001953125
10001010100010011110,223,"[3, 0, 2, 1]",510,9.772062301635742,True,41.48974720603505,2,0.0001953125
11000111110111010000,224,"[3, 0, 2, 1]",510,9.792089462280273,False,10.252382429914178,2,0.0001953125
11000111110111010000,225,"[3, 0, 2, 1]",510,9.807348251342773,True,10.252382429914178,2,0.0001953125
11000111110111010000,226,"[3, 0, 2, 1]",510,9.825468063354492,False,10.252382429914178,2,0.0001953125
11000111110111010000,227,"[3, 0, 2, 1]",510,9.839773178100586,True,10.252382429914178,2,0.0001953125
00000010000001000000,228,"[3, 2, 1, 0]",720,9.858131408691406,False,28.45528938341053,2,0.0001953125
00000010000001000000,229,"[3, 0, 1, 2]",375,9.8724365234375,True,28.45528938341053,2,0.0001953125
00000010000001000000,230,"[3, 2, 1, 0]",720,9.889841079711914,False,28.45528938341053,2,0.0001953125
00000010000001000000,231,"[3, 0, 1, 2]",375,9.903907775878906,True,28.45528938341053,2,0.0001953125
11010011001100000100,232,"[3, 0, 1, 2]",375,9.921789169311523,False,16.201358512495,2,0.0001953125
11010011001100000100,233,"[3, 0, 1, 2]",375,9.936094284057617,True,16.201358512495,2,0.0001953125
11010011001100000100,234,"[3, 0, 1, 2]",375,9.954452514648438,False,16.201358512495,2,0.0001953125
11010011001100000100,235,"[3, 0, 1, 2]",375,9.968757629394531,True,16.201358512495,2,0.0001953125
00000010110000000000,236,"[3, 2, 1, 0]",720,9.986400604248047,False,31.227644691705265,2,0.0001953125
00000010110000000000,237,"[3, 0, 1, 2]",375,10.000228881835938,True,31.227644691705265,2,0.0001953125
00000010110000000000,238,"[3, 2, 1, 0]",720,10.017633438110352,False,31.227644691705265,2,0.0001953125
00000010110000000000,239,"[3, 0, 1, 2]",375,10.031461715698242,True,31.227644691705265,2,0.0001953125
01010001100101010101,240,"[3, 1, 0, 2]",675,10.049104690551758,False,23.281746227860097,2,0.0001953125
01010001100101010101,241,"[3, 0, 1, 2]",375,10.062932968139648,True,23.281746227860097,2,0.0001953125
01010001100101010101,242,"[3, 1, 0, 2]",675,10.080575942993164,False,23.281746227860097,2,0.0001953125
01010001100101010101,243,"[3, 0, 1, 2]",375,10.094404220581055,True,23.281746227860097,2,0.0001953125
01011110111001010100,244,"[2, 3, 1, 0]",720,10.112285614013672,False,14.740341223889233,2,0.0001953125
01011110111001010100,245,"[2, 3, 0, 1]",540,10.126829147338867,True,14.740341223889233,2,0.0001953125
01011110111001010100,246,"[2, 3, 1, 0]",720,10.144233703613281,False,14.740341223889233,2,0.0001953125
01011110111001010100,247,"[2, 3, 0, 1]",540,10.158300399780273,True,14.740341223889233,2,0.0001953125
01101000111001010110,248,"[2, 1, 0, 3]",84,10.17618179321289,False,25.802386839298993,2,0.0001953125
01101000111001010110,249,"[2, 1, 0, 3]",84,10.190486907958984,True,25.802386839298993,2,0.0001953125
01101000111001010110,250,"[2, 1, 0, 3]",84,10.207891464233398,False,25.802386839298993,2,0.0001953125
01101000111001010110,251,"[2, 1, 0, 3]",84,10.222434997558594,True,25.802386839298993,2,0.0001953125
00000010000010000000,252,"[3, 2, 1, 0]",720,10.239839553833008,False,24.91057876682106,2,0.0001953125
00000010000010000000,253,"[3, 0, 1, 2]",375,10.254144668579102,True,24.91057876682106,2,0.0001953125
00000010000010000000,254,"[3, 2, 1, 0]",720,10.271787643432617,False,24.91057876682106,2,0.0001953125
00000010000010000000,255,"[3, 0, 1, 2]",375,10.285615921020508,True,24.91057876682106,2,0.0001953125
10000000000000000000,256,"[0, 3, 2, 1]",510,10.303258895874023,False,23.0,2,0.0001953125
