# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
11001101011011110000,32,"[2, 0, 3, 1]",440,6.769418716430664,False,9.913773625800628,2,0.0001953125
11001101011011110000,33,"[2, 0, 3, 1]",440,6.783962249755859,True,9.913773625800628,2,0.0001953125
10110100110011000000,34,"[1, 0, 2, 3]",39,6.8035125732421875,False,13.337265354973765,2,0.0001953125
10110100110011000000,35,"[1, 0, 2, 3]",39,6.819725036621094,True,13.337265354973765,2,0.0001953125
10110100110011000000,36,"[1, 0, 2, 3]",39,6.84046745300293,False,13.337265354973765,2,0.0001953125
10110100110011000000,37,"[1, 0, 2, 3]",39,6.855487823486328,True,13.337265354973765,2,0.0001953125
00011011001010001111,38,"[3, 2, 1, 0]",720,6.875276565551758,False,19.606286623594887,2,0.0001953125
00011011001010001111,39,"[3, 2, 1, 0]",720,6.891012191772461,True,19.606286623594887,2,0.0001953125
00011011001010001111,40,"[3, 2, 1, 0]",720,6.908893585205078,False,19.606286623594887,2,0.0001953125
00011011001010001111,41,"[3, 2, 1, 0]",720,6.923437118530273,True,19.606286623594887,2,0.0001953125
01011110011100111001,42,"[2, 3, 1, 0]",720,6.941318511962891,False,11.24678673484021,2,0.0001953125
01011110011100111001,43,"[2, 3, 0, 1]",540,6.9561004638671875,True,11.24678673484021,2,0.0001953125
01011110011100111001,44,"[2, 3, 1, 0]",720,6.973981857299805,False,11.24678673484021,2,0.0001953125
01011110011100111001,45,"[2, 3, 0, 1]",540,6.988286972045898,True,11.24678673484021,2,0.0001953125
01011111111111110101,46,"[3, 2, 1, 0]",720,7.006168365478516,False,13.306882680797663,2,0.0001953125
01011111111111110101,47,"[3, 2, 0, 1]",540,7.0209503173828125,True,13.306882680797663,2,0.0001953125
01011111111111110101,48,"[3, 2, 1, 0]",720,7.038593292236328,False,13.306882680797663,2,0.0001953125
01011111111111110101,49,"[3, 2, 0, 1]",540,7.05265998840332,True,13.306882680797663,2,0.0001953125
01100111010101110010,50,"[3, 1, 2, 0]",990,7.073402404785156,False,17.476615832471765,2,0.0001953125
01100111010101110010,51,"[3, 0, 1, 2]",375,7.090330123901367,True,17.476615832471765,2,0.0001953125
01100111010101110010,52,"[3, 1, 2, 0]",990,7.109165191650391,False,17.476615832471765,2,0.0001953125
01100111010101110010,53,"[3, 0, 1, 2]",375,7.123708724975586,True,17.476615832471765,2,0.0001953125
00011011000001101100,54,"[3, 2, 1, 0]",720,7.142066955566406,False,19.669346947209974,2,0.0001953125
00011011000001101100,55,"[3, 2, 1, 0]",720,7.156610488891602,True,19.669346947209974,2,0.0001953125
00011011000001101100,56,"[3, 2, 1, 0]",720,7.17473030090332,False,19.669346947209974,2,0.0001953125
00011011000001101100,57,"[3, 2, 1, 0]",720,7.188558578491211,True,19.669346947209974,2,0.0001953125
01010001010101000101,58,"[3, 1, 0, 2]",675,7.208824157714844,False,14.825345029526941,2,0.0001953125
01010001010101000101,59,"[3, 0, 1, 2]",375,7.223367691040039,True,14.825345029526941,2,0.0001953125
01010001010101000101,60,"[3, 1, 0, 2]",675,7.241725921630859,False,14.825345029526941,2,0.0001953125
01010001010101000101,61,"[3, 0, 1, 2]",375,7.255792617797852,True,14.825345029526941,2,0.0001953125
01010010110000011001,62,"[3, 1, 0, 2]",675,7.274150848388672,False,16.340480603875754,2,0.0001953125
01010010110000011001,63,"[3, 0, 1, 2]",375,7.288217544555664,True,16.340480603875754,2,0.0001953125
01010010110000011001,64,"[3, 1, 0, 2]",675,7.306098937988281,False,16.340480603875754,2,0.0001953125
01010010110000011001,65,"[3, 0, 1, 2]",375,7.320642471313477,True,16.340480603875754,2,0.0001953125
01110101100101010100,66,"[1, 3, 2, 0]",990,7.339000701904297,False,15.232667811868371,2,0.0001953125
01110101100101010100,67,"[1, 0, 2, 3]",39,7.354021072387695,True,15.232667811868371,2,0.0001953125
01110101100101010100,68,"[1, 3, 2, 0]",990,7.371664047241211,False,15.232667811868371,2,0.0001953125
01110101100101010100,69,"[1, 0, 2, 3]",39,7.386207580566406,True,15.232667811868371,2,0.0001953125
00110111011110110001,70,"[3, 1, 2, 0]",990,7.403850555419922,False,15.74277174450049,2,0.0001953125
00110111011110110001,71,"[3, 2, 1, 0]",720,7.418394088745117,True,15.74277174450049,2,0.0001953125
00110111011110110001,72,"[3, 1, 2, 0]",990,7.436275482177734,False,15.74277174450049,2,0.0001953125
00110111011110110001,73,"[3, 2, 1, 0]",720,7.451772689819336,True,15.74277174450049,2,0.0001953125
10111100101110110001,74,"[2, 1, 0, 3]",84,7.470130920410156,False,12.07682267253019,2,0.0001953125
10111100101110110001,75,"[2, 1, 0, 3]",84,7.485389709472656,True,12.07682267253019,2,0.0001953125
10111100101110110001,76,"[2, 1, 0, 3]",84,7.50279426574707,False,12.07682267253019,2,0.0001953125
10111100101110110001,77,"[2, 1, 0, 3]",84,7.517814636230469,True,12.07682267253019,2,0.0001953125
11011110011011111001,78,"[2, 0, 3, 1]",440,7.535696029663086,False,13.230450816260399,2,0.0001953125
11011110011011111001,79,"[2, 0, 3, 1]",440,7.580041885375977,True,13.230450816260399,2,0.0001953125
11011110011011111001,80,"[2, 0, 3, 1]",440,7.599115371704102,False,13.230450816260399,2,0.0001953125
11011110011011111001,81,"[2, 0, 3, 1]",440,7.614374160766602,True,13.230450816260399,2,0.0001953125
11100001101000011101,82,"[0, 1, 3, 2]",240,7.63249397277832,False,16.453085605410326,2,0.0001953125
11100001101000011101,83,"[0, 1, 3, 2]",240,7.647514343261719,True,16.453085605410326,2,0.0001953125
11100001101000011101,84,"[0, 1, 3, 2]",240,7.6656341552734375,False,16.453085605410326,2,0.0001953125
11100001101000011101,85,"[0, 1, 3, 2]",240,7.680416107177734,True,16.453085605410326,2,0.0001953125
01001011111011000110,86,"[3, 2, 0, 1]",540,7.698535919189453,False,16.53854589981163,2,0.0001953125
01001011111011000110,87,"[3, 2, 0, 1]",540,7.713556289672852,True,16.53854589981163,2,0.0001953125
01001011111011000110,88,"[3, 2, 0, 1]",540,7.731199264526367,False,16.53854589981163,2,0.0001953125
01001011111011000110,89,"[3, 2, 0, 1]",540,7.746696472167969,True,16.53854589981163,2,0.0001953125
11000001000001000110,90,"[0, 3, 2, 1]",510,7.766485214233398,False,13.33863098417702,2,0.0001953125
11000001000001000110,91,"[0, 3, 1, 2]",375,7.781744003295898,True,13.33863098417702,2,0.0001953125
11000001000001000110,92,"[0, 3, 2, 1]",510,7.799625396728516,False,13.33863098417702,2,0.0001953125
11000001000001000110,93,"[0, 3, 1, 2]",375,7.8144073486328125,True,13.33863098417702,2,0.0001953125
00011110010010001000,94,"[2, 3, 1, 0]",720,7.83228874206543,False,14.0009509868443,2,0.0001953125
00011110010010001000,95,"[2, 3, 1, 0]",720,7.84754753112793,True,14.0009509868443,2,0.0001953125
00011110010010001000,96,"[2, 3, 1, 0]",720,7.865190505981445,False,14.0009509868443,2,0.0001953125
00011110010010001000,97,"[2, 3, 1, 0]",720,7.879495620727539,True,14.0009509868443,2,0.0001953125
11110010101001011001,98,"[1, 0, 3, 2]",240,7.896900177001953,False,19.801076274108144,2,0.0001953125
11110010101001011001,99,"[1, 0, 3, 2]",240,7.91168212890625,True,19.801076274108144,2,0.0001953125
11110010101001011001,100,"[1, 0, 3, 2]",240,7.929325103759766,False,19.801076274108144,2,0.0001953125
11110010101001011001,101,"[1, 0, 3, 2]",240,7.943391799926758,True,19.801076274108144,2,0.0001953125
11100011101010011110,102,"[3, 0, 1, 2]",375,7.961034774780273,False,17.98716689876786,2,0.0001953125
11100011101010011110,103,"[3, 0, 1, 2]",375,7.975578308105469,True,17.98716689876786,2,0.0001953125
11100011101010011110,104,"[3, 0, 1, 2]",375,8.010149002075195,False,17.98716689876786,2,0.0001953125
11100011101010011110,105,"[3, 0, 1, 2]",375,8.024930953979492,True,17.98716689876786,2,0.0001953125
11001110111010000010,106,"[2, 0, 3, 1]",440,8.043289184570312,False,17.47344586357821,2,0.0001953125
11001110111010000010,107,"[2, 0, 3, 1]",440,8.060216903686523,True,17.47344586357821,2,0.0001953125
11001110111010000010,108,"[2, 0, 3, 1]",440,8.078575134277344,False,17.47344586357821,2,0.0001953125
11001110111010000010,109,"[2, 0, 3, 1]",440,8.093595504760742,True,17.47344586357821,2,0.0001953125
10111100001100101001,110,"[2, 1, 0, 3]",84,8.111953735351562,False,14.74507212781067,2,0.0001953125
10111100001100101001,111,"[2, 1, 0, 3]",84,8.126974105834961,True,14.74507212781067,2,0.0001953125
10111100001100101001,112,"[2, 1, 0, 3]",84,8.145809173583984,False,14.74507212781067,2,0.0001953125
10111100001100101001,113,"[2, 1, 0, 3]",84,8.160829544067383,True,14.74507212781067,2,0.0001953125
11010111010111010110,114,"[3, 0, 2, 1]",510,8.185386657714844,False,15.136000308452218,2,0.0001953125
11010111010111010110,115,"[3, 0, 1, 2]",375,8.200407028198242,True,15.136000308452218,2,0.0001953125
11010111010111010110,116,"[3, 0, 2, 1]",510,8.219480514526367,False,15.136000308452218,2,0.0001953125
11010111010111010110,117,"[3, 0, 1, 2]",375,8.234024047851562,True,15.136000308452218,2,0.0001953125
11000101010111000100,118,"[0, 3, 2, 1]",510,8.252382278442383,False,11.803353753773596,2,0.0001953125
11000101010111000100,119,"[0, 2, 3, 1]",440,8.268117904663086,True,11.803353753773596,2,0.0001953125
11000101010111000100,120,"[0, 3, 2, 1]",510,8.286476135253906,False,11.803353753773596,2,0.0001953125
11000101010111000100,121,"[0, 2, 3, 1]",440,8.301496505737305,True,11.803353753773596,2,0.0001953125
01011100100000110001,122,"[2, 1, 0, 3]",84,8.320093154907227,False,16.173740545783367,2,0.0001953125
01011100100000110001,123,"[2, 0, 1, 3]",104,8.335351943969727,True,16.173740545783367,2,0.0001953125
01011100100000110001,124,"[2, 1, 0, 3]",84,8.35418701171875,False,16.173740545783367,2,0.0001953125
01011100100000110001,125,"[2, 0, 1, 3]",104,8.369207382202148,True,16.173740545783367,2,0.0001953125
01011100011110000100,126,"[2, 1, 0, 3]",84,8.388519287109375,False,10.188156870870246,2,0.0001953125
01011100011110000100,127,"[2, 0, 1, 3]",104,8.404016494750977,True,10.188156870870246,2,0.0001953125
01011100011110000100,128,"[2, 1, 0, 3]",84,8.423089981079102,False,10.188156870870246,2,0.0001953125
01011100011110000100,129,"[2, 0, 1, 3]",104,8.438348770141602,True,10.188156870870246,2,0.0001953125
11100001101001010000,130,"[0, 1, 3, 2]",240,8.456707000732422,False,12.649722165599778,2,0.0001953125
11100001101001010000,131,"[0, 1, 3, 2]",240,8.471965789794922,True,12.649722165599778,2,0.0001953125
11100001101001010000,132,"[0, 1, 3, 2]",240,8.490562438964844,False,12.649722165599778,2,0.0001953125
11100001101001010000,133,"[0, 1, 3, 2]",240,8.505582809448242,True,12.649722165599778,2,0.0001953125
11010011001101101110,134,"[3, 0, 1, 2]",375,8.524894714355469,False,19.27334097462721,2,0.0001953125
11010011001101101110,135,"[3, 0, 1, 2]",375,8.54039192199707,True,19.27334097462721,2,0.0001953125
11010011001101101110,136,"[3, 0, 1, 2]",375,8.562088012695312,False,19.27334097462721,2,0.0001953125
11010011001101101110,137,"[3, 0, 1, 2]",375,8.577108383178711,True,19.27334097462721,2,0.0001953125
11110100100100110101,138,"[1, 0, 2, 3]",39,8.595705032348633,False,8.055203370773238,2,0.0001953125
11110100100100110101,139,"[1, 0, 2, 3]",39,8.611202239990234,True,8.055203370773238,2,0.0001953125
11110100100100110101,140,"[1, 0, 2, 3]",39,8.629560470581055,False,8.055203370773238,2,0.0001953125
11110100100100110101,141,"[1, 0, 2, 3]",39,8.644342422485352,True,8.055203370773238,2,0.0001953125
01101001100000000010,142,"[2, 1, 3, 0]",600,8.664369583129883,False,15.711838772652246,2,0.0001953125
01101001100000000010,143,"[2, 1, 0, 3]",84,8.680343627929688,True,15.711838772652246,2,0.0001953125
01101001100000000010,144,"[2, 1, 3, 0]",600,8.699178695678711,False,15.711838772652246,2,0.0001953125
01101001100000000010,145,"[2, 1, 0, 3]",84,8.71419906616211,True,15.711838772652246,2,0.0001953125
11000111101110000101,146,"[3, 0, 2, 1]",510,8.733034133911133,False,18.599846527290804,2,0.0001953125
11000111101110000101,147,"[3, 0, 2, 1]",510,8.748292922973633,True,18.599846527290804,2,0.0001953125
11000111101110000101,148,"[3, 0, 2, 1]",510,8.767127990722656,False,18.599846527290804,2,0.0001953125
11000111101110000101,149,"[3, 0, 2, 1]",510,8.782625198364258,True,18.599846527290804,2,0.0001953125
11110110101000001101,150,"[1, 0, 3, 2]",240,8.802652359008789,False,19.460660420281755,2,0.0001953125
11110110101000001101,151,"[1, 0, 3, 2]",240,8.817911148071289,True,19.460660420281755,2,0.0001953125
11110110101000001101,152,"[1, 0, 3, 2]",240,8.836746215820312,False,19.460660420281755,2,0.0001953125
11110110101000001101,153,"[1, 0, 3, 2]",240,8.851766586303711,True,19.460660420281755,2,0.0001953125
11001111101110110111,154,"[3, 2, 0, 1]",540,8.870840072631836,False,17.535586637135438,2,0.0001953125
11001111101110110111,155,"[3, 0, 2, 1]",510,8.886098861694336,True,17.535586637135438,2,0.0001953125
11001111101110110111,156,"[3, 2, 0, 1]",540,8.904457092285156,False,17.535586637135438,2,0.0001953125
11001111101110110111,157,"[3, 0, 2, 1]",510,8.919715881347656,True,17.535586637135438,2,0.0001953125
11100101010101100010,158,"[0, 1, 3, 2]",240,8.938074111938477,False,14.844154947789026,2,0.0001953125
11100101010101100010,159,"[0, 1, 2, 3]",39,8.953571319580078,True,14.844154947789026,2,0.0001953125
11100101010101100010,160,"[0, 1, 3, 2]",240,8.972406387329102,False,14.844154947789026,2,0.0001953125
11100101010101100010,161,"[0, 1, 2, 3]",39,8.987903594970703,True,14.844154947789026,2,0.0001953125
11011000100101100001,162,"[0, 2, 1, 3]",104,9.006977081298828,False,15.351972144032734,2,0.0001953125
11011000100101100001,163,"[0, 2, 1, 3]",104,9.022712707519531,True,15.351972144032734,2,0.0001953125
11011000100101100001,164,"[0, 2, 1, 3]",104,9.041547775268555,False,15.351972144032734,2,0.0001953125
11011000100101100001,165,"[0, 2, 1, 3]",104,9.056806564331055,True,15.351972144032734,2,0.0001953125
11000100000000000111,166,"[0, 2, 3, 1]",440,9.07588005065918,False,15.767341237714543,2,0.0001953125
11000100000000000111,167,"[0, 2, 1, 3]",104,9.090900421142578,True,15.767341237714543,2,0.0001953125
11000100000000000111,168,"[0, 2, 3, 1]",440,9.109258651733398,False,15.767341237714543,2,0.0001953125
11000100000000000111,169,"[0, 2, 1, 3]",104,9.124279022216797,True,15.767341237714543,2,0.0001953125
01110011111011000110,170,"[3, 1, 0, 2]",675,9.142875671386719,False,13.390248834612619,2,0.0001953125
01110011111011000110,171,"[3, 0, 1, 2]",375,9.157657623291016,True,13.390248834612619,2,0.0001953125
01110011111011000110,172,"[3, 1, 0, 2]",675,9.176492691040039,False,13.390248834612619,2,0.0001953125
01110011111011000110,173,"[3, 0, 1, 2]",375,9.191274642944336,True,13.390248834612619,2,0.0001953125
00010111010101010000,174,"[3, 2, 1, 0]",720,9.22083854675293,False,9.962654015105379,2,0.0001953125
00010111010101010000,175,"[3, 2, 1, 0]",720,9.235620498657227,True,9.962654015105379,2,0.0001953125
00010111010101010000,176,"[3, 2, 1, 0]",720,9.25302505493164,False,9.962654015105379,2,0.0001953125
00010111010101010000,177,"[3, 2, 1, 0]",720,9.267091751098633,True,9.962654015105379,2,0.0001953125
11011100110011110000,178,"[2, 0, 1, 3]",104,9.284496307373047,False,8.566638062218393,2,0.0001953125
11011100110011110000,179,"[2, 0, 1, 3]",104,9.299039840698242,True,8.566638062218393,2,0.0001953125
11011100110011110000,180,"[2, 0, 1, 3]",104,9.31692123413086,False,8.566638062218393,2,0.0001953125
11011100110011110000,181,"[2, 0, 1, 3]",104,9.330987930297852,True,8.566638062218393,2,0.0001953125
10110001001011000100,182,"[1, 0, 3, 2]",240,9.348630905151367,False,18.25693106011488,2,0.0001953125
10110001001011000100,183,"[1, 0, 3, 2]",240,9.362936019897461,True,18.25693106011488,2,0.0001953125
10110001001011000100,184,"[1, 0, 3, 2]",240,9.380817413330078,False,18.25693106011488,2,0.0001953125
10110001001011000100,185,"[1, 0, 3, 2]",240,9.395599365234375,True,18.25693106011488,2,0.0001953125
01011100010011010110,186,"[2, 1, 0, 3]",84,9.413480758666992,False,11.885181534428266,2,0.0001953125
01011100010011010110,187,"[2, 0, 1, 3]",104,9.428739547729492,True,11.885181534428266,2,0.0001953125
01011100010011010110,188,"[2, 1, 0, 3]",84,9.44662094116211,False,11.885181534428266,2,0.0001953125
01011100010011010110,189,"[2, 0, 1, 3]",104,9.461641311645508,True,11.885181534428266,2,0.0001953125
11110100111101011000,190,"[1, 0, 2, 3]",39,9.479761123657227,False,6.766027140952886,2,0.0001953125
11110100111101011000,191,"[1, 0, 2, 3]",39,9.494543075561523,True,6.766027140952886,2,0.0001953125
11110100111101011000,192,"[1, 0, 2, 3]",39,9.514570236206055,False,6.766027140952886,2,0.0001953125
11110100111101011000,193,"[1, 0, 2, 3]",39,9.528875350952148,True,6.766027140952886,2,0.0001953125
11011011110111101010,194,"[3, 0, 2, 1]",510,9.546756744384766,False,15.829569039308176,2,0.0001953125
11011011110111101010,195,"[3, 0, 2, 1]",510,9.56106185913086,True,15.829569039308176,2,0.0001953125
11011011110111101010,196,"[3, 0, 2, 1]",510,9.579181671142578,False,15.829569039308176,2,0.0001953125
11011011110111101010,197,"[3, 0, 2, 1]",510,9.593009948730469,True,15.829569039308176,2,0.0001953125
11010110001111011101,198,"[0, 3, 2, 1]",510,9.611129760742188,False,14.691345580781853,2,0.0001953125
11010110001111011101,199,"[0, 3, 1, 2]",375,9.626626968383789,True,14.691345580781853,2,0.0001953125
11010110001111011101,200,"[0, 3, 2, 1]",510,9.645223617553711,False,14.691345580781853,2,0.0001953125
11010110001111011101,201,"[0, 3, 1, 2]",375,9.659528732299805,True,14.691345580781853,2,0.0001953125
01011101010101011110,202,"[2, 3, 1, 0]",720,9.680032730102539,False,14.740331537852283,2,0.0001953125
01011101010101011110,203,"[2, 0, 1, 3]",104,9.694576263427734,True,14.740331537852283,2,0.0001953125
01011101010101011110,204,"[2, 3, 1, 0]",720,9.712457656860352,False,14.740331537852283,2,0.0001953125
01011101010101011110,205,"[2, 0, 1, 3]",104,9.726762771606445,True,14.740331537852283,2,0.0001953125
11110100011010100101,206,"[1, 0, 2, 3]",39,9.744644165039062,False,14.12853625805965,2,0.0001953125
11110100011010100101,207,"[1, 0, 2, 3]",39,9.758710861206055,True,14.12853625805965,2,0.0001953125
11110100011010100101,208,"[1, 0, 2, 3]",39,9.776592254638672,False,14.12853625805965,2,0.0001953125
11110100011010100101,209,"[1, 0, 2, 3]",39,9.790420532226562,True,14.12853625805965,2,0.0001953125
11000111011111100110,210,"[3, 0, 2, 1]",510,9.807825088500977,False,17.97954865453425,2,0.0001953125
11000111011111100110,211,"[3, 0, 2, 1]",510,9.82213020324707,True,17.97954865453425,2,0.0001953125
11000111011111100110,212,"[3, 0, 2, 1]",510,9.840011596679688,False,17.97954865453425,2,0.0001953125
11000111011111100110,213,"[3, 0, 2, 1]",510,9.853839874267578,True,17.97954865453425,2,0.0001953125
01011100100100000110,214,"[2, 1, 0, 3]",84,9.871482849121094,False,16.14239938030957,2,0.0001953125
01011100100100000110,215,"[2, 0, 1, 3]",104,9.885549545288086,True,16.14239938030957,2,0.0001953125
01011100100100000110,216,"[2, 1, 0, 3]",84,9.903430938720703,False,16.14239938030957,2,0.0001953125
01011100100100000110,217,"[2, 0, 1, 3]",104,9.917259216308594,True,16.14239938030957,2,0.0001953125
11100001110000010010,218,"[0, 1, 3, 2]",240,9.934663772583008,False,12.075210928641965,2,0.0001953125
11100001110000010010,219,"[0, 1, 3, 2]",240,9.94873046875,True,12.075210928641965,2,0.0001953125
11100001110000010010,220,"[0, 1, 3, 2]",240,9.966135025024414,False,12.075210928641965,2,0.0001953125
11100001110000010010,221,"[0, 1, 3, 2]",240,9.980201721191406,True,12.075210928641965,2,0.0001953125
01100100000101100000,222,"[1, 2, 0, 3]",84,9.99760627746582,False,15.770151530294532,2,0.0001953125
01100100000101100000,223,"[1, 0, 2, 3]",39,10.011672973632812,True,15.770151530294532,2,0.0001953125
01100100000101100000,224,"[1, 2, 0, 3]",84,10.029077529907227,False,15.770151530294532,2,0.0001953125
01100100000101100000,225,"[1, 0, 2, 3]",39,10.043144226074219,True,15.770151530294532,2,0.0001953125
01011011001111100111,226,"[3, 2, 1, 0]",720,10.060787200927734,False,18.519373057136065,2,0.0001953125
01011011001111100111,227,"[3, 2, 0, 1]",540,10.074853897094727,True,18.519373057136065,2,0.0001953125
01011011001111100111,228,"[3, 2, 1, 0]",720,10.09225845336914,False,18.519373057136065,2,0.0001953125
01011011001111100111,229,"[3, 2, 0, 1]",540,10.106325149536133,True,18.519373057136065,2,0.0001953125
01011110111001111001,230,"[2, 3, 1, 0]",720,10.123491287231445,False,15.92532740228467,2,0.0001953125
01011110111001111001,231,"[2, 3, 0, 1]",540,10.13803482055664,True,15.92532740228467,2,0.0001953125
01011110111001111001,232,"[2, 3, 1, 0]",720,10.155916213989258,False,15.92532740228467,2,0.0001953125
01011110111001111001,233,"[2, 3, 0, 1]",540,10.16998291015625,True,15.92532740228467,2,0.0001953125
11001101100101111100,234,"[2, 0, 3, 1]",440,10.18834114074707,False,9.812160235457434,2,0.0001953125
11001101100101111100,235,"[2, 0, 3, 1]",440,10.202884674072266,True,9.812160235457434,2,0.0001953125
11001101100101111100,236,"[2, 0, 3, 1]",440,10.220527648925781,False,9.812160235457434,2,0.0001953125
11001101100101111100,237,"[2, 0, 3, 1]",440,10.23554801940918,True,9.812160235457434,2,0.0001953125
11011100111101100000,238,"[2, 0, 1, 3]",104,10.253429412841797,False,7.6173740293877845,2,0.0001953125
11011100111101100000,239,"[2, 0, 1, 3]",104,10.268211364746094,True,7.6173740293877845,2,0.0001953125
11011100111101100000,240,"[2, 0, 1, 3]",104,10.28585433959961,False,7.6173740293877845,2,0.0001953125
11011100111101100000,241,"[2, 0, 1, 3]",104,10.300636291503906,True,7.6173740293877845,2,0.0001953125
11000111010110110010,242,"[3, 0, 2, 1]",510,10.318517684936523,False,16.607338912212988,2,0.0001953125
11000111010110110010,243,"[3, 0, 2, 1]",510,10.333061218261719,True,16.607338912212988,2,0.0001953125
11000111010110110010,244,"[3, 0, 2, 1]",510,10.351181030273438,False,16.607338912212988,2,0.0001953125
11000111010110110010,245,"[3, 0, 2, 1]",510,10.365486145019531,True,16.607338912212988,2,0.0001953125
01111100011001101110,246,"[2, 1, 0, 3]",84,10.383367538452148,False,13.468130625140464,2,0.0001953125
01111100011001101110,247,"[2, 1, 0, 3]",84,10.39886474609375,True,13.468130625140464,2,0.0001953125
01111100011001101110,248,"[2, 1, 0, 3]",84,10.416507720947266,False,13.468130625140464,2,0.0001953125
01111100011001101110,249,"[2, 1, 0, 3]",84,10.431051254272461,True,13.468130625140464,2,0.0001953125
11001101110101100011,250,"[2, 0, 3, 1]",440,10.448932647705078,False,12.244856437461813,2,0.0001953125
11001101110101100011,251,"[2, 0, 3, 1]",440,10.463714599609375,True,12.244856437461813,2,0.0001953125
11001101110101100011,252,"[2, 0, 3, 1]",440,10.481834411621094,False,12.244856437461813,2,0.0001953125
11001101110101100011,253,"[2, 0, 3, 1]",440,10.496377944946289,True,12.244856437461813,2,0.0001953125
00110011001010101000,254,"[3, 1, 2, 0]",990,10.514497756958008,False,19.575937262681702,2,0.0001953125
00110011001010101000,255,"[3, 0, 1, 2]",375,10.528564453125,True,19.575937262681702,2,0.0001953125
00110011001010101000,256,"[3, 1, 2, 0]",990,10.546207427978516,False,19.575937262681702,2,0.0001953125
00110011001010101000,257,"[3, 0, 1, 2]",375,10.560274124145508,True,19.575937262681702,2,0.0001953125
00111100101001011010,258,"[2, 1, 3, 0]",600,10.578155517578125,False,14.487241525756232,2,0.0001953125
