# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
00011011110010000100,31,"[3, 2, 1, 0]",720,6.263017654418945,True,15.404106624354313,2,0.0001953125
00011011110010000100,32,"[3, 2, 1, 0]",720,6.284236907958984,False,15.404106624354313,2,0.0001953125
00011011110010000100,33,"[3, 2, 1, 0]",720,6.301403045654297,True,15.404106624354313,2,0.0001953125
10011100000010111111,34,"[2, 0, 1, 3]",104,6.322145462036133,False,19.157096483331586,2,0.0001953125
10011100000010111111,35,"[2, 0, 1, 3]",104,6.340265274047852,True,19.157096483331586,2,0.0001953125
10011100000010111111,36,"[2, 0, 1, 3]",104,6.363868713378906,False,19.157096483331586,2,0.0001953125
10011100000010111111,37,"[2, 0, 1, 3]",104,6.390094757080078,True,19.157096483331586,2,0.0001953125
11010110011010011001,38,"[0, 3, 2, 1]",510,6.410837173461914,False,12.36026276912067,2,0.0001953125
11010110011010011001,39,"[0, 3, 1, 2]",375,6.426572799682617,True,12.36026276912067,2,0.0001953125
11010110011010011001,40,"[0, 3, 2, 1]",510,6.444454193115234,False,12.36026276912067,2,0.0001953125
11010110011010011001,41,"[0, 3, 1, 2]",375,6.459712982177734,True,12.36026276912067,2,0.0001953125
10001101001001111001,42,"[2, 0, 3, 1]",440,6.477832794189453,False,15.490378610700853,2,0.0001953125
10001101001001111001,43,"[2, 0, 3, 1]",440,6.49261474609375,True,15.490378610700853,2,0.0001953125
10001101001001111001,44,"[2, 0, 3, 1]",440,6.510257720947266,False,15.490378610700853,2,0.0001953125
10001101001001111001,45,"[2, 0, 3, 1]",440,6.525278091430664,True,15.490378610700853,2,0.0001953125
11100100100010010100,46,"[0, 1, 2, 3]",39,6.543159484863281,False,12.993282803966455,2,0.0001953125
11100100100010010100,47,"[0, 1, 2, 3]",39,6.55817985534668,True,12.993282803966455,2,0.0001953125
11100100100010010100,48,"[0, 1, 2, 3]",39,6.575822830200195,False,12.993282803966455,2,0.0001953125
11100100100010010100,49,"[0, 1, 2, 3]",39,6.590127944946289,True,12.993282803966455,2,0.0001953125
01110110111111010000,50,"[1, 3, 2, 0]",990,6.611108779907227,False,10.921093706466479,2,0.0001953125
01110110111111010000,51,"[1, 0, 3, 2]",240,6.627798080444336,True,10.921093706466479,2,0.0001953125
01110110111111010000,52,"[1, 3, 2, 0]",990,6.646633148193359,False,10.921093706466479,2,0.0001953125
01110110111111010000,53,"[1, 0, 3, 2]",240,6.661415100097656,True,10.921093706466479,2,0.0001953125
00001100100100000000,54,"[2, 3, 1, 0]",720,6.679773330688477,False,16.453095291447283,2,0.0001953125
00001100100100000000,55,"[2, 0, 1, 3]",104,6.694555282592773,True,16.453095291447283,2,0.0001953125
00001100100100000000,56,"[2, 3, 1, 0]",720,6.712675094604492,False,16.453095291447283,2,0.0001953125
00001100100100000000,57,"[2, 0, 1, 3]",104,6.7272186279296875,True,16.453095291447283,2,0.0001953125
11011001001011101100,58,"[0, 2, 3, 1]",440,6.745100021362305,False,18.14952042727975,2,0.0001953125
11011001001011101100,59,"[0, 2, 1, 3]",104,6.760120391845703,True,18.14952042727975,2,0.0001953125
11011001001011101100,60,"[0, 2, 3, 1]",440,6.778478622436523,False,18.14952042727975,2,0.0001953125
11011001001011101100,61,"[0, 2, 1, 3]",104,6.793022155761719,True,18.14952042727975,2,0.0001953125
01010011100100010100,62,"[3, 1, 0, 2]",675,6.812810897827148,False,15.313898763980209,2,0.0001953125
01010011100100010100,63,"[3, 0, 1, 2]",375,6.827831268310547,True,15.313898763980209,2,0.0001953125
01010011100100010100,64,"[3, 1, 0, 2]",675,6.845951080322266,False,15.313898763980209,2,0.0001953125
01010011100100010100,65,"[3, 0, 1, 2]",375,6.8607330322265625,True,15.313898763980209,2,0.0001953125
00110110000110110110,66,"[1, 3, 2, 0]",990,6.879329681396484,False,21.446378389680998,2,0.0001953125
00110110000110110110,67,"[1, 2, 3, 0]",600,6.894826889038086,True,21.446378389680998,2,0.0001953125
00110110000110110110,68,"[1, 3, 2, 0]",990,6.912946701049805,False,21.446378389680998,2,0.0001953125
00110110000110110110,69,"[1, 2, 3, 0]",600,6.927967071533203,True,21.446378389680998,2,0.0001953125
00011111111100110100,70,"[3, 2, 1, 0]",720,6.94584846496582,False,16.886167097395532,2,0.0001953125
00011111111100110100,71,"[3, 2, 1, 0]",720,6.960391998291016,True,16.886167097395532,2,0.0001953125
00011111111100110100,72,"[3, 2, 1, 0]",720,6.978034973144531,False,16.886167097395532,2,0.0001953125
00011111111100110100,73,"[3, 2, 1, 0]",720,6.992816925048828,True,16.886167097395532,2,0.0001953125
01101110111110001000,74,"[2, 3, 1, 0]",720,7.010459899902344,False,18.411278458505212,2,0.0001953125
01101110111110001000,75,"[2, 1, 3, 0]",600,7.025718688964844,True,18.411278458505212,2,0.0001953125
01101110111110001000,76,"[2, 3, 1, 0]",720,7.043361663818359,False,18.411278458505212,2,0.0001953125
01101110111110001000,77,"[2, 1, 3, 0]",600,7.057905197143555,True,18.411278458505212,2,0.0001953125
10110101001101100011,78,"[1, 0, 3, 2]",240,7.075786590576172,False,15.037855257710392,2,0.0001953125
10110101001101100011,79,"[1, 0, 2, 3]",39,7.119655609130859,True,15.037855257710392,2,0.0001953125
10110101001101100011,80,"[1, 0, 3, 2]",240,7.138729095458984,False,15.037855257710392,2,0.0001953125
10110101001101100011,81,"[1, 0, 2, 3]",39,7.153987884521484,True,15.037855257710392,2,0.0001953125
01110111001101011101,82,"[3, 1, 2, 0]",990,7.172346115112305,False,16.63806562933963,2,0.0001953125
01110111001101011101,83,"[3, 0, 1, 2]",375,7.187128067016602,True,16.63806562933963,2,0.0001953125
01110111001101011101,84,"[3, 1, 2, 0]",990,7.205009460449219,False,16.63806562933963,2,0.0001953125
01110111001101011101,85,"[3, 0, 1, 2]",375,7.219552993774414,True,16.63806562933963,2,0.0001953125
11010011011110001001,86,"[3, 0, 1, 2]",375,7.237434387207031,False,13.911766905894623,2,0.0001953125
11010011011110001001,87,"[3, 0, 1, 2]",375,7.251977920532227,True,13.911766905894623,2,0.0001953125
11010011011110001001,88,"[3, 0, 1, 2]",375,7.269859313964844,False,13.911766905894623,2,0.0001953125
11010011011110001001,89,"[3, 0, 1, 2]",375,7.284641265869141,True,13.911766905894623,2,0.0001953125
11110001111100110000,90,"[1, 0, 3, 2]",240,7.302999496459961,False,10.428347143620169,2,0.0001953125
11110001111100110000,91,"[1, 0, 3, 2]",240,7.318258285522461,True,10.428347143620169,2,0.0001953125
11110001111100110000,92,"[1, 0, 3, 2]",240,7.335901260375977,False,10.428347143620169,2,0.0001953125
11110001111100110000,93,"[1, 0, 3, 2]",240,7.35163688659668,True,10.428347143620169,2,0.0001953125
01001111000011010001,94,"[3, 2, 0, 1]",540,7.371664047241211,False,14.032028652000506,2,0.0001953125
01001111000011010001,95,"[3, 2, 0, 1]",540,7.387876510620117,True,14.032028652000506,2,0.0001953125
01001111000011010001,96,"[3, 2, 0, 1]",540,7.405996322631836,False,14.032028652000506,2,0.0001953125
01001111000011010001,97,"[3, 2, 0, 1]",540,7.421255111694336,True,14.032028652000506,2,0.0001953125
11011100111100000101,98,"[2, 0, 1, 3]",104,7.44175910949707,False,7.938185295226157,2,0.0001953125
11011100111100000101,99,"[2, 0, 1, 3]",104,7.456779479980469,True,7.938185295226157,2,0.0001953125
11011100111100000101,100,"[2, 0, 1, 3]",104,7.474184036254883,False,7.938185295226157,2,0.0001953125
11011100111100000101,101,"[2, 0, 1, 3]",104,7.48896598815918,True,7.938185295226157,2,0.0001953125
11010110110100110000,102,"[0, 3, 2, 1]",510,7.506847381591797,False,9.069615233567998,2,0.0001953125
11010110110100110000,103,"[0, 3, 1, 2]",375,7.521867752075195,True,9.069615233567998,2,0.0001953125
11010110110100110000,104,"[0, 3, 2, 1]",510,7.5397491455078125,False,9.069615233567998,2,0.0001953125
11010110110100110000,105,"[0, 3, 1, 2]",375,7.554054260253906,True,9.069615233567998,2,0.0001953125
11010011110010111000,106,"[3, 0, 1, 2]",375,7.57145881652832,False,13.151418124136658,2,0.0001953125
11010011110010111000,107,"[3, 0, 1, 2]",375,7.586479187011719,True,13.151418124136658,2,0.0001953125
11010011110010111000,108,"[3, 0, 1, 2]",375,7.603883743286133,False,13.151418124136658,2,0.0001953125
11010011110010111000,109,"[3, 0, 1, 2]",375,7.617950439453125,True,13.151418124136658,2,0.0001953125
11110110011111111000,110,"[1, 0, 3, 2]",240,7.635593414306641,False,15.736207148510637,2,0.0001953125
11110110011111111000,111,"[1, 0, 3, 2]",240,7.649898529052734,True,15.736207148510637,2,0.0001953125
11110110011111111000,112,"[1, 0, 3, 2]",240,7.66754150390625,False,15.736207148510637,2,0.0001953125
11110110011111111000,113,"[1, 0, 3, 2]",240,7.681846618652344,True,15.736207148510637,2,0.0001953125
00011110101100110011,114,"[2, 3, 1, 0]",720,7.699728012084961,False,17.552845120902735,2,0.0001953125
00011110101100110011,115,"[2, 3, 1, 0]",720,7.714748382568359,True,17.552845120902735,2,0.0001953125
00011110101100110011,116,"[2, 3, 1, 0]",720,7.732152938842773,False,17.552845120902735,2,0.0001953125
00011110101100110011,117,"[2, 3, 1, 0]",720,7.747411727905273,True,17.552845120902735,2,0.0001953125
01100011111010001100,118,"[3, 1, 0, 2]",675,7.765293121337891,False,15.400177540837287,2,0.0001953125
01100011111010001100,119,"[3, 0, 1, 2]",375,7.779598236083984,True,15.400177540837287,2,0.0001953125
01100011111010001100,120,"[3, 1, 0, 2]",675,7.7972412109375,False,15.400177540837287,2,0.0001953125
01100011111010001100,121,"[3, 0, 1, 2]",375,7.811307907104492,True,15.400177540837287,2,0.0001953125
01010110110100100001,122,"[3, 2, 1, 0]",720,7.829189300537109,False,14.428347143620167,2,0.0001953125
01010110110100100001,123,"[3, 0, 1, 2]",375,7.844686508178711,True,14.428347143620167,2,0.0001953125
01010110110100100001,124,"[3, 2, 1, 0]",720,7.86280632019043,False,14.428347143620167,2,0.0001953125
01010110110100100001,125,"[3, 0, 1, 2]",375,7.87663459777832,True,14.428347143620167,2,0.0001953125
01110010100110000010,126,"[1, 3, 0, 2]",675,7.897138595581055,False,15.00723223067153,2,0.0001953125
01110010100110000010,127,"[1, 0, 3, 2]",240,7.912635803222656,True,15.00723223067153,2,0.0001953125
01110010100110000010,128,"[1, 3, 0, 2]",675,7.930517196655273,False,15.00723223067153,2,0.0001953125
01110010100110000010,129,"[1, 0, 3, 2]",240,7.945060729980469,True,15.00723223067153,2,0.0001953125
01111100111001010001,130,"[2, 1, 0, 3]",84,7.9631805419921875,False,6.38628618243442,2,0.0001953125
01111100111001010001,131,"[2, 1, 0, 3]",84,7.977962493896484,True,6.38628618243442,2,0.0001953125
01111100111001010001,132,"[2, 1, 0, 3]",84,7.99560546875,False,6.38628618243442,2,0.0001953125
01111100111001010001,133,"[2, 1, 0, 3]",84,8.010149002075195,True,6.38628618243442,2,0.0001953125
00110101000001011000,134,"[1, 3, 2, 0]",990,8.027791976928711,False,17.967391895041228,2,0.0001953125
00110101000001011000,135,"[1, 2, 3, 0]",600,8.042573928833008,True,17.967391895041228,2,0.0001953125
00110101000001011000,136,"[1, 3, 2, 0]",990,8.059978485107422,False,17.967391895041228,2,0.0001953125
00110101000001011000,137,"[1, 2, 3, 0]",600,8.074522018432617,True,17.967391895041228,2,0.0001953125
01100100100001000000,138,"[1, 2, 0, 3]",84,8.092641830444336,False,13.19283000075673,2,0.0001953125
01100100100001000000,139,"[1, 0, 2, 3]",39,8.10694694519043,True,13.19283000075673,2,0.0001953125
01100100100001000000,140,"[1, 2, 0, 3]",84,8.124828338623047,False,13.19283000075673,2,0.0001953125
01100100100001000000,141,"[1, 0, 2, 3]",39,8.139371871948242,True,13.19283000075673,2,0.0001953125
01111101011111110011,142,"[2, 1, 3, 0]",600,8.157491683959961,False,10.866939484974832,2,0.0001953125
01111101011111110011,143,"[2, 1, 0, 3]",84,8.172273635864258,True,10.866939484974832,2,0.0001953125
01111101011111110011,144,"[2, 1, 3, 0]",600,8.189916610717773,False,10.866939484974832,2,0.0001953125
01111101011111110011,145,"[2, 1, 0, 3]",84,8.204221725463867,True,10.866939484974832,2,0.0001953125
00011111101111110110,146,"[3, 2, 1, 0]",720,8.222579956054688,False,18.138842674272684,2,0.0001953125
00011111101111110110,147,"[3, 2, 1, 0]",720,8.237123489379883,True,18.138842674272684,2,0.0001953125
00011111101111110110,148,"[3, 2, 1, 0]",720,8.2550048828125,False,18.138842674272684,2,0.0001953125
00011111101111110110,149,"[3, 2, 1, 0]",720,8.270263671875,True,18.138842674272684,2,0.0001953125
01001100000001101000,150,"[2, 0, 3, 1]",440,8.288145065307617,False,15.524298102398742,2,0.0001953125
01001100000001101000,151,"[2, 0, 1, 3]",104,8.303403854370117,True,15.524298102398742,2,0.0001953125
01001100000001101000,152,"[2, 0, 3, 1]",440,8.321046829223633,False,15.524298102398742,2,0.0001953125
01001100000001101000,153,"[2, 0, 1, 3]",104,8.335590362548828,True,15.524298102398742,2,0.0001953125
01001101010001010110,154,"[2, 3, 0, 1]",540,8.353471755981445,False,9.586709635715415,2,0.0001953125
01001101010001010110,155,"[2, 0, 3, 1]",440,8.368492126464844,True,9.586709635715415,2,0.0001953125
01001101010001010110,156,"[2, 3, 0, 1]",540,8.38613510131836,False,9.586709635715415,2,0.0001953125
01001101010001010110,157,"[2, 0, 3, 1]",440,8.400440216064453,True,9.586709635715415,2,0.0001953125
11010100010101010001,158,"[0, 2, 1, 3]",104,8.417844772338867,False,5.4038395924659195,2,0.0001953125
11010100010101010001,159,"[0, 1, 2, 3]",39,8.432865142822266,True,5.4038395924659195,2,0.0001953125
11010100010101010001,160,"[0, 2, 1, 3]",104,8.45026969909668,False,5.4038395924659195,2,0.0001953125
11010100010101010001,161,"[0, 1, 2, 3]",39,8.464813232421875,True,5.4038395924659195,2,0.0001953125
10011101010010011110,162,"[2, 0, 3, 1]",440,8.482217788696289,False,20.661963134343264,2,0.0001953125
10011101010010011110,163,"[2, 0, 1, 3]",104,8.497238159179688,True,20.661963134343264,2,0.0001953125
10011101010010011110,164,"[2, 0, 3, 1]",440,8.514642715454102,False,20.661963134343264,2,0.0001953125
10011101010010011110,165,"[2, 0, 1, 3]",104,8.528947830200195,True,20.661963134343264,2,0.0001953125
00001111110010011000,166,"[3, 2, 1, 0]",720,8.546590805053711,False,16.81556183856815,2,0.0001953125
00001111110010011000,167,"[3, 2, 0, 1]",540,8.561134338378906,True,16.81556183856815,2,0.0001953125
00001111110010011000,168,"[3, 2, 1, 0]",720,8.578777313232422,False,16.81556183856815,2,0.0001953125
00001111110010011000,169,"[3, 2, 0, 1]",540,8.593320846557617,True,16.81556183856815,2,0.0001953125
11000111000111110100,170,"[3, 0, 2, 1]",510,8.611679077148438,False,11.87176147619412,2,0.0001953125
11000111000111110100,171,"[3, 0, 2, 1]",510,8.626461029052734,True,11.87176147619412,2,0.0001953125
11000111000111110100,172,"[3, 0, 2, 1]",510,8.643865585327148,False,11.87176147619412,2,0.0001953125
11000111000111110100,173,"[3, 0, 2, 1]",510,8.658647537231445,True,11.87176147619412,2,0.0001953125
01011010011000001011,174,"[3, 2, 1, 0]",720,8.67772102355957,False,17.332656240715572,2,0.0001953125
01011010011000001011,175,"[3, 2, 0, 1]",540,8.692026138305664,True,17.332656240715572,2,0.0001953125
01011010011000001011,176,"[3, 2, 1, 0]",720,8.70966911315918,False,17.332656240715572,2,0.0001953125
01011010011000001011,177,"[3, 2, 0, 1]",540,8.723974227905273,True,17.332656240715572,2,0.0001953125
10110000101000001000,178,"[1, 0, 3, 2]",240,8.742094039916992,False,15.414198781142993,2,0.0001953125
10110000101000001000,179,"[1, 0, 2, 3]",39,8.757352828979492,True,15.414198781142993,2,0.0001953125
10110000101000001000,180,"[1, 0, 3, 2]",240,8.774995803833008,False,15.414198781142993,2,0.0001953125
10110000101000001000,181,"[1, 0, 2, 3]",39,8.789539337158203,True,15.414198781142993,2,0.0001953125
11011100011111110001,182,"[2, 0, 1, 3]",104,8.807182312011719,False,6.8679292159669405,2,0.0001953125
11011100011111110001,183,"[2, 0, 1, 3]",104,8.822202682495117,True,6.8679292159669405,2,0.0001953125
11011100011111110001,184,"[2, 0, 1, 3]",104,8.840560913085938,False,6.8679292159669405,2,0.0001953125
11011100011111110001,185,"[2, 0, 1, 3]",104,8.855342864990234,True,6.8679292159669405,2,0.0001953125
00011101010001000001,186,"[2, 3, 1, 0]",720,8.874893188476562,False,10.574635649106739,2,0.0001953125
00011101010001000001,187,"[2, 1, 3, 0]",600,8.889913558959961,True,10.574635649106739,2,0.0001953125
00011101010001000001,188,"[2, 3, 1, 0]",720,8.907318115234375,False,10.574635649106739,2,0.0001953125
00011101010001000001,189,"[2, 1, 3, 0]",600,8.922100067138672,True,10.574635649106739,2,0.0001953125
01101110100110110000,190,"[2, 3, 1, 0]",720,8.939504623413086,False,19.584717102009954,2,0.0001953125
01101110100110110000,191,"[2, 1, 3, 0]",600,8.954048156738281,True,19.584717102009954,2,0.0001953125
01101110100110110000,192,"[2, 3, 1, 0]",720,8.971214294433594,False,19.584717102009954,2,0.0001953125
01101110100110110000,193,"[2, 1, 3, 0]",600,8.985519409179688,True,19.584717102009954,2,0.0001953125
10110100111100000000,194,"[1, 0, 2, 3]",39,9.003162384033203,False,8.833164060178895,2,0.0001953125
10110100111100000000,195,"[1, 0, 2, 3]",39,9.0179443359375,True,8.833164060178895,2,0.0001953125
10110100111100000000,196,"[1, 0, 2, 3]",39,9.035348892211914,False,8.833164060178895,2,0.0001953125
10110100111100000000,197,"[1, 0, 2, 3]",39,9.049654006958008,True,8.833164060178895,2,0.0001953125
11011100111110010101,198,"[2, 0, 1, 3]",104,9.067296981811523,False,8.741288679162725,2,0.0001953125
11011100111110010101,199,"[2, 0, 1, 3]",104,9.081840515136719,True,8.741288679162725,2,0.0001953125
11011100111110010101,200,"[2, 0, 1, 3]",104,9.099483489990234,False,8.741288679162725,2,0.0001953125
11011100111110010101,201,"[2, 0, 1, 3]",104,9.113788604736328,True,8.741288679162725,2,0.0001953125
01000111100100010101,202,"[3, 2, 0, 1]",540,9.132623672485352,False,14.886173338988883,2,0.0001953125
01000111100100010101,203,"[3, 0, 2, 1]",510,9.147167205810547,True,14.886173338988883,2,0.0001953125
01000111100100010101,204,"[3, 2, 0, 1]",540,9.164810180664062,False,14.886173338988883,2,0.0001953125
01000111100100010101,205,"[3, 0, 2, 1]",510,9.178876876831055,True,14.886173338988883,2,0.0001953125
01100011101100000010,206,"[3, 1, 0, 2]",675,9.196996688842773,False,17.69822248866854,2,0.0001953125
01100011101100000010,207,"[3, 0, 1, 2]",375,9.211063385009766,True,17.69822248866854,2,0.0001953125
01100011101100000010,208,"[3, 1, 0, 2]",675,9.228706359863281,False,17.69822248866854,2,0.0001953125
01100011101100000010,209,"[3, 0, 1, 2]",375,9.242534637451172,True,17.69822248866854,2,0.0001953125
01010110011000010100,210,"[3, 2, 1, 0]",720,9.260177612304688,False,13.767341237714545,2,0.0001953125
01010110011000010100,211,"[3, 0, 1, 2]",375,9.274721145629883,True,13.767341237714545,2,0.0001953125
01010110011000010100,212,"[3, 2, 1, 0]",720,9.292364120483398,False,13.767341237714545,2,0.0001953125
01010110011000010100,213,"[3, 0, 1, 2]",375,9.306669235229492,True,13.767341237714545,2,0.0001953125
00011101010100110101,214,"[2, 3, 1, 0]",720,9.32455062866211,False,12.5963383385659,2,0.0001953125
00011101010100110101,215,"[2, 1, 3, 0]",600,9.339332580566406,True,12.5963383385659,2,0.0001953125
00011101010100110101,216,"[2, 3, 1, 0]",720,9.356975555419922,False,12.5963383385659,2,0.0001953125
00011101010100110101,217,"[2, 1, 3, 0]",600,9.371757507324219,True,12.5963383385659,2,0.0001953125
01101101101100010110,218,"[2, 1, 3, 0]",600,9.389400482177734,False,11.974878027530245,2,0.0001953125
01101101101100010110,219,"[2, 1, 0, 3]",84,9.404182434082031,True,11.974878027530245,2,0.0001953125
01101101101100010110,220,"[2, 1, 3, 0]",600,9.421825408935547,False,11.974878027530245,2,0.0001953125
01101101101100010110,221,"[2, 1, 0, 3]",84,9.436845779418945,True,11.974878027530245,2,0.0001953125
11010010101010011000,222,"[0, 3, 1, 2]",375,9.454965591430664,False,17.163915617183328,2,0.0001953125
11010010101010011000,223,"[0, 3, 1, 2]",375,9.46950912475586,True,17.163915617183328,2,0.0001953125
11010010101010011000,224,"[0, 3, 1, 2]",375,9.486913681030273,False,17.163915617183328,2,0.0001953125
11010010101010011000,225,"[0, 3, 1, 2]",375,9.501457214355469,True,17.163915617183328,2,0.0001953125
11110010101010111110,226,"[1, 0, 3, 2]",240,9.518861770629883,False,20.44254340859146,2,0.0001953125
11110010101010111110,227,"[1, 0, 3, 2]",240,9.533405303955078,True,20.44254340859146,2,0.0001953125
11110010101010111110,228,"[1, 0, 3, 2]",240,9.550809860229492,False,20.44254340859146,2,0.0001953125
11110010101010111110,229,"[1, 0, 3, 2]",240,9.565114974975586,True,20.44254340859146,2,0.0001953125
11010011110100001001,230,"[3, 0, 1, 2]",375,9.582757949829102,False,10.38437878870074,2,0.0001953125
11010011110100001001,231,"[3, 0, 1, 2]",375,9.597301483154297,True,10.38437878870074,2,0.0001953125
11010011110100001001,232,"[3, 0, 1, 2]",375,9.614706039428711,False,10.38437878870074,2,0.0001953125
11010011110100001001,233,"[3, 0, 1, 2]",375,9.628772735595703,True,10.38437878870074,2,0.0001953125
01001110001100111010,234,"[2, 3, 0, 1]",540,9.647846221923828,False,16.791708595724423,2,0.0001953125
01001110001100111010,235,"[2, 3, 0, 1]",540,9.662866592407227,True,16.791708595724423,2,0.0001953125
01001110001100111010,236,"[2, 3, 0, 1]",540,9.680747985839844,False,16.791708595724423,2,0.0001953125
01001110001100111010,237,"[2, 3, 0, 1]",540,9.695291519165039,True,16.791708595724423,2,0.0001953125
01110100011001010100,238,"[1, 2, 0, 3]",84,9.712934494018555,False,9.803353753773594,2,0.0001953125
01110100011001010100,239,"[1, 0, 2, 3]",39,9.727716445922852,True,9.803353753773594,2,0.0001953125
01110100011001010100,240,"[1, 2, 0, 3]",84,9.745359420776367,False,9.803353753773594,2,0.0001953125
01110100011001010100,241,"[1, 0, 2, 3]",39,9.759902954101562,True,9.803353753773594,2,0.0001953125
11011011111010111000,242,"[3, 0, 2, 1]",510,9.778499603271484,False,15.821273081712011,2,0.0001953125
11011011111010111000,243,"[3, 0, 2, 1]",510,9.793281555175781,True,15.821273081712011,2,0.0001953125
11011011111010111000,244,"[3, 0, 2, 1]",510,9.813547134399414,False,15.821273081712011,2,0.0001953125
11011011111010111000,245,"[3, 0, 2, 1]",510,9.828329086303711,True,15.821273081712011,2,0.0001953125
01001011001011100100,246,"[3, 2, 0, 1]",540,9.846210479736328,False,14.074915278796507,2,0.0001953125
01001011001011100100,247,"[3, 2, 0, 1]",540,9.861230850219727,True,14.074915278796507,2,0.0001953125
01001011001011100100,248,"[3, 2, 0, 1]",540,9.878873825073242,False,14.074915278796507,2,0.0001953125
01001011001011100100,249,"[3, 2, 0, 1]",540,9.893417358398438,True,14.074915278796507,2,0.0001953125
00011101100101010100,250,"[2, 3, 1, 0]",720,9.911060333251953,False,14.225431227668107,2,0.0001953125
00011101100101010100,251,"[2, 1, 3, 0]",600,9.931087493896484,True,14.225431227668107,2,0.0001953125
00011101100101010100,252,"[2, 3, 1, 0]",720,9.948968887329102,False,14.225431227668107,2,0.0001953125
00011101100101010100,253,"[2, 1, 3, 0]",600,9.963750839233398,True,14.225431227668107,2,0.0001953125
10001101000101111010,254,"[2, 0, 3, 1]",440,9.981393814086914,False,15.246786734840212,2,0.0001953125
10001101000101111010,255,"[2, 0, 3, 1]",440,9.996652603149414,True,15.246786734840212,2,0.0001953125
10001101000101111010,256,"[2, 0, 3, 1]",440,10.014533996582031,False,15.246786734840212,2,0.0001953125
