# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
10110111111001111010,95,"[3, 0, 1, 2]",375,7.317304611206055,True,19.202776827783396,2,0.0001953125
10110111111001111010,96,"[3, 1, 0, 2]",675,7.335424423217773,False,19.202776827783396,2,0.0001953125
10110111111001111010,97,"[3, 0, 1, 2]",375,7.350683212280273,True,19.202776827783396,2,0.0001953125
11011000001000100101,98,"[0, 2, 1, 3]",104,7.368564605712891,False,14.183016548334697,2,0.0001953125
11011000001000100101,99,"[0, 2, 1, 3]",104,7.3833465576171875,True,14.183016548334697,2,0.0001953125
11011000001000100101,100,"[0, 2, 1, 3]",104,7.401227951049805,False,14.183016548334697,2,0.0001953125
11011000001000100101,101,"[0, 2, 1, 3]",104,7.415294647216797,True,14.183016548334697,2,0.0001953125
11001111111011110100,102,"[3, 2, 0, 1]",540,7.433652877807617,False,11.763881136987628,2,0.0001953125
11001111111011110100,103,"[3, 0, 2, 1]",510,7.447957992553711,True,11.763881136987628,2,0.0001953125
11001111111011110100,104,"[3, 2, 0, 1]",540,7.465839385986328,False,11.763881136987628,2,0.0001953125
11001111111011110100,105,"[3, 0, 2, 1]",510,7.480144500732422,True,11.763881136987628,2,0.0001953125
10010111000110110100,106,"[3, 0, 2, 1]",510,7.498264312744141,False,18.956759949323597,2,0.0001953125
10010111000110110100,107,"[3, 0, 1, 2]",375,7.512569427490234,True,18.956759949323597,2,0.0001953125
10010111000110110100,108,"[3, 0, 2, 1]",510,7.530689239501953,False,18.956759949323597,2,0.0001953125
10010111000110110100,109,"[3, 0, 1, 2]",375,7.544755935668945,True,18.956759949323597,2,0.0001953125
00111101110110110010,110,"[2, 1, 3, 0]",600,7.5626373291015625,False,13.561543313958536,2,0.0001953125
00111101110110110010,111,"[2, 1, 3, 0]",600,7.577419281005859,True,13.561543313958536,2,0.0001953125
00111101110110110010,112,"[2, 1, 3, 0]",600,7.595062255859375,False,13.561543313958536,2,0.0001953125
00111101110110110010,113,"[2, 1, 3, 0]",600,7.60960578918457,True,13.561543313958536,2,0.0001953125
00111101011011000000,114,"[2, 1, 3, 0]",600,7.6274871826171875,False,11.48723881573369,2,0.0001953125
00111101011011000000,115,"[2, 1, 3, 0]",600,7.644176483154297,True,11.48723881573369,2,0.0001953125
00111101011011000000,116,"[2, 1, 3, 0]",600,7.662773132324219,False,11.48723881573369,2,0.0001953125
00111101011011000000,117,"[2, 1, 3, 0]",600,7.6770782470703125,True,11.48723881573369,2,0.0001953125
01001111110100001100,118,"[3, 2, 0, 1]",540,7.695198059082031,False,15.343709070385508,2,0.0001953125
01001111110100001100,119,"[3, 2, 0, 1]",540,7.709980010986328,True,15.343709070385508,2,0.0001953125
01001111110100001100,120,"[3, 2, 0, 1]",540,7.727861404418945,False,15.343709070385508,2,0.0001953125
01001111110100001100,121,"[3, 2, 0, 1]",540,7.742404937744141,True,15.343709070385508,2,0.0001953125
11010011010001101110,122,"[3, 0, 1, 2]",375,7.760286331176758,False,13.76842976718833,2,0.0001953125
11010011010001101110,123,"[3, 0, 1, 2]",375,7.774114608764648,True,13.76842976718833,2,0.0001953125
11010011010001101110,124,"[3, 0, 1, 2]",375,7.791996002197266,False,13.76842976718833,2,0.0001953125
11010011010001101110,125,"[3, 0, 1, 2]",375,7.805824279785156,True,13.76842976718833,2,0.0001953125
10100000001000000000,126,"[1, 0, 3, 2]",240,7.823944091796875,False,26.18188720114459,2,0.0001953125
10100000001000000000,127,"[1, 0, 2, 3]",39,7.838964462280273,True,26.18188720114459,2,0.0001953125
10100000001000000000,128,"[1, 0, 3, 2]",240,7.856607437133789,False,26.18188720114459,2,0.0001953125
10100000001000000000,129,"[1, 0, 2, 3]",39,7.871150970458984,True,26.18188720114459,2,0.0001953125
11000111110010101100,130,"[3, 0, 2, 1]",510,7.8887939453125,False,14.20129376244563,2,0.0001953125
11000111110010101100,131,"[3, 0, 2, 1]",510,7.903099060058594,True,14.20129376244563,2,0.0001953125
11000111110010101100,132,"[3, 0, 2, 1]",510,7.920742034912109,False,14.20129376244563,2,0.0001953125
11000111110010101100,133,"[3, 0, 2, 1]",510,7.934808731079102,True,14.20129376244563,2,0.0001953125
11000111010111101111,134,"[3, 0, 2, 1]",510,7.952451705932617,False,16.135929316809502,2,0.0001953125
11000111010111101111,135,"[3, 0, 2, 1]",510,7.966518402099609,True,16.135929316809502,2,0.0001953125
11000111010111101111,136,"[3, 0, 2, 1]",510,7.983922958374023,False,16.135929316809502,2,0.0001953125
11000111010111101111,137,"[3, 0, 2, 1]",510,7.997989654541016,True,16.135929316809502,2,0.0001953125
01111110111010000010,138,"[2, 1, 3, 0]",600,8.01539421081543,False,14.417875938444013,2,0.0001953125
01111110111010000010,139,"[2, 1, 3, 0]",600,8.030176162719727,True,14.417875938444013,2,0.0001953125
01111110111010000010,140,"[2, 1, 3, 0]",600,8.048057556152344,False,14.417875938444013,2,0.0001953125
01111110111010000010,141,"[2, 1, 3, 0]",600,8.062362670898438,True,14.417875938444013,2,0.0001953125
11111100111011001011,142,"[2, 1, 0, 3]",84,8.080005645751953,False,11.537588758501187,2,0.0001953125
11111100111011001011,143,"[2, 0, 1, 3]",104,8.094549179077148,True,11.537588758501187,2,0.0001953125
11111100111011001011,144,"[2, 1, 0, 3]",84,8.112192153930664,False,11.537588758501187,2,0.0001953125
11111100111011001011,145,"[2, 0, 1, 3]",104,8.126974105834961,True,11.537588758501187,2,0.0001953125
01000111000011100100,146,"[3, 2, 0, 1]",540,8.144378662109375,False,17.037021276938294,2,0.0001953125
01000111000011100100,147,"[3, 0, 2, 1]",510,8.159160614013672,True,17.037021276938294,2,0.0001953125
01000111000011100100,148,"[3, 2, 0, 1]",540,8.176803588867188,False,17.037021276938294,2,0.0001953125
01000111000011100100,149,"[3, 0, 2, 1]",510,8.192777633666992,True,17.037021276938294,2,0.0001953125
11100101010000110111,150,"[0, 1, 3, 2]",240,8.21065902709961,False,15.87176147619412,2,0.0001953125
11100101010000110111,151,"[0, 1, 2, 3]",39,8.22591781616211,True,15.87176147619412,2,0.0001953125
11100101010000110111,152,"[0, 1, 3, 2]",240,8.243560791015625,False,15.87176147619412,2,0.0001953125
11100101010000110111,153,"[0, 1, 2, 3]",39,8.257865905761719,True,15.87176147619412,2,0.0001953125
11000111011101111000,154,"[3, 0, 2, 1]",510,8.275508880615234,False,12.506435824914025,2,0.0001953125
11000111011101111000,155,"[3, 0, 2, 1]",510,8.290290832519531,True,12.506435824914025,2,0.0001953125
11000111011101111000,156,"[3, 0, 2, 1]",510,8.30841064453125,False,12.506435824914025,2,0.0001953125
11000111011101111000,157,"[3, 0, 2, 1]",510,8.322715759277344,True,12.506435824914025,2,0.0001953125
00100111001100110011,158,"[3, 1, 2, 0]",990,8.340597152709961,False,21.910593247288865,2,0.0001953125
00100111001100110011,159,"[3, 2, 1, 0]",720,8.355379104614258,True,21.910593247288865,2,0.0001953125
00100111001100110011,160,"[3, 1, 2, 0]",990,8.372783660888672,False,21.910593247288865,2,0.0001953125
00100111001100110011,161,"[3, 2, 1, 0]",720,8.38780403137207,True,21.910593247288865,2,0.0001953125
00110011100011010101,162,"[3, 1, 2, 0]",990,8.405685424804688,False,18.74058099860418,2,0.0001953125
00110011100011010101,163,"[3, 0, 1, 2]",375,8.419990539550781,True,18.74058099860418,2,0.0001953125
00110011100011010101,164,"[3, 1, 2, 0]",990,8.437633514404297,False,18.74058099860418,2,0.0001953125
00110011100011010101,165,"[3, 0, 1, 2]",375,8.452177047729492,True,18.74058099860418,2,0.0001953125
11000101110100010000,166,"[0, 3, 2, 1]",510,8.47005844116211,False,10.826572098252196,2,0.0001953125
11000101110100010000,167,"[0, 2, 3, 1]",440,8.484840393066406,True,10.826572098252196,2,0.0001953125
11000101110100010000,168,"[0, 3, 2, 1]",510,8.50224494934082,False,10.826572098252196,2,0.0001953125
11000101110100010000,169,"[0, 2, 3, 1]",440,8.517026901245117,True,10.826572098252196,2,0.0001953125
01101001101000010110,170,"[2, 1, 3, 0]",600,8.536338806152344,False,13.471294341600855,2,0.0001953125
01101001101000010110,171,"[2, 1, 0, 3]",84,8.55255126953125,True,13.471294341600855,2,0.0001953125
01101001101000010110,172,"[2, 1, 3, 0]",600,8.57090950012207,False,13.471294341600855,2,0.0001953125
01101001101000010110,173,"[2, 1, 0, 3]",84,8.58616828918457,True,13.471294341600855,2,0.0001953125
01010110000100011100,174,"[3, 2, 1, 0]",720,8.604764938354492,False,13.706185303543332,2,0.0001953125
01010110000100011100,175,"[3, 0, 1, 2]",375,8.619070053100586,True,13.706185303543332,2,0.0001953125
01010110000100011100,176,"[3, 2, 1, 0]",720,8.636951446533203,False,13.706185303543332,2,0.0001953125
01010110000100011100,177,"[3, 0, 1, 2]",375,8.651018142700195,True,13.706185303543332,2,0.0001953125
11111001111010100001,178,"[1, 0, 2, 3]",39,8.668899536132812,False,14.64654876310243,2,0.0001953125
11111001111010100001,179,"[1, 0, 2, 3]",39,8.68368148803711,True,14.64654876310243,2,0.0001953125
11111001111010100001,180,"[1, 0, 2, 3]",39,8.701324462890625,False,14.64654876310243,2,0.0001953125
11111001111010100001,181,"[1, 0, 2, 3]",39,8.715152740478516,True,14.64654876310243,2,0.0001953125
11000111010011111100,182,"[3, 0, 2, 1]",510,8.733034133911133,False,9.99778653596284,2,0.0001953125
11000111010011111100,183,"[3, 0, 2, 1]",510,8.747100830078125,True,9.99778653596284,2,0.0001953125
11000111010011111100,184,"[3, 0, 2, 1]",510,8.76474380493164,False,9.99778653596284,2,0.0001953125
11000111010011111100,185,"[3, 0, 2, 1]",510,8.779048919677734,True,9.99778653596284,2,0.0001953125
01101011001001101010,186,"[3, 2, 1, 0]",720,8.797168731689453,False,23.268738101962363,2,0.0001953125
01101011001001101010,187,"[3, 2, 1, 0]",720,8.81195068359375,True,23.268738101962363,2,0.0001953125
01101011001001101010,188,"[3, 2, 1, 0]",720,8.829593658447266,False,23.268738101962363,2,0.0001953125
01101011001001101010,189,"[3, 2, 1, 0]",720,8.844137191772461,True,23.268738101962363,2,0.0001953125
11001100001101101010,190,"[2, 0, 3, 1]",440,8.862018585205078,False,13.628721785321925,2,0.0001953125
11001100001101101010,191,"[2, 0, 1, 3]",104,8.876800537109375,True,13.628721785321925,2,0.0001953125
11001100001101101010,192,"[2, 0, 3, 1]",440,8.894681930541992,False,13.628721785321925,2,0.0001953125
11001100001101101010,193,"[2, 0, 1, 3]",104,8.909225463867188,True,13.628721785321925,2,0.0001953125
11011001111101000000,194,"[0, 2, 3, 1]",440,8.926868438720703,False,12.411278458505212,2,0.0001953125
11011001111101000000,195,"[0, 2, 1, 3]",104,8.941650390625,True,12.411278458505212,2,0.0001953125
11011001111101000000,196,"[0, 2, 3, 1]",440,8.959531784057617,False,12.411278458505212,2,0.0001953125
11011001111101000000,197,"[0, 2, 1, 3]",104,8.973836898803711,True,12.411278458505212,2,0.0001953125
10000111000011111000,198,"[3, 0, 2, 1]",510,8.991718292236328,False,15.025393064367936,2,0.0001953125
10000111000011111000,199,"[3, 0, 2, 1]",510,9.00578498840332,True,15.025393064367936,2,0.0001953125
10000111000011111000,200,"[3, 0, 2, 1]",510,9.023666381835938,False,15.025393064367936,2,0.0001953125
10000111000011111000,201,"[3, 0, 2, 1]",510,9.03773307800293,True,15.025393064367936,2,0.0001953125
00011111010111000101,202,"[3, 2, 1, 0]",720,9.055852890014648,False,10.549180642679003,2,0.0001953125
00011111010111000101,203,"[3, 2, 1, 0]",720,9.070158004760742,True,10.549180642679003,2,0.0001953125
00011111010111000101,204,"[3, 2, 1, 0]",720,9.08803939819336,False,10.549180642679003,2,0.0001953125
00011111010111000101,205,"[3, 2, 1, 0]",720,9.102344512939453,True,10.549180642679003,2,0.0001953125
01100001001001000100,206,"[1, 3, 0, 2]",675,9.12022590637207,False,12.960756307408655,2,0.0001953125
01100001001001000100,207,"[1, 0, 3, 2]",240,9.135007858276367,True,12.960756307408655,2,0.0001953125
01100001001001000100,208,"[1, 3, 0, 2]",675,9.152889251708984,False,12.960756307408655,2,0.0001953125
01100001001001000100,209,"[1, 0, 3, 2]",240,9.167194366455078,True,12.960756307408655,2,0.0001953125
00100100001100000000,210,"[1, 2, 3, 0]",600,9.184837341308594,False,16.590120924863093,2,0.0001953125
00100100001100000000,211,"[1, 2, 0, 3]",84,9.199380874633789,True,16.590120924863093,2,0.0001953125
00100100001100000000,212,"[1, 2, 3, 0]",600,9.217023849487305,False,16.590120924863093,2,0.0001953125
00100100001100000000,213,"[1, 2, 0, 3]",84,9.231090545654297,True,16.590120924863093,2,0.0001953125
01111100010010010101,214,"[2, 1, 0, 3]",84,9.249210357666016,False,10.241141259594226,2,0.0001953125
01111100010010010101,215,"[2, 1, 0, 3]",84,9.264230728149414,True,10.241141259594226,2,0.0001953125
01111100010010010101,216,"[2, 1, 0, 3]",84,9.282112121582031,False,10.241141259594226,2,0.0001953125
01111100010010010101,217,"[2, 1, 0, 3]",84,9.296417236328125,True,10.241141259594226,2,0.0001953125
11000110100000010001,218,"[0, 3, 2, 1]",510,9.31406021118164,False,13.008459299396787,2,0.0001953125
11000110100000010001,219,"[0, 3, 2, 1]",510,9.328365325927734,True,13.008459299396787,2,0.0001953125
11000110100000010001,220,"[0, 3, 2, 1]",510,9.345531463623047,False,13.008459299396787,2,0.0001953125
11000110100000010001,221,"[0, 3, 2, 1]",510,9.359598159790039,True,13.008459299396787,2,0.0001953125
00110101010101011100,222,"[1, 3, 2, 0]",990,9.377241134643555,False,13.833696873093428,2,0.0001953125
00110101010101011100,223,"[1, 2, 3, 0]",600,9.39178466796875,True,13.833696873093428,2,0.0001953125
00110101010101011100,224,"[1, 3, 2, 0]",990,9.409189224243164,False,13.833696873093428,2,0.0001953125
00110101010101011100,225,"[1, 2, 3, 0]",600,9.423255920410156,True,13.833696873093428,2,0.0001953125
11000101110101010000,226,"[0, 3, 2, 1]",510,9.44066047668457,False,9.341803663093117,2,0.0001953125
11000101110101010000,227,"[0, 2, 3, 1]",440,9.455204010009766,True,9.341803663093117,2,0.0001953125
11000101110101010000,228,"[0, 3, 2, 1]",510,9.474992752075195,False,9.341803663093117,2,0.0001953125
11000101110101010000,229,"[0, 2, 3, 1]",440,9.48953628540039,True,9.341803663093117,2,0.0001953125
10000101000000000101,230,"[0, 3, 2, 1]",510,9.506940841674805,False,16.086254072274944,2,0.0001953125
10000101000000000101,231,"[0, 2, 3, 1]",440,9.521245956420898,True,16.086254072274944,2,0.0001953125
10000101000000000101,232,"[0, 3, 2, 1]",510,9.538650512695312,False,16.086254072274944,2,0.0001953125
10000101000000000101,233,"[0, 2, 3, 1]",440,9.552955627441406,True,16.086254072274944,2,0.0001953125
11110101110001011111,234,"[1, 0, 3, 2]",240,9.571075439453125,False,12.729522836426026,2,0.0001953125
11110101110001011111,235,"[1, 0, 2, 3]",39,9.586095809936523,True,12.729522836426026,2,0.0001953125
11110101110001011111,236,"[1, 0, 3, 2]",240,9.603500366210938,False,12.729522836426026,2,0.0001953125
11110101110001011111,237,"[1, 0, 2, 3]",39,9.61756706237793,True,12.729522836426026,2,0.0001953125
01110111011111010111,238,"[3, 1, 2, 0]",990,9.635210037231445,False,12.744730572299105,2,0.0001953125
01110111011111010111,239,"[3, 0, 1, 2]",375,9.649515151977539,True,12.744730572299105,2,0.0001953125
01110111011111010111,240,"[3, 1, 2, 0]",990,9.667158126831055,False,12.744730572299105,2,0.0001953125
01110111011111010111,241,"[3, 0, 1, 2]",375,9.681224822998047,True,12.744730572299105,2,0.0001953125
11001100000110110101,242,"[2, 0, 3, 1]",440,9.698867797851562,False,12.369072695248116,2,0.0001953125
11001100000110110101,243,"[2, 0, 1, 3]",104,9.713411331176758,True,12.369072695248116,2,0.0001953125
11001100000110110101,244,"[2, 0, 3, 1]",440,9.731054306030273,False,12.369072695248116,2,0.0001953125
11001100000110110101,245,"[2, 0, 1, 3]",104,9.745597839355469,True,12.369072695248116,2,0.0001953125
11000001000000000101,246,"[0, 3, 2, 1]",510,9.763240814208984,False,12.81906378569971,2,0.0001953125
11000001000000000101,247,"[0, 3, 1, 2]",375,9.777545928955078,True,12.81906378569971,2,0.0001953125
11000001000000000101,248,"[0, 3, 2, 1]",510,9.795188903808594,False,12.81906378569971,2,0.0001953125
11000001000000000101,249,"[0, 3, 1, 2]",375,9.809494018554688,True,12.81906378569971,2,0.0001953125
01001011000010110110,250,"[3, 2, 0, 1]",540,9.827375411987305,False,15.836628955336659,2,0.0001953125
01001011000010110110,251,"[3, 2, 0, 1]",540,9.842157363891602,True,15.836628955336659,2,0.0001953125
01001011000010110110,252,"[3, 2, 0, 1]",540,9.859800338745117,False,15.836628955336659,2,0.0001953125
01001011000010110110,253,"[3, 2, 0, 1]",540,9.874582290649414,True,15.836628955336659,2,0.0001953125
10110101110101101010,254,"[1, 0, 3, 2]",240,9.892702102661133,False,13.066352190935278,2,0.0001953125
10110101110101101010,255,"[1, 0, 2, 3]",39,9.907007217407227,True,13.066352190935278,2,0.0001953125
10110101110101101010,256,"[1, 0, 3, 2]",240,9.92441177368164,False,13.066352190935278,2,0.0001953125
