# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
11110100110101010011,24,"[1, 0, 2, 3]",39,6.847620010375977,False,5.31441835928698,2,0.0001953125
11110100110101010011,25,"[1, 0, 2, 3]",39,6.862640380859375,True,5.31441835928698,2,0.0001953125
11001100000010010000,26,"[2, 0, 3, 1]",440,6.88934326171875,False,10.783573367829913,2,0.0001953125
11001100000010010000,27,"[2, 0, 1, 3]",104,6.90770149230957,True,10.783573367829913,2,0.0001953125
11001100000010010000,28,"[2, 0, 3, 1]",440,6.927967071533203,False,10.783573367829913,2,0.0001953125
11001100000010010000,29,"[2, 0, 1, 3]",104,6.943464279174805,True,10.783573367829913,2,0.0001953125
01110011111010010100,30,"[3, 1, 0, 2]",675,6.964206695556641,False,12.005138482729118,2,0.0001953125
01110011111010010100,31,"[3, 0, 1, 2]",375,6.980180740356445,True,12.005138482729118,2,0.0001953125
01110011111010010100,32,"[3, 1, 0, 2]",675,6.99925422668457,False,12.005138482729118,2,0.0001953125
01110011111010010100,33,"[3, 0, 1, 2]",375,7.01451301574707,True,12.005138482729118,2,0.0001953125
00011111110101000110,34,"[3, 2, 1, 0]",720,7.03740119934082,False,14.470879699241898,2,0.0001953125
00011111110101000110,35,"[3, 2, 1, 0]",720,7.054328918457031,True,14.470879699241898,2,0.0001953125
00011111110101000110,36,"[3, 2, 1, 0]",720,7.075309753417969,False,14.470879699241898,2,0.0001953125
00011111110101000110,37,"[3, 2, 1, 0]",720,7.09080696105957,True,14.470879699241898,2,0.0001953125
10010011000110010001,38,"[3, 0, 1, 2]",375,7.109880447387695,False,19.5998305996605,2,0.0001953125
10010011000110010001,39,"[3, 0, 1, 2]",375,7.125139236450195,True,19.5998305996605,2,0.0001953125
10010011000110010001,40,"[3, 0, 1, 2]",375,7.14421272277832,False,19.5998305996605,2,0.0001953125
10010011000110010001,41,"[3, 0, 1, 2]",375,7.158517837524414,True,19.5998305996605,2,0.0001953125
11001101011000100101,42,"[2, 0, 3, 1]",440,7.1773529052734375,False,12.53615900490625,2,0.0001953125
11001101011000100101,43,"[2, 0, 3, 1]",440,7.1926116943359375,True,12.53615900490625,2,0.0001953125
11001101011000100101,44,"[2, 0, 3, 1]",440,7.210731506347656,False,12.53615900490625,2,0.0001953125
11001101011000100101,45,"[2, 0, 3, 1]",440,7.225990295410156,True,12.53615900490625,2,0.0001953125
11110100110101110000,46,"[1, 0, 2, 3]",39,7.244110107421875,False,5.340538377910699,2,0.0001953125
11110100110101110000,47,"[1, 0, 2, 3]",39,7.269144058227539,True,5.340538377910699,2,0.0001953125
11110100110101110000,48,"[1, 0, 2, 3]",39,7.286787033081055,False,5.340538377910699,2,0.0001953125
11110100110101110000,49,"[1, 0, 2, 3]",39,7.301568984985352,True,5.340538377910699,2,0.0001953125
11001100100000110010,50,"[2, 0, 3, 1]",440,7.319211959838867,False,10.08584112209002,2,0.0001953125
11001100100000110010,51,"[2, 0, 1, 3]",104,7.3337554931640625,True,10.08584112209002,2,0.0001953125
11001100100000110010,52,"[2, 0, 3, 1]",440,7.351398468017578,False,10.08584112209002,2,0.0001953125
11001100100000110010,53,"[2, 0, 1, 3]",104,7.366418838500977,True,10.08584112209002,2,0.0001953125
11011100011110001100,54,"[2, 0, 1, 3]",104,7.384300231933594,False,10.787406569618218,2,0.0001953125
11011100011110001100,55,"[2, 0, 1, 3]",104,7.399082183837891,True,10.787406569618218,2,0.0001953125
11011100011110001100,56,"[2, 0, 1, 3]",104,7.416725158691406,False,10.787406569618218,2,0.0001953125
11011100011110001100,57,"[2, 0, 1, 3]",104,7.431268692016602,True,10.787406569618218,2,0.0001953125
11011100011000100001,58,"[2, 0, 1, 3]",104,7.448673248291016,False,8.53615900490625,2,0.0001953125
11011100011000100001,59,"[2, 0, 1, 3]",104,7.463693618774414,True,8.53615900490625,2,0.0001953125
11011100011000100001,60,"[2, 0, 1, 3]",104,7.48133659362793,False,8.53615900490625,2,0.0001953125
11011100011000100001,61,"[2, 0, 1, 3]",104,7.496118545532227,True,8.53615900490625,2,0.0001953125
10011100100000100001,62,"[2, 0, 1, 3]",104,7.513999938964844,False,11.901825596880052,2,0.0001953125
10011100100000100001,63,"[2, 0, 1, 3]",104,7.528543472290039,True,11.901825596880052,2,0.0001953125
10011100100000100001,64,"[2, 0, 1, 3]",104,7.546424865722656,False,11.901825596880052,2,0.0001953125
10011100100000100001,65,"[2, 0, 1, 3]",104,7.56072998046875,True,11.901825596880052,2,0.0001953125
01101101101100010100,66,"[2, 1, 3, 0]",600,7.578611373901367,False,12.270924923643936,2,0.0001953125
01101101101100010100,67,"[2, 1, 0, 3]",84,7.596731185913086,True,12.270924923643936,2,0.0001953125
01101101101100010100,68,"[2, 1, 3, 0]",600,7.614850997924805,False,12.270924923643936,2,0.0001953125
01101101101100010100,69,"[2, 1, 0, 3]",84,7.629632949829102,True,12.270924923643936,2,0.0001953125
11110000100100100101,70,"[1, 0, 3, 2]",240,7.649421691894531,False,11.516098135294689,2,0.0001953125
11110000100100100101,71,"[1, 0, 2, 3]",39,7.664203643798828,True,11.516098135294689,2,0.0001953125
11110000100100100101,72,"[1, 0, 3, 2]",240,7.682323455810547,False,11.516098135294689,2,0.0001953125
11110000100100100101,73,"[1, 0, 2, 3]",39,7.698297500610352,True,11.516098135294689,2,0.0001953125
00111100110011110011,74,"[2, 1, 3, 0]",600,7.71641731262207,False,14.223718623317858,2,0.0001953125
00111100110011110011,75,"[2, 1, 0, 3]",84,7.730722427368164,True,14.223718623317858,2,0.0001953125
00111100110011110011,76,"[2, 1, 3, 0]",600,7.748842239379883,False,14.223718623317858,2,0.0001953125
00111100110011110011,77,"[2, 1, 0, 3]",84,7.762908935546875,True,14.223718623317858,2,0.0001953125
11110100110100100111,78,"[1, 0, 2, 3]",39,7.781267166137695,False,7.885181534428268,2,0.0001953125
11110100110100100111,79,"[1, 0, 2, 3]",39,7.824182510375977,True,7.885181534428268,2,0.0001953125
11110100110100100111,80,"[1, 0, 2, 3]",39,7.843494415283203,False,7.885181534428268,2,0.0001953125
11110100110100100111,81,"[1, 0, 2, 3]",39,7.858037948608398,True,7.885181534428268,2,0.0001953125
11010010100101100011,82,"[0, 3, 1, 2]",375,7.877111434936523,False,21.271419628864695,2,0.0001953125
11010010100101100011,83,"[0, 3, 1, 2]",375,7.892131805419922,True,21.271419628864695,2,0.0001953125
11010010100101100011,84,"[0, 3, 1, 2]",375,7.910013198852539,False,21.271419628864695,2,0.0001953125
11010010100101100011,85,"[0, 3, 1, 2]",375,7.924556732177734,True,21.271419628864695,2,0.0001953125
11110100110100110010,86,"[1, 0, 2, 3]",39,7.942914962768555,False,6.2144555441070315,2,0.0001953125
11110100110100110010,87,"[1, 0, 2, 3]",39,7.957696914672852,True,6.2144555441070315,2,0.0001953125
11110100110100110010,88,"[1, 0, 2, 3]",39,7.97581672668457,False,6.2144555441070315,2,0.0001953125
11110100110100110010,89,"[1, 0, 2, 3]",39,7.990360260009766,True,6.2144555441070315,2,0.0001953125
11011100111101010101,90,"[2, 0, 1, 3]",104,8.008480072021484,False,8.474335544816755,2,0.0001953125
11011100111101010101,91,"[2, 0, 1, 3]",104,8.023262023925781,True,8.474335544816755,2,0.0001953125
11011100111101010101,92,"[2, 0, 1, 3]",104,8.0413818359375,False,8.474335544816755,2,0.0001953125
11011100111101010101,93,"[2, 0, 1, 3]",104,8.055448532104492,True,8.474335544816755,2,0.0001953125
11110001110110000000,94,"[1, 0, 3, 2]",240,8.073568344116211,False,10.245750373852417,2,0.0001953125
11110001110110000000,95,"[1, 0, 3, 2]",240,8.088111877441406,True,10.245750373852417,2,0.0001953125
11110001110110000000,96,"[1, 0, 3, 2]",240,8.105993270874023,False,10.245750373852417,2,0.0001953125
11110001110110000000,97,"[1, 0, 3, 2]",240,8.120059967041016,True,10.245750373852417,2,0.0001953125
10000111101001000000,98,"[3, 0, 2, 1]",510,8.138179779052734,False,15.691773440748571,2,0.0001953125
10000111101001000000,99,"[3, 0, 2, 1]",510,8.15272331237793,True,15.691773440748571,2,0.0001953125
10000111101001000000,100,"[3, 0, 2, 1]",510,8.17108154296875,False,15.691773440748571,2,0.0001953125
10000111101001000000,101,"[3, 0, 2, 1]",510,8.185386657714844,True,15.691773440748571,2,0.0001953125
00111101110110001000,102,"[2, 1, 3, 0]",600,8.203506469726562,False,15.512940660427645,2,0.0001953125
00111101110110001000,103,"[2, 1, 3, 0]",600,8.218526840209961,True,15.512940660427645,2,0.0001953125
00111101110110001000,104,"[2, 1, 3, 0]",600,8.236169815063477,False,15.512940660427645,2,0.0001953125
00111101110110001000,105,"[2, 1, 3, 0]",600,8.250713348388672,True,15.512940660427645,2,0.0001953125
11110000101100010001,106,"[1, 0, 3, 2]",240,8.268594741821289,False,10.962663701142336,2,0.0001953125
11110000101100010001,107,"[1, 0, 2, 3]",39,8.284807205200195,True,10.962663701142336,2,0.0001953125
11110000101100010001,108,"[1, 0, 3, 2]",240,8.302450180053711,False,10.962663701142336,2,0.0001953125
11110000101100010001,109,"[1, 0, 2, 3]",39,8.31747055053711,True,10.962663701142336,2,0.0001953125
11110001110100100001,110,"[1, 0, 3, 2]",240,8.335590362548828,False,9.606707507547192,2,0.0001953125
11110001110100100001,111,"[1, 0, 3, 2]",240,8.350610733032227,True,9.606707507547192,2,0.0001953125
11110001110100100001,112,"[1, 0, 3, 2]",240,8.368253707885742,False,9.606707507547192,2,0.0001953125
11110001110100100001,113,"[1, 0, 3, 2]",240,8.382558822631836,True,9.606707507547192,2,0.0001953125
11000101010000001100,114,"[0, 3, 2, 1]",510,8.400678634643555,False,12.624688777545408,2,0.0001953125
11000101010000001100,115,"[0, 2, 3, 1]",440,8.415460586547852,True,12.624688777545408,2,0.0001953125
11000101010000001100,116,"[0, 3, 2, 1]",510,8.43358039855957,False,12.624688777545408,2,0.0001953125
11000101010000001100,117,"[0, 2, 3, 1]",440,8.447885513305664,True,12.624688777545408,2,0.0001953125
10110100011001101000,118,"[1, 0, 2, 3]",39,8.465766906738281,False,15.516098135294689,2,0.0001953125
10110100011001101000,119,"[1, 0, 2, 3]",39,8.480310440063477,True,15.516098135294689,2,0.0001953125
10110100011001101000,120,"[1, 0, 2, 3]",39,8.497953414916992,False,15.516098135294689,2,0.0001953125
10110100011001101000,121,"[1, 0, 2, 3]",39,8.512258529663086,True,15.516098135294689,2,0.0001953125
00000111000110000101,122,"[3, 2, 1, 0]",720,8.530616760253906,False,15.332656240715572,2,0.0001953125
00000111000110000101,123,"[3, 2, 0, 1]",540,8.54802131652832,True,15.332656240715572,2,0.0001953125
00000111000110000101,124,"[3, 2, 1, 0]",720,8.566617965698242,False,15.332656240715572,2,0.0001953125
00000111000110000101,125,"[3, 2, 0, 1]",540,8.581399917602539,True,15.332656240715572,2,0.0001953125
11000110000010111001,126,"[0, 3, 2, 1]",510,8.599281311035156,False,14.402281160320527,2,0.0001953125
11000110000010111001,127,"[0, 3, 2, 1]",510,8.614778518676758,True,14.402281160320527,2,0.0001953125
11000110000010111001,128,"[0, 3, 2, 1]",510,8.633136749267578,False,14.402281160320527,2,0.0001953125
11000110000010111001,129,"[0, 3, 2, 1]",510,8.647441864013672,True,14.402281160320527,2,0.0001953125
11010000010000001011,130,"[0, 1, 3, 2]",240,8.666038513183594,False,13.138223458526324,2,0.0001953125
11010000010000001011,131,"[0, 1, 2, 3]",39,8.68082046508789,True,13.138223458526324,2,0.0001953125
11010000010000001011,132,"[0, 1, 3, 2]",240,8.698701858520508,False,13.138223458526324,2,0.0001953125
11010000010000001011,133,"[0, 1, 2, 3]",39,8.713245391845703,True,13.138223458526324,2,0.0001953125
01100110100010110000,134,"[3, 1, 2, 0]",990,8.731365203857422,False,18.15815211801662,2,0.0001953125
01100110100010110000,135,"[3, 0, 1, 2]",375,8.74638557434082,True,18.15815211801662,2,0.0001953125
01100110100010110000,136,"[3, 1, 2, 0]",990,8.764505386352539,False,18.15815211801662,2,0.0001953125
01100110100010110000,137,"[3, 0, 1, 2]",375,8.779048919677734,True,18.15815211801662,2,0.0001953125
01100100001101000001,138,"[1, 2, 0, 3]",84,8.796930313110352,False,14.962663701142336,2,0.0001953125
01100100001101000001,139,"[1, 0, 2, 3]",39,8.81195068359375,True,14.962663701142336,2,0.0001953125
01100100001101000001,140,"[1, 2, 0, 3]",84,8.829832077026367,False,14.962663701142336,2,0.0001953125
01100100001101000001,141,"[1, 0, 2, 3]",39,8.84389877319336,True,14.962663701142336,2,0.0001953125
01110110110110010000,142,"[1, 3, 2, 0]",990,8.861780166625977,False,9.182637499947214,2,0.0001953125
01110110110110010000,143,"[1, 0, 3, 2]",240,8.87608528137207,True,9.182637499947214,2,0.0001953125
01110110110110010000,144,"[1, 3, 2, 0]",990,8.893966674804688,False,9.182637499947214,2,0.0001953125
01110110110110010000,145,"[1, 0, 3, 2]",240,8.90803337097168,True,9.182637499947214,2,0.0001953125
00110110010010000100,146,"[1, 3, 2, 0]",990,8.925676345825195,False,17.92151261481731,2,0.0001953125
00110110010010000100,147,"[1, 2, 3, 0]",600,8.94021987915039,True,17.92151261481731,2,0.0001953125
00110110010010000100,148,"[1, 3, 2, 0]",990,8.957862854003906,False,17.92151261481731,2,0.0001953125
00110110010010000100,149,"[1, 2, 3, 0]",600,8.972644805908203,True,17.92151261481731,2,0.0001953125
11111100111100010000,150,"[2, 1, 0, 3]",84,8.991003036499023,False,7.066804940988009,2,0.0001953125
11111100111100010000,151,"[2, 0, 1, 3]",104,9.005546569824219,True,7.066804940988009,2,0.0001953125
11111100111100010000,152,"[2, 1, 0, 3]",84,9.023427963256836,False,7.066804940988009,2,0.0001953125
11111100111100010000,153,"[2, 0, 1, 3]",104,9.03773307800293,True,7.066804940988009,2,0.0001953125
01111100110000011111,154,"[2, 1, 0, 3]",84,9.055376052856445,False,11.332656240715572,2,0.0001953125
01111100110000011111,155,"[2, 1, 0, 3]",84,9.06991958618164,True,11.332656240715572,2,0.0001953125
01111100110000011111,156,"[2, 1, 0, 3]",84,9.088516235351562,False,11.332656240715572,2,0.0001953125
01111100110000011111,157,"[2, 1, 0, 3]",84,9.102582931518555,True,11.332656240715572,2,0.0001953125
00111101011101010100,158,"[2, 1, 3, 0]",600,9.120941162109375,False,10.229786527645667,2,0.0001953125
00111101011101010100,159,"[2, 1, 3, 0]",600,9.135007858276367,True,10.229786527645667,2,0.0001953125
00111101011101010100,160,"[2, 1, 3, 0]",600,9.153127670288086,False,10.229786527645667,2,0.0001953125
00111101011101010100,161,"[2, 1, 3, 0]",600,9.166955947875977,True,10.229786527645667,2,0.0001953125
10010111010100110001,162,"[3, 0, 2, 1]",510,9.188413619995117,False,14.997801740011894,2,0.0001953125
10010111010100110001,163,"[3, 0, 1, 2]",375,9.203195571899414,True,14.997801740011894,2,0.0001953125
10010111010100110001,164,"[3, 0, 2, 1]",510,9.221553802490234,False,14.997801740011894,2,0.0001953125
10010111010100110001,165,"[3, 0, 1, 2]",375,9.235858917236328,True,14.997801740011894,2,0.0001953125
10010111010101111001,166,"[3, 0, 2, 1]",510,9.253978729248047,False,12.399711758680663,2,0.0001953125
10010111010101111001,167,"[3, 0, 1, 2]",375,9.267807006835938,True,12.399711758680663,2,0.0001953125
10010111010101111001,168,"[3, 0, 2, 1]",510,9.285688400268555,False,12.399711758680663,2,0.0001953125
10010111010101111001,169,"[3, 0, 1, 2]",375,9.299516677856445,True,12.399711758680663,2,0.0001953125
00011101001101010000,170,"[2, 3, 1, 0]",720,9.317636489868164,False,11.812150549420478,2,0.0001953125
00011101001101010000,171,"[2, 1, 3, 0]",600,9.332418441772461,True,11.812150549420478,2,0.0001953125
00011101001101010000,172,"[2, 3, 1, 0]",720,9.350061416625977,False,11.812150549420478,2,0.0001953125
00011101001101010000,173,"[2, 1, 3, 0]",600,9.36436653137207,True,11.812150549420478,2,0.0001953125
01011001000110010011,174,"[2, 3, 1, 0]",720,9.383440017700195,False,19.759146788622594,2,0.0001953125
01011001000110010011,175,"[2, 0, 1, 3]",104,9.39798355102539,True,19.759146788622594,2,0.0001953125
01011001000110010011,176,"[2, 3, 1, 0]",720,9.41610336303711,False,19.759146788622594,2,0.0001953125
01011001000110010011,177,"[2, 0, 1, 3]",104,9.430646896362305,True,19.759146788622594,2,0.0001953125
01110100100101011001,178,"[1, 2, 0, 3]",84,9.44828987121582,False,12.690416774001024,2,0.0001953125
01110100100101011001,179,"[1, 0, 2, 3]",39,9.462594985961914,True,12.690416774001024,2,0.0001953125
01110100100101011001,180,"[1, 2, 0, 3]",84,9.48023796081543,False,12.690416774001024,2,0.0001953125
01110100100101011001,181,"[1, 0, 2, 3]",39,9.495019912719727,True,12.690416774001024,2,0.0001953125
10001001101000010110,182,"[2, 0, 3, 1]",440,9.513616561889648,False,24.75007995679751,2,0.0001953125
10001001101000010110,183,"[2, 0, 3, 1]",440,9.528160095214844,True,24.75007995679751,2,0.0001953125
10001001101000010110,184,"[2, 0, 3, 1]",440,9.54580307006836,False,24.75007995679751,2,0.0001953125
10001001101000010110,185,"[2, 0, 3, 1]",440,9.560823440551758,True,24.75007995679751,2,0.0001953125
11011001010001100010,186,"[0, 2, 3, 1]",440,9.57942008972168,False,13.364894063442328,2,0.0001953125
11011001010001100010,187,"[0, 2, 1, 3]",104,9.594440460205078,True,13.364894063442328,2,0.0001953125
11011001010001100010,188,"[0, 2, 3, 1]",440,9.611845016479492,False,13.364894063442328,2,0.0001953125
11011001010001100010,189,"[0, 2, 1, 3]",104,9.626626968383789,True,13.364894063442328,2,0.0001953125
11001101110011001000,190,"[2, 0, 3, 1]",440,9.644031524658203,False,13.313898763980207,2,0.0001953125
11001101110011001000,191,"[2, 0, 3, 1]",440,9.659051895141602,True,13.313898763980207,2,0.0001953125
11001101110011001000,192,"[2, 0, 3, 1]",440,9.676694869995117,False,13.313898763980207,2,0.0001953125
11001101110011001000,193,"[2, 0, 3, 1]",440,9.690999984741211,True,13.313898763980207,2,0.0001953125
00001111001001100000,194,"[3, 2, 1, 0]",720,9.708642959594727,False,13.912826170527138,2,0.0001953125
00001111001001100000,195,"[3, 2, 0, 1]",540,9.723424911499023,True,13.912826170527138,2,0.0001953125
00001111001001100000,196,"[3, 2, 1, 0]",720,9.741067886352539,False,13.912826170527138,2,0.0001953125
00001111001001100000,197,"[3, 2, 0, 1]",540,9.756088256835938,True,13.912826170527138,2,0.0001953125
11110010101110001011,198,"[1, 0, 3, 2]",240,9.773969650268555,False,18.401054091595274,2,0.0001953125
11110010101110001011,199,"[1, 0, 3, 2]",240,9.788751602172852,True,18.401054091595274,2,0.0001953125
11110010101110001011,200,"[1, 0, 3, 2]",240,9.806394577026367,False,18.401054091595274,2,0.0001953125
11110010101110001011,201,"[1, 0, 3, 2]",240,9.820699691772461,True,18.401054091595274,2,0.0001953125
00011110111100010010,202,"[2, 3, 1, 0]",720,9.839296340942383,False,16.87957959776095,2,0.0001953125
00011110111100010010,203,"[2, 3, 1, 0]",720,9.85407829284668,True,16.87957959776095,2,0.0001953125
00011110111100010010,204,"[2, 3, 1, 0]",720,9.871482849121094,False,16.87957959776095,2,0.0001953125
00011110111100010010,205,"[2, 3, 1, 0]",720,9.886026382446289,True,16.87957959776095,2,0.0001953125
11011100011010101001,206,"[2, 0, 1, 3]",104,9.903907775878906,False,11.230814660598824,2,0.0001953125
11011100011010101001,207,"[2, 0, 1, 3]",104,9.918689727783203,True,11.230814660598824,2,0.0001953125
11011100011010101001,208,"[2, 0, 1, 3]",104,9.936809539794922,False,11.230814660598824,2,0.0001953125
11011100011010101001,209,"[2, 0, 1, 3]",104,9.951114654541016,True,11.230814660598824,2,0.0001953125
01100111001011000100,210,"[3, 1, 2, 0]",990,9.969472885131836,False,16.776351029925742,2,0.0001953125
01100111001011000100,211,"[3, 0, 1, 2]",375,9.98377799987793,True,16.776351029925742,2,0.0001953125
01100111001011000100,212,"[3, 1, 2, 0]",990,10.001420974731445,False,16.776351029925742,2,0.0001953125
01100111001011000100,213,"[3, 0, 1, 2]",375,10.015726089477539,True,16.776351029925742,2,0.0001953125
00001111101101001000,214,"[3, 2, 1, 0]",720,10.041236877441406,False,15.02759684236814,2,0.0001953125
00001111101101001000,215,"[3, 2, 0, 1]",540,10.0555419921875,True,15.02759684236814,2,0.0001953125
00001111101101001000,216,"[3, 2, 1, 0]",720,10.074138641357422,False,15.02759684236814,2,0.0001953125
00001111101101001000,217,"[3, 2, 0, 1]",540,10.087966918945312,True,15.02759684236814,2,0.0001953125
00111101001110110110,218,"[2, 1, 3, 0]",600,10.107755661010742,False,14.938522067895008,2,0.0001953125
00111101001110110110,219,"[2, 1, 3, 0]",600,10.123252868652344,True,14.938522067895008,2,0.0001953125
00111101001110110110,220,"[2, 1, 3, 0]",600,10.141849517822266,False,14.938522067895008,2,0.0001953125
00111101001110110110,221,"[2, 1, 3, 0]",600,10.15615463256836,True,14.938522067895008,2,0.0001953125
11110100100111001000,222,"[1, 0, 2, 3]",39,10.174274444580078,False,13.210286598338202,2,0.0001953125
11110100100111001000,223,"[1, 0, 2, 3]",39,10.188579559326172,True,13.210286598338202,2,0.0001953125
11110100100111001000,224,"[1, 0, 2, 3]",39,10.206222534179688,False,13.210286598338202,2,0.0001953125
11110100100111001000,225,"[1, 0, 2, 3]",39,10.22028923034668,True,13.210286598338202,2,0.0001953125
10110111111101110000,226,"[3, 1, 0, 2]",675,10.237932205200195,False,16.202844287855303,2,0.0001953125
10110111111101110000,227,"[3, 0, 1, 2]",375,10.25247573852539,True,16.202844287855303,2,0.0001953125
10110111111101110000,228,"[3, 1, 0, 2]",675,10.270357131958008,False,16.202844287855303,2,0.0001953125
10110111111101110000,229,"[3, 0, 1, 2]",375,10.284185409545898,True,16.202844287855303,2,0.0001953125
10010101010111110100,230,"[0, 3, 2, 1]",510,10.302066802978516,False,17.0742343281304,2,0.0001953125
10010101010111110100,231,"[0, 1, 2, 3]",39,10.316610336303711,True,17.0742343281304,2,0.0001953125
10010101010111110100,232,"[0, 3, 2, 1]",510,10.334491729736328,False,17.0742343281304,2,0.0001953125
10010101010111110100,233,"[0, 1, 2, 3]",39,10.34855842590332,True,17.0742343281304,2,0.0001953125
11100101111001011001,234,"[0, 1, 3, 2]",240,10.367155075073242,False,12.705815217611558,2,0.0001953125
11100101111001011001,235,"[0, 1, 2, 3]",39,10.381221771240234,True,12.705815217611558,2,0.0001953125
11100101111001011001,236,"[0, 1, 3, 2]",240,10.399103164672852,False,12.705815217611558,2,0.0001953125
11100101111001011001,237,"[0, 1, 2, 3]",39,10.412931442260742,True,12.705815217611558,2,0.0001953125
01111000101110000010,238,"[1, 2, 0, 3]",84,10.43081283569336,False,12.183004348575444,2,0.0001953125
01111000101110000010,239,"[1, 2, 0, 3]",84,10.444879531860352,True,12.183004348575444,2,0.0001953125
01111000101110000010,240,"[1, 2, 0, 3]",84,10.462522506713867,False,12.183004348575444,2,0.0001953125
01111000101110000010,241,"[1, 2, 0, 3]",84,10.47658920288086,True,12.183004348575444,2,0.0001953125
00001111100011010001,242,"[3, 2, 1, 0]",720,10.494470596313477,False,14.250516148164072,2,0.0001953125
00001111100011010001,243,"[3, 2, 0, 1]",540,10.508537292480469,True,14.250516148164072,2,0.0001953125
00001111100011010001,244,"[3, 2, 1, 0]",720,10.526180267333984,False,14.250516148164072,2,0.0001953125
00001111100011010001,245,"[3, 2, 0, 1]",540,10.540246963500977,True,14.250516148164072,2,0.0001953125
01111100101110000100,246,"[2, 1, 0, 3]",84,10.558128356933594,False,12.201293762445635,2,0.0001953125
01111100101110000100,247,"[2, 1, 0, 3]",84,10.572671890258789,True,12.201293762445635,2,0.0001953125
01111100101110000100,248,"[2, 1, 0, 3]",84,10.590314865112305,False,12.201293762445635,2,0.0001953125
01111100101110000100,249,"[2, 1, 0, 3]",84,10.604381561279297,True,12.201293762445635,2,0.0001953125
10011101010100011011,250,"[2, 0, 3, 1]",440,10.622262954711914,False,15.836628955336657,2,0.0001953125
10011101010100011011,251,"[2, 0, 1, 3]",104,10.636568069458008,True,15.836628955336657,2,0.0001953125
10011101010100011011,252,"[2, 0, 3, 1]",440,10.654449462890625,False,15.836628955336657,2,0.0001953125
10011101010100011011,253,"[2, 0, 1, 3]",104,10.66899299621582,True,15.836628955336657,2,0.0001953125
01001011000010000110,254,"[3, 2, 0, 1]",540,10.686635971069336,False,14.870185337117189,2,0.0001953125
01001011000010000110,255,"[3, 2, 0, 1]",540,10.700702667236328,True,14.870185337117189,2,0.0001953125
01001011000010000110,256,"[3, 2, 0, 1]",540,10.718345642089844,False,14.870185337117189,2,0.0001953125
01001011000010000110,257,"[3, 2, 0, 1]",540,10.732412338256836,True,14.870185337117189,2,0.0001953125
01110101001101010100,258,"[1, 3, 2, 0]",990,10.74981689453125,False,15.429304372057821,2,0.0001953125
