# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
11011110111010010000,61,"[2, 0, 3, 1]",440,6.811618804931641,True,14.745072127810666,2,0.0001953125
11011110111010010000,62,"[2, 0, 3, 1]",440,6.830453872680664,False,14.745072127810666,2,0.0001953125
11011110111010010000,63,"[2, 0, 3, 1]",440,6.846189498901367,True,14.745072127810666,2,0.0001953125
00011101010001011101,64,"[2, 3, 1, 0]",720,6.875038146972656,False,15.28174622786009,2,0.0001953125
00011101010001011101,65,"[2, 1, 3, 0]",600,6.889820098876953,True,15.28174622786009,2,0.0001953125
00011101010001011101,66,"[2, 3, 1, 0]",720,6.907463073730469,False,15.28174622786009,2,0.0001953125
00011101010001011101,67,"[2, 1, 3, 0]",600,6.922006607055664,True,15.28174622786009,2,0.0001953125
10010101010000100101,68,"[0, 3, 2, 1]",510,6.9408416748046875,False,16.274005986823184,2,0.0001953125
10010101010000100101,69,"[0, 1, 2, 3]",39,6.955862045288086,True,16.274005986823184,2,0.0001953125
10010101010000100101,70,"[0, 3, 2, 1]",510,6.989240646362305,False,16.274005986823184,2,0.0001953125
10010101010000100101,71,"[0, 1, 2, 3]",39,7.004261016845703,True,16.274005986823184,2,0.0001953125
00011111010101101110,72,"[3, 2, 1, 0]",720,7.023096084594727,False,15.498486227646993,2,0.0001953125
00011111010101101110,73,"[3, 2, 1, 0]",720,7.039070129394531,True,15.498486227646993,2,0.0001953125
00011111010101101110,74,"[3, 2, 1, 0]",720,7.057666778564453,False,15.498486227646993,2,0.0001953125
00011111010101101110,75,"[3, 2, 1, 0]",720,7.07244873046875,True,15.498486227646993,2,0.0001953125
11010011010001101110,76,"[3, 0, 1, 2]",375,7.091283798217773,False,13.76842976718833,2,0.0001953125
11010011010001101110,77,"[3, 0, 1, 2]",375,7.10606575012207,True,13.76842976718833,2,0.0001953125
11010011010001101110,78,"[3, 0, 1, 2]",375,7.124423980712891,False,13.76842976718833,2,0.0001953125
11010011010001101110,79,"[3, 0, 1, 2]",375,7.169008255004883,True,13.76842976718833,2,0.0001953125
00011111001111110100,80,"[3, 2, 1, 0]",720,7.189750671386719,False,13.476615832471767,2,0.0001953125
00011111001111110100,81,"[3, 2, 1, 0]",720,7.204771041870117,True,13.476615832471767,2,0.0001953125
00011111001111110100,82,"[3, 2, 1, 0]",720,7.223606109619141,False,13.476615832471767,2,0.0001953125
00011111001111110100,83,"[3, 2, 1, 0]",720,7.25865364074707,True,13.476615832471767,2,0.0001953125
00110111100011000000,84,"[3, 1, 2, 0]",990,7.281303405761719,False,17.051911710183454,2,0.0001953125
00110111100011000000,85,"[3, 2, 1, 0]",720,7.29823112487793,True,17.051911710183454,2,0.0001953125
00110111100011000000,86,"[3, 1, 2, 0]",990,7.317304611206055,False,17.051911710183454,2,0.0001953125
00110111100011000000,87,"[3, 2, 1, 0]",720,7.333040237426758,True,17.051911710183454,2,0.0001953125
00010011100101001100,88,"[3, 1, 2, 0]",990,7.3528289794921875,False,17.308662559715938,2,0.0001953125
00010011100101001100,89,"[3, 0, 1, 2]",375,7.369279861450195,True,17.308662559715938,2,0.0001953125
00010011100101001100,90,"[3, 1, 2, 0]",990,7.388591766357422,False,17.308662559715938,2,0.0001953125
00010011100101001100,91,"[3, 0, 1, 2]",375,7.404088973999023,True,17.308662559715938,2,0.0001953125
01011011010011110111,92,"[3, 2, 1, 0]",720,7.422924041748047,False,16.137733656499805,2,0.0001953125
01011011010011110111,93,"[3, 2, 0, 1]",540,7.43865966796875,True,16.137733656499805,2,0.0001953125
01011011010011110111,94,"[3, 2, 1, 0]",720,7.457256317138672,False,16.137733656499805,2,0.0001953125
01011011010011110111,95,"[3, 2, 0, 1]",540,7.472991943359375,True,16.137733656499805,2,0.0001953125
00111001001111000000,96,"[1, 2, 3, 0]",600,7.491350173950195,False,13.624511287415716,2,0.0001953125
00111001001111000000,97,"[1, 2, 3, 0]",600,7.506847381591797,True,13.624511287415716,2,0.0001953125
00111001001111000000,98,"[1, 2, 3, 0]",600,7.528543472290039,False,13.624511287415716,2,0.0001953125
00111001001111000000,99,"[1, 2, 3, 0]",600,7.544994354248047,True,13.624511287415716,2,0.0001953125
01101101010011110010,100,"[2, 1, 3, 0]",600,7.564783096313477,False,13.230450816260399,2,0.0001953125
01101101010011110010,101,"[2, 1, 0, 3]",84,7.584333419799805,True,13.230450816260399,2,0.0001953125
01101101010011110010,102,"[2, 1, 3, 0]",600,7.603168487548828,False,13.230450816260399,2,0.0001953125
01101101010011110010,103,"[2, 1, 0, 3]",84,7.619380950927734,True,13.230450816260399,2,0.0001953125
00010110100001011000,104,"[3, 2, 1, 0]",720,7.638454437255859,False,18.45308560541033,2,0.0001953125
00010110100001011000,105,"[3, 2, 1, 0]",720,7.653713226318359,True,18.45308560541033,2,0.0001953125
00010110100001011000,106,"[3, 2, 1, 0]",720,7.672548294067383,False,18.45308560541033,2,0.0001953125
00010110100001011000,107,"[3, 2, 1, 0]",720,7.6885223388671875,True,18.45308560541033,2,0.0001953125
00011111110101010010,108,"[3, 2, 1, 0]",720,7.707357406616211,False,14.202844287855301,2,0.0001953125
00011111110101010010,109,"[3, 2, 1, 0]",720,7.722616195678711,True,14.202844287855301,2,0.0001953125
00011111110101010010,110,"[3, 2, 1, 0]",720,7.740974426269531,False,14.202844287855301,2,0.0001953125
00011111110101010010,111,"[3, 2, 1, 0]",720,7.755517959594727,True,14.202844287855301,2,0.0001953125
11010011111000100110,112,"[3, 0, 1, 2]",375,7.774114608764648,False,17.557841277411327,2,0.0001953125
11010011111000100110,113,"[3, 0, 1, 2]",375,7.789134979248047,True,17.557841277411327,2,0.0001953125
11010011111000100110,114,"[3, 0, 1, 2]",375,7.817983627319336,False,17.557841277411327,2,0.0001953125
11010011111000100110,115,"[3, 0, 1, 2]",375,7.831811904907227,True,17.557841277411327,2,0.0001953125
11111001011000101111,116,"[1, 0, 2, 3]",39,7.849931716918945,False,15.988005967489745,2,0.0001953125
11111001011000101111,117,"[1, 0, 2, 3]",39,7.864236831665039,True,15.988005967489745,2,0.0001953125
11111001011000101111,118,"[1, 0, 2, 3]",39,7.881879806518555,False,15.988005967489745,2,0.0001953125
11111001011000101111,119,"[1, 0, 2, 3]",39,7.89642333984375,True,15.988005967489745,2,0.0001953125
01110000011000000000,120,"[1, 0, 3, 2]",240,7.914304733276367,False,7.610835341332443,2,0.0001953125
01110000011000000000,121,"[1, 0, 2, 3]",39,7.928371429443359,True,7.610835341332443,2,0.0001953125
01110000011000000000,122,"[1, 0, 3, 2]",240,7.946491241455078,False,7.610835341332443,2,0.0001953125
01110000011000000000,123,"[1, 0, 2, 3]",39,7.960796356201172,True,7.610835341332443,2,0.0001953125
00000010100100011100,124,"[3, 2, 1, 0]",720,7.980585098266602,False,41.98524439936179,2,0.0001953125
00000010100100011100,125,"[3, 0, 1, 2]",375,7.994890213012695,True,41.98524439936179,2,0.0001953125
00000010100100011100,126,"[3, 2, 1, 0]",720,8.013010025024414,False,41.98524439936179,2,0.0001953125
00000010100100011100,127,"[3, 0, 1, 2]",375,8.028030395507812,True,41.98524439936179,2,0.0001953125
11100100110000100010,128,"[0, 1, 2, 3]",39,8.047342300415039,False,12.002151521977357,2,0.0001953125
11100100110000100010,129,"[0, 1, 2, 3]",39,8.062362670898438,True,12.002151521977357,2,0.0001953125
11100100110000100010,130,"[0, 1, 2, 3]",39,8.08095932006836,False,12.002151521977357,2,0.0001953125
11100100110000100010,131,"[0, 1, 2, 3]",39,8.095264434814453,True,12.002151521977357,2,0.0001953125
10110100100101010000,132,"[1, 0, 2, 3]",39,8.113622665405273,False,10.118209659064249,2,0.0001953125
10110100100101010000,133,"[1, 0, 2, 3]",39,8.127927780151367,True,10.118209659064249,2,0.0001953125
10110100100101010000,134,"[1, 0, 2, 3]",39,8.146047592163086,False,10.118209659064249,2,0.0001953125
10110100100101010000,135,"[1, 0, 2, 3]",39,8.160114288330078,True,10.118209659064249,2,0.0001953125
10010011100101110010,136,"[3, 0, 1, 2]",375,8.177995681762695,False,21.802983667841822,2,0.0001953125
10010011100101110010,137,"[3, 0, 1, 2]",375,8.192300796508789,True,21.802983667841822,2,0.0001953125
10010011100101110010,138,"[3, 0, 1, 2]",375,8.209943771362305,False,21.802983667841822,2,0.0001953125
10010011100101110010,139,"[3, 0, 1, 2]",375,8.224248886108398,True,21.802983667841822,2,0.0001953125
11110100101001010000,140,"[1, 0, 2, 3]",39,8.242130279541016,False,10.762327167134352,2,0.0001953125
11110100101001010000,141,"[1, 0, 2, 3]",39,8.256196975708008,True,10.762327167134352,2,0.0001953125
11110100101001010000,142,"[1, 0, 2, 3]",39,8.274078369140625,False,10.762327167134352,2,0.0001953125
11110100101001010000,143,"[1, 0, 2, 3]",39,8.28862190246582,True,10.762327167134352,2,0.0001953125
10110001000101100000,144,"[1, 0, 3, 2]",240,8.30698013305664,False,15.210624094588301,2,0.0001953125
10110001000101100000,145,"[1, 0, 3, 2]",240,8.321285247802734,True,15.210624094588301,2,0.0001953125
10110001000101100000,146,"[1, 0, 3, 2]",240,8.339166641235352,False,15.210624094588301,2,0.0001953125
10110001000101100000,147,"[1, 0, 3, 2]",240,8.353233337402344,True,15.210624094588301,2,0.0001953125
11110100011110100000,148,"[1, 0, 2, 3]",39,8.371829986572266,False,11.471294341600853,2,0.0001953125
11110100011110100000,149,"[1, 0, 2, 3]",39,8.387327194213867,True,11.471294341600853,2,0.0001953125
11110100011110100000,150,"[1, 0, 2, 3]",39,8.405447006225586,False,11.471294341600853,2,0.0001953125
11110100011110100000,151,"[1, 0, 2, 3]",39,8.419513702392578,True,11.471294341600853,2,0.0001953125
00110101100100000000,152,"[1, 3, 2, 0]",990,8.437871932983398,False,14.627807213997368,2,0.0001953125
00110101100100000000,153,"[1, 2, 3, 0]",600,8.452415466308594,True,14.627807213997368,2,0.0001953125
00110101100100000000,154,"[1, 3, 2, 0]",990,8.47005844116211,False,14.627807213997368,2,0.0001953125
00110101100100000000,155,"[1, 2, 3, 0]",600,8.484601974487305,True,14.627807213997368,2,0.0001953125
11000111111101011000,156,"[3, 0, 2, 1]",510,8.502721786499023,False,11.569448354798382,2,0.0001953125
11000111111101011000,157,"[3, 0, 2, 1]",510,8.516788482666016,True,11.569448354798382,2,0.0001953125
11000111111101011000,158,"[3, 0, 2, 1]",510,8.534431457519531,False,11.569448354798382,2,0.0001953125
11000111111101011000,159,"[3, 0, 2, 1]",510,8.548736572265625,True,11.569448354798382,2,0.0001953125
11011011111111011001,160,"[3, 0, 2, 1]",510,8.568286895751953,False,18.234363052222186,2,0.0001953125
11011011111111011001,161,"[3, 0, 2, 1]",510,8.583545684814453,True,18.234363052222186,2,0.0001953125
11011011111111011001,162,"[3, 0, 2, 1]",510,8.601665496826172,False,18.234363052222186,2,0.0001953125
11011011111111011001,163,"[3, 0, 2, 1]",510,8.615732192993164,True,18.234363052222186,2,0.0001953125
01010110010101000000,164,"[3, 2, 1, 0]",720,8.633613586425781,False,9.757596263212918,2,0.0001953125
01010110010101000000,165,"[3, 0, 1, 2]",375,8.647680282592773,True,9.757596263212918,2,0.0001953125
01010110010101000000,166,"[3, 2, 1, 0]",720,8.665323257446289,False,9.757596263212918,2,0.0001953125
01010110010101000000,167,"[3, 0, 1, 2]",375,8.67915153503418,True,9.757596263212918,2,0.0001953125
01100111111101010100,168,"[3, 1, 2, 0]",990,8.696794509887695,False,11.645597776258132,2,0.0001953125
01100111111101010100,169,"[3, 0, 1, 2]",375,8.710861206054688,True,11.645597776258132,2,0.0001953125
01100111111101010100,170,"[3, 1, 2, 0]",990,8.728742599487305,False,11.645597776258132,2,0.0001953125
01100111111101010100,171,"[3, 0, 1, 2]",375,8.742809295654297,True,11.645597776258132,2,0.0001953125
11100001001000110000,172,"[0, 1, 3, 2]",240,8.760929107666016,False,15.487626815737059,2,0.0001953125
11100001001000110000,173,"[0, 1, 3, 2]",240,8.775711059570312,True,15.487626815737059,2,0.0001953125
11100001001000110000,174,"[0, 1, 3, 2]",240,8.793830871582031,False,15.487626815737059,2,0.0001953125
11100001001000110000,175,"[0, 1, 3, 2]",240,8.808612823486328,True,15.487626815737059,2,0.0001953125
11011000101000010001,176,"[0, 2, 1, 3]",104,8.826732635498047,False,14.78455370705234,2,0.0001953125
11011000101000010001,177,"[0, 2, 1, 3]",104,8.841753005981445,True,14.78455370705234,2,0.0001953125
11011000101000010001,178,"[0, 2, 1, 3]",104,8.85915756225586,False,14.78455370705234,2,0.0001953125
11011000101000010001,179,"[0, 2, 1, 3]",104,8.873939514160156,True,14.78455370705234,2,0.0001953125
00110100010100100010,180,"[1, 2, 3, 0]",600,8.891582489013672,False,12.914991840833567,2,0.0001953125
00110100010100100010,181,"[1, 2, 0, 3]",84,8.90660285949707,True,12.914991840833567,2,0.0001953125
00110100010100100010,182,"[1, 2, 3, 0]",600,8.924484252929688,False,12.914991840833567,2,0.0001953125
00110100010100100010,183,"[1, 2, 0, 3]",84,8.93855094909668,True,12.914991840833567,2,0.0001953125
00110111011111000100,184,"[3, 1, 2, 0]",990,8.956432342529297,False,12.09760445069477,2,0.0001953125
00110111011111000100,185,"[3, 2, 1, 0]",720,8.971452713012695,True,12.09760445069477,2,0.0001953125
00110111011111000100,186,"[3, 1, 2, 0]",990,8.989095687866211,False,12.09760445069477,2,0.0001953125
00110111011111000100,187,"[3, 2, 1, 0]",720,9.003877639770508,True,12.09760445069477,2,0.0001953125
10001111101111110110,188,"[3, 2, 0, 1]",540,9.021997451782227,False,19.612076999288895,2,0.0001953125
10001111101111110110,189,"[3, 2, 0, 1]",540,9.03630256652832,True,19.612076999288895,2,0.0001953125
10001111101111110110,190,"[3, 2, 0, 1]",540,9.054183959960938,False,19.612076999288895,2,0.0001953125
10001111101111110110,191,"[3, 2, 0, 1]",540,9.068489074707031,True,19.612076999288895,2,0.0001953125
01001011000110011100,192,"[3, 2, 0, 1]",540,9.086370468139648,False,16.983695947520616,2,0.0001953125
01001011000110011100,193,"[3, 2, 0, 1]",540,9.10043716430664,True,16.983695947520616,2,0.0001953125
01001011000110011100,194,"[3, 2, 0, 1]",540,9.118318557739258,False,16.983695947520616,2,0.0001953125
01001011000110011100,195,"[3, 2, 0, 1]",540,9.13238525390625,True,16.983695947520616,2,0.0001953125
11100001101000010110,196,"[0, 1, 3, 2]",240,9.150028228759766,False,13.226985921102633,2,0.0001953125
11100001101000010110,197,"[0, 1, 3, 2]",240,9.164810180664062,True,13.226985921102633,2,0.0001953125
11100001101000010110,198,"[0, 1, 3, 2]",240,9.18269157409668,False,13.226985921102633,2,0.0001953125
11100001101000010110,199,"[0, 1, 3, 2]",240,9.196996688842773,True,13.226985921102633,2,0.0001953125
10110100101000000000,200,"[1, 0, 2, 3]",39,9.214639663696289,False,12.363774402289181,2,0.0001953125
10110100101000000000,201,"[1, 0, 2, 3]",39,9.229660034179688,True,12.363774402289181,2,0.0001953125
10110100101000000000,202,"[1, 0, 2, 3]",39,9.247779846191406,False,12.363774402289181,2,0.0001953125
10110100101000000000,203,"[1, 0, 2, 3]",39,9.2620849609375,True,12.363774402289181,2,0.0001953125
00111001000000110010,204,"[1, 2, 3, 0]",600,9.279727935791016,False,18.53593807457455,2,0.0001953125
00111001000000110010,205,"[1, 2, 3, 0]",600,9.294271469116211,True,18.53593807457455,2,0.0001953125
00111001000000110010,206,"[1, 2, 3, 0]",600,9.311914443969727,False,18.53593807457455,2,0.0001953125
00111001000000110010,207,"[1, 2, 3, 0]",600,9.326457977294922,True,18.53593807457455,2,0.0001953125
10010110100010100011,208,"[3, 0, 2, 1]",510,9.344100952148438,False,21.19811338393387,2,0.0001953125
10010110100010100011,209,"[3, 0, 1, 2]",375,9.358406066894531,True,21.19811338393387,2,0.0001953125
10010110100010100011,210,"[3, 0, 2, 1]",510,9.375810623168945,False,21.19811338393387,2,0.0001953125
10010110100010100011,211,"[3, 0, 1, 2]",375,9.390115737915039,True,21.19811338393387,2,0.0001953125
10110011101100011000,212,"[3, 1, 0, 2]",675,9.410381317138672,False,19.155189089597904,2,0.0001953125
10110011101100011000,213,"[3, 0, 1, 2]",375,9.424686431884766,True,19.155189089597904,2,0.0001953125
10110011101100011000,214,"[3, 1, 0, 2]",675,9.443044662475586,False,19.155189089597904,2,0.0001953125
10110011101100011000,215,"[3, 0, 1, 2]",375,9.457111358642578,True,19.155189089597904,2,0.0001953125
01101100000111100110,216,"[2, 1, 0, 3]",84,9.475231170654297,False,16.386286182434418,2,0.0001953125
01101100000111100110,217,"[2, 1, 0, 3]",84,9.490013122558594,True,16.386286182434418,2,0.0001953125
01101100000111100110,218,"[2, 1, 0, 3]",84,9.509563446044922,False,16.386286182434418,2,0.0001953125
01101100000111100110,219,"[2, 1, 0, 3]",84,9.525299072265625,True,16.386286182434418,2,0.0001953125
01111001011010100101,220,"[1, 2, 3, 0]",600,9.543657302856445,False,13.273340974627205,2,0.0001953125
01111001011010100101,221,"[1, 2, 0, 3]",84,9.55820083618164,True,13.273340974627205,2,0.0001953125
01111001011010100101,222,"[1, 2, 3, 0]",600,9.57632064819336,False,13.273340974627205,2,0.0001953125
01111001011010100101,223,"[1, 2, 0, 3]",84,9.595394134521484,True,13.273340974627205,2,0.0001953125
01111000001100110001,224,"[1, 2, 0, 3]",84,9.62972640991211,False,14.640002081184166,2,0.0001953125
01111000001100110001,225,"[1, 2, 0, 3]",84,9.644508361816406,True,14.640002081184166,2,0.0001953125
01111000001100110001,226,"[1, 2, 0, 3]",84,9.678840637207031,False,14.640002081184166,2,0.0001953125
01111000001100110001,227,"[1, 2, 0, 3]",84,9.693622589111328,True,14.640002081184166,2,0.0001953125
11111100110011111100,228,"[2, 1, 0, 3]",84,9.712934494018555,False,13.151418124136658,2,0.0001953125
11111100110011111100,229,"[2, 0, 1, 3]",104,9.728431701660156,True,13.151418124136658,2,0.0001953125
11111100110011111100,230,"[2, 1, 0, 3]",84,9.747743606567383,False,13.151418124136658,2,0.0001953125
11111100110011111100,231,"[2, 0, 1, 3]",104,9.762763977050781,True,13.151418124136658,2,0.0001953125
01001101011001000110,232,"[2, 3, 0, 1]",540,9.782791137695312,False,11.963624374023592,2,0.0001953125
01001101011001000110,233,"[2, 0, 3, 1]",440,9.797811508178711,True,11.963624374023592,2,0.0001953125
01001101011001000110,234,"[2, 3, 0, 1]",540,9.81760025024414,False,11.963624374023592,2,0.0001953125
01001101011001000110,235,"[2, 0, 3, 1]",440,9.833812713623047,True,11.963624374023592,2,0.0001953125
00010110110001001000,236,"[3, 2, 1, 0]",720,9.85264778137207,False,16.941586898336876,2,0.0001953125
00010110110001001000,237,"[3, 2, 1, 0]",720,9.868383407592773,True,16.941586898336876,2,0.0001953125
00010110110001001000,238,"[3, 2, 1, 0]",720,9.887218475341797,False,16.941586898336876,2,0.0001953125
00010110110001001000,239,"[3, 2, 1, 0]",720,9.902000427246094,True,16.941586898336876,2,0.0001953125
01111100100011010010,240,"[2, 1, 0, 3]",84,9.921073913574219,False,13.07108309485671,2,0.0001953125
01111100100011010010,241,"[2, 1, 0, 3]",84,9.93657112121582,True,13.07108309485671,2,0.0001953125
01111100100011010010,242,"[2, 1, 0, 3]",84,9.955406188964844,False,13.07108309485671,2,0.0001953125
01111100100011010010,243,"[2, 1, 0, 3]",84,9.970664978027344,True,13.07108309485671,2,0.0001953125
01001100110100001000,244,"[2, 0, 3, 1]",440,9.989500045776367,False,16.362476233157828,2,0.0001953125
01001100110100001000,245,"[2, 0, 1, 3]",104,10.004758834838867,True,16.362476233157828,2,0.0001953125
01001100110100001000,246,"[2, 0, 3, 1]",440,10.023355484008789,False,16.362476233157828,2,0.0001953125
01001100110100001000,247,"[2, 0, 1, 3]",104,10.03885269165039,True,16.362476233157828,2,0.0001953125
01110011010011110001,248,"[3, 1, 0, 2]",675,10.057687759399414,False,17.282934366933652,2,0.0001953125
01110011010011110001,249,"[3, 0, 1, 2]",375,10.072946548461914,True,17.282934366933652,2,0.0001953125
01110011010011110001,250,"[3, 1, 0, 2]",675,10.092020034790039,False,17.282934366933652,2,0.0001953125
01110011010011110001,251,"[3, 0, 1, 2]",375,10.107040405273438,True,17.282934366933652,2,0.0001953125
11011101110100001101,252,"[2, 0, 3, 1]",440,10.136842727661133,False,14.465975658719504,2,0.0001953125
11011101110100001101,253,"[2, 0, 1, 3]",104,10.154962539672852,True,14.465975658719504,2,0.0001953125
11011101110100001101,254,"[2, 0, 3, 1]",440,10.174036026000977,False,14.465975658719504,2,0.0001953125
11011101110100001101,255,"[2, 0, 1, 3]",104,10.190010070800781,True,14.465975658719504,2,0.0001953125
