# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
11011000010000100100,43,"[0, 2, 1, 3]",104,7.266521453857422,True,10.387483713277677,2,0.0001953125
11011000010000100100,44,"[0, 2, 1, 3]",104,7.284641265869141,False,10.387483713277677,2,0.0001953125
11011000010000100100,45,"[0, 2, 1, 3]",104,7.2994232177734375,True,10.387483713277677,2,0.0001953125
11110101001100110111,46,"[1, 0, 3, 2]",240,7.317781448364258,False,19.853600828001593,2,0.0001953125
11110101001100110111,47,"[1, 0, 2, 3]",39,7.332801818847656,True,19.853600828001593,2,0.0001953125
11110101001100110111,48,"[1, 0, 3, 2]",240,7.350444793701172,False,19.853600828001593,2,0.0001953125
11110101001100110111,49,"[1, 0, 2, 3]",39,7.36546516418457,True,19.853600828001593,2,0.0001953125
00111001110001100000,50,"[1, 2, 3, 0]",600,7.383584976196289,False,14.442286590021025,2,0.0001953125
00111001110001100000,51,"[1, 2, 3, 0]",600,7.398366928100586,True,14.442286590021025,2,0.0001953125
00111001110001100000,52,"[1, 2, 3, 0]",600,7.416009902954102,False,14.442286590021025,2,0.0001953125
00111001110001100000,53,"[1, 2, 3, 0]",600,7.430315017700195,True,14.442286590021025,2,0.0001953125
01110010010100001001,54,"[1, 3, 0, 2]",675,7.447957992553711,False,15.597926650370427,2,0.0001953125
01110010010100001001,55,"[1, 0, 3, 2]",240,7.462024688720703,True,15.597926650370427,2,0.0001953125
01110010010100001001,56,"[1, 3, 0, 2]",675,7.479667663574219,False,15.597926650370427,2,0.0001953125
01110010010100001001,57,"[1, 0, 3, 2]",240,7.493734359741211,True,15.597926650370427,2,0.0001953125
01001111101101010101,58,"[3, 2, 0, 1]",540,7.51185417175293,False,13.83943924791665,2,0.0001953125
01001111101101010101,59,"[3, 2, 0, 1]",540,7.526874542236328,True,13.83943924791665,2,0.0001953125
01001111101101010101,60,"[3, 2, 0, 1]",540,7.544755935668945,False,13.83943924791665,2,0.0001953125
01001111101101010101,61,"[3, 2, 0, 1]",540,7.56525993347168,True,13.83943924791665,2,0.0001953125
10010011100001101000,62,"[3, 0, 1, 2]",375,7.584095001220703,False,15.14384133366376,2,0.0001953125
10010011100001101000,63,"[3, 0, 1, 2]",375,7.615327835083008,True,15.14384133366376,2,0.0001953125
10010011100001101000,64,"[3, 0, 1, 2]",375,7.6351165771484375,False,15.14384133366376,2,0.0001953125
10010011100001101000,65,"[3, 0, 1, 2]",375,7.649898529052734,True,15.14384133366376,2,0.0001953125
01110011011100111100,66,"[3, 1, 0, 2]",675,7.669210433959961,False,15.151418124136661,2,0.0001953125
01110011011100111100,67,"[3, 0, 1, 2]",375,7.683515548706055,True,15.151418124136661,2,0.0001953125
01110011011100111100,68,"[3, 1, 0, 2]",675,7.702112197875977,False,15.151418124136661,2,0.0001953125
01110011011100111100,69,"[3, 0, 1, 2]",375,7.71641731262207,True,15.151418124136661,2,0.0001953125
01111110110110010000,70,"[2, 1, 3, 0]",600,7.735729217529297,False,13.816512825412449,2,0.0001953125
01111110110110010000,71,"[2, 1, 3, 0]",600,7.750988006591797,True,13.816512825412449,2,0.0001953125
01111110110110010000,72,"[2, 1, 3, 0]",600,7.770299911499023,False,13.816512825412449,2,0.0001953125
01111110110110010000,73,"[2, 1, 3, 0]",600,7.786273956298828,True,13.816512825412449,2,0.0001953125
11110001010100111001,74,"[1, 0, 3, 2]",240,7.805347442626953,False,13.962654015105382,2,0.0001953125
11110001010100111001,75,"[1, 0, 3, 2]",240,7.820606231689453,True,13.962654015105382,2,0.0001953125
11110001010100111001,76,"[1, 0, 3, 2]",240,7.839679718017578,False,13.962654015105382,2,0.0001953125
11110001010100111001,77,"[1, 0, 3, 2]",240,7.854461669921875,True,13.962654015105382,2,0.0001953125
01011110111011000110,78,"[2, 3, 1, 0]",720,7.87353515625,False,16.84497092736232,2,0.0001953125
01011110111011000110,79,"[2, 3, 0, 1]",540,7.889270782470703,True,16.84497092736232,2,0.0001953125
01011110111011000110,80,"[2, 3, 1, 0]",720,7.907867431640625,False,16.84497092736232,2,0.0001953125
01011110111011000110,81,"[2, 3, 0, 1]",540,7.923126220703125,True,16.84497092736232,2,0.0001953125
11110001100100101110,82,"[1, 0, 3, 2]",240,7.941961288452148,False,15.104700695115799,2,0.0001953125
11110001100100101110,83,"[1, 0, 3, 2]",240,7.956743240356445,True,15.104700695115799,2,0.0001953125
11110001100100101110,84,"[1, 0, 3, 2]",240,7.97581672668457,False,15.104700695115799,2,0.0001953125
11110001100100101110,85,"[1, 0, 3, 2]",240,7.990360260009766,True,15.104700695115799,2,0.0001953125
01100110100101000000,86,"[3, 1, 2, 0]",990,8.009672164916992,False,15.897743777524294,2,0.0001953125
01100110100101000000,87,"[3, 0, 1, 2]",375,8.024215698242188,True,15.897743777524294,2,0.0001953125
01100110100101000000,88,"[3, 1, 2, 0]",990,8.04281234741211,False,15.897743777524294,2,0.0001953125
01100110100101000000,89,"[3, 0, 1, 2]",375,8.05807113647461,True,15.897743777524294,2,0.0001953125
11000111010000110001,90,"[3, 0, 2, 1]",510,8.07952880859375,False,14.981523301199772,2,0.0001953125
11000111010000110001,91,"[3, 0, 2, 1]",510,8.094549179077148,True,14.981523301199772,2,0.0001953125
11000111010000110001,92,"[3, 0, 2, 1]",510,8.113861083984375,False,14.981523301199772,2,0.0001953125
11000111010000110001,93,"[3, 0, 2, 1]",510,8.12840461730957,True,14.981523301199772,2,0.0001953125
11000011100111001000,94,"[3, 0, 2, 1]",510,8.147478103637695,False,14.002395650221032,2,0.0001953125
11000011100111001000,95,"[3, 0, 1, 2]",375,8.161783218383789,True,14.002395650221032,2,0.0001953125
11000011100111001000,96,"[3, 0, 2, 1]",510,8.180379867553711,False,14.002395650221032,2,0.0001953125
11000011100111001000,97,"[3, 0, 1, 2]",375,8.195161819458008,True,14.002395650221032,2,0.0001953125
11000011000011110010,98,"[3, 0, 2, 1]",510,8.214235305786133,False,18.202844287855307,2,0.0001953125
11000011000011110010,99,"[3, 0, 1, 2]",375,8.228540420532227,True,18.202844287855307,2,0.0001953125
11000011000011110010,100,"[3, 0, 2, 1]",510,8.246898651123047,False,18.202844287855307,2,0.0001953125
11000011000011110010,101,"[3, 0, 1, 2]",375,8.261442184448242,True,18.202844287855307,2,0.0001953125
01001101000001110101,102,"[2, 3, 0, 1]",540,8.279800415039062,False,12.26524584086776,2,0.0001953125
01001101000001110101,103,"[2, 0, 3, 1]",440,8.296966552734375,True,12.26524584086776,2,0.0001953125
01001101000001110101,104,"[2, 3, 0, 1]",540,8.3160400390625,False,12.26524584086776,2,0.0001953125
01001101000001110101,105,"[2, 0, 3, 1]",440,8.331537246704102,True,12.26524584086776,2,0.0001953125
00101000100100100011,106,"[2, 1, 3, 0]",600,8.350372314453125,False,35.58292618706748,2,0.0001953125
00101000100100100011,107,"[2, 1, 0, 3]",84,8.366584777832031,True,35.58292618706748,2,0.0001953125
00101000100100100011,108,"[2, 1, 3, 0]",600,8.385658264160156,False,35.58292618706748,2,0.0001953125
00101000100100100011,109,"[2, 1, 0, 3]",84,8.400917053222656,True,35.58292618706748,2,0.0001953125
11000111110011011001,110,"[3, 0, 2, 1]",510,8.419513702392578,False,11.101493674248445,2,0.0001953125
11000111110011011001,111,"[3, 0, 2, 1]",510,8.434772491455078,True,11.101493674248445,2,0.0001953125
11000111110011011001,112,"[3, 0, 2, 1]",510,8.453130722045898,False,11.101493674248445,2,0.0001953125
11000111110011011001,113,"[3, 0, 2, 1]",510,8.468151092529297,True,11.101493674248445,2,0.0001953125
01001111010111000000,114,"[3, 2, 0, 1]",540,8.486747741699219,False,11.508331546169455,2,0.0001953125
01001111010111000000,115,"[3, 2, 0, 1]",540,8.502006530761719,True,11.508331546169455,2,0.0001953125
01001111010111000000,116,"[3, 2, 0, 1]",540,8.52060317993164,False,11.508331546169455,2,0.0001953125
01001111010111000000,117,"[3, 2, 0, 1]",540,8.536100387573242,True,11.508331546169455,2,0.0001953125
00111011100011001110,118,"[3, 1, 2, 0]",990,8.555412292480469,False,20.988667360578056,2,0.0001953125
00111011100011001110,119,"[3, 2, 1, 0]",720,8.571147918701172,True,20.988667360578056,2,0.0001953125
00111011100011001110,120,"[3, 1, 2, 0]",990,8.590221405029297,False,20.988667360578056,2,0.0001953125
00111011100011001110,121,"[3, 2, 1, 0]",720,8.605241775512695,True,20.988667360578056,2,0.0001953125
00001111100011100011,122,"[3, 2, 1, 0]",720,8.623838424682617,False,16.53865176184457,2,0.0001953125
00001111100011100011,123,"[3, 2, 0, 1]",540,8.638858795166016,True,16.53865176184457,2,0.0001953125
00001111100011100011,124,"[3, 2, 1, 0]",720,8.657455444335938,False,16.53865176184457,2,0.0001953125
00001111100011100011,125,"[3, 2, 0, 1]",540,8.672714233398438,True,16.53865176184457,2,0.0001953125
11111100111010110110,126,"[2, 1, 0, 3]",84,8.691072463989258,False,9.565661461706835,2,0.0001953125
11111100111010110110,127,"[2, 0, 1, 3]",104,8.707761764526367,True,9.565661461706835,2,0.0001953125
11111100111010110110,128,"[2, 1, 0, 3]",84,8.726835250854492,False,9.565661461706835,2,0.0001953125
11111100111010110110,129,"[2, 0, 1, 3]",104,8.742332458496094,True,9.565661461706835,2,0.0001953125
10111101110010011110,130,"[2, 1, 0, 3]",84,8.760929107666016,False,21.13505629762232,2,0.0001953125
10111101110010011110,131,"[2, 1, 0, 3]",84,8.776187896728516,True,21.13505629762232,2,0.0001953125
10111101110010011110,132,"[2, 1, 0, 3]",84,8.804798126220703,False,21.13505629762232,2,0.0001953125
10111101110010011110,133,"[2, 1, 0, 3]",84,8.855104446411133,True,21.13505629762232,2,0.0001953125
01100011011000110100,134,"[3, 1, 0, 2]",675,8.875370025634766,False,17.02759684236814,2,0.0001953125
01100011011000110100,135,"[3, 0, 1, 2]",375,8.889913558959961,True,17.02759684236814,2,0.0001953125
01100011011000110100,136,"[3, 1, 0, 2]",675,8.908510208129883,False,17.02759684236814,2,0.0001953125
01100011011000110100,137,"[3, 0, 1, 2]",375,8.922338485717773,True,17.02759684236814,2,0.0001953125
11110001110010010100,138,"[1, 0, 3, 2]",240,8.940696716308594,False,10.245750373852413,2,0.0001953125
11110001110010010100,139,"[1, 0, 3, 2]",240,8.955240249633789,True,10.245750373852413,2,0.0001953125
11110001110010010100,140,"[1, 0, 3, 2]",240,8.973121643066406,False,10.245750373852413,2,0.0001953125
11110001110010010100,141,"[1, 0, 3, 2]",240,8.987188339233398,True,10.245750373852413,2,0.0001953125
00100111101000011000,142,"[3, 1, 2, 0]",990,9.005308151245117,False,18.092092143323008,2,0.0001953125
00100111101000011000,143,"[3, 2, 1, 0]",720,9.020090103149414,True,18.092092143323008,2,0.0001953125
00100111101000011000,144,"[3, 1, 2, 0]",990,9.038209915161133,False,18.092092143323008,2,0.0001953125
00100111101000011000,145,"[3, 2, 1, 0]",720,9.052276611328125,True,18.092092143323008,2,0.0001953125
01011000001100100111,146,"[2, 1, 0, 3]",84,9.070396423339844,False,18.910893075999,2,0.0001953125
01011000001100100111,147,"[2, 0, 1, 3]",104,9.085655212402344,True,18.910893075999,2,0.0001953125
01011000001100100111,148,"[2, 1, 0, 3]",84,9.103775024414062,False,18.910893075999,2,0.0001953125
01011000001100100111,149,"[2, 0, 1, 3]",104,9.118795394897461,True,18.910893075999,2,0.0001953125
11000111100101000111,150,"[3, 0, 2, 1]",510,9.137153625488281,False,15.710521231446979,2,0.0001953125
11000111100101000111,151,"[3, 0, 2, 1]",510,9.151458740234375,True,15.710521231446979,2,0.0001953125
11000111100101000111,152,"[3, 0, 2, 1]",510,9.169340133666992,False,15.710521231446979,2,0.0001953125
11000111100101000111,153,"[3, 0, 2, 1]",510,9.183406829833984,True,15.710521231446979,2,0.0001953125
10011100001000110000,154,"[2, 0, 1, 3]",104,9.201288223266602,False,13.77289958654746,2,0.0001953125
10011100001000110000,155,"[2, 0, 1, 3]",104,9.215593338012695,True,13.77289958654746,2,0.0001953125
10011100001000110000,156,"[2, 0, 1, 3]",104,9.233474731445312,False,13.77289958654746,2,0.0001953125
10011100001000110000,157,"[2, 0, 1, 3]",104,9.247779846191406,True,13.77289958654746,2,0.0001953125
00001111010011001000,158,"[3, 2, 1, 0]",720,9.266376495361328,False,13.394772847768039,2,0.0001953125
00001111010011001000,159,"[3, 2, 0, 1]",540,9.280681610107422,True,13.394772847768039,2,0.0001953125
00001111010011001000,160,"[3, 2, 1, 0]",720,9.298324584960938,False,13.394772847768039,2,0.0001953125
00001111010011001000,161,"[3, 2, 0, 1]",540,9.312629699707031,True,13.394772847768039,2,0.0001953125
11000110001010111100,162,"[0, 3, 2, 1]",510,9.330511093139648,False,16.876068688173692,2,0.0001953125
11000110001010111100,163,"[0, 3, 2, 1]",510,9.345531463623047,True,16.876068688173692,2,0.0001953125
11000110001010111100,164,"[0, 3, 2, 1]",510,9.363412857055664,False,16.876068688173692,2,0.0001953125
11000110001010111100,165,"[0, 3, 2, 1]",510,9.377717971801758,True,16.876068688173692,2,0.0001953125
00011100011100010000,166,"[2, 1, 3, 0]",600,9.395360946655273,False,10.507036821481709,2,0.0001953125
00011100011100010000,167,"[2, 1, 0, 3]",84,9.41014289855957,True,10.507036821481709,2,0.0001953125
00011100011100010000,168,"[2, 1, 3, 0]",600,9.427785873413086,False,10.507036821481709,2,0.0001953125
00011100011100010000,169,"[2, 1, 0, 3]",84,9.443283081054688,True,10.507036821481709,2,0.0001953125
00011101000101011101,170,"[2, 3, 1, 0]",720,9.460926055908203,False,14.28180400189504,2,0.0001953125
00011101000101011101,171,"[2, 1, 3, 0]",600,9.4757080078125,True,14.28180400189504,2,0.0001953125
00011101000101011101,172,"[2, 3, 1, 0]",720,9.493350982666016,False,14.28180400189504,2,0.0001953125
00011101000101011101,173,"[2, 1, 3, 0]",600,9.50765609741211,True,14.28180400189504,2,0.0001953125
00011110000111011011,174,"[2, 3, 1, 0]",720,9.52601432800293,False,15.405027731539484,2,0.0001953125
00011110000111011011,175,"[2, 3, 1, 0]",720,9.541034698486328,True,15.405027731539484,2,0.0001953125
00011110000111011011,176,"[2, 3, 1, 0]",720,9.559392929077148,False,15.405027731539484,2,0.0001953125
00011110000111011011,177,"[2, 3, 1, 0]",720,9.574413299560547,True,15.405027731539484,2,0.0001953125
11011101010011110101,178,"[2, 0, 3, 1]",440,9.59324836730957,False,12.207819320020413,2,0.0001953125
11011101010011110101,179,"[2, 0, 1, 3]",104,9.608030319213867,True,12.207819320020413,2,0.0001953125
11011101010011110101,180,"[2, 0, 3, 1]",440,9.626150131225586,False,12.207819320020413,2,0.0001953125
11011101010011110101,181,"[2, 0, 1, 3]",104,9.640693664550781,True,12.207819320020413,2,0.0001953125
10010101110001000001,182,"[0, 3, 2, 1]",510,9.658575057983398,False,12.881956599489317,2,0.0001953125
10010101110001000001,183,"[0, 1, 2, 3]",39,9.673595428466797,True,12.881956599489317,2,0.0001953125
10010101110001000001,184,"[0, 3, 2, 1]",510,9.691238403320312,False,12.881956599489317,2,0.0001953125
10010101110001000001,185,"[0, 1, 2, 3]",39,9.705543518066406,True,12.881956599489317,2,0.0001953125
11011100010111110001,186,"[2, 0, 1, 3]",104,9.72437858581543,False,6.308822664213014,2,0.0001953125
11011100010111110001,187,"[2, 0, 1, 3]",104,9.738683700561523,True,6.308822664213014,2,0.0001953125
11011100010111110001,188,"[2, 0, 1, 3]",104,9.75656509399414,False,6.308822664213014,2,0.0001953125
11011100010111110001,189,"[2, 0, 1, 3]",104,9.771347045898438,True,6.308822664213014,2,0.0001953125
10011101100101100110,190,"[2, 0, 3, 1]",440,9.789228439331055,False,14.375619377166384,2,0.0001953125
10011101100101100110,191,"[2, 0, 1, 3]",104,9.803533554077148,True,14.375619377166384,2,0.0001953125
10011101100101100110,192,"[2, 0, 3, 1]",440,9.821176528930664,False,14.375619377166384,2,0.0001953125
10011101100101100110,193,"[2, 0, 1, 3]",104,9.835481643676758,True,14.375619377166384,2,0.0001953125
00011100001101000001,194,"[2, 1, 3, 0]",600,9.853124618530273,False,9.43044089156258,2,0.0001953125
00011100001101000001,195,"[2, 1, 0, 3]",84,9.86790657043457,True,9.43044089156258,2,0.0001953125
00011100001101000001,196,"[2, 1, 3, 0]",600,9.885549545288086,False,9.43044089156258,2,0.0001953125
00011100001101000001,197,"[2, 1, 0, 3]",84,9.901046752929688,True,9.43044089156258,2,0.0001953125
01011010111010010110,198,"[3, 2, 1, 0]",720,9.918928146362305,False,18.339504003364194,2,0.0001953125
01011010111010010110,199,"[3, 2, 0, 1]",540,9.933710098266602,True,18.339504003364194,2,0.0001953125
01011010111010010110,200,"[3, 2, 1, 0]",720,9.951591491699219,False,18.339504003364194,2,0.0001953125
01011010111010010110,201,"[3, 2, 0, 1]",540,9.965658187866211,True,18.339504003364194,2,0.0001953125
01111100010001010010,202,"[2, 1, 0, 3]",84,9.984016418457031,False,9.508331546169455,2,0.0001953125
01111100010001010010,203,"[2, 1, 0, 3]",84,9.998559951782227,True,9.508331546169455,2,0.0001953125
01111100010001010010,204,"[2, 1, 0, 3]",84,10.016202926635742,False,9.508331546169455,2,0.0001953125
01111100010001010010,205,"[2, 1, 0, 3]",84,10.048389434814453,True,9.508331546169455,2,0.0001953125
01001111001110110100,206,"[3, 2, 0, 1]",540,10.068655014038086,False,13.007209218263423,2,0.0001953125
01001111001110110100,207,"[3, 2, 0, 1]",540,10.083198547363281,True,13.007209218263423,2,0.0001953125
01001111001110110100,208,"[3, 2, 0, 1]",540,10.101079940795898,False,13.007209218263423,2,0.0001953125
01001111001110110100,209,"[3, 2, 0, 1]",540,10.115385055541992,True,13.007209218263423,2,0.0001953125
10010100100001010000,210,"[0, 2, 1, 3]",104,10.133981704711914,False,14.422077473894513,2,0.0001953125
10010100100001010000,211,"[0, 1, 2, 3]",39,10.14852523803711,True,14.422077473894513,2,0.0001953125
10010100100001010000,212,"[0, 2, 1, 3]",104,10.166406631469727,False,14.422077473894513,2,0.0001953125
10010100100001010000,213,"[0, 1, 2, 3]",39,10.180473327636719,True,14.422077473894513,2,0.0001953125
01110110110101010001,214,"[1, 3, 2, 0]",990,10.198593139648438,False,9.136951208169311,2,0.0001953125
01110110110101010001,215,"[1, 0, 3, 2]",240,10.213136672973633,True,9.136951208169311,2,0.0001953125
01110110110101010001,216,"[1, 3, 2, 0]",990,10.231494903564453,False,9.136951208169311,2,0.0001953125
01110110110101010001,217,"[1, 0, 3, 2]",240,10.245800018310547,True,9.136951208169311,2,0.0001953125
01111100101100010001,218,"[2, 1, 0, 3]",84,10.264158248901367,False,7.264048015757247,2,0.0001953125
01111100101100010001,219,"[2, 1, 0, 3]",84,10.278701782226562,True,7.264048015757247,2,0.0001953125
01111100101100010001,220,"[2, 1, 0, 3]",84,10.297060012817383,False,7.264048015757247,2,0.0001953125
01111100101100010001,221,"[2, 1, 0, 3]",84,10.311603546142578,True,7.264048015757247,2,0.0001953125
11110100110100011000,222,"[1, 0, 2, 3]",39,10.329723358154297,False,4.670715286435772,2,0.0001953125
11110100110100011000,223,"[1, 0, 2, 3]",39,10.344505310058594,True,4.670715286435772,2,0.0001953125
11110100110100011000,224,"[1, 0, 2, 3]",39,10.362625122070312,False,4.670715286435772,2,0.0001953125
11110100110100011000,225,"[1, 0, 2, 3]",39,10.37740707397461,True,4.670715286435772,2,0.0001953125
01111100110010000000,226,"[2, 1, 0, 3]",84,10.395526885986328,False,11.046708477404977,2,0.0001953125
01111100110010000000,227,"[2, 1, 0, 3]",84,10.409832000732422,True,11.046708477404977,2,0.0001953125
01111100110010000000,228,"[2, 1, 0, 3]",84,10.427713394165039,False,11.046708477404977,2,0.0001953125
01111100110010000000,229,"[2, 1, 0, 3]",84,10.442018508911133,True,11.046708477404977,2,0.0001953125
10111100101101101100,230,"[2, 1, 0, 3]",84,10.459661483764648,False,16.075210928641965,2,0.0001953125
10111100101101101100,231,"[2, 1, 0, 3]",84,10.474443435668945,True,16.075210928641965,2,0.0001953125
10111100101101101100,232,"[2, 1, 0, 3]",84,10.492086410522461,False,16.075210928641965,2,0.0001953125
10111100101101101100,233,"[2, 1, 0, 3]",84,10.506153106689453,True,16.075210928641965,2,0.0001953125
11100101001001011111,234,"[0, 1, 3, 2]",240,10.524511337280273,False,16.36025308308371,2,0.0001953125
11100101001001011111,235,"[0, 1, 2, 3]",39,10.539054870605469,True,16.36025308308371,2,0.0001953125
11100101001001011111,236,"[0, 1, 3, 2]",240,10.556697845458984,False,16.36025308308371,2,0.0001953125
11100101001001011111,237,"[0, 1, 2, 3]",39,10.571002960205078,True,16.36025308308371,2,0.0001953125
01111100111000000000,238,"[2, 1, 0, 3]",84,10.588407516479492,False,8.741649079057545,2,0.0001953125
01111100111000000000,239,"[2, 1, 0, 3]",84,10.603189468383789,True,8.741649079057545,2,0.0001953125
01111100111000000000,240,"[2, 1, 0, 3]",84,10.620832443237305,False,8.741649079057545,2,0.0001953125
01111100111000000000,241,"[2, 1, 0, 3]",84,10.6353759765625,True,8.741649079057545,2,0.0001953125
10110100001010000011,242,"[1, 0, 2, 3]",39,10.653257369995117,False,17.622654691702568,2,0.0001953125
10110100001010000011,243,"[1, 0, 2, 3]",39,10.667562484741211,True,17.622654691702568,2,0.0001953125
10110100001010000011,244,"[1, 0, 2, 3]",39,10.685205459594727,False,17.622654691702568,2,0.0001953125
10110100001010000011,245,"[1, 0, 2, 3]",39,10.69951057434082,True,17.622654691702568,2,0.0001953125
11001001001010000011,246,"[0, 2, 3, 1]",440,10.717630386352539,False,19.821273081712015,2,0.0001953125
11001001001010000011,247,"[0, 2, 3, 1]",440,10.732889175415039,True,19.821273081712015,2,0.0001953125
11001001001010000011,248,"[0, 2, 3, 1]",440,10.751008987426758,False,19.821273081712015,2,0.0001953125
11001001001010000011,249,"[0, 2, 3, 1]",440,10.766029357910156,True,19.821273081712015,2,0.0001953125
11001001001000000000,250,"[0, 2, 3, 1]",440,10.78343391418457,False,14.702725926397669,2,0.0001953125
11001001001000000000,251,"[0, 2, 3, 1]",440,10.797739028930664,True,14.702725926397669,2,0.0001953125
11001001001000000000,252,"[0, 2, 3, 1]",440,10.81538200378418,False,14.702725926397669,2,0.0001953125
11001001001000000000,253,"[0, 2, 3, 1]",440,10.829925537109375,True,14.702725926397669,2,0.0001953125
01011011011011000101,254,"[3, 2, 1, 0]",720,10.847806930541992,False,13.005989125552581,2,0.0001953125
01011011011011000101,255,"[3, 2, 0, 1]",540,10.862112045288086,True,13.005989125552581,2,0.0001953125
01011011011011000101,256,"[3, 2, 1, 0]",720,10.879993438720703,False,13.005989125552581,2,0.0001953125
