# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
10110111111111101000,67,"[3, 0, 1, 2]",375,7.786273956298828,True,15.537588758501187,2,0.0001953125
11010110000110111100,68,"[0, 3, 2, 1]",510,7.803916931152344,False,13.898703715984485,2,0.0001953125
11010110000110111100,69,"[0, 3, 1, 2]",375,7.818698883056641,True,13.898703715984485,2,0.0001953125
11010110000110111100,70,"[0, 3, 2, 1]",510,7.836103439331055,False,13.898703715984485,2,0.0001953125
11010110000110111100,71,"[0, 3, 1, 2]",375,7.850885391235352,True,13.898703715984485,2,0.0001953125
11010011010111000000,72,"[3, 0, 1, 2]",375,7.868528366088867,False,11.867866011047095,2,0.0001953125
11010011010111000000,73,"[3, 0, 1, 2]",375,7.883310317993164,True,11.867866011047095,2,0.0001953125
11010011010111000000,74,"[3, 0, 1, 2]",375,7.901191711425781,False,11.867866011047095,2,0.0001953125
11010011010111000000,75,"[3, 0, 1, 2]",375,7.915496826171875,True,11.867866011047095,2,0.0001953125
00110101000101000001,76,"[1, 3, 2, 0]",990,7.932901382446289,False,9.686026897900495,2,0.0001953125
00110101000101000001,77,"[1, 2, 3, 0]",600,7.947444915771484,True,9.686026897900495,2,0.0001953125
00110101000101000001,78,"[1, 3, 2, 0]",990,7.964849472045898,False,9.686026897900495,2,0.0001953125
00110101000101000001,79,"[1, 2, 3, 0]",600,8.009195327758789,True,9.686026897900495,2,0.0001953125
01110111110001010101,80,"[3, 1, 2, 0]",990,8.029460906982422,False,13.035947863976709,2,0.0001953125
01110111110001010101,81,"[3, 0, 1, 2]",375,8.044004440307617,True,13.035947863976709,2,0.0001953125
01110111110001010101,82,"[3, 1, 2, 0]",990,8.061885833740234,False,13.035947863976709,2,0.0001953125
01110111110001010101,83,"[3, 0, 1, 2]",375,8.07642936706543,True,13.035947863976709,2,0.0001953125
00110111001011010001,84,"[3, 1, 2, 0]",990,8.094310760498047,False,15.953756238983608,2,0.0001953125
00110111001011010001,85,"[3, 2, 1, 0]",720,8.108854293823242,True,15.953756238983608,2,0.0001953125
00110111001011010001,86,"[3, 1, 2, 0]",990,8.126497268676758,False,15.953756238983608,2,0.0001953125
00110111001011010001,87,"[3, 2, 1, 0]",720,8.141040802001953,True,15.953756238983608,2,0.0001953125
01001111001111010110,88,"[3, 2, 0, 1]",540,8.159160614013672,False,11.230450816260399,2,0.0001953125
01001111001111010110,89,"[3, 2, 0, 1]",540,8.173704147338867,True,11.230450816260399,2,0.0001953125
01001111001111010110,90,"[3, 2, 0, 1]",540,8.191108703613281,False,11.230450816260399,2,0.0001953125
01001111001111010110,91,"[3, 2, 0, 1]",540,8.205413818359375,True,11.230450816260399,2,0.0001953125
01101101011111101100,92,"[2, 1, 3, 0]",600,8.223772048950195,False,15.88518153442827,2,0.0001953125
01101101011111101100,93,"[2, 1, 0, 3]",84,8.23831558227539,True,15.88518153442827,2,0.0001953125
01101101011111101100,94,"[2, 1, 3, 0]",600,8.255958557128906,False,15.88518153442827,2,0.0001953125
01101101011111101100,95,"[2, 1, 0, 3]",84,8.270263671875,True,15.88518153442827,2,0.0001953125
01100110101011000010,96,"[3, 1, 2, 0]",990,8.288860321044922,False,19.20571841055971,2,0.0001953125
01100110101011000010,97,"[3, 0, 1, 2]",375,8.302927017211914,True,19.20571841055971,2,0.0001953125
01100110101011000010,98,"[3, 1, 2, 0]",990,8.321523666381836,False,19.20571841055971,2,0.0001953125
01100110101011000010,99,"[3, 0, 1, 2]",375,8.336067199707031,True,19.20571841055971,2,0.0001953125
00110011010100000010,100,"[3, 1, 2, 0]",990,8.354425430297852,False,14.822108520486418,2,0.0001953125
00110011010100000010,101,"[3, 0, 1, 2]",375,8.368492126464844,True,14.822108520486418,2,0.0001953125
00110011010100000010,102,"[3, 1, 2, 0]",990,8.386373519897461,False,14.822108520486418,2,0.0001953125
00110011010100000010,103,"[3, 0, 1, 2]",375,8.400201797485352,True,14.822108520486418,2,0.0001953125
11100011101101001010,104,"[3, 0, 1, 2]",375,8.418083190917969,False,19.624511287415718,2,0.0001953125
11100011101101001010,105,"[3, 0, 1, 2]",375,8.43191146850586,True,19.624511287415718,2,0.0001953125
11100011101101001010,106,"[3, 0, 1, 2]",375,8.449554443359375,False,19.624511287415718,2,0.0001953125
11100011101101001010,107,"[3, 0, 1, 2]",375,8.46409797668457,True,19.624511287415718,2,0.0001953125
00011100000100001101,108,"[2, 1, 3, 0]",600,8.48245620727539,False,14.575709062068332,2,0.0001953125
00011100000100001101,109,"[2, 1, 0, 3]",84,8.496999740600586,True,14.575709062068332,2,0.0001953125
00011100000100001101,110,"[2, 1, 3, 0]",600,8.514642715454102,False,14.575709062068332,2,0.0001953125
00011100000100001101,111,"[2, 1, 0, 3]",84,8.528947830200195,True,14.575709062068332,2,0.0001953125
11010110111110000100,112,"[0, 3, 2, 1]",510,8.547067642211914,False,14.247051253006308,2,0.0001953125
11010110111110000100,113,"[0, 3, 1, 2]",375,8.561372756958008,True,14.247051253006308,2,0.0001953125
11010110111110000100,114,"[0, 3, 2, 1]",510,8.579015731811523,False,14.247051253006308,2,0.0001953125
11010110111110000100,115,"[0, 3, 1, 2]",375,8.592844009399414,True,14.247051253006308,2,0.0001953125
00100111011001001010,116,"[3, 1, 2, 0]",990,8.611440658569336,False,17.624511287415714,2,0.0001953125
00100111011001001010,117,"[3, 2, 1, 0]",720,8.626222610473633,True,17.624511287415714,2,0.0001953125
00100111011001001010,118,"[3, 1, 2, 0]",990,8.644342422485352,False,17.624511287415714,2,0.0001953125
00100111011001001010,119,"[3, 2, 1, 0]",720,8.658885955810547,True,17.624511287415714,2,0.0001953125
01111100111101100010,120,"[2, 1, 0, 3]",84,8.677244186401367,False,7.600787740970948,2,0.0001953125
01111100111101100010,121,"[2, 1, 0, 3]",84,8.692026138305664,True,7.600787740970948,2,0.0001953125
01111100111101100010,122,"[2, 1, 0, 3]",84,8.709907531738281,False,7.600787740970948,2,0.0001953125
01111100111101100010,123,"[2, 1, 0, 3]",84,8.724689483642578,True,7.600787740970948,2,0.0001953125
01111100100100110100,124,"[2, 1, 0, 3]",84,8.742332458496094,False,11.487626815737059,2,0.0001953125
01111100100100110100,125,"[2, 1, 0, 3]",84,8.756875991821289,True,11.487626815737059,2,0.0001953125
01111100100100110100,126,"[2, 1, 0, 3]",84,8.774518966674805,False,11.487626815737059,2,0.0001953125
01111100100100110100,127,"[2, 1, 0, 3]",84,8.806228637695312,True,11.487626815737059,2,0.0001953125
01110110101101010001,128,"[1, 3, 2, 0]",990,8.824825286865234,False,11.585385852916804,2,0.0001953125
01110110101101010001,129,"[1, 0, 3, 2]",240,8.84103775024414,True,11.585385852916804,2,0.0001953125
01110110101101010001,130,"[1, 3, 2, 0]",990,8.859395980834961,False,11.585385852916804,2,0.0001953125
01110110101101010001,131,"[1, 0, 3, 2]",240,8.874893188476562,True,11.585385852916804,2,0.0001953125
11110100010101110000,132,"[1, 0, 2, 3]",39,8.893966674804688,False,7.896840878677985,2,0.0001953125
11110100010101110000,133,"[1, 0, 2, 3]",39,8.908987045288086,True,7.896840878677985,2,0.0001953125
11110100010101110000,134,"[1, 0, 2, 3]",39,8.92782211303711,False,7.896840878677985,2,0.0001953125
11110100010101110000,135,"[1, 0, 2, 3]",39,8.94308090209961,True,7.896840878677985,2,0.0001953125
11011110111011001100,136,"[2, 0, 3, 1]",440,8.963823318481445,False,16.30882067777172,2,0.0001953125
11011110111011001100,137,"[2, 0, 3, 1]",440,8.97979736328125,True,16.30882067777172,2,0.0001953125
11011110111011001100,138,"[2, 0, 3, 1]",440,8.998632431030273,False,16.30882067777172,2,0.0001953125
11011110111011001100,139,"[2, 0, 3, 1]",440,9.013891220092773,True,16.30882067777172,2,0.0001953125
11010100010000000000,140,"[0, 2, 1, 3]",104,9.033203125,False,9.136129710583916,2,0.0001953125
11010100010000000000,141,"[0, 1, 2, 3]",39,9.049415588378906,True,9.136129710583916,2,0.0001953125
11010100010000000000,142,"[0, 2, 1, 3]",104,9.068012237548828,False,9.136129710583916,2,0.0001953125
11010100010000000000,143,"[0, 1, 2, 3]",39,9.08350944519043,True,9.136129710583916,2,0.0001953125
10010011000001111000,144,"[3, 0, 1, 2]",375,9.102344512939453,False,18.163010008314473,2,0.0001953125
10010011000001111000,145,"[3, 0, 1, 2]",375,9.117364883422852,True,18.163010008314473,2,0.0001953125
10010011000001111000,146,"[3, 0, 1, 2]",375,9.135961532592773,False,18.163010008314473,2,0.0001953125
10010011000001111000,147,"[3, 0, 1, 2]",375,9.150981903076172,True,18.163010008314473,2,0.0001953125
01001111001111100101,148,"[3, 2, 0, 1]",540,9.179830551147461,False,13.476615832471765,2,0.0001953125
01001111001111100101,149,"[3, 2, 0, 1]",540,9.195089340209961,True,13.476615832471765,2,0.0001953125
01001111001111100101,150,"[3, 2, 0, 1]",540,9.212970733642578,False,13.476615832471765,2,0.0001953125
01001111001111100101,151,"[3, 2, 0, 1]",540,9.228944778442383,True,13.476615832471765,2,0.0001953125
11110100010110110010,152,"[1, 0, 2, 3]",39,9.247303009033203,False,10.972947730151844,2,0.0001953125
11110100010110110010,153,"[1, 0, 2, 3]",39,9.2620849609375,True,10.972947730151844,2,0.0001953125
11110100010110110010,154,"[1, 0, 2, 3]",39,9.279727935791016,False,10.972947730151844,2,0.0001953125
11110100010110110010,155,"[1, 0, 2, 3]",39,9.294271469116211,True,10.972947730151844,2,0.0001953125
11110011101110001000,156,"[3, 1, 0, 2]",675,9.31239128112793,False,18.005203232778484,2,0.0001953125
11110011101110001000,157,"[3, 0, 1, 2]",375,9.329557418823242,True,18.005203232778484,2,0.0001953125
11110011101110001000,158,"[3, 1, 0, 2]",675,9.348154067993164,False,18.005203232778484,2,0.0001953125
11110011101110001000,159,"[3, 0, 1, 2]",375,9.362459182739258,True,18.005203232778484,2,0.0001953125
00110100000011000001,160,"[1, 2, 3, 0]",600,9.380340576171875,False,13.427874727226264,2,0.0001953125
00110100000011000001,161,"[1, 2, 0, 3]",84,9.395122528076172,True,13.427874727226264,2,0.0001953125
00110100000011000001,162,"[1, 2, 3, 0]",600,9.41324234008789,False,13.427874727226264,2,0.0001953125
00110100000011000001,163,"[1, 2, 0, 3]",84,9.427547454833984,True,13.427874727226264,2,0.0001953125
01001111011101111100,164,"[3, 2, 0, 1]",540,9.4451904296875,False,12.640002081184164,2,0.0001953125
01001111011101111100,165,"[3, 2, 0, 1]",540,9.459257125854492,True,12.640002081184164,2,0.0001953125
01001111011101111100,166,"[3, 2, 0, 1]",540,9.476661682128906,False,12.640002081184164,2,0.0001953125
01001111011101111100,167,"[3, 2, 0, 1]",540,9.490966796875,True,12.640002081184164,2,0.0001953125
11011101110101111111,168,"[2, 0, 3, 1]",440,9.509086608886719,False,11.426364590218931,2,0.0001953125
11011101110101111111,169,"[2, 0, 1, 3]",104,9.524106979370117,True,11.426364590218931,2,0.0001953125
11011101110101111111,170,"[2, 0, 3, 1]",440,9.541511535644531,False,11.426364590218931,2,0.0001953125
11011101110101111111,171,"[2, 0, 1, 3]",104,9.556055068969727,True,11.426364590218931,2,0.0001953125
01001101011001110100,172,"[2, 3, 0, 1]",540,9.573698043823242,False,10.463742441213967,2,0.0001953125
01001101011001110100,173,"[2, 0, 3, 1]",440,9.588003158569336,True,10.463742441213967,2,0.0001953125
01001101011001110100,174,"[2, 3, 0, 1]",540,9.606599807739258,False,10.463742441213967,2,0.0001953125
01001101011001110100,175,"[2, 0, 3, 1]",440,9.62066650390625,True,10.463742441213967,2,0.0001953125
11110001011011000000,176,"[1, 0, 3, 2]",240,9.63902473449707,False,13.448900732011193,2,0.0001953125
11110001011011000000,177,"[1, 0, 3, 2]",240,9.653329849243164,True,13.448900732011193,2,0.0001953125
11110001011011000000,178,"[1, 0, 3, 2]",240,9.67097282409668,False,13.448900732011193,2,0.0001953125
11110001011011000000,179,"[1, 0, 3, 2]",240,9.685039520263672,True,13.448900732011193,2,0.0001953125
11011011011110101100,180,"[3, 0, 2, 1]",510,9.70315933227539,False,14.182795618003002,2,0.0001953125
11011011011110101100,181,"[3, 0, 2, 1]",510,9.717702865600586,True,14.182795618003002,2,0.0001953125
11011011011110101100,182,"[3, 0, 2, 1]",510,9.735822677612305,False,14.182795618003002,2,0.0001953125
11011011011110101100,183,"[3, 0, 2, 1]",510,9.749889373779297,True,14.182795618003002,2,0.0001953125
11100100111010010001,184,"[0, 1, 2, 3]",39,9.767532348632812,False,14.466183371443433,2,0.0001953125
11100100111010010001,185,"[0, 1, 2, 3]",39,9.782075881958008,True,14.466183371443433,2,0.0001953125
11100100111010010001,186,"[0, 1, 2, 3]",39,9.799957275390625,False,14.466183371443433,2,0.0001953125
11100100111010010001,187,"[0, 1, 2, 3]",39,9.814023971557617,True,14.466183371443433,2,0.0001953125
00110111111101000110,188,"[3, 1, 2, 0]",990,9.832382202148438,False,12.585202844775008,2,0.0001953125
00110111111101000110,189,"[3, 2, 1, 0]",720,9.847164154052734,True,12.585202844775008,2,0.0001953125
00110111111101000110,190,"[3, 1, 2, 0]",990,9.865045547485352,False,12.585202844775008,2,0.0001953125
00110111111101000110,191,"[3, 2, 1, 0]",720,9.879112243652344,True,12.585202844775008,2,0.0001953125
11001101010111100001,192,"[2, 0, 3, 1]",440,9.897232055664062,False,11.685749885707885,2,0.0001953125
11001101010111100001,193,"[2, 0, 3, 1]",440,9.911537170410156,True,11.685749885707885,2,0.0001953125
11001101010111100001,194,"[2, 0, 3, 1]",440,9.929418563842773,False,11.685749885707885,2,0.0001953125
11001101010111100001,195,"[2, 0, 3, 1]",440,9.943485260009766,True,11.685749885707885,2,0.0001953125
11010011101100010110,196,"[3, 0, 1, 2]",375,9.961843490600586,False,19.395726544634883,2,0.0001953125
11010011101100010110,197,"[3, 0, 1, 2]",375,9.975910186767578,True,19.395726544634883,2,0.0001953125
11010011101100010110,198,"[3, 0, 1, 2]",375,9.993553161621094,False,19.395726544634883,2,0.0001953125
11010011101100010110,199,"[3, 0, 1, 2]",375,10.007143020629883,True,19.395726544634883,2,0.0001953125
01110110011101100000,200,"[1, 3, 2, 0]",990,10.024785995483398,False,13.99778653596284,2,0.0001953125
01110110011101100000,201,"[1, 0, 3, 2]",240,10.03885269165039,True,13.99778653596284,2,0.0001953125
01110110011101100000,202,"[1, 3, 2, 0]",990,10.057449340820312,False,13.99778653596284,2,0.0001953125
01110110011101100000,203,"[1, 0, 3, 2]",240,10.072708129882812,True,13.99778653596284,2,0.0001953125
11000111110110010100,204,"[3, 0, 2, 1]",510,10.09058952331543,False,10.815561838568152,2,0.0001953125
11000111110110010100,205,"[3, 0, 2, 1]",510,10.109901428222656,True,10.815561838568152,2,0.0001953125
11000111110110010100,206,"[3, 0, 2, 1]",510,10.128259658813477,False,10.815561838568152,2,0.0001953125
11000111110110010100,207,"[3, 0, 2, 1]",510,10.142326354980469,True,10.815561838568152,2,0.0001953125
00001111101011111000,208,"[3, 2, 1, 0]",720,10.159969329833984,False,17.470038018874142,2,0.0001953125
00001111101011111000,209,"[3, 2, 0, 1]",540,10.174274444580078,True,17.470038018874142,2,0.0001953125
00001111101011111000,210,"[3, 2, 1, 0]",720,10.191917419433594,False,17.470038018874142,2,0.0001953125
00001111101011111000,211,"[3, 2, 0, 1]",540,10.206460952758789,True,17.470038018874142,2,0.0001953125
11001110101010011001,212,"[2, 0, 3, 1]",440,10.224342346191406,False,16.402281160320527,2,0.0001953125
11001110101010011001,213,"[2, 0, 3, 1]",440,10.240793228149414,True,16.402281160320527,2,0.0001953125
11001110101010011001,214,"[2, 0, 3, 1]",440,10.259151458740234,False,16.402281160320527,2,0.0001953125
11001110101010011001,215,"[2, 0, 3, 1]",440,10.274171829223633,True,16.402281160320527,2,0.0001953125
01111100111000000001,216,"[2, 1, 0, 3]",84,10.292291641235352,False,7.691773440748573,2,0.0001953125
01111100111000000001,217,"[2, 1, 0, 3]",84,10.307073593139648,True,7.691773440748573,2,0.0001953125
01111100111000000001,218,"[2, 1, 0, 3]",84,10.324478149414062,False,7.691773440748573,2,0.0001953125
01111100111000000001,219,"[2, 1, 0, 3]",84,10.339975357055664,True,7.691773440748573,2,0.0001953125
11001101011101100001,220,"[2, 0, 3, 1]",440,10.357856750488281,False,11.230671746592098,2,0.0001953125
11001101011101100001,221,"[2, 0, 3, 1]",440,10.372638702392578,True,11.230671746592098,2,0.0001953125
11001101011101100001,222,"[2, 0, 3, 1]",440,10.390520095825195,False,11.230671746592098,2,0.0001953125
11001101011101100001,223,"[2, 0, 3, 1]",440,10.405302047729492,True,11.230671746592098,2,0.0001953125
01110010101000110000,224,"[1, 3, 0, 2]",675,10.423421859741211,False,17.471294341600853,2,0.0001953125
01110010101000110000,225,"[1, 0, 3, 2]",240,10.438203811645508,True,17.471294341600853,2,0.0001953125
01110010101000110000,226,"[1, 3, 0, 2]",675,10.455846786499023,False,17.471294341600853,2,0.0001953125
01110010101000110000,227,"[1, 0, 3, 2]",240,10.470867156982422,True,17.471294341600853,2,0.0001953125
01000011000001101000,228,"[3, 0, 2, 1]",510,10.489225387573242,False,16.424583154173337,2,0.0001953125
01000011000001101000,229,"[3, 0, 1, 2]",375,10.504007339477539,True,16.424583154173337,2,0.0001953125
01000011000001101000,230,"[3, 0, 2, 1]",510,10.522127151489258,False,16.424583154173337,2,0.0001953125
01000011000001101000,231,"[3, 0, 1, 2]",375,10.53619384765625,True,16.424583154173337,2,0.0001953125
11100100100010011000,232,"[0, 1, 2, 3]",39,10.554075241088867,False,13.745784024652258,2,0.0001953125
11100100100010011000,233,"[0, 1, 2, 3]",39,10.569095611572266,True,13.745784024652258,2,0.0001953125
11100100100010011000,234,"[0, 1, 2, 3]",39,10.587215423583984,False,13.745784024652258,2,0.0001953125
11100100100010011000,235,"[0, 1, 2, 3]",39,10.60175895690918,True,13.745784024652258,2,0.0001953125
11010111010110011100,236,"[3, 0, 2, 1]",510,10.619401931762695,False,13.267794091132487,2,0.0001953125
11010111010110011100,237,"[3, 0, 1, 2]",375,10.633707046508789,True,13.267794091132487,2,0.0001953125
11010111010110011100,238,"[3, 0, 2, 1]",510,10.651111602783203,False,13.267794091132487,2,0.0001953125
11010111010110011100,239,"[3, 0, 1, 2]",375,10.665416717529297,True,13.267794091132487,2,0.0001953125
00011110001011111000,240,"[2, 3, 1, 0]",720,10.683536529541016,False,17.157096483331582,2,0.0001953125
00011110001011111000,241,"[2, 3, 1, 0]",720,10.698318481445312,True,17.157096483331582,2,0.0001953125
00011110001011111000,242,"[2, 3, 1, 0]",720,10.71619987487793,False,17.157096483331582,2,0.0001953125
00011110001011111000,243,"[2, 3, 1, 0]",720,10.730743408203125,True,17.157096483331582,2,0.0001953125
00011111111100100010,244,"[3, 2, 1, 0]",720,10.74838638305664,False,17.297295530084558,2,0.0001953125
00011111111100100010,245,"[3, 2, 1, 0]",720,10.762691497802734,True,17.297295530084558,2,0.0001953125
00011111111100100010,246,"[3, 2, 1, 0]",720,10.780096054077148,False,17.297295530084558,2,0.0001953125
00011111111100100010,247,"[3, 2, 1, 0]",720,10.794878005981445,True,17.297295530084558,2,0.0001953125
11111000100010100100,248,"[1, 0, 2, 3]",39,10.812759399414062,False,15.93793221536659,2,0.0001953125
11111000100010100100,249,"[1, 0, 2, 3]",39,10.827064514160156,True,15.93793221536659,2,0.0001953125
11111000100010100100,250,"[1, 0, 2, 3]",39,10.844707489013672,False,15.93793221536659,2,0.0001953125
11111000100010100100,251,"[1, 0, 2, 3]",39,10.858535766601562,True,15.93793221536659,2,0.0001953125
00110111110001010000,252,"[3, 1, 2, 0]",990,10.87641716003418,False,12.867923785082034,2,0.0001953125
00110111110001010000,253,"[3, 2, 1, 0]",720,10.890483856201172,True,12.867923785082034,2,0.0001953125
00110111110001010000,254,"[3, 1, 2, 0]",990,10.908126831054688,False,12.867923785082034,2,0.0001953125
00110111110001010000,255,"[3, 2, 1, 0]",720,10.92219352722168,True,12.867923785082034,2,0.0001953125
11011001110000100001,256,"[0, 2, 3, 1]",440,10.939836502075195,False,12.727101278270467,2,0.0001953125
