# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
10010111100111001101,101,"[3, 0, 1, 2]",375,7.500410079956055,True,13.308643187642028,2,0.0001953125
11011100110111011001,102,"[2, 0, 1, 3]",104,7.51948356628418,False,8.631484284171185,2,0.0001953125
11011100110111011001,103,"[2, 0, 1, 3]",104,7.535219192504883,True,8.631484284171185,2,0.0001953125
11011100110111011001,104,"[2, 0, 1, 3]",104,7.554292678833008,False,8.631484284171185,2,0.0001953125
11011100110111011001,105,"[2, 0, 1, 3]",104,7.570981979370117,True,8.631484284171185,2,0.0001953125
10011001101101110000,106,"[2, 0, 3, 1]",440,7.590532302856445,False,19.109629625724207,2,0.0001953125
10011001101101110000,107,"[2, 0, 1, 3]",104,7.616996765136719,True,19.109629625724207,2,0.0001953125
10011001101101110000,108,"[2, 0, 3, 1]",440,7.635593414306641,False,19.109629625724207,2,0.0001953125
10011001101101110000,109,"[2, 0, 1, 3]",104,7.6503753662109375,True,19.109629625724207,2,0.0001953125
00010111010101101101,110,"[3, 2, 1, 0]",720,7.668256759643555,False,14.068445938877689,2,0.0001953125
00010111010101101101,111,"[3, 2, 1, 0]",720,7.683038711547852,True,14.068445938877689,2,0.0001953125
00010111010101101101,112,"[3, 2, 1, 0]",720,7.712364196777344,False,14.068445938877689,2,0.0001953125
00010111010101101101,113,"[3, 2, 1, 0]",720,7.729053497314453,True,14.068445938877689,2,0.0001953125
11101001001010111010,114,"[0, 2, 1, 3]",104,7.749080657958984,False,20.10376146787695,2,0.0001953125
11101001001010111010,115,"[0, 1, 2, 3]",39,7.766962051391602,True,20.10376146787695,2,0.0001953125
11101001001010111010,116,"[0, 2, 1, 3]",104,7.787227630615234,False,20.10376146787695,2,0.0001953125
11101001001010111010,117,"[0, 1, 2, 3]",39,7.804632186889648,True,20.10376146787695,2,0.0001953125
01110000001100000000,118,"[1, 0, 3, 2]",240,7.825374603271484,False,10.409531892849856,2,0.0001953125
01110000001100000000,119,"[1, 0, 2, 3]",39,7.842779159545898,True,10.409531892849856,2,0.0001953125
01110000001100000000,120,"[1, 0, 3, 2]",240,7.863521575927734,False,10.409531892849856,2,0.0001953125
01110000001100000000,121,"[1, 0, 2, 3]",39,7.880210876464844,True,10.409531892849856,2,0.0001953125
01110000011000010001,122,"[1, 0, 3, 2]",240,7.900714874267578,False,10.537117164065204,2,0.0001953125
01110000011000010001,123,"[1, 0, 2, 3]",39,7.917165756225586,True,10.537117164065204,2,0.0001953125
01110000011000010001,124,"[1, 0, 3, 2]",240,7.937431335449219,False,10.537117164065204,2,0.0001953125
01110000011000010001,125,"[1, 0, 2, 3]",39,7.953643798828125,True,10.537117164065204,2,0.0001953125
11100001100000100110,126,"[0, 1, 3, 2]",240,7.974147796630859,False,13.04484564009848,2,0.0001953125
11100001100000100110,127,"[0, 1, 3, 2]",240,7.991552352905273,True,13.04484564009848,2,0.0001953125
11100001100000100110,128,"[0, 1, 3, 2]",240,8.012056350708008,False,13.04484564009848,2,0.0001953125
11100001100000100110,129,"[0, 1, 3, 2]",240,8.028745651245117,True,13.04484564009848,2,0.0001953125
01101001101000000111,130,"[2, 1, 3, 0]",600,8.049249649047852,False,16.12853625805965,2,0.0001953125
01101001101000000111,131,"[2, 1, 0, 3]",84,8.066177368164062,True,16.12853625805965,2,0.0001953125
01101001101000000111,132,"[2, 1, 3, 0]",600,8.086681365966797,False,16.12853625805965,2,0.0001953125
01101001101000000111,133,"[2, 1, 0, 3]",84,8.103132247924805,True,16.12853625805965,2,0.0001953125
10110111101101101110,134,"[3, 1, 0, 2]",675,8.123636245727539,False,18.97949441207011,2,0.0001953125
10110111101101101110,135,"[3, 0, 1, 2]",375,8.140325546264648,True,18.97949441207011,2,0.0001953125
10110111101101101110,136,"[3, 1, 0, 2]",675,8.160591125488281,False,18.97949441207011,2,0.0001953125
10110111101101101110,137,"[3, 0, 1, 2]",375,8.176803588867188,True,18.97949441207011,2,0.0001953125
01110011110111111110,138,"[3, 1, 0, 2]",675,8.197307586669922,False,18.580297160746426,2,0.0001953125
01110011110111111110,139,"[3, 0, 1, 2]",375,8.217334747314453,True,18.580297160746426,2,0.0001953125
01110011110111111110,140,"[3, 1, 0, 2]",675,8.23831558227539,False,18.580297160746426,2,0.0001953125
01110011110111111110,141,"[3, 0, 1, 2]",375,8.255243301391602,True,18.580297160746426,2,0.0001953125
01010110011101010110,142,"[3, 2, 1, 0]",720,8.276224136352539,False,16.618944944719875,2,0.0001953125
01010110011101010110,143,"[3, 0, 1, 2]",375,8.292436599731445,True,16.618944944719875,2,0.0001953125
01010110011101010110,144,"[3, 2, 1, 0]",720,8.313179016113281,False,16.618944944719875,2,0.0001953125
01010110011101010110,145,"[3, 0, 1, 2]",375,8.329391479492188,True,16.618944944719875,2,0.0001953125
00110101010111010011,146,"[1, 3, 2, 0]",990,8.359670639038086,False,13.423964586469157,2,0.0001953125
00110101010111010011,147,"[1, 2, 3, 0]",600,8.375406265258789,True,13.423964586469157,2,0.0001953125
00110101010111010011,148,"[1, 3, 2, 0]",990,8.393526077270508,False,13.423964586469157,2,0.0001953125
00110101010111010011,149,"[1, 2, 3, 0]",600,8.408069610595703,True,13.423964586469157,2,0.0001953125
11110001110111010000,150,"[1, 0, 3, 2]",240,8.426904678344727,False,11.494651246557456,2,0.0001953125
11110001110111010000,151,"[1, 0, 3, 2]",240,8.441448211669922,True,11.494651246557456,2,0.0001953125
11110001110111010000,152,"[1, 0, 3, 2]",240,8.459329605102539,False,11.494651246557456,2,0.0001953125
11110001110111010000,153,"[1, 0, 3, 2]",240,8.472919464111328,True,11.494651246557456,2,0.0001953125
01110011011001011011,154,"[3, 1, 0, 2]",675,8.491039276123047,False,16.330548453207477,2,0.0001953125
01110011011001011011,155,"[3, 0, 1, 2]",375,8.505105972290039,True,16.330548453207477,2,0.0001953125
01110011011001011011,156,"[3, 1, 0, 2]",675,8.522987365722656,False,16.330548453207477,2,0.0001953125
01110011011001011011,157,"[3, 0, 1, 2]",375,8.537054061889648,True,16.330548453207477,2,0.0001953125
11001101110101001100,158,"[2, 0, 3, 1]",440,8.555173873901367,False,10.57570906206833,2,0.0001953125
11001101110101001100,159,"[2, 0, 3, 1]",440,8.569717407226562,True,10.57570906206833,2,0.0001953125
11001101110101001100,160,"[2, 0, 3, 1]",440,8.587360382080078,False,10.57570906206833,2,0.0001953125
11001101110101001100,161,"[2, 0, 3, 1]",440,8.601665496826172,True,10.57570906206833,2,0.0001953125
11011101011100111100,162,"[2, 0, 3, 1]",440,8.619546890258789,False,13.350254000034198,2,0.0001953125
11011101011100111100,163,"[2, 0, 1, 3]",104,8.633852005004883,True,13.350254000034198,2,0.0001953125
11011101011100111100,164,"[2, 0, 3, 1]",440,8.651971817016602,False,13.350254000034198,2,0.0001953125
11011101011100111100,165,"[2, 0, 1, 3]",104,8.667707443237305,True,13.350254000034198,2,0.0001953125
11110101110001110101,166,"[1, 0, 3, 2]",240,8.68678092956543,False,10.908355616746952,2,0.0001953125
11110101110001110101,167,"[1, 0, 2, 3]",39,8.701801300048828,True,10.908355616746952,2,0.0001953125
11110101110001110101,168,"[1, 0, 3, 2]",240,8.719921112060547,False,10.908355616746952,2,0.0001953125
11110101110001110101,169,"[1, 0, 2, 3]",39,8.73422622680664,True,10.908355616746952,2,0.0001953125
10001111101011111000,170,"[3, 2, 0, 1]",540,8.751869201660156,False,16.18470301173668,2,0.0001953125
10001111101011111000,171,"[3, 2, 0, 1]",540,8.766889572143555,True,16.18470301173668,2,0.0001953125
10001111101011111000,172,"[3, 2, 0, 1]",540,8.784770965576172,False,16.18470301173668,2,0.0001953125
10001111101011111000,173,"[3, 2, 0, 1]",540,8.799314498901367,True,16.18470301173668,2,0.0001953125
11000011000011010100,174,"[3, 0, 2, 1]",510,8.817434310913086,False,13.394772847768039,2,0.0001953125
11000011000011010100,175,"[3, 0, 1, 2]",375,8.831501007080078,True,13.394772847768039,2,0.0001953125
11000011000011010100,176,"[3, 0, 2, 1]",510,8.848905563354492,False,13.394772847768039,2,0.0001953125
11000011000011010100,177,"[3, 0, 1, 2]",375,8.862733840942383,True,13.394772847768039,2,0.0001953125
10110001001101001011,178,"[1, 0, 3, 2]",240,8.880615234375,False,18.37350533722512,2,0.0001953125
10110001001101001011,179,"[1, 0, 3, 2]",240,8.894681930541992,True,18.37350533722512,2,0.0001953125
10110001001101001011,180,"[1, 0, 3, 2]",240,8.91256332397461,False,18.37350533722512,2,0.0001953125
10110001001101001011,181,"[1, 0, 3, 2]",240,8.926868438720703,True,18.37350533722512,2,0.0001953125
10110100001111000100,182,"[1, 0, 2, 3]",39,8.944988250732422,False,17.821157533642122,2,0.0001953125
10110100001111000100,183,"[1, 0, 2, 3]",39,8.959293365478516,True,17.821157533642122,2,0.0001953125
10110100001111000100,184,"[1, 0, 2, 3]",39,8.97669792175293,False,17.821157533642122,2,0.0001953125
10110100001111000100,185,"[1, 0, 2, 3]",39,8.991241455078125,True,17.821157533642122,2,0.0001953125
01101101100011100001,186,"[2, 1, 3, 0]",600,9.009122848510742,False,19.511132152712488,2,0.0001953125
01101101100011100001,187,"[2, 1, 0, 3]",84,9.02414321899414,True,19.511132152712488,2,0.0001953125
01101101100011100001,188,"[2, 1, 3, 0]",600,9.042024612426758,False,19.511132152712488,2,0.0001953125
01101101100011100001,189,"[2, 1, 0, 3]",84,9.056329727172852,True,19.511132152712488,2,0.0001953125
10011101011000100110,190,"[2, 0, 3, 1]",440,9.074211120605469,False,18.004393418511153,2,0.0001953125
10011101011000100110,191,"[2, 0, 1, 3]",104,9.088754653930664,True,18.004393418511153,2,0.0001953125
10011101011000100110,192,"[2, 0, 3, 1]",440,9.106874465942383,False,18.004393418511153,2,0.0001953125
10011101011000100110,193,"[2, 0, 1, 3]",104,9.121417999267578,True,18.004393418511153,2,0.0001953125
11000101010001010110,194,"[0, 3, 2, 1]",510,9.139299392700195,False,11.027596842368139,2,0.0001953125
11000101010001010110,195,"[0, 2, 3, 1]",440,9.154319763183594,True,11.027596842368139,2,0.0001953125
11000101010001010110,196,"[0, 3, 2, 1]",510,9.17196273803711,False,11.027596842368139,2,0.0001953125
11000101010001010110,197,"[0, 2, 3, 1]",440,9.186744689941406,True,11.027596842368139,2,0.0001953125
11110100110111000000,198,"[1, 0, 2, 3]",39,9.204387664794922,False,8.002395650221032,2,0.0001953125
11110100110111000000,199,"[1, 0, 2, 3]",39,9.218931198120117,True,8.002395650221032,2,0.0001953125
11110100110111000000,200,"[1, 0, 2, 3]",39,9.236574172973633,False,8.002395650221032,2,0.0001953125
11110100110111000000,201,"[1, 0, 2, 3]",39,9.250879287719727,True,8.002395650221032,2,0.0001953125
10110100111100001011,202,"[1, 0, 2, 3]",39,9.269952774047852,False,12.31156622030235,2,0.0001953125
10110100111100001011,203,"[1, 0, 2, 3]",39,9.284019470214844,True,12.31156622030235,2,0.0001953125
10110100111100001011,204,"[1, 0, 2, 3]",39,9.30166244506836,False,12.31156622030235,2,0.0001953125
10110100111100001011,205,"[1, 0, 2, 3]",39,9.31549072265625,True,12.31156622030235,2,0.0001953125
01011110010110001001,206,"[2, 3, 1, 0]",720,9.333133697509766,False,10.241141259594222,2,0.0001953125
01011110010110001001,207,"[2, 3, 0, 1]",540,9.348154067993164,True,10.241141259594222,2,0.0001953125
01011110010110001001,208,"[2, 3, 1, 0]",720,9.366035461425781,False,10.241141259594222,2,0.0001953125
01011110010110001001,209,"[2, 3, 0, 1]",540,9.380578994750977,True,10.241141259594222,2,0.0001953125
11010100010101000001,210,"[0, 2, 1, 3]",104,9.398460388183594,False,6.067964658404751,2,0.0001953125
11010100010101000001,211,"[0, 1, 2, 3]",39,9.413003921508789,True,6.067964658404751,2,0.0001953125
11010100010101000001,212,"[0, 2, 1, 3]",104,9.430885314941406,False,6.067964658404751,2,0.0001953125
11010100010101000001,213,"[0, 1, 2, 3]",39,9.445428848266602,True,6.067964658404751,2,0.0001953125
11110100110100010010,214,"[1, 0, 2, 3]",39,9.46354866027832,False,4.815561838568153,2,0.0001953125
11110100110100010010,215,"[1, 0, 2, 3]",39,9.47880744934082,True,4.815561838568153,2,0.0001953125
11110100110100010010,216,"[1, 0, 2, 3]",39,9.496450424194336,False,4.815561838568153,2,0.0001953125
11110100110100010010,217,"[1, 0, 2, 3]",39,9.510993957519531,True,4.815561838568153,2,0.0001953125
01001111101011000100,218,"[3, 2, 0, 1]",540,9.529352188110352,False,15.037021276938294,2,0.0001953125
01001111101011000100,219,"[3, 2, 0, 1]",540,9.543895721435547,True,15.037021276938294,2,0.0001953125
01001111101011000100,220,"[3, 2, 0, 1]",540,9.562015533447266,False,15.037021276938294,2,0.0001953125
01001111101011000100,221,"[3, 2, 0, 1]",540,9.576082229614258,True,15.037021276938294,2,0.0001953125
11110100011100101101,222,"[1, 0, 2, 3]",39,9.593963623046875,False,10.181228430541958,2,0.0001953125
11110100011100101101,223,"[1, 0, 2, 3]",39,9.607791900634766,True,10.181228430541958,2,0.0001953125
11110100011100101101,224,"[1, 0, 2, 3]",39,9.625434875488281,False,10.181228430541958,2,0.0001953125
11110100011100101101,225,"[1, 0, 2, 3]",39,9.639263153076172,True,10.181228430541958,2,0.0001953125
10011011101110111000,226,"[3, 2, 0, 1]",540,9.656906127929688,False,21.157096483331582,2,0.0001953125
10011011101110111000,227,"[3, 0, 2, 1]",510,9.671211242675781,True,21.157096483331582,2,0.0001953125
10011011101110111000,228,"[3, 2, 0, 1]",540,9.688854217529297,False,21.157096483331582,2,0.0001953125
10011011101110111000,229,"[3, 0, 2, 1]",510,9.702920913696289,True,21.157096483331582,2,0.0001953125
11001000100000101000,230,"[0, 2, 3, 1]",440,9.722232818603516,False,15.362476233157826,2,0.0001953125
11001000100000101000,231,"[0, 2, 1, 3]",104,9.737730026245117,True,15.362476233157826,2,0.0001953125
11001000100000101000,232,"[0, 2, 3, 1]",440,9.75656509399414,False,15.362476233157826,2,0.0001953125
11001000100000101000,233,"[0, 2, 1, 3]",104,9.771108627319336,True,15.362476233157826,2,0.0001953125
11111100011100101110,234,"[2, 1, 0, 3]",84,9.789705276489258,False,11.631571203444196,2,0.0001953125
11111100011100101110,235,"[2, 0, 1, 3]",104,9.804248809814453,True,11.631571203444196,2,0.0001953125
11111100011100101110,236,"[2, 1, 0, 3]",84,9.82213020324707,False,11.631571203444196,2,0.0001953125
11111100011100101110,237,"[2, 0, 1, 3]",104,9.836435317993164,True,11.631571203444196,2,0.0001953125
10100111100001101110,238,"[3, 1, 0, 2]",675,9.854555130004883,False,20.820251924773267,2,0.0001953125
10100111100001101110,239,"[3, 0, 1, 2]",375,9.868621826171875,True,20.820251924773267,2,0.0001953125
10100111100001101110,240,"[3, 1, 0, 2]",675,9.88626480102539,False,20.820251924773267,2,0.0001953125
10100111100001101110,241,"[3, 0, 1, 2]",375,9.900093078613281,True,20.820251924773267,2,0.0001953125
01110010110010111000,242,"[1, 3, 0, 2]",675,9.917974472045898,False,16.791594065503038,2,0.0001953125
01110010110010111000,243,"[1, 0, 3, 2]",240,9.932279586791992,True,16.791594065503038,2,0.0001953125
01110010110010111000,244,"[1, 3, 0, 2]",675,9.950399398803711,False,16.791594065503038,2,0.0001953125
01110010110010111000,245,"[1, 0, 3, 2]",240,9.964466094970703,True,16.791594065503038,2,0.0001953125
11111000111001100000,246,"[1, 0, 2, 3]",39,9.982109069824219,False,12.331669659899797,2,0.0001953125
11111000111001100000,247,"[1, 0, 2, 3]",39,9.996414184570312,True,12.331669659899797,2,0.0001953125
11111000111001100000,248,"[1, 0, 2, 3]",39,10.01429557800293,False,12.331669659899797,2,0.0001953125
11111000111001100000,249,"[1, 0, 2, 3]",39,10.02812385559082,True,12.331669659899797,2,0.0001953125
10010011000011000010,250,"[3, 0, 1, 2]",375,10.046005249023438,False,19.53951010426369,2,0.0001953125
10010011000011000010,251,"[3, 0, 1, 2]",375,10.059833526611328,True,19.53951010426369,2,0.0001953125
10010011000011000010,252,"[3, 0, 1, 2]",375,10.077476501464844,False,19.53951010426369,2,0.0001953125
10010011000011000010,253,"[3, 0, 1, 2]",375,10.091304779052734,True,19.53951010426369,2,0.0001953125
00001100000000100100,254,"[2, 3, 1, 0]",720,10.10894775390625,False,17.815571524605108,2,0.0001953125
00001100000000100100,255,"[2, 0, 1, 3]",104,10.123252868652344,True,17.815571524605108,2,0.0001953125
00001100000000100100,256,"[2, 3, 1, 0]",720,10.141372680664062,False,17.815571524605108,2,0.0001953125
