# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
11001101010001111000,38,"[2, 0, 3, 1]",440,6.337165832519531,False,10.016280218113359,2,0.0001953125
11001101010001111000,39,"[2, 0, 3, 1]",440,6.351470947265625,True,10.016280218113359,2,0.0001953125
11101011000001011110,40,"[3, 0, 2, 1]",510,6.369590759277344,False,39.21269387236964,2,0.0001953125
11101011000001011110,41,"[3, 0, 1, 2]",375,6.384134292602539,True,39.21269387236964,2,0.0001953125
11101011000001011110,42,"[3, 0, 2, 1]",510,6.401777267456055,False,39.21269387236964,2,0.0001953125
11101011000001011110,43,"[3, 0, 1, 2]",375,6.415605545043945,True,39.21269387236964,2,0.0001953125
01010001111010000001,44,"[3, 1, 0, 2]",675,6.43610954284668,False,32.84814161983712,2,0.0001953125
01010001111010000001,45,"[3, 0, 1, 2]",375,6.450891494750977,True,32.84814161983712,2,0.0001953125
01010001111010000001,46,"[3, 1, 0, 2]",675,6.469011306762695,False,32.84814161983712,2,0.0001953125
01010001111010000001,47,"[3, 0, 1, 2]",375,6.4830780029296875,True,32.84814161983712,2,0.0001953125
10111100110101110111,48,"[2, 1, 0, 3]",84,6.503820419311523,False,19.892635811656678,2,0.0001953125
10111100110101110111,49,"[2, 1, 0, 3]",84,6.519556045532227,True,19.892635811656678,2,0.0001953125
10111100110101110111,50,"[2, 1, 0, 3]",84,6.537675857543945,False,19.892635811656678,2,0.0001953125
10111100110101110111,51,"[2, 1, 0, 3]",84,6.552696228027344,True,19.892635811656678,2,0.0001953125
11010000001011000000,52,"[0, 1, 3, 2]",240,6.57200813293457,False,18.78232848340973,2,0.0001953125
11010000001011000000,53,"[0, 1, 2, 3]",39,6.58726692199707,True,18.78232848340973,2,0.0001953125
11010000001011000000,54,"[0, 1, 3, 2]",240,6.605386734008789,False,18.78232848340973,2,0.0001953125
11010000001011000000,55,"[0, 1, 2, 3]",39,6.6204071044921875,True,18.78232848340973,2,0.0001953125
00011011110000000001,56,"[3, 2, 1, 0]",720,6.638526916503906,False,17.210624094588297,2,0.0001953125
00011011110000000001,57,"[3, 2, 1, 0]",720,6.653785705566406,True,17.210624094588297,2,0.0001953125
00011011110000000001,58,"[3, 2, 1, 0]",720,6.671428680419922,False,17.210624094588297,2,0.0001953125
00011011110000000001,59,"[3, 2, 1, 0]",720,6.68644905090332,True,17.210624094588297,2,0.0001953125
01000111111011111010,60,"[3, 2, 0, 1]",540,6.704568862915039,False,30.22372830935481,2,0.0001953125
01000111111011111010,61,"[3, 0, 2, 1]",510,6.719350814819336,True,30.22372830935481,2,0.0001953125
01000111111011111010,62,"[3, 2, 0, 1]",540,6.73675537109375,False,30.22372830935481,2,0.0001953125
01000111111011111010,63,"[3, 0, 2, 1]",510,6.751060485839844,True,30.22372830935481,2,0.0001953125
01000001011111011111,64,"[3, 0, 2, 1]",510,6.769418716430664,False,43.487025840805565,2,0.0001953125
01000001011111011111,65,"[3, 0, 1, 2]",375,6.783246994018555,True,43.487025840805565,2,0.0001953125
01000001011111011111,66,"[3, 0, 2, 1]",510,6.800174713134766,False,43.487025840805565,2,0.0001953125
01000001011111011111,67,"[3, 0, 1, 2]",375,6.814479827880859,True,43.487025840805565,2,0.0001953125
01010011100001111110,68,"[3, 1, 0, 2]",675,6.831884384155273,False,26.108397224490723,2,0.0001953125
01010011100001111110,69,"[3, 0, 1, 2]",375,6.845951080322266,True,26.108397224490723,2,0.0001953125
01010011100001111110,70,"[3, 1, 0, 2]",675,6.86335563659668,False,26.108397224490723,2,0.0001953125
01010011100001111110,71,"[3, 0, 1, 2]",375,6.877660751342773,True,26.108397224490723,2,0.0001953125
00100000011010101101,72,"[1, 3, 2, 0]",990,6.896734237670898,False,50.87377871448172,2,0.0001953125
00100000011010101101,73,"[1, 0, 2, 3]",39,6.912946701049805,True,50.87377871448172,2,0.0001953125
00100000011010101101,74,"[1, 3, 2, 0]",990,6.931304931640625,False,50.87377871448172,2,0.0001953125
00100000011010101101,75,"[1, 0, 2, 3]",39,6.94584846496582,True,50.87377871448172,2,0.0001953125
10110100001001001001,76,"[1, 0, 2, 3]",39,6.964206695556641,False,14.38437878870074,2,0.0001953125
10110100001001001001,77,"[1, 0, 2, 3]",39,6.978034973144531,True,14.38437878870074,2,0.0001953125
10110100001001001001,78,"[1, 0, 2, 3]",39,6.995439529418945,False,14.38437878870074,2,0.0001953125
10110100001001001001,79,"[1, 0, 2, 3]",39,7.038593292236328,True,14.38437878870074,2,0.0001953125
10000100010111010101,80,"[0, 2, 3, 1]",440,7.058382034301758,False,35.61927340222689,2,0.0001953125
10000100010111010101,81,"[0, 2, 1, 3]",104,7.073402404785156,True,35.61927340222689,2,0.0001953125
10000100010111010101,82,"[0, 2, 3, 1]",440,7.091045379638672,False,35.61927340222689,2,0.0001953125
10000100010111010101,83,"[0, 2, 1, 3]",104,7.105350494384766,True,35.61927340222689,2,0.0001953125
11111111010010011101,84,"[3, 2, 1, 0]",720,7.127523422241211,False,36.26131671952272,2,0.0001953125
11111111010010011101,85,"[3, 0, 1, 2]",375,7.143259048461914,True,36.26131671952272,2,0.0001953125
11111111010010011101,86,"[3, 2, 1, 0]",720,7.161617279052734,False,36.26131671952272,2,0.0001953125
11111111010010011101,87,"[3, 0, 1, 2]",375,7.176399230957031,True,36.26131671952272,2,0.0001953125
00000100011111010111,88,"[2, 3, 1, 0]",720,7.194280624389648,False,49.47589117981241,2,0.0001953125
00000100011111010111,89,"[2, 0, 1, 3]",104,7.209300994873047,True,49.47589117981241,2,0.0001953125
00000100011111010111,90,"[2, 3, 1, 0]",720,7.227659225463867,False,49.47589117981241,2,0.0001953125
00000100011111010111,91,"[2, 0, 1, 3]",104,7.241725921630859,True,49.47589117981241,2,0.0001953125
01001111100110110001,92,"[3, 2, 0, 1]",540,7.259607315063477,False,16.78363041828361,2,0.0001953125
01001111100110110001,93,"[3, 2, 0, 1]",540,7.27391242980957,True,16.78363041828361,2,0.0001953125
01001111100110110001,94,"[3, 2, 0, 1]",540,7.291555404663086,False,16.78363041828361,2,0.0001953125
01001111100110110001,95,"[3, 2, 0, 1]",540,7.305622100830078,True,16.78363041828361,2,0.0001953125
11010101100100111000,96,"[0, 3, 2, 1]",510,7.323503494262695,False,25.36757305498618,2,0.0001953125
11010101100100111000,97,"[0, 1, 2, 3]",39,7.338285446166992,True,25.36757305498618,2,0.0001953125
11010101100100111000,98,"[0, 3, 2, 1]",510,7.3566436767578125,False,25.36757305498618,2,0.0001953125
11010101100100111000,99,"[0, 1, 2, 3]",39,7.370710372924805,True,25.36757305498618,2,0.0001953125
01100101101110011110,100,"[1, 3, 2, 0]",990,7.388591766357422,False,28.126025195563766,2,0.0001953125
01100101101110011110,101,"[1, 0, 2, 3]",39,7.403135299682617,True,28.126025195563766,2,0.0001953125
01100101101110011110,102,"[1, 3, 2, 0]",990,7.420778274536133,False,28.126025195563766,2,0.0001953125
01100101101110011110,103,"[1, 0, 2, 3]",39,7.434844970703125,True,28.126025195563766,2,0.0001953125
10111010101100111101,104,"[1, 3, 2, 0]",990,7.452487945556641,False,40.73154994625446,2,0.0001953125
10111010101100111101,105,"[1, 0, 2, 3]",39,7.466554641723633,True,40.73154994625446,2,0.0001953125
10111010101100111101,106,"[1, 3, 2, 0]",990,7.48443603515625,False,40.73154994625446,2,0.0001953125
10111010101100111101,107,"[1, 0, 2, 3]",39,7.498979568481445,True,40.73154994625446,2,0.0001953125
01110010100101000010,108,"[1, 3, 0, 2]",675,7.517099380493164,False,16.959380992168445,2,0.0001953125
01110010100101000010,109,"[1, 0, 3, 2]",240,7.531404495239258,True,16.959380992168445,2,0.0001953125
01110010100101000010,110,"[1, 3, 0, 2]",675,7.549047470092773,False,16.959380992168445,2,0.0001953125
01110010100101000010,111,"[1, 0, 3, 2]",240,7.563114166259766,True,16.959380992168445,2,0.0001953125
11001000011100010101,112,"[0, 2, 3, 1]",440,7.581233978271484,False,31.19031183729121,2,0.0001953125
11001000011100010101,113,"[0, 2, 1, 3]",104,7.596015930175781,True,31.19031183729121,2,0.0001953125
11001000011100010101,114,"[0, 2, 3, 1]",440,7.613658905029297,False,31.19031183729121,2,0.0001953125
11001000011100010101,115,"[0, 2, 1, 3]",104,7.6274871826171875,True,31.19031183729121,2,0.0001953125
11010110010000111001,116,"[0, 3, 2, 1]",510,7.645130157470703,False,10.611505871540526,2,0.0001953125
11010110010000111001,117,"[0, 3, 1, 2]",375,7.659196853637695,True,10.611505871540526,2,0.0001953125
11010110010000111001,118,"[0, 3, 2, 1]",510,7.676839828491211,False,10.611505871540526,2,0.0001953125
11010110010000111001,119,"[0, 3, 1, 2]",375,7.690668106079102,True,10.611505871540526,2,0.0001953125
11000111100100011001,120,"[3, 0, 2, 1]",510,7.708072662353516,False,13.431802058473718,2,0.0001953125
11000111100100011001,121,"[3, 0, 2, 1]",510,7.722377777099609,True,13.431802058473718,2,0.0001953125
11000111100100011001,122,"[3, 0, 2, 1]",510,7.740259170532227,False,13.431802058473718,2,0.0001953125
11000111100100011001,123,"[3, 0, 2, 1]",510,7.75456428527832,True,13.431802058473718,2,0.0001953125
00110111111010101011,124,"[3, 1, 2, 0]",990,7.772684097290039,False,23.705541845753142,2,0.0001953125
00110111111010101011,125,"[3, 2, 1, 0]",720,7.787466049194336,True,23.705541845753142,2,0.0001953125
00110111111010101011,126,"[3, 1, 2, 0]",990,7.805109024047852,False,23.705541845753142,2,0.0001953125
00110111111010101011,127,"[3, 2, 1, 0]",720,7.819652557373047,True,23.705541845753142,2,0.0001953125
01001011100011100000,128,"[3, 2, 0, 1]",540,7.8372955322265625,False,16.55408279513678,2,0.0001953125
01001011100011100000,129,"[3, 2, 0, 1]",540,7.851362228393555,True,16.55408279513678,2,0.0001953125
01001011100011100000,130,"[3, 2, 0, 1]",540,7.868766784667969,False,16.55408279513678,2,0.0001953125
01001011100011100000,131,"[3, 2, 0, 1]",540,7.8830718994140625,True,16.55408279513678,2,0.0001953125
10001011011101111101,132,"[3, 2, 0, 1]",540,7.900714874267578,False,44.43944986222551,2,0.0001953125
10001011011101111101,133,"[3, 0, 2, 1]",510,7.915258407592773,True,44.43944986222551,2,0.0001953125
10001011011101111101,134,"[3, 2, 0, 1]",540,7.9326629638671875,False,44.43944986222551,2,0.0001953125
10001011011101111101,135,"[3, 0, 2, 1]",510,7.94672966003418,True,44.43944986222551,2,0.0001953125
11010010001010110000,136,"[0, 3, 1, 2]",375,7.963895797729492,False,17.89684087867799,2,0.0001953125
11010010001010110000,137,"[0, 3, 1, 2]",375,7.978200912475586,True,17.89684087867799,2,0.0001953125
11010010001010110000,138,"[0, 3, 1, 2]",375,7.99560546875,False,17.89684087867799,2,0.0001953125
11010010001010110000,139,"[0, 3, 1, 2]",375,8.011817932128906,True,17.89684087867799,2,0.0001953125
10110110011000010000,140,"[1, 3, 0, 2]",675,8.030891418457031,False,23.892180966399266,2,0.0001953125
10110110011000010000,141,"[1, 0, 3, 2]",240,8.045434951782227,True,23.892180966399266,2,0.0001953125
10110110011000010000,142,"[1, 3, 0, 2]",675,8.06283950805664,False,23.892180966399266,2,0.0001953125
10110110011000010000,143,"[1, 0, 3, 2]",240,8.077383041381836,True,23.892180966399266,2,0.0001953125
10001100011101111111,144,"[2, 0, 3, 1]",440,8.095026016235352,False,35.85571833402264,2,0.0001953125
10001100011101111111,145,"[2, 0, 1, 3]",104,8.11004638671875,True,35.85571833402264,2,0.0001953125
10001100011101111111,146,"[2, 0, 3, 1]",440,8.127450942993164,False,35.85571833402264,2,0.0001953125
10001100011101111111,147,"[2, 0, 1, 3]",104,8.141756057739258,True,35.85571833402264,2,0.0001953125
10011000001111110101,148,"[2, 0, 1, 3]",104,8.159875869750977,False,33.39835925995797,2,0.0001953125
10011000001111110101,149,"[2, 0, 1, 3]",104,8.174419403076172,True,33.39835925995797,2,0.0001953125
10011000001111110101,150,"[2, 0, 1, 3]",104,8.191585540771484,False,33.39835925995797,2,0.0001953125
10011000001111110101,151,"[2, 0, 1, 3]",104,8.205890655517578,True,33.39835925995797,2,0.0001953125
10011011011101010101,152,"[3, 2, 0, 1]",540,8.224248886108398,False,33.72092333304505,2,0.0001953125
10011011011101010101,153,"[3, 0, 2, 1]",510,8.239030838012695,True,33.72092333304505,2,0.0001953125
10011011011101010101,154,"[3, 2, 0, 1]",540,8.25643539428711,False,33.72092333304505,2,0.0001953125
10011011011101010101,155,"[3, 0, 2, 1]",510,8.272647857666016,True,33.72092333304505,2,0.0001953125
11110011011100100101,156,"[3, 1, 0, 2]",675,8.290529251098633,False,18.583484700776477,2,0.0001953125
11110011011100100101,157,"[3, 0, 1, 2]",375,8.305549621582031,True,18.583484700776477,2,0.0001953125
11110011011100100101,158,"[3, 1, 0, 2]",675,8.323431015014648,False,18.583484700776477,2,0.0001953125
11110011011100100101,159,"[3, 0, 1, 2]",375,8.337974548339844,True,18.583484700776477,2,0.0001953125
11100101011010000100,160,"[0, 1, 3, 2]",240,8.355855941772461,False,17.046708477404977,2,0.0001953125
11100101011010000100,161,"[0, 1, 2, 3]",39,8.370637893676758,True,17.046708477404977,2,0.0001953125
11100101011010000100,162,"[0, 1, 3, 2]",240,8.388042449951172,False,17.046708477404977,2,0.0001953125
11100101011010000100,163,"[0, 1, 2, 3]",39,8.402347564697266,True,17.046708477404977,2,0.0001953125
01100001111111111111,164,"[1, 3, 0, 2]",675,8.419990539550781,False,42.31037393484012,2,0.0001953125
01100001111111111111,165,"[1, 0, 3, 2]",240,8.434534072875977,True,42.31037393484012,2,0.0001953125
01100001111111111111,166,"[1, 3, 0, 2]",675,8.45193862915039,False,42.31037393484012,2,0.0001953125
01100001111111111111,167,"[1, 0, 3, 2]",240,8.466005325317383,True,42.31037393484012,2,0.0001953125
11100101001000010010,168,"[0, 1, 3, 2]",240,8.483409881591797,False,19.00153710066185,2,0.0001953125
11100101001000010010,169,"[0, 1, 2, 3]",39,8.498191833496094,True,19.00153710066185,2,0.0001953125
11100101001000010010,170,"[0, 1, 3, 2]",240,8.515596389770508,False,19.00153710066185,2,0.0001953125
11100101001000010010,171,"[0, 1, 2, 3]",39,8.5296630859375,True,19.00153710066185,2,0.0001953125
11000001100100100011,172,"[0, 3, 2, 1]",510,8.547067642211914,False,22.806215578795182,2,0.0001953125
11000001100100100011,173,"[0, 3, 1, 2]",375,8.561372756958008,True,22.806215578795182,2,0.0001953125
11000001100100100011,174,"[0, 3, 2, 1]",510,8.579254150390625,False,22.806215578795182,2,0.0001953125
11000001100100100011,175,"[0, 3, 1, 2]",375,8.593320846557617,True,22.806215578795182,2,0.0001953125
11000101011010101100,176,"[0, 3, 2, 1]",510,8.61048698425293,False,22.984036888214323,2,0.0001953125
11000101011010101100,177,"[0, 2, 3, 1]",440,8.625030517578125,True,22.984036888214323,2,0.0001953125
11000101011010101100,178,"[0, 3, 2, 1]",510,8.642196655273438,False,22.984036888214323,2,0.0001953125
11000101011010101100,179,"[0, 2, 3, 1]",440,8.65626335144043,True,22.984036888214323,2,0.0001953125
10001100010111000101,180,"[2, 0, 3, 1]",440,8.673667907714844,False,31.246084338531702,2,0.0001953125
10001100010111000101,181,"[2, 0, 1, 3]",104,8.687973022460938,True,31.246084338531702,2,0.0001953125
10001100010111000101,182,"[2, 0, 3, 1]",440,8.70513916015625,False,31.246084338531702,2,0.0001953125
10001100010111000101,183,"[2, 0, 1, 3]",104,8.719682693481445,True,31.246084338531702,2,0.0001953125
00010111111100100000,184,"[3, 2, 1, 0]",720,8.737325668334961,False,21.47039217717561,2,0.0001953125
00010111111100100000,185,"[3, 2, 1, 0]",720,8.751869201660156,True,21.47039217717561,2,0.0001953125
00010111111100100000,186,"[3, 2, 1, 0]",720,8.76927375793457,False,21.47039217717561,2,0.0001953125
00010111111100100000,187,"[3, 2, 1, 0]",720,8.783340454101562,True,21.47039217717561,2,0.0001953125
10101110110111111011,188,"[2, 3, 1, 0]",720,8.800745010375977,False,42.67630775504601,2,0.0001953125
10101110110111111011,189,"[2, 0, 1, 3]",104,8.815288543701172,True,42.67630775504601,2,0.0001953125
10101110110111111011,190,"[2, 3, 1, 0]",720,8.832693099975586,False,42.67630775504601,2,0.0001953125
10101110110111111011,191,"[2, 0, 1, 3]",104,8.84699821472168,True,42.67630775504601,2,0.0001953125
00010111100100001110,192,"[3, 2, 1, 0]",720,8.864402770996094,False,22.72964255252077,2,0.0001953125
00010111100100001110,193,"[3, 2, 1, 0]",720,8.878707885742188,True,22.72964255252077,2,0.0001953125
00010111100100001110,194,"[3, 2, 1, 0]",720,8.896112442016602,False,22.72964255252077,2,0.0001953125
00010111100100001110,195,"[3, 2, 1, 0]",720,8.910179138183594,True,22.72964255252077,2,0.0001953125
01100111010111101010,196,"[3, 1, 2, 0]",990,8.927583694458008,False,19.885004044298576,2,0.0001953125
01100111010111101010,197,"[3, 0, 1, 2]",375,8.941650390625,True,19.885004044298576,2,0.0001953125
01100111010111101010,198,"[3, 1, 2, 0]",990,8.961200714111328,False,19.885004044298576,2,0.0001953125
01100111010111101010,199,"[3, 0, 1, 2]",375,8.976221084594727,True,19.885004044298576,2,0.0001953125
11001100101110101000,200,"[2, 0, 3, 1]",440,8.994817733764648,False,14.950734320714421,2,0.0001953125
11001100101110101000,201,"[2, 0, 1, 3]",104,9.009122848510742,True,14.950734320714421,2,0.0001953125
11001100101110101000,202,"[2, 0, 3, 1]",440,9.027242660522461,False,14.950734320714421,2,0.0001953125
11001100101110101000,203,"[2, 0, 1, 3]",104,9.041547775268555,True,14.950734320714421,2,0.0001953125
11010110011110010101,204,"[0, 3, 2, 1]",510,9.059429168701172,False,12.310728071505402,2,0.0001953125
11010110011110010101,205,"[0, 3, 1, 2]",375,9.073972702026367,True,12.310728071505402,2,0.0001953125
11010110011110010101,206,"[0, 3, 2, 1]",510,9.091854095458984,False,12.310728071505402,2,0.0001953125
11010110011110010101,207,"[0, 3, 1, 2]",375,9.105682373046875,True,12.310728071505402,2,0.0001953125
00101011011111110101,208,"[3, 2, 1, 0]",720,9.12332534790039,False,44.22371862331786,2,0.0001953125
00101011011111110101,209,"[3, 2, 1, 0]",720,9.137868881225586,True,44.22371862331786,2,0.0001953125
00101011011111110101,210,"[3, 2, 1, 0]",720,9.155511856079102,False,44.22371862331786,2,0.0001953125
00101011011111110101,211,"[3, 2, 1, 0]",720,9.169816970825195,True,44.22371862331786,2,0.0001953125
00101000111010101011,212,"[2, 1, 3, 0]",600,9.189605712890625,False,41.93586617629612,2,0.0001953125
00101000111010101011,213,"[2, 1, 0, 3]",84,9.204626083374023,True,41.93586617629612,2,0.0001953125
00101000111010101011,214,"[2, 1, 3, 0]",600,9.22250747680664,False,41.93586617629612,2,0.0001953125
00101000111010101011,215,"[2, 1, 0, 3]",84,9.23776626586914,True,41.93586617629612,2,0.0001953125
00000110011110101011,216,"[3, 2, 1, 0]",720,9.25588607788086,False,36.82708991425773,2,0.0001953125
00000110011110101011,217,"[3, 2, 0, 1]",540,9.269952774047852,True,36.82708991425773,2,0.0001953125
00000110011110101011,218,"[3, 2, 1, 0]",720,9.288311004638672,False,36.82708991425773,2,0.0001953125
00000110011110101011,219,"[3, 2, 0, 1]",540,9.302616119384766,True,36.82708991425773,2,0.0001953125
00100001111101010111,220,"[1, 3, 2, 0]",990,9.320259094238281,False,41.32866334871031,2,0.0001953125
00100001111101010111,221,"[1, 0, 3, 2]",240,9.335041046142578,True,41.32866334871031,2,0.0001953125
00100001111101010111,222,"[1, 3, 2, 0]",990,9.352445602416992,False,41.32866334871031,2,0.0001953125
00100001111101010111,223,"[1, 0, 3, 2]",240,9.366989135742188,True,41.32866334871031,2,0.0001953125
01010010101110101010,224,"[3, 1, 0, 2]",675,9.384632110595703,False,32.9559315081998,2,0.0001953125
01010010101110101010,225,"[3, 0, 1, 2]",375,9.398698806762695,True,32.9559315081998,2,0.0001953125
01010010101110101010,226,"[3, 1, 0, 2]",675,9.416341781616211,False,32.9559315081998,2,0.0001953125
01010010101110101010,227,"[3, 0, 1, 2]",375,9.430408477783203,True,32.9559315081998,2,0.0001953125
01010110111010010100,228,"[3, 2, 1, 0]",720,9.447813034057617,False,19.71644091089602,2,0.0001953125
01010110111010010100,229,"[3, 0, 1, 2]",375,9.462118148803711,True,19.71644091089602,2,0.0001953125
01010110111010010100,230,"[3, 2, 1, 0]",720,9.479522705078125,False,19.71644091089602,2,0.0001953125
01010110111010010100,231,"[3, 0, 1, 2]",375,9.493589401245117,True,19.71644091089602,2,0.0001953125
10001111101100000011,232,"[3, 2, 0, 1]",540,9.510993957519531,False,22.899368004599218,2,0.0001953125
10001111101100000011,233,"[3, 2, 0, 1]",540,9.525060653686523,True,22.899368004599218,2,0.0001953125
10001111101100000011,234,"[3, 2, 0, 1]",540,9.543180465698242,False,22.899368004599218,2,0.0001953125
10001111101100000011,235,"[3, 2, 0, 1]",540,9.557485580444336,True,22.899368004599218,2,0.0001953125
01010100110101000111,236,"[2, 1, 0, 3]",84,9.575128555297852,False,22.02931498636668,2,0.0001953125
01010100110101000111,237,"[2, 0, 1, 3]",104,9.59014892578125,True,22.02931498636668,2,0.0001953125
01010100110101000111,238,"[2, 1, 0, 3]",84,9.607553482055664,False,22.02931498636668,2,0.0001953125
01010100110101000111,239,"[2, 0, 1, 3]",104,9.622335433959961,True,22.02931498636668,2,0.0001953125
10110100000010010110,240,"[1, 0, 2, 3]",39,9.64045524597168,False,21.210624094588304,2,0.0001953125
10110100000010010110,241,"[1, 0, 2, 3]",39,9.654998779296875,True,21.210624094588304,2,0.0001953125
10110100000010010110,242,"[1, 0, 2, 3]",39,9.672403335571289,False,21.210624094588304,2,0.0001953125
10110100000010010110,243,"[1, 0, 2, 3]",39,9.686708450317383,True,21.210624094588304,2,0.0001953125
10100001011001011100,244,"[1, 0, 3, 2]",240,9.704828262329102,False,29.937809691282283,2,0.0001953125
10100001011001011100,245,"[1, 0, 3, 2]",240,9.718894958496094,True,29.937809691282283,2,0.0001953125
10100001011001011100,246,"[1, 0, 3, 2]",240,9.737014770507812,False,29.937809691282283,2,0.0001953125
10100001011001011100,247,"[1, 0, 3, 2]",240,9.751081466674805,True,29.937809691282283,2,0.0001953125
11001111101101000010,248,"[3, 2, 0, 1]",540,9.769201278686523,False,19.984366477728695,2,0.0001953125
11001111101101000010,249,"[3, 0, 2, 1]",510,9.783744812011719,True,19.984366477728695,2,0.0001953125
11001111101101000010,250,"[3, 2, 0, 1]",540,9.801387786865234,False,19.984366477728695,2,0.0001953125
11001111101101000010,251,"[3, 0, 2, 1]",510,9.815692901611328,True,19.984366477728695,2,0.0001953125
01010110101011111110,252,"[3, 2, 1, 0]",720,9.833097457885742,False,35.860298379330146,2,0.0001953125
01010110101011111110,253,"[3, 0, 1, 2]",375,9.847164154052734,True,35.860298379330146,2,0.0001953125
01010110101011111110,254,"[3, 2, 1, 0]",720,9.864568710327148,False,35.860298379330146,2,0.0001953125
01010110101011111110,255,"[3, 0, 1, 2]",375,9.878873825073242,True,35.860298379330146,2,0.0001953125
