# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
11001100100100001101,77,"[2, 0, 1, 3]",104,6.9942474365234375,True,14.164632161820904,2,0.0001953125
11000111000111110100,78,"[3, 0, 2, 1]",510,7.012128829956055,False,11.87176147619412,2,0.0001953125
11000111000111110100,79,"[3, 0, 2, 1]",510,7.056236267089844,True,11.87176147619412,2,0.0001953125
11000111000111110100,80,"[3, 0, 2, 1]",510,7.07554817199707,False,11.87176147619412,2,0.0001953125
11000111000111110100,81,"[3, 0, 2, 1]",510,7.090330123901367,True,11.87176147619412,2,0.0001953125
10010011101101001001,82,"[3, 0, 1, 2]",375,7.108211517333984,False,17.690571262109327,2,0.0001953125
10010011101101001001,83,"[3, 0, 1, 2]",375,7.122278213500977,True,17.690571262109327,2,0.0001953125
10010011101101001001,84,"[3, 0, 1, 2]",375,7.139921188354492,False,17.690571262109327,2,0.0001953125
10010011101101001001,85,"[3, 0, 1, 2]",375,7.153987884521484,True,17.690571262109327,2,0.0001953125
11001101100111011100,86,"[2, 0, 3, 1]",440,7.172584533691406,False,11.677328694004874,2,0.0001953125
11001101100111011100,87,"[2, 0, 3, 1]",440,7.187604904174805,True,11.677328694004874,2,0.0001953125
11001101100111011100,88,"[2, 0, 3, 1]",440,7.205486297607422,False,11.677328694004874,2,0.0001953125
11001101100111011100,89,"[2, 0, 3, 1]",440,7.219552993774414,True,11.677328694004874,2,0.0001953125
01110001011000000101,90,"[1, 3, 0, 2]",675,7.240056991577148,False,10.765966656895399,2,0.0001953125
01110001011000000101,91,"[1, 0, 3, 2]",240,7.254600524902344,True,10.765966656895399,2,0.0001953125
01110001011000000101,92,"[1, 3, 0, 2]",675,7.2727203369140625,False,10.765966656895399,2,0.0001953125
01110001011000000101,93,"[1, 0, 3, 2]",240,7.287025451660156,True,10.765966656895399,2,0.0001953125
11001101011011001111,94,"[2, 0, 3, 1]",440,7.30586051940918,False,15.310660611433496,2,0.0001953125
11001101011011001111,95,"[2, 0, 3, 1]",440,7.320165634155273,True,15.310660611433496,2,0.0001953125
11001101011011001111,96,"[2, 0, 3, 1]",440,7.338047027587891,False,15.310660611433496,2,0.0001953125
11001101011011001111,97,"[2, 0, 3, 1]",440,7.376432418823242,True,15.310660611433496,2,0.0001953125
11110001111000000001,98,"[1, 0, 3, 2]",240,7.396936416625977,False,10.139174445370625,2,0.0001953125
11110001111000000001,99,"[1, 0, 3, 2]",240,7.433891296386719,True,10.139174445370625,2,0.0001953125
11110001111000000001,100,"[1, 0, 3, 2]",240,7.45701789855957,False,10.139174445370625,2,0.0001953125
11110001111000000001,101,"[1, 0, 3, 2]",240,7.4825286865234375,True,10.139174445370625,2,0.0001953125
00101101101000110100,102,"[2, 1, 3, 0]",600,7.501125335693359,False,16.46755524224004,2,0.0001953125
00101101101000110100,103,"[2, 1, 3, 0]",600,7.516145706176758,True,16.46755524224004,2,0.0001953125
00101101101000110100,104,"[2, 1, 3, 0]",600,7.534503936767578,False,16.46755524224004,2,0.0001953125
00101101101000110100,105,"[2, 1, 3, 0]",600,7.549047470092773,True,16.46755524224004,2,0.0001953125
11010110100111011111,106,"[0, 3, 2, 1]",510,7.566690444946289,False,15.9668415109902,2,0.0001953125
11010110100111011111,107,"[0, 3, 1, 2]",375,7.581472396850586,True,15.9668415109902,2,0.0001953125
11010110100111011111,108,"[0, 3, 2, 1]",510,7.598876953125,False,15.9668415109902,2,0.0001953125
11010110100111011111,109,"[0, 3, 1, 2]",375,7.612943649291992,True,15.9668415109902,2,0.0001953125
00011100010100001000,110,"[2, 1, 3, 0]",600,7.630348205566406,False,11.60551936847363,2,0.0001953125
00011100010100001000,111,"[2, 1, 0, 3]",84,7.645368576049805,True,11.60551936847363,2,0.0001953125
00011100010100001000,112,"[2, 1, 3, 0]",600,7.662773132324219,False,11.60551936847363,2,0.0001953125
00011100010100001000,113,"[2, 1, 0, 3]",84,7.677555084228516,True,11.60551936847363,2,0.0001953125
10011111111010011000,114,"[3, 2, 0, 1]",540,7.695436477661133,False,20.110391537497414,2,0.0001953125
10011111111010011000,115,"[3, 2, 0, 1]",540,7.71021842956543,True,20.110391537497414,2,0.0001953125
10011111111010011000,116,"[3, 2, 0, 1]",540,7.727861404418945,False,20.110391537497414,2,0.0001953125
10011111111010011000,117,"[3, 2, 0, 1]",540,7.742881774902344,True,20.110391537497414,2,0.0001953125
11011100111101000100,118,"[2, 0, 1, 3]",104,7.7610015869140625,False,9.273054999978886,2,0.0001953125
11011100111101000100,119,"[2, 0, 1, 3]",104,7.776498794555664,True,9.273054999978886,2,0.0001953125
11011100111101000100,120,"[2, 0, 1, 3]",104,7.796764373779297,False,9.273054999978886,2,0.0001953125
11011100111101000100,121,"[2, 0, 1, 3]",104,7.812738418579102,True,9.273054999978886,2,0.0001953125
00110100100001000100,122,"[1, 2, 3, 0]",600,7.831811904907227,False,14.764119747219207,2,0.0001953125
00110100100001000100,123,"[1, 2, 0, 3]",84,7.847070693969727,True,14.764119747219207,2,0.0001953125
00110100100001000100,124,"[1, 2, 3, 0]",600,7.864713668823242,False,14.764119747219207,2,0.0001953125
00110100100001000100,125,"[1, 2, 0, 3]",84,7.879018783569336,True,14.764119747219207,2,0.0001953125
11010011011111110101,126,"[3, 0, 1, 2]",375,7.896900177001953,False,16.995675216883946,2,0.0001953125
11010011011111110101,127,"[3, 0, 1, 2]",375,7.91168212890625,True,16.995675216883946,2,0.0001953125
11010011011111110101,128,"[3, 0, 1, 2]",375,7.93004035949707,False,16.995675216883946,2,0.0001953125
11010011011111110101,129,"[3, 0, 1, 2]",375,7.944345474243164,True,16.995675216883946,2,0.0001953125
01101101011101001100,130,"[2, 1, 3, 0]",600,7.962226867675781,False,13.757596263212918,2,0.0001953125
01101101011101001100,131,"[2, 1, 0, 3]",84,7.977008819580078,True,13.757596263212918,2,0.0001953125
01101101011101001100,132,"[2, 1, 3, 0]",600,7.994890213012695,False,13.757596263212918,2,0.0001953125
01101101011101001100,133,"[2, 1, 0, 3]",84,8.00943374633789,True,13.757596263212918,2,0.0001953125
01101101110001110100,134,"[2, 1, 3, 0]",600,8.027315139770508,False,11.586709635715415,2,0.0001953125
01101101110001110100,135,"[2, 1, 0, 3]",84,8.041858673095703,True,11.586709635715415,2,0.0001953125
01101101110001110100,136,"[2, 1, 3, 0]",600,8.05974006652832,False,11.586709635715415,2,0.0001953125
01101101110001110100,137,"[2, 1, 0, 3]",84,8.074045181274414,True,11.586709635715415,2,0.0001953125
11111001111000111110,138,"[1, 0, 2, 3]",39,8.092164993286133,False,12.554082795136779,2,0.0001953125
11111001111000111110,139,"[1, 0, 2, 3]",39,8.106708526611328,True,12.554082795136779,2,0.0001953125
11111001111000111110,140,"[1, 0, 2, 3]",39,8.124351501464844,False,12.554082795136779,2,0.0001953125
11111001111000111110,141,"[1, 0, 2, 3]",39,8.138656616210938,True,12.554082795136779,2,0.0001953125
00111100001010011101,142,"[2, 1, 3, 0]",600,8.156299591064453,False,17.332656240715572,2,0.0001953125
00111100001010011101,143,"[2, 1, 0, 3]",84,8.170604705810547,True,17.332656240715572,2,0.0001953125
00111100001010011101,144,"[2, 1, 3, 0]",600,8.188009262084961,False,17.332656240715572,2,0.0001953125
00111100001010011101,145,"[2, 1, 0, 3]",84,8.202552795410156,True,17.332656240715572,2,0.0001953125
01100110100001001000,146,"[3, 1, 2, 0]",990,8.220434188842773,False,16.990219431526896,2,0.0001953125
01100110100001001000,147,"[3, 0, 1, 2]",375,8.234500885009766,True,16.990219431526896,2,0.0001953125
01100110100001001000,148,"[3, 1, 2, 0]",990,8.25190544128418,False,16.990219431526896,2,0.0001953125
01100110100001001000,149,"[3, 0, 1, 2]",375,8.266210556030273,True,16.990219431526896,2,0.0001953125
11010110110000010110,150,"[0, 3, 2, 1]",510,8.284568786621094,False,14.737530931309248,2,0.0001953125
11010110110000010110,151,"[0, 3, 1, 2]",375,8.298873901367188,True,14.737530931309248,2,0.0001953125
11010110110000010110,152,"[0, 3, 2, 1]",510,8.316516876220703,False,14.737530931309248,2,0.0001953125
11010110110000010110,153,"[0, 3, 1, 2]",375,8.330106735229492,True,14.737530931309248,2,0.0001953125
00010011000001011000,154,"[3, 1, 2, 0]",990,8.34798812866211,False,16.384378788700737,2,0.0001953125
00010011000001011000,155,"[3, 0, 1, 2]",375,8.36181640625,True,16.384378788700737,2,0.0001953125
00010011000001011000,156,"[3, 1, 2, 0]",990,8.379459381103516,False,16.384378788700737,2,0.0001953125
00010011000001011000,157,"[3, 0, 1, 2]",375,8.393287658691406,True,16.384378788700737,2,0.0001953125
01110110111100001000,158,"[1, 3, 2, 0]",990,8.411169052124023,False,11.588508457393619,2,0.0001953125
01110110111100001000,159,"[1, 0, 3, 2]",240,8.425474166870117,True,11.588508457393619,2,0.0001953125
01110110111100001000,160,"[1, 3, 2, 0]",990,8.443117141723633,False,11.588508457393619,2,0.0001953125
01110110111100001000,161,"[1, 0, 3, 2]",240,8.456945419311523,True,11.588508457393619,2,0.0001953125
11010111010111011001,162,"[3, 0, 2, 1]",510,8.475065231323242,False,11.1962115082123,2,0.0001953125
11010111010111011001,163,"[3, 0, 1, 2]",375,8.48841667175293,True,11.1962115082123,2,0.0001953125
11010111010111011001,164,"[3, 0, 2, 1]",510,8.506298065185547,False,11.1962115082123,2,0.0001953125
11010111010111011001,165,"[3, 0, 1, 2]",375,8.520126342773438,True,11.1962115082123,2,0.0001953125
00111100000110000001,166,"[2, 1, 3, 0]",600,8.538246154785156,False,10.241141259594226,2,0.0001953125
00111100000110000001,167,"[2, 1, 0, 3]",84,8.552312850952148,True,10.241141259594226,2,0.0001953125
00111100000110000001,168,"[2, 1, 3, 0]",600,8.570194244384766,False,10.241141259594226,2,0.0001953125
00111100000110000001,169,"[2, 1, 0, 3]",84,8.584260940551758,True,10.241141259594226,2,0.0001953125
00110101010100000000,170,"[1, 3, 2, 0]",990,8.601903915405273,False,10.469444721902121,2,0.0001953125
00110101010100000000,171,"[1, 2, 3, 0]",600,8.615970611572266,True,10.469444721902121,2,0.0001953125
00110101010100000000,172,"[1, 3, 2, 0]",990,8.633852005004883,False,10.469444721902121,2,0.0001953125
00110101010100000000,173,"[1, 2, 3, 0]",600,8.647680282592773,True,10.469444721902121,2,0.0001953125
00111101010010001000,174,"[2, 1, 3, 0]",600,8.666276931762695,False,19.46066042028175,2,0.0001953125
00111101010010001000,175,"[2, 1, 3, 0]",600,8.680582046508789,True,19.46066042028175,2,0.0001953125
00111101010010001000,176,"[2, 1, 3, 0]",600,8.698225021362305,False,19.46066042028175,2,0.0001953125
00111101010010001000,177,"[2, 1, 3, 0]",600,8.712053298950195,True,19.46066042028175,2,0.0001953125
01001110010000100000,178,"[2, 3, 0, 1]",540,8.731603622436523,False,15.358084604787727,2,0.0001953125
01001110010000100000,179,"[2, 3, 0, 1]",540,8.746623992919922,True,15.358084604787727,2,0.0001953125
01001110010000100000,180,"[2, 3, 0, 1]",540,8.764505386352539,False,15.358084604787727,2,0.0001953125
01001110010000100000,181,"[2, 3, 0, 1]",540,8.778810501098633,True,15.358084604787727,2,0.0001953125
01011010111100000000,182,"[3, 2, 1, 0]",720,8.79669189453125,False,15.39227685352617,2,0.0001953125
01011010111100000000,183,"[3, 2, 0, 1]",540,8.810997009277344,True,15.39227685352617,2,0.0001953125
01011010111100000000,184,"[3, 2, 1, 0]",720,8.828401565551758,False,15.39227685352617,2,0.0001953125
01011010111100000000,185,"[3, 2, 0, 1]",540,8.84246826171875,True,15.39227685352617,2,0.0001953125
00100000010000001100,186,"[1, 3, 2, 0]",990,8.860349655151367,False,36.45841126430609,2,0.0001953125
00100000010000001100,187,"[1, 0, 2, 3]",39,8.874654769897461,True,36.45841126430609,2,0.0001953125
00100000010000001100,188,"[1, 3, 2, 0]",990,8.892059326171875,False,36.45841126430609,2,0.0001953125
00100000010000001100,189,"[1, 0, 2, 3]",39,8.906126022338867,True,36.45841126430609,2,0.0001953125
01111100011011100111,190,"[2, 1, 0, 3]",84,8.923530578613281,False,10.452641817813308,2,0.0001953125
01111100011011100111,191,"[2, 1, 0, 3]",84,8.938074111938477,True,10.452641817813308,2,0.0001953125
01111100011011100111,192,"[2, 1, 0, 3]",84,8.955717086791992,False,10.452641817813308,2,0.0001953125
01111100011011100111,193,"[2, 1, 0, 3]",84,8.969783782958984,True,10.452641817813308,2,0.0001953125
10010110001110000010,194,"[3, 0, 2, 1]",510,8.987188339233398,False,20.22978652764567,2,0.0001953125
10010110001110000010,195,"[3, 0, 1, 2]",375,9.00125503540039,True,20.22978652764567,2,0.0001953125
10010110001110000010,196,"[3, 0, 2, 1]",510,9.018659591674805,False,20.22978652764567,2,0.0001953125
10010110001110000010,197,"[3, 0, 1, 2]",375,9.032487869262695,True,20.22978652764567,2,0.0001953125
01111100011100101110,198,"[2, 1, 0, 3]",84,9.04989242553711,False,10.916906210581665,2,0.0001953125
01111100011100101110,199,"[2, 1, 0, 3]",84,9.064197540283203,True,10.916906210581665,2,0.0001953125
01111100011100101110,200,"[2, 1, 0, 3]",84,9.081363677978516,False,10.916906210581665,2,0.0001953125
01111100011100101110,201,"[2, 1, 0, 3]",84,9.095907211303711,True,10.916906210581665,2,0.0001953125
00101101101100101110,202,"[2, 1, 3, 0]",600,9.114503860473633,False,19.18217588581545,2,0.0001953125
00101101101100101110,203,"[2, 1, 3, 0]",600,9.12928581237793,True,19.18217588581545,2,0.0001953125
00101101101100101110,204,"[2, 1, 3, 0]",600,9.146690368652344,False,19.18217588581545,2,0.0001953125
00101101101100101110,205,"[2, 1, 3, 0]",600,9.160995483398438,True,19.18217588581545,2,0.0001953125
10010001000000000100,206,"[0, 3, 1, 2]",375,9.178638458251953,False,14.53276259850871,2,0.0001953125
10010001000000000100,207,"[0, 1, 3, 2]",240,9.193897247314453,True,14.53276259850871,2,0.0001953125
10010001000000000100,208,"[0, 3, 1, 2]",375,9.211540222167969,False,14.53276259850871,2,0.0001953125
10010001000000000100,209,"[0, 1, 3, 2]",240,9.226322174072266,True,14.53276259850871,2,0.0001953125
00011111110111000101,210,"[3, 2, 1, 0]",720,9.244203567504883,False,11.03863563247239,2,0.0001953125
00011111110111000101,211,"[3, 2, 1, 0]",720,9.259223937988281,True,11.03863563247239,2,0.0001953125
00011111110111000101,212,"[3, 2, 1, 0]",720,9.277105331420898,False,11.03863563247239,2,0.0001953125
00011111110111000101,213,"[3, 2, 1, 0]",720,9.291648864746094,True,11.03863563247239,2,0.0001953125
11010111010100111000,214,"[3, 0, 2, 1]",510,9.309530258178711,False,15.326170864403068,2,0.0001953125
11010111010100111000,215,"[3, 0, 1, 2]",375,9.32455062866211,True,15.326170864403068,2,0.0001953125
11010111010100111000,216,"[3, 0, 2, 1]",510,9.342193603515625,False,15.326170864403068,2,0.0001953125
11010111010100111000,217,"[3, 0, 1, 2]",375,9.356975555419922,True,15.326170864403068,2,0.0001953125
01100010100010000010,218,"[3, 1, 0, 2]",675,9.37509536743164,False,19.82534502952694,2,0.0001953125
01100010100010000010,219,"[3, 0, 1, 2]",375,9.389400482177734,True,19.82534502952694,2,0.0001953125
01100010100010000010,220,"[3, 1, 0, 2]",675,9.40704345703125,False,19.82534502952694,2,0.0001953125
01100010100010000010,221,"[3, 0, 1, 2]",375,9.421110153198242,True,19.82534502952694,2,0.0001953125
01101100100001011010,222,"[2, 1, 0, 3]",84,9.438753128051758,False,14.815561838568154,2,0.0001953125
01101100100001011010,223,"[2, 1, 0, 3]",84,9.453296661376953,True,14.815561838568154,2,0.0001953125
01101100100001011010,224,"[2, 1, 0, 3]",84,9.471416473388672,False,14.815561838568154,2,0.0001953125
01101100100001011010,225,"[2, 1, 0, 3]",84,9.485960006713867,True,14.815561838568154,2,0.0001953125
11001101111001100001,226,"[2, 0, 3, 1]",440,9.503841400146484,False,12.176477136698105,2,0.0001953125
11001101111001100001,227,"[2, 0, 3, 1]",440,9.51838493347168,True,12.176477136698105,2,0.0001953125
11001101111001100001,228,"[2, 0, 3, 1]",440,9.536027908325195,False,12.176477136698105,2,0.0001953125
11001101111001100001,229,"[2, 0, 3, 1]",440,9.550333023071289,True,12.176477136698105,2,0.0001953125
00011111010111101010,230,"[3, 2, 1, 0]",720,9.567975997924805,False,12.78195495303435,2,0.0001953125
00011111010111101010,231,"[3, 2, 1, 0]",720,9.58251953125,True,12.78195495303435,2,0.0001953125
00011111010111101010,232,"[3, 2, 1, 0]",720,9.600162506103516,False,12.78195495303435,2,0.0001953125
00011111010111101010,233,"[3, 2, 1, 0]",720,9.613990783691406,True,12.78195495303435,2,0.0001953125
01111011101010101101,234,"[3, 1, 2, 0]",990,9.633779525756836,False,22.86695416058489,2,0.0001953125
01111011101010101101,235,"[3, 2, 1, 0]",720,9.649038314819336,True,22.86695416058489,2,0.0001953125
01111011101010101101,236,"[3, 1, 2, 0]",990,9.667158126831055,False,22.86695416058489,2,0.0001953125
01111011101010101101,237,"[3, 2, 1, 0]",720,9.681224822998047,True,22.86695416058489,2,0.0001953125
11001100110010101000,238,"[2, 0, 3, 1]",440,9.698867797851562,False,11.698948719343074,2,0.0001953125
11001100110010101000,239,"[2, 0, 1, 3]",104,9.713411331176758,True,11.698948719343074,2,0.0001953125
11001100110010101000,240,"[2, 0, 3, 1]",440,9.730815887451172,False,11.698948719343074,2,0.0001953125
11001100110010101000,241,"[2, 0, 1, 3]",104,9.745121002197266,True,11.698948719343074,2,0.0001953125
01111100110100011011,242,"[2, 1, 0, 3]",84,9.763240814208984,False,8.252382429914178,2,0.0001953125
01111100110100011011,243,"[2, 1, 0, 3]",84,9.777545928955078,True,8.252382429914178,2,0.0001953125
01111100110100011011,244,"[2, 1, 0, 3]",84,9.795188903808594,False,8.252382429914178,2,0.0001953125
01111100110100011011,245,"[2, 1, 0, 3]",84,9.809494018554688,True,8.252382429914178,2,0.0001953125
01001111011011000100,246,"[3, 2, 0, 1]",540,9.827136993408203,False,10.241141259594222,2,0.0001953125
01001111011011000100,247,"[3, 2, 0, 1]",540,9.841680526733398,True,10.241141259594222,2,0.0001953125
01001111011011000100,248,"[3, 2, 0, 1]",540,9.859085083007812,False,10.241141259594222,2,0.0001953125
01001111011011000100,249,"[3, 2, 0, 1]",540,9.873390197753906,True,10.241141259594222,2,0.0001953125
11000011010011100000,250,"[3, 0, 2, 1]",510,9.891033172607422,False,13.332656240715572,2,0.0001953125
11000011010011100000,251,"[3, 0, 1, 2]",375,9.905338287353516,True,13.332656240715572,2,0.0001953125
11000011010011100000,252,"[3, 0, 2, 1]",510,9.923219680786133,False,13.332656240715572,2,0.0001953125
11000011010011100000,253,"[3, 0, 1, 2]",375,9.937047958374023,True,13.332656240715572,2,0.0001953125
00011111110111000011,254,"[3, 2, 1, 0]",720,9.954690933227539,False,11.349710886264843,2,0.0001953125
00011111110111000011,255,"[3, 2, 1, 0]",720,9.968996047973633,True,11.349710886264843,2,0.0001953125
