# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
01101101001110110110,16,"[2, 1, 3, 0]",600,6.452322006225586,False,14.069245147636227,3,0.00029296875
01101101001110110110,17,"[2, 1, 0, 3]",84,6.4697265625,True,14.069245147636227,3,0.00029296875
11110100110110000001,18,"[1, 0, 2, 3]",39,6.490230560302734,False,6.848764062047216,3,0.00029296875
11110100110110000001,19,"[1, 0, 2, 3]",39,6.507158279418945,True,6.848764062047216,3,0.00029296875
11110100110110000001,20,"[1, 0, 2, 3]",39,6.52766227722168,False,6.848764062047216,3,0.00029296875
11110100110110000001,21,"[1, 0, 2, 3]",39,6.544351577758789,True,6.848764062047216,3,0.00029296875
11110100110110000001,22,"[1, 0, 2, 3]",39,6.56437873840332,False,6.848764062047216,3,0.00029296875
11110100110110000001,23,"[1, 0, 2, 3]",39,6.58106803894043,True,6.848764062047216,3,0.00029296875
00110110101101000011,24,"[1, 3, 2, 0]",990,6.604194641113281,False,13.604365277832377,3,0.00029296875
00110110101101000011,25,"[1, 2, 3, 0]",600,6.621599197387695,True,13.604365277832377,3,0.00029296875
00110110101101000011,26,"[1, 3, 2, 0]",990,6.6432952880859375,False,13.604365277832377,3,0.00029296875
00110110101101000011,27,"[1, 2, 3, 0]",600,6.660938262939453,True,13.604365277832377,3,0.00029296875
00110110101101000011,28,"[1, 3, 2, 0]",990,6.686210632324219,False,13.604365277832377,3,0.00029296875
00110110101101000011,29,"[1, 2, 3, 0]",600,6.70313835144043,True,13.604365277832377,3,0.00029296875
01001100011011000000,30,"[2, 0, 3, 1]",440,6.726264953613281,False,12.611789038199284,2,0.0001953125
01001100011011000000,31,"[2, 0, 1, 3]",104,6.743907928466797,True,12.611789038199284,2,0.0001953125
01001100011011000000,32,"[2, 0, 3, 1]",440,6.764411926269531,False,12.611789038199284,2,0.0001953125
01001100011011000000,33,"[2, 0, 1, 3]",104,6.781339645385742,True,12.611789038199284,2,0.0001953125
11110100110001010011,34,"[1, 0, 2, 3]",39,6.801843643188477,False,6.691345580781851,2,0.0001953125
11110100110001010011,35,"[1, 0, 2, 3]",39,6.828069686889648,True,6.691345580781851,2,0.0001953125
11110100110001010011,36,"[1, 0, 2, 3]",39,6.848812103271484,False,6.691345580781851,2,0.0001953125
11110100110001010011,37,"[1, 0, 2, 3]",39,6.862640380859375,True,6.691345580781851,2,0.0001953125
11010100110000010001,38,"[0, 2, 1, 3]",104,6.880044937133789,False,7.449684002299609,2,0.0001953125
11010100110000010001,39,"[0, 1, 2, 3]",39,6.894826889038086,True,7.449684002299609,2,0.0001953125
11010100110000010001,40,"[0, 2, 1, 3]",104,6.9122314453125,False,7.449684002299609,2,0.0001953125
11010100110000010001,41,"[0, 1, 2, 3]",39,6.926298141479492,True,7.449684002299609,2,0.0001953125
01101101110100010000,42,"[2, 1, 3, 0]",600,6.944179534912109,False,13.008459299396787,2,0.0001953125
01101101110100010000,43,"[2, 1, 0, 3]",84,6.958723068237305,True,13.008459299396787,2,0.0001953125
01101101110100010000,44,"[2, 1, 3, 0]",600,6.976127624511719,False,13.008459299396787,2,0.0001953125
01101101110100010000,45,"[2, 1, 0, 3]",84,6.9904327392578125,True,13.008459299396787,2,0.0001953125
01100101010010000111,46,"[1, 3, 2, 0]",990,7.00831413269043,False,19.272328769304355,2,0.0001953125
01100101010010000111,47,"[1, 0, 2, 3]",39,7.038354873657227,True,19.272328769304355,2,0.0001953125
01100101010010000111,48,"[1, 3, 2, 0]",990,7.056713104248047,False,19.272328769304355,2,0.0001953125
01100101010010000111,49,"[1, 0, 2, 3]",39,7.071256637573242,True,19.272328769304355,2,0.0001953125
01010011010100000001,50,"[3, 1, 0, 2]",675,7.091760635375977,False,11.183075340218153,2,0.0001953125
01010011010100000001,51,"[3, 0, 1, 2]",375,7.109880447387695,True,11.183075340218153,2,0.0001953125
01010011010100000001,52,"[3, 1, 0, 2]",675,7.12895393371582,False,11.183075340218153,2,0.0001953125
01010011010100000001,53,"[3, 0, 1, 2]",375,7.143974304199219,True,11.183075340218153,2,0.0001953125
10110001001011000010,54,"[1, 0, 3, 2]",240,7.164478302001953,False,19.074722584617756,2,0.0001953125
10110001001011000010,55,"[1, 0, 3, 2]",240,7.179737091064453,True,19.074722584617756,2,0.0001953125
10110001001011000010,56,"[1, 0, 3, 2]",240,7.198333740234375,False,19.074722584617756,2,0.0001953125
10110001001011000010,57,"[1, 0, 3, 2]",240,7.213115692138672,True,19.074722584617756,2,0.0001953125
00010111000101101101,58,"[3, 2, 1, 0]",720,7.234811782836914,False,15.487475967962952,2,0.0001953125
00010111000101101101,59,"[3, 2, 1, 0]",720,7.250547409057617,True,15.487475967962952,2,0.0001953125
00010111000101101101,60,"[3, 2, 1, 0]",720,7.269859313964844,False,15.487475967962952,2,0.0001953125
00010111000101101101,61,"[3, 2, 1, 0]",720,7.284641265869141,True,15.487475967962952,2,0.0001953125
11010011110111000110,62,"[3, 0, 1, 2]",375,7.303714752197266,False,13.814055047627747,2,0.0001953125
11010011110111000110,63,"[3, 0, 1, 2]",375,7.318735122680664,True,13.814055047627747,2,0.0001953125
11010011110111000110,64,"[3, 0, 1, 2]",375,7.337093353271484,False,13.814055047627747,2,0.0001953125
11010011110111000110,65,"[3, 0, 1, 2]",375,7.351160049438477,True,13.814055047627747,2,0.0001953125
00011011100110011001,66,"[3, 2, 1, 0]",720,7.369518280029297,False,20.69134558078185,2,0.0001953125
00011011100110011001,67,"[3, 2, 1, 0]",720,7.384538650512695,True,20.69134558078185,2,0.0001953125
00011011100110011001,68,"[3, 2, 1, 0]",720,7.402658462524414,False,20.69134558078185,2,0.0001953125
00011011100110011001,69,"[3, 2, 1, 0]",720,7.417201995849609,True,20.69134558078185,2,0.0001953125
11110000100000101001,70,"[1, 0, 3, 2]",240,7.436275482177734,False,12.046708477404977,2,0.0001953125
11110000100000101001,71,"[1, 0, 2, 3]",39,7.4520111083984375,True,12.046708477404977,2,0.0001953125
11110000100000101001,72,"[1, 0, 3, 2]",240,7.470369338989258,False,12.046708477404977,2,0.0001953125
11110000100000101001,73,"[1, 0, 2, 3]",39,7.485866546630859,True,12.046708477404977,2,0.0001953125
11010110110011100101,74,"[0, 3, 2, 1]",510,7.505655288696289,False,14.358274697707323,2,0.0001953125
11010110110011100101,75,"[0, 3, 1, 2]",375,7.521390914916992,True,14.358274697707323,2,0.0001953125
11010110110011100101,76,"[0, 3, 2, 1]",510,7.539510726928711,False,14.358274697707323,2,0.0001953125
11010110110011100101,77,"[0, 3, 1, 2]",375,7.554769515991211,True,14.358274697707323,2,0.0001953125
01011110110011110100,78,"[2, 3, 1, 0]",720,7.573366165161133,False,14.310728071505398,2,0.0001953125
01011110110011110100,79,"[2, 3, 0, 1]",540,7.643461227416992,True,14.310728071505398,2,0.0001953125
01011110110011110100,80,"[2, 3, 1, 0]",720,7.666826248168945,False,14.310728071505398,2,0.0001953125
01011110110011110100,81,"[2, 3, 0, 1]",540,7.683992385864258,True,14.310728071505398,2,0.0001953125
11111100110111100111,82,"[2, 1, 0, 3]",84,7.704496383666992,False,10.317167433388414,2,0.0001953125
11111100110111100111,83,"[2, 0, 1, 3]",104,7.721900939941406,True,10.317167433388414,2,0.0001953125
11111100110111100111,84,"[2, 1, 0, 3]",84,7.7419281005859375,False,10.317167433388414,2,0.0001953125
11111100110111100111,85,"[2, 0, 1, 3]",104,7.757902145385742,True,10.317167433388414,2,0.0001953125
00001111010110101010,86,"[3, 2, 1, 0]",720,7.77745246887207,False,16.945398975781693,2,0.0001953125
00001111010110101010,87,"[3, 2, 0, 1]",540,7.793188095092773,True,16.945398975781693,2,0.0001953125
00001111010110101010,88,"[3, 2, 1, 0]",720,7.8125,False,16.945398975781693,2,0.0001953125
00001111010110101010,89,"[3, 2, 0, 1]",540,7.829189300537109,True,16.945398975781693,2,0.0001953125
00110001110000000001,90,"[1, 3, 2, 0]",990,7.848024368286133,False,12.079810356863199,2,0.0001953125
00110001110000000001,91,"[1, 0, 3, 2]",240,7.863759994506836,True,12.079810356863199,2,0.0001953125
00110001110000000001,92,"[1, 3, 2, 0]",990,7.882595062255859,False,12.079810356863199,2,0.0001953125
00110001110000000001,93,"[1, 0, 3, 2]",240,7.898092269897461,True,12.079810356863199,2,0.0001953125
10100111101010101011,94,"[3, 1, 0, 2]",675,7.916927337646484,False,24.795338682875958,2,0.0001953125
10100111101010101011,95,"[3, 0, 1, 2]",375,7.932186126708984,True,24.795338682875958,2,0.0001953125
10100111101010101011,96,"[3, 1, 0, 2]",675,7.951021194458008,False,24.795338682875958,2,0.0001953125
10100111101010101011,97,"[3, 0, 1, 2]",375,7.966279983520508,True,24.795338682875958,2,0.0001953125
11010011010011011100,98,"[3, 0, 1, 2]",375,7.985353469848633,False,10.781913841050773,2,0.0001953125
11010011010011011100,99,"[3, 0, 1, 2]",375,8.000373840332031,True,10.781913841050773,2,0.0001953125
11010011010011011100,100,"[3, 0, 1, 2]",375,8.018732070922852,False,10.781913841050773,2,0.0001953125
11010011010011011100,101,"[3, 0, 1, 2]",375,8.033990859985352,True,10.781913841050773,2,0.0001953125
00101101001010110000,102,"[2, 1, 3, 0]",600,8.052587509155273,False,16.400424564607377,2,0.0001953125
00101101001010110000,103,"[2, 1, 3, 0]",600,8.068561553955078,True,16.400424564607377,2,0.0001953125
00101101001010110000,104,"[2, 1, 3, 0]",600,8.087158203125,False,16.400424564607377,2,0.0001953125
00101101001010110000,105,"[2, 1, 3, 0]",600,8.102655410766602,True,16.400424564607377,2,0.0001953125
10001101001011001100,106,"[2, 0, 3, 1]",440,8.121252059936523,False,16.424583154173337,2,0.0001953125
10001101001011001100,107,"[2, 0, 3, 1]",440,8.137941360473633,True,16.424583154173337,2,0.0001953125
10001101001011001100,108,"[2, 0, 3, 1]",440,8.157014846801758,False,16.424583154173337,2,0.0001953125
10001101001011001100,109,"[2, 0, 3, 1]",440,8.17251205444336,True,16.424583154173337,2,0.0001953125
01101001001011100001,110,"[2, 1, 3, 0]",600,8.191347122192383,False,19.736207148510633,2,0.0001953125
01101001001011100001,111,"[2, 1, 0, 3]",84,8.207082748413086,True,19.736207148510633,2,0.0001953125
01101001001011100001,112,"[2, 1, 3, 0]",600,8.226156234741211,False,19.736207148510633,2,0.0001953125
01101001001011100001,113,"[2, 1, 0, 3]",84,8.241891860961914,True,19.736207148510633,2,0.0001953125
11101101100111111110,114,"[2, 0, 1, 3]",104,8.26120376586914,False,14.517648660704358,2,0.0001953125
11101101100111111110,115,"[2, 0, 1, 3]",104,8.277416229248047,True,14.517648660704358,2,0.0001953125
11101101100111111110,116,"[2, 0, 1, 3]",104,8.29625129699707,False,14.517648660704358,2,0.0001953125
11101101100111111110,117,"[2, 0, 1, 3]",104,8.312463760375977,True,14.517648660704358,2,0.0001953125
00111111111101001011,118,"[3, 2, 1, 0]",720,8.332252502441406,False,13.282934366933654,2,0.0001953125
00111111111101001011,119,"[3, 2, 1, 0]",720,8.348464965820312,True,13.282934366933654,2,0.0001953125
00111111111101001011,120,"[3, 2, 1, 0]",720,8.371114730834961,False,13.282934366933654,2,0.0001953125
00111111111101001011,121,"[3, 2, 1, 0]",720,8.386611938476562,True,13.282934366933654,2,0.0001953125
01101101111101001010,122,"[2, 1, 3, 0]",600,8.40616226196289,False,14.487241525756232,2,0.0001953125
01101101111101001010,123,"[2, 1, 0, 3]",84,8.422374725341797,True,14.487241525756232,2,0.0001953125
01101101111101001010,124,"[2, 1, 3, 0]",600,8.441925048828125,False,14.487241525756232,2,0.0001953125
01101101111101001010,125,"[2, 1, 0, 3]",84,8.457660675048828,True,14.487241525756232,2,0.0001953125
01010011000110010101,126,"[3, 1, 0, 2]",675,8.476734161376953,False,15.04539093619971,2,0.0001953125
01010011000110010101,127,"[3, 0, 1, 2]",375,8.492708206176758,True,15.04539093619971,2,0.0001953125
01010011000110010101,128,"[3, 1, 0, 2]",675,8.511781692504883,False,15.04539093619971,2,0.0001953125
01010011000110010101,129,"[3, 0, 1, 2]",375,8.527040481567383,True,15.04539093619971,2,0.0001953125
11110100100001110101,130,"[1, 0, 2, 3]",39,8.546113967895508,False,10.740331537852281,2,0.0001953125
11110100100001110101,131,"[1, 0, 2, 3]",39,8.562088012695312,True,10.740331537852281,2,0.0001953125
11110100100001110101,132,"[1, 0, 2, 3]",39,8.580923080444336,False,10.740331537852281,2,0.0001953125
11110100100001110101,133,"[1, 0, 2, 3]",39,8.595943450927734,True,10.740331537852281,2,0.0001953125
11100111110111100110,134,"[3, 0, 1, 2]",375,8.614778518676758,False,17.857455289928424,2,0.0001953125
11100111110111100110,135,"[3, 0, 1, 2]",375,8.629560470581055,True,17.857455289928424,2,0.0001953125
11100111110111100110,136,"[3, 0, 1, 2]",375,8.648395538330078,False,17.857455289928424,2,0.0001953125
11100111110111100110,137,"[3, 0, 1, 2]",375,8.663177490234375,True,17.857455289928424,2,0.0001953125
11100100001001110001,138,"[0, 1, 2, 3]",39,8.682012557983398,False,14.506435824914023,2,0.0001953125
11100100001001110001,139,"[0, 1, 2, 3]",39,8.697748184204102,True,14.506435824914023,2,0.0001953125
11100100001001110001,140,"[0, 1, 2, 3]",39,8.716583251953125,False,14.506435824914023,2,0.0001953125
11100100001001110001,141,"[0, 1, 2, 3]",39,8.732795715332031,True,14.506435824914023,2,0.0001953125
11010110001111010100,142,"[0, 3, 2, 1]",510,8.751869201660156,False,15.997786535962844,2,0.0001953125
11010110001111010100,143,"[0, 3, 1, 2]",375,8.767366409301758,True,15.997786535962844,2,0.0001953125
11010110001111010100,144,"[0, 3, 2, 1]",510,8.788108825683594,False,15.997786535962844,2,0.0001953125
11010110001111010100,145,"[0, 3, 1, 2]",375,8.80289077758789,True,15.997786535962844,2,0.0001953125
01001110110100001001,146,"[2, 3, 0, 1]",540,8.821725845336914,False,18.32644778946847,2,0.0001953125
01001110110100001001,147,"[2, 3, 0, 1]",540,8.847713470458984,True,18.32644778946847,2,0.0001953125
01001110110100001001,148,"[2, 3, 0, 1]",540,8.865833282470703,False,18.32644778946847,2,0.0001953125
01001110110100001001,149,"[2, 3, 0, 1]",540,8.881807327270508,True,18.32644778946847,2,0.0001953125
01111000000000010000,150,"[1, 2, 0, 3]",84,8.901119232177734,False,15.297951579824833,2,0.0001953125
01111000000000010000,151,"[1, 2, 0, 3]",84,8.916378021240234,True,15.297951579824833,2,0.0001953125
01111000000000010000,152,"[1, 2, 0, 3]",84,8.934736251831055,False,15.297951579824833,2,0.0001953125
01111000000000010000,153,"[1, 2, 0, 3]",84,8.949756622314453,True,15.297951579824833,2,0.0001953125
11110100101101010001,154,"[1, 0, 2, 3]",39,8.968591690063477,False,6.90245177780101,2,0.0001953125
11110100101101010001,155,"[1, 0, 2, 3]",39,8.983612060546875,True,6.90245177780101,2,0.0001953125
11110100101101010001,156,"[1, 0, 2, 3]",39,9.002208709716797,False,6.90245177780101,2,0.0001953125
11110100101101010001,157,"[1, 0, 2, 3]",39,9.017229080200195,True,6.90245177780101,2,0.0001953125
00100101100000110000,158,"[1, 3, 2, 0]",990,9.036064147949219,False,19.714622422876644,2,0.0001953125
00100101100000110000,159,"[1, 2, 3, 0]",600,9.05156135559082,True,19.714622422876644,2,0.0001953125
00100101100000110000,160,"[1, 3, 2, 0]",990,9.06991958618164,False,19.714622422876644,2,0.0001953125
00100101100000110000,161,"[1, 2, 3, 0]",600,9.08517837524414,True,19.714622422876644,2,0.0001953125
01001101110101010001,162,"[2, 3, 0, 1]",540,9.103775024414062,False,12.96767704814128,2,0.0001953125
01001101110101010001,163,"[2, 0, 3, 1]",440,9.119272232055664,True,12.96767704814128,2,0.0001953125
01001101110101010001,164,"[2, 3, 0, 1]",540,9.138107299804688,False,12.96767704814128,2,0.0001953125
01001101110101010001,165,"[2, 0, 3, 1]",440,9.153366088867188,True,12.96767704814128,2,0.0001953125
11001111010110111111,166,"[3, 2, 0, 1]",540,9.172677993774414,False,16.791477979355765,2,0.0001953125
11001111010110111111,167,"[3, 0, 2, 1]",510,9.187936782836914,True,16.791477979355765,2,0.0001953125
11001111010110111111,168,"[3, 2, 0, 1]",540,9.206533432006836,False,16.791477979355765,2,0.0001953125
11001111010110111111,169,"[3, 0, 2, 1]",510,9.221315383911133,True,16.791477979355765,2,0.0001953125
00001110001011100000,170,"[2, 3, 1, 0]",720,9.239912033081055,False,17.947323031566746,2,0.0001953125
00001110001011100000,171,"[2, 3, 0, 1]",540,9.255170822143555,True,17.947323031566746,2,0.0001953125
00001110001011100000,172,"[2, 3, 1, 0]",720,9.273290634155273,False,17.947323031566746,2,0.0001953125
00001110001011100000,173,"[2, 3, 0, 1]",540,9.288549423217773,True,17.947323031566746,2,0.0001953125
11010110011001000001,174,"[0, 3, 2, 1]",510,9.308099746704102,False,14.16301000831448,2,0.0001953125
11010110011001000001,175,"[0, 3, 1, 2]",375,9.322881698608398,True,14.16301000831448,2,0.0001953125
11010110011001000001,176,"[0, 3, 2, 1]",510,9.341239929199219,False,14.16301000831448,2,0.0001953125
11010110011001000001,177,"[0, 3, 1, 2]",375,9.356260299682617,True,14.16301000831448,2,0.0001953125
01001111101001000100,178,"[3, 2, 0, 1]",540,9.374380111694336,False,15.892180966399263,2,0.0001953125
01001111101001000100,179,"[3, 2, 0, 1]",540,9.389638900756836,True,15.892180966399263,2,0.0001953125
01001111101001000100,180,"[3, 2, 0, 1]",540,9.407997131347656,False,15.892180966399263,2,0.0001953125
01001111101001000100,181,"[3, 2, 0, 1]",540,9.422779083251953,True,15.892180966399263,2,0.0001953125
10001101000011010001,182,"[2, 0, 3, 1]",440,9.441137313842773,False,15.836628955336659,2,0.0001953125
10001101000011010001,183,"[2, 0, 3, 1]",440,9.456157684326172,True,15.836628955336659,2,0.0001953125
10001101000011010001,184,"[2, 0, 3, 1]",440,9.474754333496094,False,15.836628955336659,2,0.0001953125
10001101000011010001,185,"[2, 0, 3, 1]",440,9.48953628540039,True,15.836628955336659,2,0.0001953125
00011101001101000101,186,"[2, 3, 1, 0]",720,9.507894515991211,False,11.244432832647151,2,0.0001953125
00011101001101000101,187,"[2, 1, 3, 0]",600,9.52291488647461,True,11.244432832647151,2,0.0001953125
00011101001101000101,188,"[2, 3, 1, 0]",720,9.541034698486328,False,11.244432832647151,2,0.0001953125
00011101001101000101,189,"[2, 1, 3, 0]",600,9.555816650390625,True,11.244432832647151,2,0.0001953125
01101101011100101111,190,"[2, 1, 3, 0]",600,9.573936462402344,False,17.15709648333159,2,0.0001953125
01101101011100101111,191,"[2, 1, 0, 3]",84,9.589195251464844,True,17.15709648333159,2,0.0001953125
01101101011100101111,192,"[2, 1, 3, 0]",600,9.607315063476562,False,17.15709648333159,2,0.0001953125
01101101011100101111,193,"[2, 1, 0, 3]",84,9.62209701538086,True,17.15709648333159,2,0.0001953125
11110001000100110100,194,"[1, 0, 3, 2]",240,9.640693664550781,False,14.248075941515857,2,0.0001953125
11110001000100110100,195,"[1, 0, 3, 2]",240,9.65571403503418,True,14.248075941515857,2,0.0001953125
11110001000100110100,196,"[1, 0, 3, 2]",240,9.674310684204102,False,14.248075941515857,2,0.0001953125
11110001000100110100,197,"[1, 0, 3, 2]",240,9.689807891845703,True,14.248075941515857,2,0.0001953125
11010110110000010111,198,"[0, 3, 2, 1]",510,9.708642959594727,False,13.997786535962845,2,0.0001953125
11010110110000010111,199,"[0, 3, 1, 2]",375,9.723901748657227,True,13.997786535962845,2,0.0001953125
11010110110000010111,200,"[0, 3, 2, 1]",510,9.744644165039062,False,13.997786535962845,2,0.0001953125
11010110110000010111,201,"[0, 3, 1, 2]",375,9.759187698364258,True,13.997786535962845,2,0.0001953125
11010110110100010100,202,"[0, 3, 2, 1]",510,9.778499603271484,False,9.346519362965495,2,0.0001953125
11010110110100010100,203,"[0, 3, 1, 2]",375,9.803056716918945,True,9.346519362965495,2,0.0001953125
11010110110100010100,204,"[0, 3, 2, 1]",510,9.820699691772461,False,9.346519362965495,2,0.0001953125
11010110110100010100,205,"[0, 3, 1, 2]",375,9.834527969360352,True,9.346519362965495,2,0.0001953125
11000111000110111111,206,"[3, 0, 2, 1]",510,9.852409362792969,False,17.72649330568837,2,0.0001953125
11000111000110111111,207,"[3, 0, 2, 1]",510,9.866714477539062,True,17.72649330568837,2,0.0001953125
11000111000110111111,208,"[3, 0, 2, 1]",510,9.884357452392578,False,17.72649330568837,2,0.0001953125
11000111000110111111,209,"[3, 0, 2, 1]",510,9.89842414855957,True,17.72649330568837,2,0.0001953125
11001100111000110101,210,"[2, 0, 3, 1]",440,9.916067123413086,False,12.186225555643338,2,0.0001953125
11001100111000110101,211,"[2, 0, 1, 3]",104,9.930133819580078,True,12.186225555643338,2,0.0001953125
11001100111000110101,212,"[2, 0, 3, 1]",440,9.947776794433594,False,12.186225555643338,2,0.0001953125
11001100111000110101,213,"[2, 0, 1, 3]",104,9.962081909179688,True,12.186225555643338,2,0.0001953125
00111001111000000001,214,"[1, 2, 3, 0]",600,9.979724884033203,False,12.654321593821013,2,0.0001953125
00111001111000000001,215,"[1, 2, 3, 0]",600,9.993791580200195,True,12.654321593821013,2,0.0001953125
00111001111000000001,216,"[1, 2, 3, 0]",600,10.011434555053711,False,12.654321593821013,2,0.0001953125
00111001111000000001,217,"[1, 2, 3, 0]",600,10.025501251220703,True,12.654321593821013,2,0.0001953125
11010100010100100100,218,"[0, 2, 1, 3]",104,10.04338264465332,False,8.544363434302417,2,0.0001953125
11010100010100100100,219,"[0, 1, 2, 3]",39,10.058164596557617,True,8.544363434302417,2,0.0001953125
11010100010100100100,220,"[0, 2, 1, 3]",104,10.076045989990234,False,8.544363434302417,2,0.0001953125
11010100010100100100,221,"[0, 1, 2, 3]",39,10.090112686157227,True,8.544363434302417,2,0.0001953125
01101110111011010100,222,"[2, 3, 1, 0]",720,10.107755661010742,False,19.007457808799217,2,0.0001953125
01101110111011010100,223,"[2, 1, 3, 0]",600,10.121583938598633,True,19.007457808799217,2,0.0001953125
01101110111011010100,224,"[2, 3, 1, 0]",720,10.13946533203125,False,19.007457808799217,2,0.0001953125
01101110111011010100,225,"[2, 1, 3, 0]",600,10.153532028198242,True,19.007457808799217,2,0.0001953125
11011101110101110011,226,"[2, 0, 3, 1]",440,10.171175003051758,False,10.927189516009932,2,0.0001953125
11011101110101110011,227,"[2, 0, 1, 3]",104,10.186195373535156,True,10.927189516009932,2,0.0001953125
11011101110101110011,228,"[2, 0, 3, 1]",440,10.20359992980957,False,10.927189516009932,2,0.0001953125
11011101110101110011,229,"[2, 0, 1, 3]",104,10.217905044555664,True,10.927189516009932,2,0.0001953125
01110100110001010001,230,"[1, 2, 0, 3]",84,10.235071182250977,False,7.811774945476605,2,0.0001953125
01110100110001010001,231,"[1, 0, 2, 3]",39,10.24937629699707,True,7.811774945476605,2,0.0001953125
01110100110001010001,232,"[1, 2, 0, 3]",84,10.266780853271484,False,7.811774945476605,2,0.0001953125
01110100110001010001,233,"[1, 0, 2, 3]",39,10.280609130859375,True,7.811774945476605,2,0.0001953125
11001001101001101001,234,"[0, 2, 3, 1]",440,10.298490524291992,False,19.010579689694783,2,0.0001953125
11001001101001101001,235,"[0, 2, 3, 1]",440,10.312795639038086,True,19.010579689694783,2,0.0001953125
11001001101001101001,236,"[0, 2, 3, 1]",440,10.3302001953125,False,19.010579689694783,2,0.0001953125
11001001101001101001,237,"[0, 2, 3, 1]",440,10.344266891479492,True,19.010579689694783,2,0.0001953125
11110100011100101001,238,"[1, 0, 2, 3]",39,10.361909866333008,False,9.02759684236814,2,0.0001953125
11110100011100101001,239,"[1, 0, 2, 3]",39,10.375499725341797,True,9.02759684236814,2,0.0001953125
11110100011100101001,240,"[1, 0, 2, 3]",39,10.392904281616211,False,9.02759684236814,2,0.0001953125
11110100011100101001,241,"[1, 0, 2, 3]",39,10.406970977783203,True,9.02759684236814,2,0.0001953125
11001111101110100101,242,"[3, 2, 0, 1]",540,10.424375534057617,False,17.876486138522207,2,0.0001953125
11001111101110100101,243,"[3, 0, 2, 1]",510,10.438680648803711,True,17.876486138522207,2,0.0001953125
11001111101110100101,244,"[3, 2, 0, 1]",540,10.456323623657227,False,17.876486138522207,2,0.0001953125
11001111101110100101,245,"[3, 0, 2, 1]",510,10.487556457519531,True,17.876486138522207,2,0.0001953125
10010101000100011101,246,"[0, 3, 2, 1]",510,10.50567626953125,False,15.938233383224144,2,0.0001953125
10010101000100011101,247,"[0, 1, 2, 3]",39,10.520696640014648,True,15.938233383224144,2,0.0001953125
10010101000100011101,248,"[0, 3, 2, 1]",510,10.538816452026367,False,15.938233383224144,2,0.0001953125
10010101000100011101,249,"[0, 1, 2, 3]",39,10.554075241088867,True,15.938233383224144,2,0.0001953125
10011110100110100000,250,"[2, 3, 0, 1]",540,10.572433471679688,False,16.611505871540523,2,0.0001953125
10011110100110100000,251,"[2, 0, 3, 1]",440,10.587692260742188,True,16.611505871540523,2,0.0001953125
10011110100110100000,252,"[2, 3, 0, 1]",540,10.60628890991211,False,16.611505871540523,2,0.0001953125
10011110100110100000,253,"[2, 0, 3, 1]",440,10.621070861816406,True,16.611505871540523,2,0.0001953125
00110100001000010001,254,"[1, 2, 3, 0]",600,10.639429092407227,False,11.677328694004874,2,0.0001953125
00110100001000010001,255,"[1, 2, 0, 3]",84,10.655641555786133,True,11.677328694004874,2,0.0001953125
00110100001000010001,256,"[1, 2, 3, 0]",600,10.674476623535156,False,11.677328694004874,2,0.0001953125
00110100001000010001,257,"[1, 2, 0, 3]",84,10.689735412597656,True,11.677328694004874,2,0.0001953125
