# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
11011001101100000101,59,"[0, 2, 1, 3]",104,6.762266159057617,True,16.27400598682319,2,0.0001953125
11011001101100000101,60,"[0, 2, 3, 1]",440,6.780147552490234,False,16.27400598682319,2,0.0001953125
11011001101100000101,61,"[0, 2, 1, 3]",104,6.795644760131836,True,16.27400598682319,2,0.0001953125
11010000000100011101,62,"[0, 1, 3, 2]",240,6.813526153564453,False,14.798031539321432,2,0.0001953125
11010000000100011101,63,"[0, 1, 2, 3]",39,6.82830810546875,True,14.798031539321432,2,0.0001953125
11010000000100011101,64,"[0, 1, 3, 2]",240,6.845712661743164,False,14.798031539321432,2,0.0001953125
11010000000100011101,65,"[0, 1, 2, 3]",39,6.860256195068359,True,14.798031539321432,2,0.0001953125
11100001100000111100,66,"[0, 1, 3, 2]",240,6.878376007080078,False,13.389466560946182,2,0.0001953125
11100001100000111100,67,"[0, 1, 3, 2]",240,6.892681121826172,True,13.389466560946182,2,0.0001953125
11100001100000111100,68,"[0, 1, 3, 2]",240,6.910085678100586,False,13.389466560946182,2,0.0001953125
11100001100000111100,69,"[0, 1, 3, 2]",240,6.924629211425781,True,13.389466560946182,2,0.0001953125
11111001110111101010,70,"[1, 0, 2, 3]",39,6.942510604858398,False,15.116766883752138,2,0.0001953125
11111001110111101010,71,"[1, 0, 2, 3]",39,6.957054138183594,True,15.116766883752138,2,0.0001953125
11111001110111101010,72,"[1, 0, 2, 3]",39,6.974458694458008,False,15.116766883752138,2,0.0001953125
11111001110111101010,73,"[1, 0, 2, 3]",39,6.989240646362305,True,15.116766883752138,2,0.0001953125
11001111111011110010,74,"[3, 2, 0, 1]",540,7.007122039794922,False,14.32674199215143,2,0.0001953125
11001111111011110010,75,"[3, 0, 2, 1]",510,7.022380828857422,True,14.32674199215143,2,0.0001953125
11001111111011110010,76,"[3, 2, 0, 1]",540,7.040262222290039,False,14.32674199215143,2,0.0001953125
11001111111011110010,77,"[3, 0, 2, 1]",510,7.054805755615234,True,14.32674199215143,2,0.0001953125
01111100110001010100,78,"[2, 1, 0, 3]",84,7.072925567626953,False,9.75759626321292,2,0.0001953125
01111100110001010100,79,"[2, 1, 0, 3]",84,7.117986679077148,True,9.75759626321292,2,0.0001953125
01111100110001010100,80,"[2, 1, 0, 3]",84,7.137775421142578,False,9.75759626321292,2,0.0001953125
01111100110001010100,81,"[2, 1, 0, 3]",84,7.153034210205078,True,9.75759626321292,2,0.0001953125
00000110000010011000,82,"[3, 2, 1, 0]",720,7.171392440795898,False,19.242258112757813,2,0.0001953125
00000110000010011000,83,"[3, 2, 0, 1]",540,7.186174392700195,True,19.242258112757813,2,0.0001953125
00000110000010011000,84,"[3, 2, 1, 0]",720,7.204771041870117,False,19.242258112757813,2,0.0001953125
00000110000010011000,85,"[3, 2, 0, 1]",540,7.219076156616211,True,19.242258112757813,2,0.0001953125
00101101011011001010,86,"[2, 1, 3, 0]",600,7.236957550048828,False,16.112109681495955,2,0.0001953125
00101101011011001010,87,"[2, 1, 3, 0]",600,7.251977920532227,True,16.112109681495955,2,0.0001953125
00101101011011001010,88,"[2, 1, 3, 0]",600,7.269620895385742,False,16.112109681495955,2,0.0001953125
00101101011011001010,89,"[2, 1, 3, 0]",600,7.284402847290039,True,16.112109681495955,2,0.0001953125
00011111001111110101,90,"[3, 2, 1, 0]",720,7.302761077880859,False,12.623607664988157,2,0.0001953125
00011111001111110101,91,"[3, 2, 1, 0]",720,7.316827774047852,True,12.623607664988157,2,0.0001953125
00011111001111110101,92,"[3, 2, 1, 0]",720,7.33494758605957,False,12.623607664988157,2,0.0001953125
00011111001111110101,93,"[3, 2, 1, 0]",720,7.3490142822265625,True,12.623607664988157,2,0.0001953125
11011100100100101110,94,"[2, 0, 1, 3]",104,7.367849349975586,False,14.280690298907802,2,0.0001953125
11011100100100101110,95,"[2, 0, 1, 3]",104,7.382392883300781,True,14.280690298907802,2,0.0001953125
11011100100100101110,96,"[2, 0, 1, 3]",104,7.406711578369141,False,14.280690298907802,2,0.0001953125
11011100100100101110,97,"[2, 0, 1, 3]",104,7.421255111694336,True,14.280690298907802,2,0.0001953125
11010100010000010100,98,"[0, 2, 1, 3]",104,7.439851760864258,False,8.161821869240915,2,0.0001953125
11010100010000010100,99,"[0, 1, 2, 3]",39,7.454633712768555,True,8.161821869240915,2,0.0001953125
11010100010000010100,100,"[0, 2, 1, 3]",104,7.47227668762207,False,8.161821869240915,2,0.0001953125
11010100010000010100,101,"[0, 1, 2, 3]",39,7.4863433837890625,True,8.161821869240915,2,0.0001953125
11000101010101010100,102,"[0, 3, 2, 1]",510,7.504463195800781,False,7.73501900943707,2,0.0001953125
11000101010101010100,103,"[0, 2, 3, 1]",440,7.518768310546875,True,7.73501900943707,2,0.0001953125
11000101010101010100,104,"[0, 3, 2, 1]",510,7.536888122558594,False,7.73501900943707,2,0.0001953125
11000101010101010100,105,"[0, 2, 3, 1]",440,7.5511932373046875,True,7.73501900943707,2,0.0001953125
10010001000010000001,106,"[0, 3, 1, 2]",375,7.569551467895508,False,18.139174445370625,2,0.0001953125
10010001000010000001,107,"[0, 1, 3, 2]",240,7.584095001220703,True,18.139174445370625,2,0.0001953125
10010001000010000001,108,"[0, 3, 1, 2]",375,7.602214813232422,False,18.139174445370625,2,0.0001953125
10010001000010000001,109,"[0, 1, 3, 2]",240,7.616281509399414,True,18.139174445370625,2,0.0001953125
00011101010001001001,110,"[2, 3, 1, 0]",720,7.634401321411133,False,13.881956599489321,2,0.0001953125
00011101010001001001,111,"[2, 1, 3, 0]",600,7.649660110473633,True,13.881956599489321,2,0.0001953125
00011101010001001001,112,"[2, 3, 1, 0]",720,7.66754150390625,False,13.881956599489321,2,0.0001953125
00011101010001001001,113,"[2, 1, 3, 0]",600,7.681846618652344,True,13.881956599489321,2,0.0001953125
11000111000010111101,114,"[3, 0, 2, 1]",510,7.700443267822266,False,15.740058057230478,2,0.0001953125
11000111000010111101,115,"[3, 0, 2, 1]",510,7.715702056884766,True,15.740058057230478,2,0.0001953125
11000111000010111101,116,"[3, 0, 2, 1]",510,7.733345031738281,False,15.740058057230478,2,0.0001953125
11000111000010111101,117,"[3, 0, 2, 1]",510,7.747888565063477,True,15.740058057230478,2,0.0001953125
01001100100000010010,118,"[2, 0, 3, 1]",440,7.766008377075195,False,13.628021168314653,2,0.0001953125
01001100100000010010,119,"[2, 0, 1, 3]",104,7.784128189086914,True,13.628021168314653,2,0.0001953125
01001100100000010010,120,"[2, 0, 3, 1]",440,7.802724838256836,False,13.628021168314653,2,0.0001953125
01001100100000010010,121,"[2, 0, 1, 3]",104,7.817268371582031,True,13.628021168314653,2,0.0001953125
00010111010111010010,122,"[3, 2, 1, 0]",720,7.83538818359375,False,14.317167433388413,2,0.0001953125
00010111010111010010,123,"[3, 2, 1, 0]",720,7.850408554077148,True,14.317167433388413,2,0.0001953125
00010111010111010010,124,"[3, 2, 1, 0]",720,7.868051528930664,False,14.317167433388413,2,0.0001953125
00010111010111010010,125,"[3, 2, 1, 0]",720,7.882356643676758,True,14.317167433388413,2,0.0001953125
00101101110001000010,126,"[2, 1, 3, 0]",600,7.900476455688477,False,13.151418124136658,2,0.0001953125
00101101110001000010,127,"[2, 1, 3, 0]",600,7.915496826171875,True,13.151418124136658,2,0.0001953125
00101101110001000010,128,"[2, 1, 3, 0]",600,7.933139801025391,False,13.151418124136658,2,0.0001953125
00101101110001000010,129,"[2, 1, 3, 0]",600,7.948160171508789,True,13.151418124136658,2,0.0001953125
00110110110101000010,130,"[1, 3, 2, 0]",990,7.968425750732422,False,14.113966277209101,2,0.0001953125
00110110110101000010,131,"[1, 2, 3, 0]",600,7.98344612121582,True,14.113966277209101,2,0.0001953125
00110110110101000010,132,"[1, 3, 2, 0]",990,8.001089096069336,False,14.113966277209101,2,0.0001953125
00110110110101000010,133,"[1, 2, 3, 0]",600,8.01539421081543,True,14.113966277209101,2,0.0001953125
11110100100101010010,134,"[1, 0, 2, 3]",39,8.033514022827148,False,8.36026276912067,2,0.0001953125
11110100100101010010,135,"[1, 0, 2, 3]",39,8.048057556152344,True,8.36026276912067,2,0.0001953125
11110100100101010010,136,"[1, 0, 2, 3]",39,8.06570053100586,False,8.36026276912067,2,0.0001953125
11110100100101010010,137,"[1, 0, 2, 3]",39,8.080244064331055,True,8.36026276912067,2,0.0001953125
11110001111101000101,138,"[1, 0, 3, 2]",240,8.098125457763672,False,9.052989721232207,2,0.0001953125
11110001111101000101,139,"[1, 0, 3, 2]",240,8.112668991088867,True,9.052989721232207,2,0.0001953125
11110001111101000101,140,"[1, 0, 3, 2]",240,8.130311965942383,False,9.052989721232207,2,0.0001953125
11110001111101000101,141,"[1, 0, 3, 2]",240,8.144378662109375,True,9.052989721232207,2,0.0001953125
11010100010101100100,142,"[0, 2, 1, 3]",104,8.162260055541992,False,9.273054999978886,2,0.0001953125
11010100010101100100,143,"[0, 1, 2, 3]",39,8.17728042602539,True,9.273054999978886,2,0.0001953125
11010100010101100100,144,"[0, 2, 1, 3]",104,8.194923400878906,False,9.273054999978886,2,0.0001953125
11010100010101100100,145,"[0, 1, 2, 3]",39,8.209228515625,True,9.273054999978886,2,0.0001953125
10010011111000100101,146,"[3, 0, 1, 2]",375,8.226871490478516,False,19.422215016524007,2,0.0001953125
10010011111000100101,147,"[3, 0, 1, 2]",375,8.241415023803711,True,19.422215016524007,2,0.0001953125
10010011111000100101,148,"[3, 0, 1, 2]",375,8.259296417236328,False,19.422215016524007,2,0.0001953125
10010011111000100101,149,"[3, 0, 1, 2]",375,8.274078369140625,True,19.422215016524007,2,0.0001953125
00110100100100010000,150,"[1, 2, 3, 0]",600,8.29172134399414,False,9.93599120326291,2,0.0001953125
00110100100100010000,151,"[1, 2, 0, 3]",84,8.306503295898438,True,9.93599120326291,2,0.0001953125
00110100100100010000,152,"[1, 2, 3, 0]",600,8.324146270751953,False,9.93599120326291,2,0.0001953125
00110100100100010000,153,"[1, 2, 0, 3]",84,8.338451385498047,True,9.93599120326291,2,0.0001953125
01001111000110101111,154,"[3, 2, 0, 1]",540,8.356332778930664,False,18.31544928938988,2,0.0001953125
01001111000110101111,155,"[3, 2, 0, 1]",540,8.371114730834961,True,18.31544928938988,2,0.0001953125
01001111000110101111,156,"[3, 2, 0, 1]",540,8.388757705688477,False,18.31544928938988,2,0.0001953125
01001111000110101111,157,"[3, 2, 0, 1]",540,8.403301239013672,True,18.31544928938988,2,0.0001953125
00100111100011011010,158,"[3, 1, 2, 0]",990,8.421182632446289,False,17.81868560752834,2,0.0001953125
00100111100011011010,159,"[3, 2, 1, 0]",720,8.435726165771484,True,17.81868560752834,2,0.0001953125
00100111100011011010,160,"[3, 1, 2, 0]",990,8.453369140625,False,17.81868560752834,2,0.0001953125
00100111100011011010,161,"[3, 2, 1, 0]",720,8.468151092529297,True,17.81868560752834,2,0.0001953125
01110011011000100100,162,"[3, 1, 0, 2]",675,8.487462997436523,False,13.954840072403222,2,0.0001953125
01110011011000100100,163,"[3, 0, 1, 2]",375,8.501768112182617,True,13.954840072403222,2,0.0001953125
01110011011000100100,164,"[3, 1, 0, 2]",675,8.536100387573242,False,13.954840072403222,2,0.0001953125
01110011011000100100,165,"[3, 0, 1, 2]",375,8.550882339477539,True,13.954840072403222,2,0.0001953125
01001101001100010110,166,"[2, 3, 0, 1]",540,8.569717407226562,False,13.809966143494186,2,0.0001953125
01001101001100010110,167,"[2, 0, 3, 1]",440,8.584976196289062,True,13.809966143494186,2,0.0001953125
01001101001100010110,168,"[2, 3, 0, 1]",540,8.603811264038086,False,13.809966143494186,2,0.0001953125
01001101001100010110,169,"[2, 0, 3, 1]",440,8.618831634521484,True,13.809966143494186,2,0.0001953125
01111001110011011011,170,"[1, 2, 3, 0]",600,8.637428283691406,False,18.4678209248895,2,0.0001953125
01111001110011011011,171,"[1, 2, 0, 3]",84,8.652448654174805,True,18.4678209248895,2,0.0001953125
01111001110011011011,172,"[1, 2, 3, 0]",600,8.681058883666992,False,18.4678209248895,2,0.0001953125
01111001110011011011,173,"[1, 2, 0, 3]",84,8.695363998413086,True,18.4678209248895,2,0.0001953125
11011001010111111100,174,"[0, 2, 3, 1]",440,8.713245391845703,False,13.701032781248532,2,0.0001953125
11011001010111111100,175,"[0, 2, 1, 3]",104,8.729696273803711,True,13.701032781248532,2,0.0001953125
11011001010111111100,176,"[0, 2, 3, 1]",440,8.748292922973633,False,13.701032781248532,2,0.0001953125
11011001010111111100,177,"[0, 2, 1, 3]",104,8.762598037719727,True,13.701032781248532,2,0.0001953125
01100100000110010101,178,"[1, 2, 0, 3]",84,8.780956268310547,False,16.890776211653726,2,0.0001953125
01100100000110010101,179,"[1, 0, 2, 3]",39,8.795499801635742,True,16.890776211653726,2,0.0001953125
01100100000110010101,180,"[1, 2, 0, 3]",84,8.813142776489258,False,16.890776211653726,2,0.0001953125
01100100000110010101,181,"[1, 0, 2, 3]",39,8.826971054077148,True,16.890776211653726,2,0.0001953125
11001111011111011001,182,"[3, 2, 0, 1]",540,8.844852447509766,False,15.963312062126763,2,0.0001953125
11001111011111011001,183,"[3, 0, 2, 1]",510,8.858919143676758,True,15.963312062126763,2,0.0001953125
11001111011111011001,184,"[3, 2, 0, 1]",540,8.876562118530273,False,15.963312062126763,2,0.0001953125
11001111011111011001,185,"[3, 0, 2, 1]",510,8.890628814697266,True,15.963312062126763,2,0.0001953125
00111100001101100000,186,"[2, 1, 3, 0]",600,8.908271789550781,False,9.480692133815428,2,0.0001953125
00111100001101100000,187,"[2, 1, 0, 3]",84,8.922815322875977,True,9.480692133815428,2,0.0001953125
00111100001101100000,188,"[2, 1, 3, 0]",600,8.940458297729492,False,9.480692133815428,2,0.0001953125
00111100001101100000,189,"[2, 1, 0, 3]",84,8.955240249633789,True,9.480692133815428,2,0.0001953125
10010001001101000100,190,"[0, 3, 1, 2]",375,8.973121643066406,False,17.368273486489578,2,0.0001953125
10010001001101000100,191,"[0, 1, 3, 2]",240,8.9874267578125,True,17.368273486489578,2,0.0001953125
10010001001101000100,192,"[0, 3, 1, 2]",375,9.004831314086914,False,17.368273486489578,2,0.0001953125
10010001001101000100,193,"[0, 1, 3, 2]",240,9.019136428833008,True,17.368273486489578,2,0.0001953125
11100100001101110010,194,"[0, 1, 2, 3]",39,9.036779403686523,False,15.199108632938092,2,0.0001953125
11100100001101110010,195,"[0, 1, 2, 3]",39,9.05156135559082,True,15.199108632938092,2,0.0001953125
11100100001101110010,196,"[0, 1, 2, 3]",39,9.068965911865234,False,15.199108632938092,2,0.0001953125
11100100001101110010,197,"[0, 1, 2, 3]",39,9.083032608032227,True,15.199108632938092,2,0.0001953125
11001101011101011001,198,"[2, 0, 3, 1]",440,9.100914001464844,False,12.569737039469242,2,0.0001953125
11001101011101011001,199,"[2, 0, 3, 1]",440,9.115457534790039,True,12.569737039469242,2,0.0001953125
11001101011101011001,200,"[2, 0, 3, 1]",440,9.133100509643555,False,12.569737039469242,2,0.0001953125
11001101011101011001,201,"[2, 0, 3, 1]",440,9.147405624389648,True,12.569737039469242,2,0.0001953125
00111111001111110011,202,"[3, 2, 1, 0]",720,9.165525436401367,False,14.9261997850178,2,0.0001953125
00111111001111110011,203,"[3, 2, 1, 0]",720,9.180068969726562,True,14.9261997850178,2,0.0001953125
00111111001111110011,204,"[3, 2, 1, 0]",720,9.197711944580078,False,14.9261997850178,2,0.0001953125
00111111001111110011,205,"[3, 2, 1, 0]",720,9.212255477905273,True,14.9261997850178,2,0.0001953125
11100111101111000101,206,"[3, 0, 1, 2]",375,9.229898452758789,False,18.183614394726035,2,0.0001953125
11100111101111000101,207,"[3, 0, 1, 2]",375,9.244203567504883,True,18.183614394726035,2,0.0001953125
11100111101111000101,208,"[3, 0, 1, 2]",375,9.2620849609375,False,18.183614394726035,2,0.0001953125
11100111101111000101,209,"[3, 0, 1, 2]",375,9.276151657104492,True,18.183614394726035,2,0.0001953125
01001101010010000001,210,"[2, 3, 0, 1]",540,9.293794631958008,False,15.14020184390272,2,0.0001953125
01001101010010000001,211,"[2, 0, 3, 1]",440,9.308576583862305,True,15.14020184390272,2,0.0001953125
01001101010010000001,212,"[2, 3, 0, 1]",540,9.32621955871582,False,15.14020184390272,2,0.0001953125
01001101010010000001,213,"[2, 0, 3, 1]",440,9.340763092041016,True,15.14020184390272,2,0.0001953125
11101101101110110100,214,"[2, 0, 1, 3]",104,9.359121322631836,False,14.400424564607377,2,0.0001953125
11101101101110110100,215,"[2, 0, 1, 3]",104,9.374141693115234,True,14.400424564607377,2,0.0001953125
11101101101110110100,216,"[2, 0, 1, 3]",104,9.39178466796875,False,14.400424564607377,2,0.0001953125
11101101101110110100,217,"[2, 0, 1, 3]",104,9.406089782714844,True,14.400424564607377,2,0.0001953125
01110011111010001001,218,"[3, 1, 0, 2]",675,9.42373275756836,False,15.928516644875469,2,0.0001953125
01110011111010001001,219,"[3, 0, 1, 2]",375,9.438037872314453,True,15.928516644875469,2,0.0001953125
01110011111010001001,220,"[3, 1, 0, 2]",675,9.45591926574707,False,15.928516644875469,2,0.0001953125
01110011111010001001,221,"[3, 0, 1, 2]",375,9.469747543334961,True,15.928516644875469,2,0.0001953125
10110101110101011110,222,"[1, 0, 3, 2]",240,9.487628936767578,False,13.494651246557453,2,0.0001953125
10110101110101011110,223,"[1, 0, 2, 3]",39,9.502172470092773,True,13.494651246557453,2,0.0001953125
10110101110101011110,224,"[1, 0, 3, 2]",240,9.52005386352539,False,13.494651246557453,2,0.0001953125
10110101110101011110,225,"[1, 0, 2, 3]",39,9.5367431640625,True,13.494651246557453,2,0.0001953125
00011100000010010010,226,"[2, 1, 3, 0]",600,9.55510139465332,False,14.632467126276092,2,0.0001953125
00011100000010010010,227,"[2, 1, 0, 3]",84,9.570598602294922,True,14.632467126276092,2,0.0001953125
00011100000010010010,228,"[2, 1, 3, 0]",600,9.588479995727539,False,14.632467126276092,2,0.0001953125
00011100000010010010,229,"[2, 1, 0, 3]",84,9.603500366210938,True,14.632467126276092,2,0.0001953125
10110110111000100001,230,"[1, 3, 0, 2]",675,9.621143341064453,False,17.997786535962845,2,0.0001953125
10110110111000100001,231,"[1, 0, 3, 2]",240,9.63592529296875,True,17.997786535962845,2,0.0001953125
10110110111000100001,232,"[1, 3, 0, 2]",675,9.653329849243164,False,17.997786535962845,2,0.0001953125
10110110111000100001,233,"[1, 0, 3, 2]",240,9.66787338256836,True,17.997786535962845,2,0.0001953125
00101111101010101101,234,"[3, 2, 1, 0]",720,9.685993194580078,False,22.15421873067969,2,0.0001953125
00101111101010101101,235,"[3, 2, 1, 0]",720,9.701013565063477,True,22.15421873067969,2,0.0001953125
00101111101010101101,236,"[3, 2, 1, 0]",720,9.720325469970703,False,22.15421873067969,2,0.0001953125
00101111101010101101,237,"[3, 2, 1, 0]",720,9.735822677612305,True,22.15421873067969,2,0.0001953125
10100101001010000001,238,"[1, 0, 3, 2]",240,9.754657745361328,False,21.44526124225015,2,0.0001953125
10100101001010000001,239,"[1, 0, 2, 3]",39,9.769439697265625,True,21.44526124225015,2,0.0001953125
10100101001010000001,240,"[1, 0, 3, 2]",240,9.787559509277344,False,21.44526124225015,2,0.0001953125
10100101001010000001,241,"[1, 0, 2, 3]",39,9.801864624023438,True,21.44526124225015,2,0.0001953125
11101100011010011011,242,"[2, 0, 1, 3]",104,9.819746017456055,False,17.46527776257458,2,0.0001953125
11101100011010011011,243,"[2, 0, 1, 3]",104,9.834527969360352,True,17.46527776257458,2,0.0001953125
11101100011010011011,244,"[2, 0, 1, 3]",104,9.851932525634766,False,17.46527776257458,2,0.0001953125
11101100011010011011,245,"[2, 0, 1, 3]",104,9.866476058959961,True,17.46527776257458,2,0.0001953125
01101001011010001000,246,"[2, 1, 3, 0]",600,9.883880615234375,False,17.09246596796565,2,0.0001953125
01101001011010001000,247,"[2, 1, 0, 3]",84,9.898900985717773,True,17.09246596796565,2,0.0001953125
01101001011010001000,248,"[2, 1, 3, 0]",600,9.916543960571289,False,17.09246596796565,2,0.0001953125
01101001011010001000,249,"[2, 1, 0, 3]",84,9.930849075317383,True,17.09246596796565,2,0.0001953125
00011100100101000011,250,"[2, 1, 3, 0]",600,9.948492050170898,False,13.074234328130409,2,0.0001953125
00011100100101000011,251,"[2, 1, 0, 3]",84,9.962797164916992,True,13.074234328130409,2,0.0001953125
00011100100101000011,252,"[2, 1, 3, 0]",600,9.980440139770508,False,13.074234328130409,2,0.0001953125
00011100100101000011,253,"[2, 1, 0, 3]",84,9.994745254516602,True,13.074234328130409,2,0.0001953125
11100011101000110001,254,"[3, 0, 1, 2]",375,10.012626647949219,False,21.871761476194123,2,0.0001953125
11100011101000110001,255,"[3, 0, 1, 2]",375,10.026931762695312,True,21.871761476194123,2,0.0001953125
11100011101000110001,256,"[3, 0, 1, 2]",375,10.04481315612793,False,21.871761476194123,2,0.0001953125
11100011101000110001,257,"[3, 0, 1, 2]",375,10.05864143371582,True,21.871761476194123,2,0.0001953125
