# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
01000101010101010101,165,"[3, 0, 2, 1]",510,8.72802734375,True,14.403839592465918,2,0.0001953125
01000101010101010101,166,"[3, 2, 0, 1]",540,8.747100830078125,False,14.403839592465918,2,0.0001953125
01000101010101010101,167,"[3, 0, 2, 1]",510,8.762598037719727,True,14.403839592465918,2,0.0001953125
01000010000000010001,168,"[3, 0, 2, 1]",510,8.78143310546875,False,20.32644778946847,2,0.0001953125
01000010000000010001,169,"[3, 0, 1, 2]",375,8.796930313110352,True,20.32644778946847,2,0.0001953125
01000010000000010001,170,"[3, 0, 2, 1]",510,8.815765380859375,False,20.32644778946847,2,0.0001953125
01000010000000010001,171,"[3, 0, 1, 2]",375,8.831024169921875,True,20.32644778946847,2,0.0001953125
01100010110010000000,172,"[3, 1, 0, 2]",675,8.850812911987305,False,19.277654428200123,2,0.0001953125
01100010110010000000,173,"[3, 0, 1, 2]",375,8.865833282470703,True,19.277654428200123,2,0.0001953125
01100010110010000000,174,"[3, 1, 0, 2]",675,8.885383605957031,False,19.277654428200123,2,0.0001953125
01100010110010000000,175,"[3, 0, 1, 2]",375,8.900642395019531,True,19.277654428200123,2,0.0001953125
10010101100101000110,176,"[0, 3, 2, 1]",510,8.919715881347656,False,17.960746621371705,2,0.0001953125
10010101100101000110,177,"[0, 1, 2, 3]",39,8.936166763305664,True,17.960746621371705,2,0.0001953125
10010101100101000110,178,"[0, 3, 2, 1]",510,8.955001831054688,False,17.960746621371705,2,0.0001953125
10010101100101000110,179,"[0, 1, 2, 3]",39,8.980512619018555,True,17.960746621371705,2,0.0001953125
00001000000000000000,180,"[2, 3, 1, 0]",720,8.999347686767578,False,23.692679049617418,2,0.0001953125
00001000000000000000,181,"[2, 0, 1, 3]",104,9.01484489440918,True,23.692679049617418,2,0.0001953125
00001000000000000000,182,"[2, 3, 1, 0]",720,9.033441543579102,False,23.692679049617418,2,0.0001953125
00001000000000000000,183,"[2, 0, 1, 3]",104,9.0484619140625,True,23.692679049617418,2,0.0001953125
11000111011101011101,184,"[3, 0, 2, 1]",510,9.067296981811523,False,12.585726793610508,2,0.0001953125
11000111011101011101,185,"[3, 0, 2, 1]",510,9.083032608032227,True,12.585726793610508,2,0.0001953125
11000111011101011101,186,"[3, 0, 2, 1]",510,9.101390838623047,False,12.585726793610508,2,0.0001953125
11000111011101011101,187,"[3, 0, 2, 1]",510,9.116888046264648,True,12.585726793610508,2,0.0001953125
11111011111110000111,188,"[3, 1, 0, 2]",675,9.137630462646484,False,22.35163847362071,2,0.0001953125
11111011111110000111,189,"[3, 0, 1, 2]",375,9.152650833129883,True,22.35163847362071,2,0.0001953125
11111011111110000111,190,"[3, 1, 0, 2]",675,9.171247482299805,False,22.35163847362071,2,0.0001953125
11111011111110000111,191,"[3, 0, 1, 2]",375,9.19651985168457,True,22.35163847362071,2,0.0001953125
10100011001000010001,192,"[3, 1, 0, 2]",675,9.214401245117188,False,33.46256781401543,2,0.0001953125
10100011001000010001,193,"[3, 0, 1, 2]",375,9.228229522705078,True,33.46256781401543,2,0.0001953125
10100011001000010001,194,"[3, 1, 0, 2]",675,9.246110916137695,False,33.46256781401543,2,0.0001953125
10100011001000010001,195,"[3, 0, 1, 2]",375,9.259939193725586,True,33.46256781401543,2,0.0001953125
00010101010001010111,196,"[3, 2, 1, 0]",720,9.277582168579102,False,20.33096309556643,2,0.0001953125
00010101010001010111,197,"[3, 2, 1, 0]",720,9.292125701904297,True,20.33096309556643,2,0.0001953125
00010101010001010111,198,"[3, 2, 1, 0]",720,9.310007095336914,False,20.33096309556643,2,0.0001953125
00010101010001010111,199,"[3, 2, 1, 0]",720,9.32455062866211,True,20.33096309556643,2,0.0001953125
00000010000100010000,200,"[3, 2, 1, 0]",720,9.342193603515625,False,33.38509877778192,2,0.0001953125
00000010000100010000,201,"[3, 0, 1, 2]",375,9.356260299682617,True,33.38509877778192,2,0.0001953125
00000010000100010000,202,"[3, 2, 1, 0]",720,9.374618530273438,False,33.38509877778192,2,0.0001953125
00000010000100010000,203,"[3, 0, 1, 2]",375,9.388446807861328,True,33.38509877778192,2,0.0001953125
00100111001111000000,204,"[3, 1, 2, 0]",990,9.406328201293945,False,14.470879699241896,2,0.0001953125
00100111001111000000,205,"[3, 2, 1, 0]",720,9.420633316040039,True,14.470879699241896,2,0.0001953125
00100111001111000000,206,"[3, 1, 2, 0]",990,9.438037872314453,False,14.470879699241896,2,0.0001953125
00100111001111000000,207,"[3, 2, 1, 0]",720,9.452342987060547,True,14.470879699241896,2,0.0001953125
00010100000100100000,208,"[2, 1, 3, 0]",600,9.470462799072266,False,17.32017811974282,2,0.0001953125
00010100000100100000,209,"[2, 1, 0, 3]",84,9.485244750976562,True,17.32017811974282,2,0.0001953125
00010100000100100000,210,"[2, 1, 3, 0]",600,9.50312614440918,False,17.32017811974282,2,0.0001953125
00010100000100100000,211,"[2, 1, 0, 3]",84,9.517669677734375,True,17.32017811974282,2,0.0001953125
00010000000100001100,212,"[1, 3, 2, 0]",990,9.536504745483398,False,26.12162718980527,2,0.0001953125
00010000000100001100,213,"[1, 0, 2, 3]",39,9.551286697387695,True,26.12162718980527,2,0.0001953125
00010000000100001100,214,"[1, 3, 2, 0]",990,9.569406509399414,False,26.12162718980527,2,0.0001953125
00010000000100001100,215,"[1, 0, 2, 3]",39,9.583711624145508,True,26.12162718980527,2,0.0001953125
10101001010000100010,216,"[2, 1, 0, 3]",84,9.601831436157227,False,28.391993686867412,2,0.0001953125
10101001010000100010,217,"[2, 0, 1, 3]",104,9.616613388061523,True,28.391993686867412,2,0.0001953125
10101001010000100010,218,"[2, 1, 0, 3]",84,9.63449478149414,False,28.391993686867412,2,0.0001953125
10101001010000100010,219,"[2, 0, 1, 3]",104,9.648799896240234,True,28.391993686867412,2,0.0001953125
11010001111101000000,220,"[0, 3, 1, 2]",375,9.666204452514648,False,14.53736129230888,2,0.0001953125
11010001111101000000,221,"[0, 1, 3, 2]",240,9.680509567260742,True,14.53736129230888,2,0.0001953125
11010001111101000000,222,"[0, 3, 1, 2]",375,9.698152542114258,False,14.53736129230888,2,0.0001953125
11010001111101000000,223,"[0, 1, 3, 2]",240,9.71221923828125,True,14.53736129230888,2,0.0001953125
01111001110001000010,224,"[1, 2, 3, 0]",600,9.729623794555664,False,12.114031027258463,2,0.0001953125
01111001110001000010,225,"[1, 2, 0, 3]",84,9.743928909301758,True,12.114031027258463,2,0.0001953125
01111001110001000010,226,"[1, 2, 3, 0]",600,9.761571884155273,False,12.114031027258463,2,0.0001953125
01111001110001000010,227,"[1, 2, 0, 3]",84,9.775876998901367,True,12.114031027258463,2,0.0001953125
00010000000001000001,228,"[1, 3, 2, 0]",990,9.793281555175781,False,22.18607469702941,2,0.0001953125
00010000000001000001,229,"[1, 0, 2, 3]",39,9.807348251342773,True,22.18607469702941,2,0.0001953125
00010000000001000001,230,"[1, 3, 2, 0]",990,9.824752807617188,False,22.18607469702941,2,0.0001953125
00010000000001000001,231,"[1, 0, 2, 3]",39,9.839057922363281,True,22.18607469702941,2,0.0001953125
11101010101101101000,232,"[0, 3, 2, 1]",510,9.856462478637695,False,36.583899343135435,2,0.0001953125
11101010101101101000,233,"[0, 1, 2, 3]",39,9.870767593383789,True,36.583899343135435,2,0.0001953125
11101010101101101000,234,"[0, 3, 2, 1]",510,9.888648986816406,False,36.583899343135435,2,0.0001953125
11101010101101101000,235,"[0, 1, 2, 3]",39,9.902715682983398,True,36.583899343135435,2,0.0001953125
11101011101010001110,236,"[3, 0, 2, 1]",510,9.920358657836914,False,23.617329767227865,2,0.0001953125
11101011101010001110,237,"[3, 0, 1, 2]",375,9.934425354003906,True,23.617329767227865,2,0.0001953125
11101011101010001110,238,"[3, 0, 2, 1]",510,9.95182991027832,False,23.617329767227865,2,0.0001953125
11101011101010001110,239,"[3, 0, 1, 2]",375,9.965658187866211,True,23.617329767227865,2,0.0001953125
11111001111100100010,240,"[1, 0, 2, 3]",39,9.983062744140625,False,11.160867448792828,2,0.0001953125
11111001111100100010,241,"[1, 0, 2, 3]",39,9.997129440307617,True,11.160867448792828,2,0.0001953125
11111001111100100010,242,"[1, 0, 2, 3]",39,10.014533996582031,False,11.160867448792828,2,0.0001953125
11111001111100100010,243,"[1, 0, 2, 3]",39,10.028600692749023,True,11.160867448792828,2,0.0001953125
00000100010000000001,244,"[2, 3, 1, 0]",720,10.045766830444336,False,22.006269669725654,2,0.0001953125
00000100010000000001,245,"[2, 0, 1, 3]",104,10.06007194519043,True,22.006269669725654,2,0.0001953125
00000100010000000001,246,"[2, 3, 1, 0]",720,10.079383850097656,False,22.006269669725654,2,0.0001953125
00000100010000000001,247,"[2, 0, 1, 3]",104,10.094881057739258,True,22.006269669725654,2,0.0001953125
11111100111100100001,248,"[2, 1, 0, 3]",84,10.11347770690918,False,6.327060545641606,2,0.0001953125
11111100111100100001,249,"[2, 0, 1, 3]",104,10.128498077392578,True,6.327060545641606,2,0.0001953125
11111100111100100001,250,"[2, 1, 0, 3]",84,10.146141052246094,False,6.327060545641606,2,0.0001953125
11111100111100100001,251,"[2, 0, 1, 3]",104,10.161161422729492,True,6.327060545641606,2,0.0001953125
11111110011100100000,252,"[2, 1, 0, 3]",84,10.17904281616211,False,28.040835857265606,2,0.0001953125
11111110011100100000,253,"[2, 0, 1, 3]",104,10.193586349487305,True,28.040835857265606,2,0.0001953125
11111110011100100000,254,"[2, 1, 0, 3]",84,10.21122932434082,False,28.040835857265606,2,0.0001953125
11111110011100100000,255,"[2, 0, 1, 3]",104,10.225772857666016,True,28.040835857265606,2,0.0001953125
11101000010010000010,256,"[0, 2, 1, 3]",104,10.243654251098633,False,25.4659756587195,2,0.0001953125
11101000010010000010,257,"[0, 1, 2, 3]",39,10.258674621582031,True,25.4659756587195,2,0.0001953125
