# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
01110011110101001011,38,"[3, 1, 0, 2]",675,6.866931915283203,False,14.74058099860418,2,0.0001953125
01110011110101001011,39,"[3, 0, 1, 2]",375,6.881952285766602,True,14.74058099860418,2,0.0001953125
11010110011000011101,40,"[0, 3, 2, 1]",510,6.900310516357422,False,12.603964675039103,2,0.0001953125
11010110011000011101,41,"[0, 3, 1, 2]",375,6.915807723999023,True,12.603964675039103,2,0.0001953125
11010110011000011101,42,"[0, 3, 2, 1]",510,6.933689117431641,False,12.603964675039103,2,0.0001953125
11010110011000011101,43,"[0, 3, 1, 2]",375,6.948232650756836,True,12.603964675039103,2,0.0001953125
01101111011110110110,44,"[3, 2, 1, 0]",720,6.966114044189453,False,16.368082964255994,2,0.0001953125
01101111011110110110,45,"[3, 2, 1, 0]",720,6.981372833251953,True,16.368082964255994,2,0.0001953125
01101111011110110110,46,"[3, 2, 1, 0]",720,6.999015808105469,False,16.368082964255994,2,0.0001953125
01101111011110110110,47,"[3, 2, 1, 0]",720,7.013559341430664,True,16.368082964255994,2,0.0001953125
01111101111111000001,48,"[2, 1, 3, 0]",600,7.03120231628418,False,12.368000300135037,2,0.0001953125
01111101111111000001,49,"[2, 1, 0, 3]",84,7.04646110534668,True,12.368000300135037,2,0.0001953125
01111101111111000001,50,"[2, 1, 3, 0]",600,7.064104080200195,False,12.368000300135037,2,0.0001953125
01111101111111000001,51,"[2, 1, 0, 3]",84,7.078647613525391,True,12.368000300135037,2,0.0001953125
01110100001001010100,52,"[1, 2, 0, 3]",84,7.096767425537109,False,13.313898763980207,2,0.0001953125
01110100001001010100,53,"[1, 0, 2, 3]",39,7.114887237548828,True,13.313898763980207,2,0.0001953125
01110100001001010100,54,"[1, 2, 0, 3]",84,7.133245468139648,False,13.313898763980207,2,0.0001953125
01110100001001010100,55,"[1, 0, 2, 3]",39,7.147789001464844,True,13.313898763980207,2,0.0001953125
11100111100010110101,56,"[3, 0, 1, 2]",375,7.1659088134765625,False,21.165537134235706,2,0.0001953125
11100111100010110101,57,"[3, 0, 1, 2]",375,7.180452346801758,True,21.165537134235706,2,0.0001953125
11100111100010110101,58,"[3, 0, 1, 2]",375,7.198810577392578,False,21.165537134235706,2,0.0001953125
11100111100010110101,59,"[3, 0, 1, 2]",375,7.212638854980469,True,21.165537134235706,2,0.0001953125
01100101011100010101,60,"[1, 3, 2, 0]",990,7.231950759887695,False,13.569448354798382,2,0.0001953125
01100101011100010101,61,"[1, 0, 2, 3]",39,7.246255874633789,True,13.569448354798382,2,0.0001953125
01100101011100010101,62,"[1, 3, 2, 0]",990,7.264375686645508,False,13.569448354798382,2,0.0001953125
01100101011100010101,63,"[1, 0, 2, 3]",39,7.278680801391602,True,13.569448354798382,2,0.0001953125
11100100100101001100,64,"[0, 1, 2, 3]",39,7.296323776245117,False,13.371251583162307,2,0.0001953125
11100100100101001100,65,"[0, 1, 2, 3]",39,7.310628890991211,True,13.371251583162307,2,0.0001953125
11100100100101001100,66,"[0, 1, 2, 3]",39,7.328510284423828,False,13.371251583162307,2,0.0001953125
11100100100101001100,67,"[0, 1, 2, 3]",39,7.34257698059082,True,13.371251583162307,2,0.0001953125
11010110001101111001,68,"[0, 3, 2, 1]",510,7.360219955444336,False,13.83943924791665,2,0.0001953125
11010110001101111001,69,"[0, 3, 1, 2]",375,7.374286651611328,True,13.83943924791665,2,0.0001953125
11010110001101111001,70,"[0, 3, 2, 1]",510,7.391929626464844,False,13.83943924791665,2,0.0001953125
11010110001101111001,71,"[0, 3, 1, 2]",375,7.405519485473633,True,13.83943924791665,2,0.0001953125
00111011101101110000,72,"[3, 1, 2, 0]",990,7.42340087890625,False,22.517648660704356,2,0.0001953125
00111011101101110000,73,"[3, 2, 1, 0]",720,7.438898086547852,True,22.517648660704356,2,0.0001953125
00111011101101110000,74,"[3, 1, 2, 0]",990,7.456779479980469,False,22.517648660704356,2,0.0001953125
00111011101101110000,75,"[3, 2, 1, 0]",720,7.4710845947265625,True,22.517648660704356,2,0.0001953125
01111000001110100010,76,"[1, 2, 0, 3]",84,7.48896598815918,False,12.585726793610512,2,0.0001953125
01111000001110100010,77,"[1, 2, 0, 3]",84,7.503747940063477,True,12.585726793610512,2,0.0001953125
01111000001110100010,78,"[1, 2, 0, 3]",84,7.521390914916992,False,12.585726793610512,2,0.0001953125
01111000001110100010,79,"[1, 2, 0, 3]",84,7.535457611083984,True,12.585726793610512,2,0.0001953125
01110111010110110110,80,"[3, 1, 2, 0]",990,7.553577423095703,False,18.816428703289183,2,0.0001953125
01110111010110110110,81,"[3, 0, 1, 2]",375,7.567644119262695,True,18.816428703289183,2,0.0001953125
01110111010110110110,82,"[3, 1, 2, 0]",990,7.5855255126953125,False,18.816428703289183,2,0.0001953125
01110111010110110110,83,"[3, 0, 1, 2]",375,7.599830627441406,True,18.816428703289183,2,0.0001953125
01100111010111100010,84,"[3, 1, 2, 0]",990,7.617473602294922,False,18.703823701754608,2,0.0001953125
01100111010111100010,85,"[3, 0, 1, 2]",375,7.6313018798828125,True,18.703823701754608,2,0.0001953125
01100111010111100010,86,"[3, 1, 2, 0]",990,7.648944854736328,False,18.703823701754608,2,0.0001953125
01100111010111100010,87,"[3, 0, 1, 2]",375,7.662534713745117,True,18.703823701754608,2,0.0001953125
00111101011000110001,88,"[2, 1, 3, 0]",600,7.680177688598633,False,13.354657388009741,2,0.0001953125
00111101011000110001,89,"[2, 1, 3, 0]",600,7.695198059082031,True,13.354657388009741,2,0.0001953125
00111101011000110001,90,"[2, 1, 3, 0]",600,7.712841033935547,False,13.354657388009741,2,0.0001953125
00111101011000110001,91,"[2, 1, 3, 0]",600,7.727146148681641,True,13.354657388009741,2,0.0001953125
00111100101101000000,92,"[2, 1, 3, 0]",600,7.744789123535156,False,8.18122843054196,2,0.0001953125
00111100101101000000,93,"[2, 1, 0, 3]",84,7.75909423828125,True,8.18122843054196,2,0.0001953125
00111100101101000000,94,"[2, 1, 3, 0]",600,7.776498794555664,False,8.18122843054196,2,0.0001953125
00111100101101000000,95,"[2, 1, 0, 3]",84,7.790803909301758,True,8.18122843054196,2,0.0001953125
10011001100011001000,96,"[2, 0, 3, 1]",440,7.808685302734375,False,18.765966656895397,2,0.0001953125
10011001100011001000,97,"[2, 0, 1, 3]",104,7.823944091796875,True,18.765966656895397,2,0.0001953125
10011001100011001000,98,"[2, 0, 3, 1]",440,7.841348648071289,False,18.765966656895397,2,0.0001953125
10011001100011001000,99,"[2, 0, 1, 3]",104,7.855653762817383,True,18.765966656895397,2,0.0001953125
00101101000000011111,100,"[2, 1, 3, 0]",600,7.873058319091797,False,21.26874778799932,2,0.0001953125
00101101000000011111,101,"[2, 1, 3, 0]",600,7.887840270996094,True,21.26874778799932,2,0.0001953125
00101101000000011111,102,"[2, 1, 3, 0]",600,7.905244827270508,False,21.26874778799932,2,0.0001953125
00101101000000011111,103,"[2, 1, 3, 0]",600,7.919549942016602,True,21.26874778799932,2,0.0001953125
01100111110001100110,104,"[3, 1, 2, 0]",990,7.937192916870117,False,16.88702844410446,2,0.0001953125
01100111110001100110,105,"[3, 0, 1, 2]",375,7.9517364501953125,True,16.88702844410446,2,0.0001953125
01100111110001100110,106,"[3, 1, 2, 0]",990,7.969379425048828,False,16.88702844410446,2,0.0001953125
01100111110001100110,107,"[3, 0, 1, 2]",375,7.983684539794922,True,16.88702844410446,2,0.0001953125
11111000011000111010,108,"[1, 0, 2, 3]",39,8.002042770385742,False,14.055203370773238,2,0.0001953125
11111000011000111010,109,"[1, 0, 2, 3]",39,8.018016815185547,True,14.055203370773238,2,0.0001953125
11111000011000111010,110,"[1, 0, 2, 3]",39,8.036375045776367,False,14.055203370773238,2,0.0001953125
11111000011000111010,111,"[1, 0, 2, 3]",39,8.051156997680664,True,14.055203370773238,2,0.0001953125
01100100110000000000,112,"[1, 2, 0, 3]",84,8.069038391113281,False,11.723687181133235,2,0.0001953125
01100100110000000000,113,"[1, 0, 2, 3]",39,8.083820343017578,True,11.723687181133235,2,0.0001953125
01100100110000000000,114,"[1, 2, 0, 3]",84,8.101463317871094,False,11.723687181133235,2,0.0001953125
01100100110000000000,115,"[1, 0, 2, 3]",39,8.115530014038086,True,11.723687181133235,2,0.0001953125
01001110110000101100,116,"[2, 3, 0, 1]",540,8.133172988891602,False,18.164632161820904,2,0.0001953125
01001110110000101100,117,"[2, 3, 0, 1]",540,8.147716522216797,True,18.164632161820904,2,0.0001953125
01001110110000101100,118,"[2, 3, 0, 1]",540,8.165121078491211,False,18.164632161820904,2,0.0001953125
01001110110000101100,119,"[2, 3, 0, 1]",540,8.179426193237305,True,18.164632161820904,2,0.0001953125
01101101111101110111,120,"[2, 1, 3, 0]",600,8.19706916809082,False,12.428918271368538,2,0.0001953125
01101101111101110111,121,"[2, 1, 0, 3]",84,8.211374282836914,True,12.428918271368538,2,0.0001953125
01101101111101110111,122,"[2, 1, 3, 0]",600,8.228778839111328,False,12.428918271368538,2,0.0001953125
01101101111101110111,123,"[2, 1, 0, 3]",84,8.243322372436523,True,12.428918271368538,2,0.0001953125
00100111101000110101,124,"[3, 1, 2, 0]",990,8.260488510131836,False,21.759156474659548,2,0.0001953125
00100111101000110101,125,"[3, 2, 1, 0]",720,8.27479362487793,True,21.759156474659548,2,0.0001953125
00100111101000110101,126,"[3, 1, 2, 0]",990,8.291959762573242,False,21.759156474659548,2,0.0001953125
00100111101000110101,127,"[3, 2, 1, 0]",720,8.306503295898438,True,21.759156474659548,2,0.0001953125
10011100010001001010,128,"[2, 0, 1, 3]",104,8.324384689331055,False,16.072400636061975,2,0.0001953125
10011100010001001010,129,"[2, 0, 1, 3]",104,8.378744125366211,True,16.072400636061975,2,0.0001953125
10011100010001001010,130,"[2, 0, 1, 3]",104,8.397579193115234,False,16.072400636061975,2,0.0001953125
10011100010001001010,131,"[2, 0, 1, 3]",104,8.411884307861328,True,16.072400636061975,2,0.0001953125
10110001001101001010,132,"[1, 0, 3, 2]",240,8.431673049926758,False,16.959380992168445,2,0.0001953125
10110001001101001010,133,"[1, 0, 3, 2]",240,8.446216583251953,True,16.959380992168445,2,0.0001953125
10110001001101001010,134,"[1, 0, 3, 2]",240,8.464813232421875,False,16.959380992168445,2,0.0001953125
10110001001101001010,135,"[1, 0, 3, 2]",240,8.478641510009766,True,16.959380992168445,2,0.0001953125
11110000111100001110,136,"[1, 0, 3, 2]",240,8.496761322021484,False,12.033101879458226,2,0.0001953125
11110000111100001110,137,"[1, 0, 2, 3]",39,8.510112762451172,True,12.033101879458226,2,0.0001953125
11110000111100001110,138,"[1, 0, 3, 2]",240,8.52823257446289,False,12.033101879458226,2,0.0001953125
11110000111100001110,139,"[1, 0, 2, 3]",39,8.542299270629883,True,12.033101879458226,2,0.0001953125
00101011111000100010,140,"[3, 2, 1, 0]",720,8.5601806640625,False,24.90245177780101,2,0.0001953125
00101011111000100010,141,"[3, 2, 1, 0]",720,8.574247360229492,True,24.90245177780101,2,0.0001953125
00101011111000100010,142,"[3, 2, 1, 0]",720,8.592367172241211,False,24.90245177780101,2,0.0001953125
00101011111000100010,143,"[3, 2, 1, 0]",720,8.606672286987305,True,24.90245177780101,2,0.0001953125
10011111110111111000,144,"[3, 2, 0, 1]",540,8.624553680419922,False,14.2028442878553,2,0.0001953125
10011111110111111000,145,"[3, 2, 0, 1]",540,8.638381958007812,True,14.2028442878553,2,0.0001953125
10011111110111111000,146,"[3, 2, 0, 1]",540,8.656501770019531,False,14.2028442878553,2,0.0001953125
10011111110111111000,147,"[3, 2, 0, 1]",540,8.670330047607422,True,14.2028442878553,2,0.0001953125
01110001011000010101,148,"[1, 3, 0, 2]",675,8.68844985961914,False,11.228832830778824,2,0.0001953125
01110001011000010101,149,"[1, 0, 3, 2]",240,8.702754974365234,True,11.228832830778824,2,0.0001953125
01110001011000010101,150,"[1, 3, 0, 2]",675,8.720636367797852,False,11.228832830778824,2,0.0001953125
01110001011000010101,151,"[1, 0, 3, 2]",240,8.734703063964844,True,11.228832830778824,2,0.0001953125
01000111000101111100,152,"[3, 2, 0, 1]",540,8.752107620239258,False,14.055203370773235,2,0.0001953125
01000111000101111100,153,"[3, 0, 2, 1]",510,8.766412734985352,True,14.055203370773235,2,0.0001953125
01000111000101111100,154,"[3, 2, 0, 1]",540,8.784294128417969,False,14.055203370773235,2,0.0001953125
01000111000101111100,155,"[3, 0, 2, 1]",510,8.79812240600586,True,14.055203370773235,2,0.0001953125
01001110011001001010,156,"[2, 3, 0, 1]",540,8.816003799438477,False,17.02759684236814,2,0.0001953125
01001110011001001010,157,"[2, 3, 0, 1]",540,8.83030891418457,True,17.02759684236814,2,0.0001953125
01001110011001001010,158,"[2, 3, 0, 1]",540,8.847713470458984,False,17.02759684236814,2,0.0001953125
01001110011001001010,159,"[2, 3, 0, 1]",540,8.861780166625977,True,17.02759684236814,2,0.0001953125
01000111001101010000,160,"[3, 2, 0, 1]",540,8.879423141479492,False,13.264048015757245,2,0.0001953125
01000111001101010000,161,"[3, 0, 2, 1]",510,8.893489837646484,True,13.264048015757245,2,0.0001953125
01000111001101010000,162,"[3, 2, 0, 1]",540,8.910894393920898,False,13.264048015757245,2,0.0001953125
01000111001101010000,163,"[3, 0, 2, 1]",510,8.924484252929688,True,13.264048015757245,2,0.0001953125
11000011000000101011,164,"[3, 0, 2, 1]",510,8.942127227783203,False,19.508331546169455,2,0.0001953125
11000011000000101011,165,"[3, 0, 1, 2]",375,8.955955505371094,True,19.508331546169455,2,0.0001953125
11000011000000101011,166,"[3, 0, 2, 1]",510,8.973360061645508,False,19.508331546169455,2,0.0001953125
11000011000000101011,167,"[3, 0, 1, 2]",375,8.987188339233398,True,19.508331546169455,2,0.0001953125
00110011110000100011,168,"[3, 1, 2, 0]",990,9.005546569824219,False,17.116766883752135,2,0.0001953125
00110011110000100011,169,"[3, 0, 1, 2]",375,9.019851684570312,True,17.116766883752135,2,0.0001953125
00110011110000100011,170,"[3, 1, 2, 0]",990,9.037494659423828,False,17.116766883752135,2,0.0001953125
00110011110000100011,171,"[3, 0, 1, 2]",375,9.051322937011719,True,17.116766883752135,2,0.0001953125
01110000000100100110,172,"[1, 0, 3, 2]",240,9.068727493286133,False,15.692663121987115,2,0.0001953125
01110000000100100110,173,"[1, 0, 2, 3]",39,9.08970832824707,True,15.692663121987115,2,0.0001953125
01110000000100100110,174,"[1, 0, 3, 2]",240,9.108304977416992,False,15.692663121987115,2,0.0001953125
01110000000100100110,175,"[1, 0, 2, 3]",39,9.122371673583984,True,15.692663121987115,2,0.0001953125
10001101001001011110,176,"[2, 0, 3, 1]",440,9.1400146484375,False,17.586709635715415,2,0.0001953125
10001101001001011110,177,"[2, 0, 3, 1]",440,9.155035018920898,True,17.586709635715415,2,0.0001953125
10001101001001011110,178,"[2, 0, 3, 1]",440,9.172439575195312,False,17.586709635715415,2,0.0001953125
10001101001001011110,179,"[2, 0, 3, 1]",440,9.186983108520508,True,17.586709635715415,2,0.0001953125
10110100010010001001,180,"[1, 0, 2, 3]",39,9.205102920532227,False,15.404106624354316,2,0.0001953125
10110100010010001001,181,"[1, 0, 2, 3]",39,9.21940803527832,True,15.404106624354316,2,0.0001953125
10110100010010001001,182,"[1, 0, 2, 3]",39,9.237051010131836,False,15.404106624354316,2,0.0001953125
10110100010010001001,183,"[1, 0, 2, 3]",39,9.25135612487793,True,15.404106624354316,2,0.0001953125
00001101010000000100,184,"[2, 3, 1, 0]",720,9.269237518310547,False,13.87456625076201,2,0.0001953125
00001101010000000100,185,"[2, 3, 0, 1]",540,9.284257888793945,True,13.87456625076201,2,0.0001953125
00001101010000000100,186,"[2, 3, 1, 0]",720,9.302377700805664,False,13.87456625076201,2,0.0001953125
00001101010000000100,187,"[2, 3, 0, 1]",540,9.317636489868164,True,13.87456625076201,2,0.0001953125
11011010101010101000,188,"[0, 3, 2, 1]",510,9.335517883300781,False,17.47039217717561,2,0.0001953125
11011010101010101000,189,"[0, 2, 3, 1]",440,9.351015090942383,True,17.47039217717561,2,0.0001953125
11011010101010101000,190,"[0, 3, 2, 1]",510,9.368658065795898,False,17.47039217717561,2,0.0001953125
11011010101010101000,191,"[0, 2, 3, 1]",440,9.383201599121094,True,17.47039217717561,2,0.0001953125
10111100011000101010,192,"[2, 1, 0, 3]",84,9.401321411132812,False,15.6315712034442,2,0.0001953125
10111100011000101010,193,"[2, 1, 0, 3]",84,9.416580200195312,True,15.6315712034442,2,0.0001953125
10111100011000101010,194,"[2, 1, 0, 3]",84,9.434223175048828,False,15.6315712034442,2,0.0001953125
10111100011000101010,195,"[2, 1, 0, 3]",84,9.449243545532227,True,15.6315712034442,2,0.0001953125
00011110001111100011,196,"[2, 3, 1, 0]",720,9.466886520385742,False,13.945022648256577,2,0.0001953125
00011110001111100011,197,"[2, 3, 1, 0]",720,9.481191635131836,True,13.945022648256577,2,0.0001953125
00011110001111100011,198,"[2, 3, 1, 0]",720,9.498834609985352,False,13.945022648256577,2,0.0001953125
00011110001111100011,199,"[2, 3, 1, 0]",720,9.512901306152344,True,13.945022648256577,2,0.0001953125
11001101111000000101,200,"[2, 0, 3, 1]",440,9.530782699584961,False,13.448730305432772,2,0.0001953125
11001101111000000101,201,"[2, 0, 3, 1]",440,9.54580307006836,True,13.448730305432772,2,0.0001953125
11001101111000000101,202,"[2, 0, 3, 1]",440,9.563684463500977,False,13.448730305432772,2,0.0001953125
11001101111000000101,203,"[2, 0, 3, 1]",440,9.578943252563477,True,13.448730305432772,2,0.0001953125
01011011001111110101,204,"[3, 2, 1, 0]",720,9.597063064575195,False,17.623549890953214,2,0.0001953125
01011011001111110101,205,"[3, 2, 0, 1]",540,9.61160659790039,True,17.623549890953214,2,0.0001953125
01011011001111110101,206,"[3, 2, 1, 0]",720,9.629249572753906,False,17.623549890953214,2,0.0001953125
01011011001111110101,207,"[3, 2, 0, 1]",540,9.643077850341797,True,17.623549890953214,2,0.0001953125
00011100010001101100,208,"[2, 1, 3, 0]",600,9.660959243774414,False,18.78916282131053,2,0.0001953125
00011100010001101100,209,"[2, 1, 0, 3]",84,9.675264358520508,True,18.78916282131053,2,0.0001953125
00011100010001101100,210,"[2, 1, 3, 0]",600,9.693145751953125,False,18.78916282131053,2,0.0001953125
00011100010001101100,211,"[2, 1, 0, 3]",84,9.707450866699219,True,18.78916282131053,2,0.0001953125
11001101011001000000,212,"[2, 0, 3, 1]",440,9.725093841552734,False,11.652850288088693,2,0.0001953125
11001101011001000000,213,"[2, 0, 3, 1]",440,9.73963737487793,True,11.652850288088693,2,0.0001953125
11001101011001000000,214,"[2, 0, 3, 1]",440,9.757280349731445,False,11.652850288088693,2,0.0001953125
11001101011001000000,215,"[2, 0, 3, 1]",440,9.771347045898438,True,11.652850288088693,2,0.0001953125
11001111010111111110,216,"[3, 2, 0, 1]",540,9.788990020751953,False,14.184693325699719,2,0.0001953125
11001111010111111110,217,"[3, 0, 2, 1]",510,9.803056716918945,True,14.184693325699719,2,0.0001953125
11001111010111111110,218,"[3, 2, 0, 1]",540,9.820699691772461,False,14.184693325699719,2,0.0001953125
11001111010111111110,219,"[3, 0, 2, 1]",510,9.834527969360352,True,14.184693325699719,2,0.0001953125
01101000101100100010,220,"[2, 1, 0, 3]",84,9.852170944213867,False,20.115697737192075,2,0.0001953125
01101000101100100010,221,"[2, 1, 0, 3]",84,9.86623764038086,True,20.115697737192075,2,0.0001953125
01101000101100100010,222,"[2, 1, 0, 3]",84,9.884119033813477,False,20.115697737192075,2,0.0001953125
01101000101100100010,223,"[2, 1, 0, 3]",84,9.897947311401367,True,20.115697737192075,2,0.0001953125
00110100010110000001,224,"[1, 2, 3, 0]",600,9.915828704833984,False,10.736159060512643,2,0.0001953125
00110100010110000001,225,"[1, 2, 0, 3]",84,9.933948516845703,True,10.736159060512643,2,0.0001953125
00110100010110000001,226,"[1, 2, 3, 0]",600,9.952545166015625,False,10.736159060512643,2,0.0001953125
00110100010110000001,227,"[1, 2, 0, 3]",84,9.966850280761719,True,10.736159060512643,2,0.0001953125
11010110111110001100,228,"[0, 3, 2, 1]",510,9.984731674194336,False,14.183980949087001,2,0.0001953125
11010110111110001100,229,"[0, 3, 1, 2]",375,9.998798370361328,True,14.183980949087001,2,0.0001953125
11010110111110001100,230,"[0, 3, 2, 1]",510,10.016679763793945,False,14.183980949087001,2,0.0001953125
11010110111110001100,231,"[0, 3, 1, 2]",375,10.030269622802734,True,14.183980949087001,2,0.0001953125
01001110111000101011,232,"[2, 3, 0, 1]",540,10.04791259765625,False,21.18971084072352,2,0.0001953125
01001110111000101011,233,"[2, 3, 0, 1]",540,10.062217712402344,True,21.18971084072352,2,0.0001953125
01001110111000101011,234,"[2, 3, 0, 1]",540,10.080099105834961,False,21.18971084072352,2,0.0001953125
01001110111000101011,235,"[2, 3, 0, 1]",540,10.094404220581055,True,21.18971084072352,2,0.0001953125
00011110011011000000,236,"[2, 3, 1, 0]",720,10.11204719543457,False,13.332656240715574,2,0.0001953125
00011110011011000000,237,"[2, 3, 1, 0]",720,10.126352310180664,True,13.332656240715574,2,0.0001953125
00011110011011000000,238,"[2, 3, 1, 0]",720,10.143756866455078,False,13.332656240715574,2,0.0001953125
00011110011011000000,239,"[2, 3, 1, 0]",720,10.15782356262207,True,13.332656240715574,2,0.0001953125
01100100000100001001,240,"[1, 2, 0, 3]",84,10.175466537475586,False,16.670715286435772,2,0.0001953125
01100100000100001001,241,"[1, 0, 2, 3]",39,10.190010070800781,True,16.670715286435772,2,0.0001953125
01100100000100001001,242,"[1, 2, 0, 3]",84,10.207653045654297,False,16.670715286435772,2,0.0001953125
01100100000100001001,243,"[1, 0, 2, 3]",39,10.22195816040039,True,16.670715286435772,2,0.0001953125
11111000101110000011,244,"[1, 0, 2, 3]",39,10.239601135253906,False,14.643673720473082,2,0.0001953125
11111000101110000011,245,"[1, 0, 2, 3]",39,10.253667831420898,True,14.643673720473082,2,0.0001953125
11111000101110000011,246,"[1, 0, 2, 3]",39,10.271310806274414,False,14.643673720473082,2,0.0001953125
11111000101110000011,247,"[1, 0, 2, 3]",39,10.285377502441406,True,14.643673720473082,2,0.0001953125
01110010000110010110,248,"[1, 3, 0, 2]",675,10.30278205871582,False,18.247834435757866,2,0.0001953125
01110010000110010110,249,"[1, 0, 3, 2]",240,10.316848754882812,True,18.247834435757866,2,0.0001953125
01110010000110010110,250,"[1, 3, 0, 2]",675,10.334014892578125,False,18.247834435757866,2,0.0001953125
01110010000110010110,251,"[1, 0, 3, 2]",240,10.347843170166016,True,18.247834435757866,2,0.0001953125
10110000011010001000,252,"[1, 0, 3, 2]",240,10.365486145019531,False,20.45769471966852,2,0.0001953125
10110000011010001000,253,"[1, 0, 2, 3]",39,10.379552841186523,True,20.45769471966852,2,0.0001953125
10110000011010001000,254,"[1, 0, 3, 2]",240,10.396957397460938,False,20.45769471966852,2,0.0001953125
10110000011010001000,255,"[1, 0, 2, 3]",39,10.410785675048828,True,20.45769471966852,2,0.0001953125
01111001110100001101,256,"[1, 2, 3, 0]",600,10.428428649902344,False,15.431992874974565,2,0.0001953125
01111001110100001101,257,"[1, 2, 0, 3]",84,10.442733764648438,True,15.431992874974565,2,0.0001953125
