# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
11111000111000101010,111,"[1, 0, 2, 3]",39,7.459878921508789,True,10.118209659064249,2,0.0001953125
01010110000100000001,112,"[3, 2, 1, 0]",720,7.477998733520508,False,12.71656967657368,2,0.0001953125
01010110000100000001,113,"[3, 0, 1, 2]",375,7.492780685424805,True,12.71656967657368,2,0.0001953125
01010110000100000001,114,"[3, 2, 1, 0]",720,7.510662078857422,False,12.71656967657368,2,0.0001953125
01010110000100000001,115,"[3, 0, 1, 2]",375,7.524967193603516,True,12.71656967657368,2,0.0001953125
01010010010000010000,116,"[3, 1, 0, 2]",675,7.543087005615234,False,10.787406569618218,2,0.0001953125
01010010010000010000,117,"[3, 0, 1, 2]",375,7.557868957519531,True,10.787406569618218,2,0.0001953125
01010010010000010000,118,"[3, 1, 0, 2]",675,7.57598876953125,False,10.787406569618218,2,0.0001953125
01010010010000010000,119,"[3, 0, 1, 2]",375,7.590770721435547,True,10.787406569618218,2,0.0001953125
11011001111001000101,120,"[0, 2, 3, 1]",440,7.608890533447266,False,12.946387884815891,2,0.0001953125
11011001111001000101,121,"[0, 2, 1, 3]",104,7.624149322509766,True,12.946387884815891,2,0.0001953125
11011001111001000101,122,"[0, 2, 3, 1]",440,7.642030715942383,False,12.946387884815891,2,0.0001953125
11011001111001000101,123,"[0, 2, 1, 3]",104,7.65681266784668,True,12.946387884815891,2,0.0001953125
01100110001110110000,124,"[3, 1, 2, 0]",990,7.6751708984375,False,18.517869591036057,2,0.0001953125
01100110001110110000,125,"[3, 0, 1, 2]",375,7.689714431762695,True,18.517869591036057,2,0.0001953125
01100110001110110000,126,"[3, 1, 2, 0]",990,7.7075958251953125,False,18.517869591036057,2,0.0001953125
01100110001110110000,127,"[3, 0, 1, 2]",375,7.722377777099609,True,18.517869591036057,2,0.0001953125
11000110101101110000,128,"[0, 3, 2, 1]",510,7.74073600769043,False,16.608650211824905,2,0.0001953125
11000110101101110000,129,"[0, 3, 2, 1]",510,7.755756378173828,True,16.608650211824905,2,0.0001953125
11000110101101110000,130,"[0, 3, 2, 1]",510,7.776737213134766,False,16.608650211824905,2,0.0001953125
11000110101101110000,131,"[0, 3, 2, 1]",510,7.7915191650390625,True,16.608650211824905,2,0.0001953125
01110011111001001110,132,"[3, 1, 0, 2]",675,7.810115814208984,False,13.532426990323227,2,0.0001953125
01110011111001001110,133,"[3, 0, 1, 2]",375,7.824420928955078,True,13.532426990323227,2,0.0001953125
01110011111001001110,134,"[3, 1, 0, 2]",675,7.842540740966797,False,13.532426990323227,2,0.0001953125
01110011111001001110,135,"[3, 0, 1, 2]",375,7.862091064453125,True,13.532426990323227,2,0.0001953125
10111000001010100110,136,"[1, 2, 0, 3]",84,7.897138595581055,False,23.440539300784422,2,0.0001953125
10111000001010100110,137,"[1, 0, 2, 3]",39,7.912635803222656,True,23.440539300784422,2,0.0001953125
10111000001010100110,138,"[1, 2, 0, 3]",84,7.931947708129883,False,23.440539300784422,2,0.0001953125
10111000001010100110,139,"[1, 0, 2, 3]",39,7.947444915771484,True,23.440539300784422,2,0.0001953125
11010110011101101011,140,"[0, 3, 2, 1]",510,7.966756820678711,False,15.802983667841824,2,0.0001953125
11010110011101101011,141,"[0, 3, 1, 2]",375,7.981777191162109,True,15.802983667841824,2,0.0001953125
11010110011101101011,142,"[0, 3, 2, 1]",510,8.000373840332031,False,15.802983667841824,2,0.0001953125
11010110011101101011,143,"[0, 3, 1, 2]",375,8.01539421081543,True,15.802983667841824,2,0.0001953125
11001110100110111000,144,"[2, 0, 3, 1]",440,8.034944534301758,False,13.871982406525817,2,0.0001953125
11001110100110111000,145,"[2, 0, 3, 1]",440,8.050918579101562,True,13.871982406525817,2,0.0001953125
11001110100110111000,146,"[2, 0, 3, 1]",440,8.069992065429688,False,13.871982406525817,2,0.0001953125
11001110100110111000,147,"[2, 0, 3, 1]",440,8.085489273071289,True,13.871982406525817,2,0.0001953125
10011111100011111111,148,"[3, 2, 0, 1]",540,8.104562759399414,False,20.083603062234104,2,0.0001953125
10011111100011111111,149,"[3, 2, 0, 1]",540,8.12077522277832,True,20.083603062234104,2,0.0001953125
10011111100011111111,150,"[3, 2, 0, 1]",540,8.141279220581055,False,20.083603062234104,2,0.0001953125
10011111100011111111,151,"[3, 2, 0, 1]",540,8.156299591064453,True,20.083603062234104,2,0.0001953125
11000110100011111001,152,"[0, 3, 2, 1]",510,8.176088333129883,False,15.406967714954835,2,0.0001953125
11000110100011111001,153,"[0, 3, 2, 1]",510,8.191108703613281,True,15.406967714954835,2,0.0001953125
11000110100011111001,154,"[0, 3, 2, 1]",510,8.21065902709961,False,15.406967714954835,2,0.0001953125
11000110100011111001,155,"[0, 3, 2, 1]",510,8.22591781616211,True,15.406967714954835,2,0.0001953125
11001101110111110010,156,"[2, 0, 3, 1]",440,8.24594497680664,False,11.366882341995735,2,0.0001953125
11001101110111110010,157,"[2, 0, 3, 1]",440,8.261442184448242,True,11.366882341995735,2,0.0001953125
11001101110111110010,158,"[2, 0, 3, 1]",440,8.280754089355469,False,11.366882341995735,2,0.0001953125
11001101110111110010,159,"[2, 0, 3, 1]",440,8.306026458740234,True,11.366882341995735,2,0.0001953125
11000111010010001100,160,"[3, 0, 2, 1]",510,8.325338363647461,False,12.869241326287309,2,0.0001953125
11000111010010001100,161,"[3, 0, 2, 1]",510,8.340120315551758,True,12.869241326287309,2,0.0001953125
11000111010010001100,162,"[3, 0, 2, 1]",510,8.358955383300781,False,12.869241326287309,2,0.0001953125
11000111010010001100,163,"[3, 0, 2, 1]",510,8.373737335205078,True,12.869241326287309,2,0.0001953125
10010011010010001010,164,"[3, 0, 1, 2]",375,8.392333984375,False,16.781913841050773,2,0.0001953125
10010011010010001010,165,"[3, 0, 1, 2]",375,8.407354354858398,True,16.781913841050773,2,0.0001953125
10010011010010001010,166,"[3, 0, 1, 2]",375,8.426189422607422,False,16.781913841050773,2,0.0001953125
10010011010010001010,167,"[3, 0, 1, 2]",375,8.440971374511719,True,16.781913841050773,2,0.0001953125
01000111010101110000,168,"[3, 2, 0, 1]",540,8.460044860839844,False,12.506435824914021,2,0.0001953125
01000111010101110000,169,"[3, 0, 2, 1]",510,8.47482681274414,True,12.506435824914021,2,0.0001953125
01000111010101110000,170,"[3, 2, 0, 1]",540,8.493423461914062,False,12.506435824914021,2,0.0001953125
01000111010101110000,171,"[3, 0, 2, 1]",510,8.508682250976562,True,12.506435824914021,2,0.0001953125
00110011101001000111,172,"[3, 1, 2, 0]",990,8.527517318725586,False,17.120312271085695,2,0.0001953125
00110011101001000111,173,"[3, 0, 1, 2]",375,8.542537689208984,True,17.120312271085695,2,0.0001953125
00110011101001000111,174,"[3, 1, 2, 0]",990,8.561849594116211,False,17.120312271085695,2,0.0001953125
00110011101001000111,175,"[3, 0, 1, 2]",375,8.576631546020508,True,17.120312271085695,2,0.0001953125
00001111001111010000,176,"[3, 2, 1, 0]",720,8.595705032348633,False,11.763881136987631,2,0.0001953125
00001111001111010000,177,"[3, 2, 0, 1]",540,8.61048698425293,True,11.763881136987631,2,0.0001953125
00001111001111010000,178,"[3, 2, 1, 0]",720,8.629322052001953,False,11.763881136987631,2,0.0001953125
00001111001111010000,179,"[3, 2, 0, 1]",540,8.64410400390625,True,11.763881136987631,2,0.0001953125
01100101101000010101,180,"[1, 3, 2, 0]",990,8.662700653076172,False,18.437751177428087,2,0.0001953125
01100101101000010101,181,"[1, 0, 2, 3]",39,8.678436279296875,True,18.437751177428087,2,0.0001953125
01100101101000010101,182,"[1, 3, 2, 0]",990,8.69894027709961,False,18.437751177428087,2,0.0001953125
01100101101000010101,183,"[1, 0, 2, 3]",39,8.714914321899414,True,18.437751177428087,2,0.0001953125
11010110010010001000,184,"[0, 3, 2, 1]",510,8.734464645385742,False,12.869241326287309,2,0.0001953125
11010110010010001000,185,"[0, 3, 1, 2]",375,8.750200271606445,True,12.869241326287309,2,0.0001953125
11010110010010001000,186,"[0, 3, 2, 1]",510,8.768796920776367,False,12.869241326287309,2,0.0001953125
11010110010010001000,187,"[0, 3, 1, 2]",375,8.783817291259766,True,12.869241326287309,2,0.0001953125
01011000000010100110,188,"[2, 1, 0, 3]",84,8.803129196166992,False,17.540933420374696,2,0.0001953125
01011000000010100110,189,"[2, 0, 1, 3]",104,8.818864822387695,True,17.540933420374696,2,0.0001953125
01011000000010100110,190,"[2, 1, 0, 3]",84,8.837699890136719,False,17.540933420374696,2,0.0001953125
01011000000010100110,191,"[2, 0, 1, 3]",104,8.85319709777832,True,17.540933420374696,2,0.0001953125
01110110011100011010,192,"[1, 3, 2, 0]",990,8.871793746948242,False,11.953785297094479,2,0.0001953125
01110110011100011010,193,"[1, 0, 3, 2]",240,8.887290954589844,True,11.953785297094479,2,0.0001953125
01110110011100011010,194,"[1, 3, 2, 0]",990,8.905649185180664,False,11.953785297094479,2,0.0001953125
01110110011100011010,195,"[1, 0, 3, 2]",240,8.921146392822266,True,11.953785297094479,2,0.0001953125
00011111111101110000,196,"[3, 2, 1, 0]",720,8.939981460571289,False,14.24485643746181,2,0.0001953125
00011111111101110000,197,"[3, 2, 1, 0]",720,8.955717086791992,True,14.24485643746181,2,0.0001953125
00011111111101110000,198,"[3, 2, 1, 0]",720,8.974552154541016,False,14.24485643746181,2,0.0001953125
00011111111101110000,199,"[3, 2, 1, 0]",720,8.989810943603516,True,14.24485643746181,2,0.0001953125
11101101100110001111,200,"[2, 0, 1, 3]",104,9.008407592773438,False,20.583484700776477,2,0.0001953125
11101101100110001111,201,"[2, 0, 1, 3]",104,9.023904800415039,True,20.583484700776477,2,0.0001953125
11101101100110001111,202,"[2, 0, 1, 3]",104,9.043455123901367,False,20.583484700776477,2,0.0001953125
11101101100110001111,203,"[2, 0, 1, 3]",104,9.058952331542969,True,20.583484700776477,2,0.0001953125
01001111000011110110,204,"[3, 2, 0, 1]",540,9.078025817871094,False,13.209489561524826,2,0.0001953125
01001111000011110110,205,"[3, 2, 0, 1]",540,9.093284606933594,True,13.209489561524826,2,0.0001953125
01001111000011110110,206,"[3, 2, 0, 1]",540,9.112358093261719,False,13.209489561524826,2,0.0001953125
01001111000011110110,207,"[3, 2, 0, 1]",540,9.137868881225586,True,13.209489561524826,2,0.0001953125
01111100110100010011,208,"[2, 1, 0, 3]",84,9.155750274658203,False,4.917512725161448,2,0.0001953125
01111100110100010011,209,"[2, 1, 0, 3]",84,9.171009063720703,True,4.917512725161448,2,0.0001953125
01111100110100010011,210,"[2, 1, 0, 3]",84,9.188413619995117,False,4.917512725161448,2,0.0001953125
01111100110100010011,211,"[2, 1, 0, 3]",84,9.203672409057617,True,4.917512725161448,2,0.0001953125
10110101110111000101,212,"[1, 0, 3, 2]",240,9.221792221069336,False,11.889613158556765,2,0.0001953125
10110101110111000101,213,"[1, 0, 2, 3]",39,9.236335754394531,True,11.889613158556765,2,0.0001953125
10110101110111000101,214,"[1, 0, 3, 2]",240,9.254693984985352,False,11.889613158556765,2,0.0001953125
10110101110111000101,215,"[1, 0, 2, 3]",39,9.272098541259766,True,11.889613158556765,2,0.0001953125
01011000001000000001,216,"[2, 1, 0, 3]",84,9.290695190429688,False,14.181540018857536,2,0.0001953125
01011000001000000001,217,"[2, 0, 1, 3]",104,9.306192398071289,True,14.181540018857536,2,0.0001953125
01011000001000000001,218,"[2, 1, 0, 3]",84,9.324073791503906,False,14.181540018857536,2,0.0001953125
01011000001000000001,219,"[2, 0, 1, 3]",104,9.339094161987305,True,14.181540018857536,2,0.0001953125
00110011110000010010,220,"[3, 1, 2, 0]",990,9.357213973999023,False,15.624511287415713,2,0.0001953125
00110011110000010010,221,"[3, 0, 1, 2]",375,9.371757507324219,True,15.624511287415713,2,0.0001953125
00110011110000010010,222,"[3, 1, 2, 0]",990,9.389638900756836,False,15.624511287415713,2,0.0001953125
00110011110000010010,223,"[3, 0, 1, 2]",375,9.403705596923828,True,15.624511287415713,2,0.0001953125
11010011100100101100,224,"[3, 0, 1, 2]",375,9.421825408935547,False,13.64505601172771,2,0.0001953125
11010011100100101100,225,"[3, 0, 1, 2]",375,9.435653686523438,True,13.64505601172771,2,0.0001953125
11010011100100101100,226,"[3, 0, 1, 2]",375,9.453773498535156,False,13.64505601172771,2,0.0001953125
11010011100100101100,227,"[3, 0, 1, 2]",375,9.467601776123047,True,13.64505601172771,2,0.0001953125
11000111010110110100,228,"[3, 0, 2, 1]",510,9.485483169555664,False,12.327060545641606,2,0.0001953125
11000111010110110100,229,"[3, 0, 2, 1]",510,9.499549865722656,True,12.327060545641606,2,0.0001953125
11000111010110110100,230,"[3, 0, 2, 1]",510,9.517192840576172,False,12.327060545641606,2,0.0001953125
11000111010110110100,231,"[3, 0, 2, 1]",510,9.531259536743164,True,12.327060545641606,2,0.0001953125
01101001011011001000,232,"[2, 1, 3, 0]",600,9.549379348754883,False,17.821157533642122,2,0.0001953125
01101001011011001000,233,"[2, 1, 0, 3]",84,9.56416130065918,True,17.821157533642122,2,0.0001953125
01101001011011001000,234,"[2, 1, 3, 0]",600,9.58251953125,False,17.821157533642122,2,0.0001953125
01101001011011001000,235,"[2, 1, 0, 3]",84,9.596824645996094,True,17.821157533642122,2,0.0001953125
11110000100011010000,236,"[1, 0, 3, 2]",240,9.615182876586914,False,14.002395650221034,2,0.0001953125
11110000100011010000,237,"[1, 0, 2, 3]",39,9.629487991333008,True,14.002395650221034,2,0.0001953125
11110000100011010000,238,"[1, 0, 3, 2]",240,9.647607803344727,False,14.002395650221034,2,0.0001953125
11110000100011010000,239,"[1, 0, 2, 3]",39,9.661674499511719,True,14.002395650221034,2,0.0001953125
11100101011111000001,240,"[0, 1, 3, 2]",240,9.679555892944336,False,16.69134558078185,2,0.0001953125
11100101011111000001,241,"[0, 1, 2, 3]",39,9.69386100769043,True,16.69134558078185,2,0.0001953125
11100101011111000001,242,"[0, 1, 3, 2]",240,9.711742401123047,False,16.69134558078185,2,0.0001953125
11100101011111000001,243,"[0, 1, 2, 3]",39,9.725809097290039,True,16.69134558078185,2,0.0001953125
11100011100010001100,244,"[3, 0, 1, 2]",375,9.743928909301758,False,16.08172546103236,2,0.0001953125
11100011100010001100,245,"[3, 0, 1, 2]",375,9.75799560546875,True,16.08172546103236,2,0.0001953125
11100011100010001100,246,"[3, 0, 1, 2]",375,9.778022766113281,False,16.08172546103236,2,0.0001953125
11100011100010001100,247,"[3, 0, 1, 2]",375,9.792327880859375,True,16.08172546103236,2,0.0001953125
11110001011100010010,248,"[1, 0, 3, 2]",240,9.810686111450195,False,11.997786535962845,2,0.0001953125
11110001011100010010,249,"[1, 0, 3, 2]",240,9.824752807617188,True,11.997786535962845,2,0.0001953125
11110001011100010010,250,"[1, 0, 3, 2]",240,9.842634201049805,False,11.997786535962845,2,0.0001953125
11110001011100010010,251,"[1, 0, 3, 2]",240,9.856939315795898,True,11.997786535962845,2,0.0001953125
11111100110001101110,252,"[2, 1, 0, 3]",84,9.875059127807617,False,13.155189089597908,2,0.0001953125
11111100110001101110,253,"[2, 0, 1, 3]",104,9.889602661132812,True,13.155189089597908,2,0.0001953125
11111100110001101110,254,"[2, 1, 0, 3]",84,9.90748405456543,False,13.155189089597908,2,0.0001953125
11111100110001101110,255,"[2, 0, 1, 3]",104,9.92131233215332,True,13.155189089597908,2,0.0001953125
01111010110011101010,256,"[1, 3, 2, 0]",990,9.939193725585938,False,20.708432816012795,2,0.0001953125
01111010110011101010,257,"[1, 2, 3, 0]",600,9.953498840332031,True,20.708432816012795,2,0.0001953125
01111010110011101010,258,"[1, 3, 2, 0]",990,9.971380233764648,False,20.708432816012795,2,0.0001953125
