# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
11001101110110110111,25,"[2, 0, 3, 1]",440,6.757259368896484,True,13.366882341995735,2,0.0001953125
11001101110110110111,26,"[2, 0, 3, 1]",440,6.778478622436523,False,13.366882341995735,2,0.0001953125
11001101110110110111,27,"[2, 0, 3, 1]",440,6.795406341552734,True,13.366882341995735,2,0.0001953125
00001111111100100000,28,"[3, 2, 1, 0]",720,6.815910339355469,False,17.628721785321925,2,0.0001953125
00001111111100100000,29,"[3, 2, 0, 1]",540,6.832361221313477,True,17.628721785321925,2,0.0001953125
00001111111100100000,30,"[3, 2, 1, 0]",720,6.8531036376953125,False,17.628721785321925,2,0.0001953125
00001111111100100000,31,"[3, 2, 0, 1]",540,6.869316101074219,True,17.628721785321925,2,0.0001953125
11011000000110100011,32,"[0, 2, 1, 3]",104,6.891965866088867,False,14.917512725161448,2,0.0001953125
11011000000110100011,33,"[0, 2, 1, 3]",104,6.912946701049805,True,14.917512725161448,2,0.0001953125
11011000000110100011,34,"[0, 2, 1, 3]",104,6.934881210327148,False,14.917512725161448,2,0.0001953125
11011000000110100011,35,"[0, 2, 1, 3]",104,6.952762603759766,True,14.917512725161448,2,0.0001953125
10110101001111100001,36,"[1, 0, 3, 2]",240,6.98542594909668,False,16.61230872063326,2,0.0001953125
10110101001111100001,37,"[1, 0, 2, 3]",39,7.002830505371094,True,16.61230872063326,2,0.0001953125
10110101001111100001,38,"[1, 0, 3, 2]",240,7.021427154541016,False,16.61230872063326,2,0.0001953125
10110101001111100001,39,"[1, 0, 2, 3]",39,7.035970687866211,True,16.61230872063326,2,0.0001953125
01001110001110010000,40,"[2, 3, 0, 1]",540,7.05409049987793,False,11.871982406525818,2,0.0001953125
01001110001110010000,41,"[2, 3, 0, 1]",540,7.068872451782227,True,11.871982406525818,2,0.0001953125
01001110001110010000,42,"[2, 3, 0, 1]",540,7.086515426635742,False,11.871982406525818,2,0.0001953125
01001110001110010000,43,"[2, 3, 0, 1]",540,7.101297378540039,True,11.871982406525818,2,0.0001953125
00111100001011000010,44,"[2, 1, 3, 0]",600,7.12132453918457,False,10.887028444104464,2,0.0001953125
00111100001011000010,45,"[2, 1, 0, 3]",84,7.138252258300781,True,10.887028444104464,2,0.0001953125
00111100001011000010,46,"[2, 1, 3, 0]",600,7.157087326049805,False,10.887028444104464,2,0.0001953125
00111100001011000010,47,"[2, 1, 0, 3]",84,7.172346115112305,True,10.887028444104464,2,0.0001953125
00011001010000000011,48,"[2, 3, 1, 0]",720,7.190704345703125,False,15.213434387168288,2,0.0001953125
00011001010000000011,49,"[2, 1, 3, 0]",600,7.206201553344727,True,15.213434387168288,2,0.0001953125
00011001010000000011,50,"[2, 3, 1, 0]",720,7.224321365356445,False,15.213434387168288,2,0.0001953125
00011001010000000011,51,"[2, 1, 3, 0]",600,7.239103317260742,True,15.213434387168288,2,0.0001953125
01000111010010011000,52,"[3, 2, 0, 1]",540,7.256984710693359,False,14.092092143323008,2,0.0001953125
01000111010010011000,53,"[3, 0, 2, 1]",510,7.272005081176758,True,14.092092143323008,2,0.0001953125
01000111010010011000,54,"[3, 2, 0, 1]",540,7.290124893188477,False,14.092092143323008,2,0.0001953125
01000111010010011000,55,"[3, 0, 2, 1]",510,7.30443000793457,True,14.092092143323008,2,0.0001953125
01101100100010011000,56,"[2, 1, 0, 3]",84,7.322549819946289,False,16.048438086741704,2,0.0001953125
01101100100010011000,57,"[2, 1, 0, 3]",84,7.337331771850586,True,16.048438086741704,2,0.0001953125
01101100100010011000,58,"[2, 1, 0, 3]",84,7.354974746704102,False,16.048438086741704,2,0.0001953125
01101100100010011000,59,"[2, 1, 0, 3]",84,7.3699951171875,True,16.048438086741704,2,0.0001953125
01001101000101000011,60,"[2, 3, 0, 1]",540,7.387638092041016,False,14.614306478083556,2,0.0001953125
01001101000101000011,61,"[2, 0, 3, 1]",440,7.402181625366211,True,14.614306478083556,2,0.0001953125
01001101000101000011,62,"[2, 3, 0, 1]",540,7.419824600219727,False,14.614306478083556,2,0.0001953125
01001101000101000011,63,"[2, 0, 3, 1]",440,7.434606552124023,True,14.614306478083556,2,0.0001953125
10110101011110110101,64,"[1, 0, 3, 2]",240,7.452249526977539,False,18.090239286320728,2,0.0001953125
10110101011110110101,65,"[1, 0, 2, 3]",39,7.467985153198242,True,18.090239286320728,2,0.0001953125
10110101011110110101,66,"[1, 0, 3, 2]",240,7.485866546630859,False,18.090239286320728,2,0.0001953125
10110101011110110101,67,"[1, 0, 2, 3]",39,7.501125335693359,True,18.090239286320728,2,0.0001953125
00011101010010000101,68,"[2, 3, 1, 0]",720,7.519245147705078,False,14.517049122138989,2,0.0001953125
00011101010010000101,69,"[2, 1, 3, 0]",600,7.534503936767578,True,14.517049122138989,2,0.0001953125
00011101010010000101,70,"[2, 3, 1, 0]",720,7.552385330200195,False,14.517049122138989,2,0.0001953125
00011101010010000101,71,"[2, 1, 3, 0]",600,7.567167282104492,True,14.517049122138989,2,0.0001953125
01101100011010110000,72,"[2, 1, 0, 3]",84,7.585287094116211,False,11.550590534042183,2,0.0001953125
01101100011010110000,73,"[2, 1, 0, 3]",84,7.600545883178711,True,11.550590534042183,2,0.0001953125
01101100011010110000,74,"[2, 1, 0, 3]",84,7.618427276611328,False,11.550590534042183,2,0.0001953125
01101100011010110000,75,"[2, 1, 0, 3]",84,7.632732391357422,True,11.550590534042183,2,0.0001953125
11000100010000101110,76,"[0, 2, 3, 1]",440,7.656574249267578,False,17.006269669725654,2,0.0001953125
11000100010000101110,77,"[0, 2, 1, 3]",104,7.672548294067383,True,17.006269669725654,2,0.0001953125
11000100010000101110,78,"[0, 2, 3, 1]",440,7.7075958251953125,False,17.006269669725654,2,0.0001953125
11000100010000101110,79,"[0, 2, 1, 3]",104,7.75456428527832,True,17.006269669725654,2,0.0001953125
11001100110010010000,80,"[2, 0, 3, 1]",440,7.775306701660156,False,9.421090893078738,2,0.0001953125
11001100110010010000,81,"[2, 0, 1, 3]",104,7.791280746459961,True,9.421090893078738,2,0.0001953125
11001100110010010000,82,"[2, 0, 3, 1]",440,7.809877395629883,False,9.421090893078738,2,0.0001953125
11001100110010010000,83,"[2, 0, 1, 3]",104,7.825136184692383,True,9.421090893078738,2,0.0001953125
01001111100110010110,84,"[3, 2, 0, 1]",540,7.844209671020508,False,14.733370213575057,2,0.0001953125
01001111100110010110,85,"[3, 2, 0, 1]",540,7.8601837158203125,True,14.733370213575057,2,0.0001953125
01001111100110010110,86,"[3, 2, 0, 1]",540,7.878541946411133,False,14.733370213575057,2,0.0001953125
01001111100110010110,87,"[3, 2, 0, 1]",540,7.893562316894531,True,14.733370213575057,2,0.0001953125
01001101010100000001,88,"[2, 3, 0, 1]",540,7.912158966064453,False,13.142363051917027,2,0.0001953125
01001101010100000001,89,"[2, 0, 3, 1]",440,7.928133010864258,True,13.142363051917027,2,0.0001953125
01001101010100000001,90,"[2, 3, 0, 1]",540,7.947683334350586,False,13.142363051917027,2,0.0001953125
01001101010100000001,91,"[2, 0, 3, 1]",440,7.962703704833984,True,13.142363051917027,2,0.0001953125
11010100010011110000,92,"[0, 2, 1, 3]",104,7.985115051269531,False,12.428347143620165,2,0.0001953125
11010100010011110000,93,"[0, 1, 2, 3]",39,8.00180435180664,True,12.428347143620165,2,0.0001953125
11010100010011110000,94,"[0, 2, 1, 3]",104,8.021116256713867,False,12.428347143620165,2,0.0001953125
11010100010011110000,95,"[0, 1, 2, 3]",39,8.03685188293457,True,12.428347143620165,2,0.0001953125
00011111011111110000,96,"[3, 2, 1, 0]",720,8.055686950683594,False,11.122570477053905,2,0.0001953125
00011111011111110000,97,"[3, 2, 1, 0]",720,8.071184158325195,True,11.122570477053905,2,0.0001953125
00011111011111110000,98,"[3, 2, 1, 0]",720,8.089780807495117,False,11.122570477053905,2,0.0001953125
00011111011111110000,99,"[3, 2, 1, 0]",720,8.104562759399414,True,11.122570477053905,2,0.0001953125
00110111011010010001,100,"[3, 1, 2, 0]",990,8.123397827148438,False,15.498476541610035,2,0.0001953125
00110111011010010001,101,"[3, 2, 1, 0]",720,8.138418197631836,True,15.498476541610035,2,0.0001953125
00110111011010010001,102,"[3, 1, 2, 0]",990,8.156776428222656,False,15.498476541610035,2,0.0001953125
00110111011010010001,103,"[3, 2, 1, 0]",720,8.171796798706055,True,15.498476541610035,2,0.0001953125
11011000100100011100,104,"[0, 2, 1, 3]",104,8.190393447875977,False,15.605519368473628,2,0.0001953125
11011000100100011100,105,"[0, 2, 1, 3]",104,8.205890655517578,True,15.605519368473628,2,0.0001953125
11011000100100011100,106,"[0, 2, 1, 3]",104,8.2244873046875,False,15.605519368473628,2,0.0001953125
11011000100100011100,107,"[0, 2, 1, 3]",104,8.240699768066406,True,15.605519368473628,2,0.0001953125
11000110001110101001,108,"[0, 3, 2, 1]",510,8.25953483581543,False,18.214455544107032,2,0.0001953125
11000110001110101001,109,"[0, 3, 2, 1]",510,8.275032043457031,True,18.214455544107032,2,0.0001953125
11000110001110101001,110,"[0, 3, 2, 1]",510,8.292913436889648,False,18.214455544107032,2,0.0001953125
11000110001110101001,111,"[0, 3, 2, 1]",510,8.307933807373047,True,18.214455544107032,2,0.0001953125
11011001110001000010,112,"[0, 2, 3, 1]",440,8.326292037963867,False,13.70295412701104,2,0.0001953125
11011001110001000010,113,"[0, 2, 1, 3]",104,8.341073989868164,True,13.70295412701104,2,0.0001953125
11011001110001000010,114,"[0, 2, 3, 1]",440,8.359432220458984,False,13.70295412701104,2,0.0001953125
11011001110001000010,115,"[0, 2, 1, 3]",104,8.374452590942383,True,13.70295412701104,2,0.0001953125
00010011000011010110,116,"[3, 1, 2, 0]",990,8.393049240112305,False,20.585202844775008,2,0.0001953125
00010011000011010110,117,"[3, 0, 1, 2]",375,8.40902328491211,True,20.585202844775008,2,0.0001953125
00010011000011010110,118,"[3, 1, 2, 0]",990,8.42738151550293,False,20.585202844775008,2,0.0001953125
00010011000011010110,119,"[3, 0, 1, 2]",375,8.44264030456543,True,20.585202844775008,2,0.0001953125
11110001111100011100,120,"[1, 0, 3, 2]",240,8.461236953735352,False,9.606717193584146,2,0.0001953125
11110001111100011100,121,"[1, 0, 3, 2]",240,8.476734161376953,True,9.606717193584146,2,0.0001953125
11110001111100011100,122,"[1, 0, 3, 2]",240,8.495330810546875,False,9.606717193584146,2,0.0001953125
11110001111100011100,123,"[1, 0, 3, 2]",240,8.510589599609375,True,9.606717193584146,2,0.0001953125
11010100010100011001,124,"[0, 2, 1, 3]",104,8.528947830200195,False,5.830362730054612,2,0.0001953125
11010100010100011001,125,"[0, 1, 2, 3]",39,8.544683456420898,True,5.830362730054612,2,0.0001953125
11010100010100011001,126,"[0, 2, 1, 3]",104,8.563041687011719,False,5.830362730054612,2,0.0001953125
11010100010100011001,127,"[0, 1, 2, 3]",39,8.579015731811523,True,5.830362730054612,2,0.0001953125
11100111110011011110,128,"[3, 0, 1, 2]",375,8.597612380981445,False,15.005989125552581,2,0.0001953125
11100111110011011110,129,"[3, 0, 1, 2]",375,8.613109588623047,True,15.005989125552581,2,0.0001953125
11100111110011011110,130,"[3, 0, 1, 2]",375,8.631706237792969,False,15.005989125552581,2,0.0001953125
11100111110011011110,131,"[3, 0, 1, 2]",375,8.646249771118164,True,15.005989125552581,2,0.0001953125
01011110010110110000,132,"[2, 3, 1, 0]",720,8.665084838867188,False,9.3546670740467,2,0.0001953125
01011110010110110000,133,"[2, 3, 0, 1]",540,8.680582046508789,True,9.3546670740467,2,0.0001953125
01011110010110110000,134,"[2, 3, 1, 0]",720,8.69894027709961,False,9.3546670740467,2,0.0001953125
01011110010110110000,135,"[2, 3, 0, 1]",540,8.71419906616211,True,9.3546670740467,2,0.0001953125
11011100010110011010,136,"[2, 0, 1, 3]",104,8.733034133911133,False,9.480692133815424,2,0.0001953125
11011100010110011010,137,"[2, 0, 1, 3]",104,8.748531341552734,True,9.480692133815424,2,0.0001953125
11011100010110011010,138,"[2, 0, 1, 3]",104,8.766889572143555,False,9.480692133815424,2,0.0001953125
11011100010110011010,139,"[2, 0, 1, 3]",104,8.781909942626953,True,9.480692133815424,2,0.0001953125
11110100010100100001,140,"[1, 0, 2, 3]",39,8.800745010375977,False,7.583899343135428,2,0.0001953125
11110100010100100001,141,"[1, 0, 2, 3]",39,8.815526962280273,True,7.583899343135428,2,0.0001953125
11110100010100100001,142,"[1, 0, 2, 3]",39,8.834123611450195,False,7.583899343135428,2,0.0001953125
11110100010100100001,143,"[1, 0, 2, 3]",39,8.849143981933594,True,7.583899343135428,2,0.0001953125
01111000011100001000,144,"[1, 2, 0, 3]",84,8.868217468261719,False,12.409531892849857,2,0.0001953125
01111000011100001000,145,"[1, 2, 0, 3]",84,8.893013000488281,True,12.409531892849857,2,0.0001953125
01111000011100001000,146,"[1, 2, 0, 3]",84,8.910655975341797,False,12.409531892849857,2,0.0001953125
01111000011100001000,147,"[1, 2, 0, 3]",84,8.924722671508789,True,12.409531892849857,2,0.0001953125
10011100101100110001,148,"[2, 0, 1, 3]",104,8.942842483520508,False,11.383468630412576,2,0.0001953125
10011100101100110001,149,"[2, 0, 1, 3]",104,8.957862854003906,True,11.383468630412576,2,0.0001953125
10011100101100110001,150,"[2, 0, 1, 3]",104,8.975744247436523,False,11.383468630412576,2,0.0001953125
10011100101100110001,151,"[2, 0, 1, 3]",104,8.989572525024414,True,11.383468630412576,2,0.0001953125
00010111010001010001,152,"[3, 2, 1, 0]",720,9.023427963256836,False,11.463691203039625,2,0.0001953125
00010111010001010001,153,"[3, 2, 1, 0]",720,9.038686752319336,True,11.463691203039625,2,0.0001953125
00010111010001010001,154,"[3, 2, 1, 0]",720,9.05752182006836,False,11.463691203039625,2,0.0001953125
00010111010001010001,155,"[3, 2, 1, 0]",720,9.072303771972656,True,11.463691203039625,2,0.0001953125
01101100110100100011,156,"[2, 1, 0, 3]",84,9.09280776977539,False,14.879579597760952,2,0.0001953125
01101100110100100011,157,"[2, 1, 0, 3]",84,9.108781814575195,True,14.879579597760952,2,0.0001953125
01101100110100100011,158,"[2, 1, 0, 3]",84,9.128093719482422,False,14.879579597760952,2,0.0001953125
01101100110100100011,159,"[2, 1, 0, 3]",84,9.14454460144043,True,14.879579597760952,2,0.0001953125
11110100111101100001,160,"[1, 0, 2, 3]",39,9.164094924926758,False,7.074234328130406,2,0.0001953125
11110100111101100001,161,"[1, 0, 2, 3]",39,9.179353713989258,True,7.074234328130406,2,0.0001953125
11110100111101100001,162,"[1, 0, 2, 3]",39,9.197711944580078,False,7.074234328130406,2,0.0001953125
11110100111101100001,163,"[1, 0, 2, 3]",39,9.212493896484375,True,7.074234328130406,2,0.0001953125
11110100110001110101,164,"[1, 0, 2, 3]",39,9.231805801391602,False,7.673484026878381,2,0.0001953125
11110100110001110101,165,"[1, 0, 2, 3]",39,9.246349334716797,True,7.673484026878381,2,0.0001953125
11110100110001110101,166,"[1, 0, 2, 3]",39,9.264707565307617,False,7.673484026878381,2,0.0001953125
11110100110001110101,167,"[1, 0, 2, 3]",39,9.279251098632812,True,7.673484026878381,2,0.0001953125
00110100001101000000,168,"[1, 2, 3, 0]",600,9.298086166381836,False,9.803353753773596,2,0.0001953125
00110100001101000000,169,"[1, 2, 0, 3]",84,9.312868118286133,True,9.803353753773596,2,0.0001953125
00110100001101000000,170,"[1, 2, 3, 0]",600,9.331464767456055,False,9.803353753773596,2,0.0001953125
00110100001101000000,171,"[1, 2, 0, 3]",84,9.346246719360352,True,9.803353753773596,2,0.0001953125
11011011111110110010,172,"[3, 0, 2, 1]",510,9.365081787109375,False,17.29913546374634,2,0.0001953125
11011011111110110010,173,"[3, 0, 2, 1]",510,9.380578994750977,True,17.29913546374634,2,0.0001953125
11011011111110110010,174,"[3, 0, 2, 1]",510,9.400129318237305,False,17.29913546374634,2,0.0001953125
11011011111110110010,175,"[3, 0, 2, 1]",510,9.414911270141602,True,17.29913546374634,2,0.0001953125
01110100010110010100,176,"[1, 2, 0, 3]",84,9.433507919311523,False,9.591318749973608,2,0.0001953125
01110100010110010100,177,"[1, 0, 2, 3]",39,9.448051452636719,True,9.591318749973608,2,0.0001953125
01110100010110010100,178,"[1, 2, 0, 3]",84,9.466409683227539,False,9.591318749973608,2,0.0001953125
01110100010110010100,179,"[1, 0, 2, 3]",39,9.481191635131836,True,9.591318749973608,2,0.0001953125
01100011101110010100,180,"[3, 1, 0, 2]",675,9.500265121459961,False,17.350706858850316,2,0.0001953125
01100011101110010100,181,"[3, 0, 1, 2]",375,9.515047073364258,True,17.350706858850316,2,0.0001953125
01100011101110010100,182,"[3, 1, 0, 2]",675,9.53364372253418,False,17.350706858850316,2,0.0001953125
01100011101110010100,183,"[3, 0, 1, 2]",375,9.548187255859375,True,17.350706858850316,2,0.0001953125
01101101100011010101,184,"[2, 1, 3, 0]",600,9.566545486450195,False,14.360253083083713,2,0.0001953125
01101101100011010101,185,"[2, 1, 0, 3]",84,9.582042694091797,True,14.360253083083713,2,0.0001953125
01101101100011010101,186,"[2, 1, 3, 0]",600,9.600400924682617,False,14.360253083083713,2,0.0001953125
01101101100011010101,187,"[2, 1, 0, 3]",84,9.615421295166016,True,14.360253083083713,2,0.0001953125
11001100010010100111,188,"[2, 0, 3, 1]",440,9.634017944335938,False,13.947323031566746,2,0.0001953125
11001100010010100111,189,"[2, 0, 1, 3]",104,9.648799896240234,True,13.947323031566746,2,0.0001953125
11001100010010100111,190,"[2, 0, 3, 1]",440,9.667158126831055,False,13.947323031566746,2,0.0001953125
11001100010010100111,191,"[2, 0, 1, 3]",104,9.682416915893555,True,13.947323031566746,2,0.0001953125
01000111011100000101,192,"[3, 2, 0, 1]",540,9.701013565063477,False,15.027596842368142,2,0.0001953125
01000111011100000101,193,"[3, 0, 2, 1]",510,9.715795516967773,True,15.027596842368142,2,0.0001953125
01000111011100000101,194,"[3, 2, 0, 1]",540,9.734153747558594,False,15.027596842368142,2,0.0001953125
01000111011100000101,195,"[3, 0, 2, 1]",510,9.74893569946289,True,15.027596842368142,2,0.0001953125
10010011101100001001,196,"[3, 0, 1, 2]",375,9.767293930053711,False,17.228832830778828,2,0.0001953125
10010011101100001001,197,"[3, 0, 1, 2]",375,9.781837463378906,True,17.228832830778828,2,0.0001953125
10010011101100001001,198,"[3, 0, 1, 2]",375,9.800195693969727,False,17.228832830778828,2,0.0001953125
10010011101100001001,199,"[3, 0, 1, 2]",375,9.81450080871582,True,17.228832830778828,2,0.0001953125
11110000100010000100,200,"[1, 0, 3, 2]",240,9.833097457885742,False,11.942541329624783,2,0.0001953125
11110000100010000100,201,"[1, 0, 2, 3]",39,9.847879409790039,True,11.942541329624783,2,0.0001953125
11110000100010000100,202,"[1, 0, 3, 2]",240,9.866714477539062,False,11.942541329624783,2,0.0001953125
11110000100010000100,203,"[1, 0, 2, 3]",39,9.88149642944336,True,11.942541329624783,2,0.0001953125
01011110001010110011,204,"[2, 3, 1, 0]",720,9.900808334350586,False,17.041406985013968,2,0.0001953125
01011110001010110011,205,"[2, 3, 0, 1]",540,9.916067123413086,True,17.041406985013968,2,0.0001953125
01011110001010110011,206,"[2, 3, 1, 0]",720,9.934186935424805,False,17.041406985013968,2,0.0001953125
01011110001010110011,207,"[2, 3, 0, 1]",540,9.949684143066406,True,17.041406985013968,2,0.0001953125
11100111110111110010,208,"[3, 0, 1, 2]",375,9.968042373657227,False,17.623549890953207,2,0.0001953125
11100111110111110010,209,"[3, 0, 1, 2]",375,9.982824325561523,True,17.623549890953207,2,0.0001953125
11100111110111110010,210,"[3, 0, 1, 2]",375,10.001420974731445,False,17.623549890953207,2,0.0001953125
11100111110111110010,211,"[3, 0, 1, 2]",375,10.01596450805664,True,17.623549890953207,2,0.0001953125
11011001010111110000,212,"[0, 2, 3, 1]",440,10.034322738647461,False,12.972947730151848,2,0.0001953125
11011001010111110000,213,"[0, 2, 1, 3]",104,10.050058364868164,True,12.972947730151848,2,0.0001953125
11011001010111110000,214,"[0, 2, 3, 1]",440,10.068416595458984,False,12.972947730151848,2,0.0001953125
11011001010111110000,215,"[0, 2, 1, 3]",104,10.083436965942383,True,12.972947730151848,2,0.0001953125
01110111110110010100,216,"[3, 1, 2, 0]",990,10.102272033691406,False,13.812336903629216,2,0.0001953125
01110111110110010100,217,"[3, 0, 1, 2]",375,10.117769241333008,True,13.812336903629216,2,0.0001953125
01110111110110010100,218,"[3, 1, 2, 0]",990,10.137796401977539,False,13.812336903629216,2,0.0001953125
01110111110110010100,219,"[3, 0, 1, 2]",375,10.154247283935547,True,13.812336903629216,2,0.0001953125
01011001010011100101,220,"[2, 3, 1, 0]",720,10.173559188842773,False,14.728472239981947,2,0.0001953125
01011001010011100101,221,"[2, 0, 1, 3]",104,10.18977165222168,True,14.728472239981947,2,0.0001953125
01011001010011100101,222,"[2, 3, 1, 0]",720,10.208368301391602,False,14.728472239981947,2,0.0001953125
01011001010011100101,223,"[2, 0, 1, 3]",104,10.224103927612305,True,14.728472239981947,2,0.0001953125
01010010000100110010,224,"[3, 1, 0, 2]",675,10.242462158203125,False,19.899651171257975,2,0.0001953125
01010010000100110010,225,"[3, 0, 1, 2]",375,10.257482528686523,True,19.899651171257975,2,0.0001953125
01010010000100110010,226,"[3, 1, 0, 2]",675,10.276079177856445,False,19.899651171257975,2,0.0001953125
01010010000100110010,227,"[3, 0, 1, 2]",375,10.29062271118164,True,19.899651171257975,2,0.0001953125
01000111000101011111,228,"[3, 2, 0, 1]",540,10.308980941772461,False,15.585385852916804,2,0.0001953125
01000111000101011111,229,"[3, 0, 2, 1]",510,10.324239730834961,True,15.585385852916804,2,0.0001953125
01000111000101011111,230,"[3, 2, 0, 1]",540,10.34235954284668,False,15.585385852916804,2,0.0001953125
01000111000101011111,231,"[3, 0, 2, 1]",510,10.357141494750977,True,15.585385852916804,2,0.0001953125
11110110111110111000,232,"[1, 0, 3, 2]",240,10.375499725341797,False,12.44138369117472,2,0.0001953125
11110110111110111000,233,"[1, 0, 3, 2]",240,10.402679443359375,True,12.44138369117472,2,0.0001953125
11110110111110111000,234,"[1, 0, 3, 2]",240,10.421514511108398,False,12.44138369117472,2,0.0001953125
11110110111110111000,235,"[1, 0, 3, 2]",240,10.436534881591797,True,12.44138369117472,2,0.0001953125
11110100111101101011,236,"[1, 0, 2, 3]",39,10.454177856445312,False,11.264832129230115,2,0.0001953125
11110100111101101011,237,"[1, 0, 2, 3]",39,10.478734970092773,True,11.264832129230115,2,0.0001953125
11110100111101101011,238,"[1, 0, 2, 3]",39,10.499000549316406,False,11.264832129230115,2,0.0001953125
11110100111101101011,239,"[1, 0, 2, 3]",39,10.5133056640625,True,11.264832129230115,2,0.0001953125
10110100110100100000,240,"[1, 0, 2, 3]",39,10.531425476074219,False,9.211038736947259,2,0.0001953125
10110100110100100000,241,"[1, 0, 2, 3]",39,10.545730590820312,True,9.211038736947259,2,0.0001953125
10110100110100100000,242,"[1, 0, 2, 3]",39,10.563373565673828,False,9.211038736947259,2,0.0001953125
10110100110100100000,243,"[1, 0, 2, 3]",39,10.577678680419922,True,9.211038736947259,2,0.0001953125
00110111010101011001,244,"[3, 1, 2, 0]",990,10.595560073852539,False,12.770652487948457,2,0.0001953125
00110111010101011001,245,"[3, 2, 1, 0]",720,10.610103607177734,True,12.770652487948457,2,0.0001953125
00110111010101011001,246,"[3, 1, 2, 0]",990,10.628223419189453,False,12.770652487948457,2,0.0001953125
00110111010101011001,247,"[3, 2, 1, 0]",720,10.642290115356445,True,12.770652487948457,2,0.0001953125
11000101100001010100,248,"[0, 3, 2, 1]",510,10.659933090209961,False,10.534682475429085,2,0.0001953125
11000101100001010100,249,"[0, 2, 3, 1]",440,10.674476623535156,True,10.534682475429085,2,0.0001953125
11000101100001010100,250,"[0, 3, 2, 1]",510,10.69188117980957,False,10.534682475429085,2,0.0001953125
11000101100001010100,251,"[0, 2, 3, 1]",440,10.706424713134766,True,10.534682475429085,2,0.0001953125
01001111010011001010,252,"[3, 2, 0, 1]",540,10.724544525146484,False,14.087442211348502,2,0.0001953125
01001111010011001010,253,"[3, 2, 0, 1]",540,10.738849639892578,True,14.087442211348502,2,0.0001953125
01001111010011001010,254,"[3, 2, 0, 1]",540,10.756254196166992,False,14.087442211348502,2,0.0001953125
01001111010011001010,255,"[3, 2, 0, 1]",540,10.770082473754883,True,14.087442211348502,2,0.0001953125
