# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
11110001001010011110,135,"[1, 0, 3, 2]",240,8.211612701416016,True,20.91362350160777,2,0.0001953125
11110001001010011110,136,"[1, 0, 3, 2]",240,8.230209350585938,False,20.91362350160777,2,0.0001953125
11110001001010011110,137,"[1, 0, 3, 2]",240,8.245468139648438,True,20.91362350160777,2,0.0001953125
10110100010010101000,138,"[1, 0, 2, 3]",39,8.264303207397461,False,17.09246596796565,2,0.0001953125
10110100010010101000,139,"[1, 0, 2, 3]",39,8.278846740722656,True,17.09246596796565,2,0.0001953125
10110100010010101000,140,"[1, 0, 2, 3]",39,8.297443389892578,False,17.09246596796565,2,0.0001953125
10110100010010101000,141,"[1, 0, 2, 3]",39,8.311986923217773,True,17.09246596796565,2,0.0001953125
00011101010101100001,142,"[2, 3, 1, 0]",720,8.330821990966797,False,9.097317752465203,2,0.0001953125
00011101010101100001,143,"[2, 1, 3, 0]",600,8.3465576171875,True,9.097317752465203,2,0.0001953125
00011101010101100001,144,"[2, 3, 1, 0]",720,8.365392684936523,False,9.097317752465203,2,0.0001953125
00011101010101100001,145,"[2, 1, 3, 0]",600,8.380889892578125,True,9.097317752465203,2,0.0001953125
11000011100011010010,146,"[3, 0, 2, 1]",510,8.399724960327148,False,16.958478093322135,2,0.0001953125
11000011100011010010,147,"[3, 0, 1, 2]",375,8.414745330810547,True,16.958478093322135,2,0.0001953125
11000011100011010010,148,"[3, 0, 2, 1]",510,8.433818817138672,False,16.958478093322135,2,0.0001953125
11000011100011010010,149,"[3, 0, 1, 2]",375,8.44883918762207,True,16.958478093322135,2,0.0001953125
11001100011000101010,150,"[2, 0, 3, 1]",440,8.468389511108398,False,12.156768673118442,2,0.0001953125
11001100011000101010,151,"[2, 0, 1, 3]",104,8.483409881591797,True,12.156768673118442,2,0.0001953125
11001100011000101010,152,"[2, 0, 3, 1]",440,8.502483367919922,False,12.156768673118442,2,0.0001953125
11001100011000101010,153,"[2, 0, 1, 3]",104,8.517742156982422,True,12.156768673118442,2,0.0001953125
11010100111101010000,154,"[0, 2, 1, 3]",104,8.53729248046875,False,11.223578076398564,2,0.0001953125
11010100111101010000,155,"[0, 1, 2, 3]",39,8.552312850952148,True,11.223578076398564,2,0.0001953125
11010100111101010000,156,"[0, 2, 1, 3]",104,8.571386337280273,False,11.223578076398564,2,0.0001953125
11010100111101010000,157,"[0, 1, 2, 3]",39,8.58616828918457,True,11.223578076398564,2,0.0001953125
00110100000001011101,158,"[1, 2, 3, 0]",600,8.608579635620117,False,17.83369687309343,2,0.0001953125
00110100000001011101,159,"[1, 2, 0, 3]",84,8.625030517578125,True,17.83369687309343,2,0.0001953125
00110100000001011101,160,"[1, 2, 3, 0]",600,8.644819259643555,False,17.83369687309343,2,0.0001953125
00110100000001011101,161,"[1, 2, 0, 3]",84,8.660316467285156,True,17.83369687309343,2,0.0001953125
11001101001101111110,162,"[2, 0, 3, 1]",440,8.679389953613281,False,11.91377362580063,2,0.0001953125
11001101001101111110,163,"[2, 0, 3, 1]",440,8.694887161254883,True,11.91377362580063,2,0.0001953125
11001101001101111110,164,"[2, 0, 3, 1]",440,8.713960647583008,False,11.91377362580063,2,0.0001953125
11001101001101111110,165,"[2, 0, 3, 1]",440,8.728742599487305,True,11.91377362580063,2,0.0001953125
11000110001011011010,166,"[0, 3, 2, 1]",510,8.748054504394531,False,18.441383691174718,2,0.0001953125
11000110001011011010,167,"[0, 3, 2, 1]",510,8.76307487487793,True,18.441383691174718,2,0.0001953125
11000110001011011010,168,"[0, 3, 2, 1]",510,8.781671524047852,False,18.441383691174718,2,0.0001953125
11000110001011011010,169,"[0, 3, 2, 1]",510,8.79669189453125,True,18.441383691174718,2,0.0001953125
10010101000101100001,170,"[0, 3, 2, 1]",510,8.815526962280273,False,12.66531248143115,2,0.0001953125
10010101000101100001,171,"[0, 1, 2, 3]",39,8.83030891418457,True,12.66531248143115,2,0.0001953125
10010101000101100001,172,"[0, 3, 2, 1]",510,8.848905563354492,False,12.66531248143115,2,0.0001953125
10010101000101100001,173,"[0, 1, 2, 3]",39,8.863687515258789,True,12.66531248143115,2,0.0001953125
11001100000000101001,174,"[2, 0, 3, 1]",440,8.884191513061523,False,12.889590869729906,2,0.0001953125
11001100000000101001,175,"[2, 0, 1, 3]",104,8.899211883544922,True,12.889590869729906,2,0.0001953125
11001100000000101001,176,"[2, 0, 3, 1]",440,8.918046951293945,False,12.889590869729906,2,0.0001953125
11001100000000101001,177,"[2, 0, 1, 3]",104,8.933067321777344,True,12.889590869729906,2,0.0001953125
10110100001011011000,178,"[1, 0, 2, 3]",39,8.95237922668457,False,18.848764062047216,2,0.0001953125
10110100001011011000,179,"[1, 0, 2, 3]",39,8.96763801574707,True,18.848764062047216,2,0.0001953125
10110100001011011000,180,"[1, 0, 2, 3]",39,8.985757827758789,False,18.848764062047216,2,0.0001953125
10110100001011011000,181,"[1, 0, 2, 3]",39,9.000539779663086,True,18.848764062047216,2,0.0001953125
11011111110110110111,182,"[3, 2, 0, 1]",540,9.01937484741211,False,16.1244814023584,2,0.0001953125
11011111110110110111,183,"[3, 0, 2, 1]",510,9.03463363647461,True,16.1244814023584,2,0.0001953125
11011111110110110111,184,"[3, 2, 0, 1]",540,9.05299186706543,False,16.1244814023584,2,0.0001953125
11011111110110110111,185,"[3, 0, 2, 1]",510,9.06825065612793,True,16.1244814023584,2,0.0001953125
01011110010011110000,186,"[2, 3, 1, 0]",720,9.086847305297852,False,11.871761476194118,2,0.0001953125
01011110010011110000,187,"[2, 3, 0, 1]",540,9.102106094360352,True,11.871761476194118,2,0.0001953125
01011110010011110000,188,"[2, 3, 1, 0]",720,9.120464324951172,False,11.871761476194118,2,0.0001953125
01011110010011110000,189,"[2, 3, 0, 1]",540,9.140968322753906,True,11.871761476194118,2,0.0001953125
01011010101001011100,190,"[3, 2, 1, 0]",720,9.160280227661133,False,23.51609813529469,2,0.0001953125
01011010101001011100,191,"[3, 2, 0, 1]",540,9.175539016723633,True,23.51609813529469,2,0.0001953125
01011010101001011100,192,"[3, 2, 1, 0]",720,9.194135665893555,False,23.51609813529469,2,0.0001953125
01011010101001011100,193,"[3, 2, 0, 1]",540,9.209156036376953,True,23.51609813529469,2,0.0001953125
11100101101101010000,194,"[0, 1, 3, 2]",240,9.227991104125977,False,10.886173338988883,2,0.0001953125
11100101101101010000,195,"[0, 1, 2, 3]",39,9.253978729248047,True,10.886173338988883,2,0.0001953125
11100101101101010000,196,"[0, 1, 3, 2]",240,9.271860122680664,False,10.886173338988883,2,0.0001953125
11100101101101010000,197,"[0, 1, 2, 3]",39,9.289026260375977,True,10.886173338988883,2,0.0001953125
01101101110101001010,198,"[2, 1, 3, 0]",600,9.307622909545898,False,15.332656240715572,2,0.0001953125
01101101110101001010,199,"[2, 1, 0, 3]",84,9.323358535766602,True,15.332656240715572,2,0.0001953125
01101101110101001010,200,"[2, 1, 3, 0]",600,9.341716766357422,False,15.332656240715572,2,0.0001953125
01101101110101001010,201,"[2, 1, 0, 3]",84,9.356975555419922,True,15.332656240715572,2,0.0001953125
11111100111011110100,202,"[2, 1, 0, 3]",84,9.375572204589844,False,10.3107280715054,2,0.0001953125
11111100111011110100,203,"[2, 0, 1, 3]",104,9.390592575073242,True,10.3107280715054,2,0.0001953125
11111100111011110100,204,"[2, 1, 0, 3]",84,9.40847396850586,False,10.3107280715054,2,0.0001953125
11111100111011110100,205,"[2, 0, 1, 3]",104,9.423017501831055,True,10.3107280715054,2,0.0001953125
00110101011001010000,206,"[1, 3, 2, 0]",990,9.440898895263672,False,12.362456861083912,2,0.0001953125
00110101011001010000,207,"[1, 2, 3, 0]",600,9.455680847167969,True,12.362456861083912,2,0.0001953125
00110101011001010000,208,"[1, 3, 2, 0]",990,9.473562240600586,False,12.362456861083912,2,0.0001953125
00110101011001010000,209,"[1, 2, 3, 0]",600,9.488105773925781,True,12.362456861083912,2,0.0001953125
11001111100010010110,210,"[3, 2, 0, 1]",540,9.505987167358398,False,19.616169315390056,2,0.0001953125
11001111100010010110,211,"[3, 0, 2, 1]",510,9.520530700683594,True,19.616169315390056,2,0.0001953125
11001111100010010110,212,"[3, 2, 0, 1]",540,9.538412094116211,False,19.616169315390056,2,0.0001953125
11001111100010010110,213,"[3, 0, 2, 1]",510,9.552478790283203,True,19.616169315390056,2,0.0001953125
11001101110110110101,214,"[2, 0, 3, 1]",440,9.57036018371582,False,11.486364251416997,2,0.0001953125
11001101110110110101,215,"[2, 0, 3, 1]",440,9.584903717041016,True,11.486364251416997,2,0.0001953125
11001101110110110101,216,"[2, 0, 3, 1]",440,9.603023529052734,False,11.486364251416997,2,0.0001953125
11001101110110110101,217,"[2, 0, 3, 1]",440,9.619712829589844,True,11.486364251416997,2,0.0001953125
01001100001101010001,218,"[2, 0, 3, 1]",440,9.638309478759766,False,12.573517690967442,2,0.0001953125
01001100001101010001,219,"[2, 0, 1, 3]",104,9.65261459350586,True,12.573517690967442,2,0.0001953125
01001100001101010001,220,"[2, 0, 3, 1]",440,9.670495986938477,False,12.573517690967442,2,0.0001953125
01001100001101010001,221,"[2, 0, 1, 3]",104,9.68480110168457,True,12.573517690967442,2,0.0001953125
11111100111011111011,222,"[2, 1, 0, 3]",84,9.703397750854492,False,9.89262612561972,2,0.0001953125
11111100111011111011,223,"[2, 0, 1, 3]",104,9.717702865600586,True,9.89262612561972,2,0.0001953125
11111100111011111011,224,"[2, 1, 0, 3]",84,9.736061096191406,False,9.89262612561972,2,0.0001953125
11111100111011111011,225,"[2, 0, 1, 3]",104,9.750843048095703,True,9.89262612561972,2,0.0001953125
11100101111000010000,226,"[0, 1, 3, 2]",240,9.769439697265625,False,11.893050246875571,2,0.0001953125
11100101111000010000,227,"[0, 1, 2, 3]",39,9.783744812011719,True,11.893050246875571,2,0.0001953125
11100101111000010000,228,"[0, 1, 3, 2]",240,9.801626205444336,False,11.893050246875571,2,0.0001953125
11100101111000010000,229,"[0, 1, 2, 3]",39,9.81593132019043,True,11.893050246875571,2,0.0001953125
11001111101011010111,230,"[3, 2, 0, 1]",540,9.834051132202148,False,17.23044113022344,2,0.0001953125
11001111101011010111,231,"[3, 0, 2, 1]",510,9.848594665527344,True,17.23044113022344,2,0.0001953125
11001111101011010111,232,"[3, 2, 0, 1]",540,9.866714477539062,False,17.23044113022344,2,0.0001953125
11001111101011010111,233,"[3, 0, 2, 1]",510,9.880781173706055,True,17.23044113022344,2,0.0001953125
00110001110001100000,234,"[1, 3, 2, 0]",990,9.900093078613281,False,15.32687129590646,2,0.0001953125
00110001110001100000,235,"[1, 0, 3, 2]",240,9.91511344909668,True,15.32687129590646,2,0.0001953125
00110001110001100000,236,"[1, 3, 2, 0]",990,9.932994842529297,False,15.32687129590646,2,0.0001953125
00110001110001100000,237,"[1, 0, 3, 2]",240,9.94729995727539,True,15.32687129590646,2,0.0001953125
11100101001110010110,238,"[0, 1, 3, 2]",240,9.965181350708008,False,18.20180617459793,2,0.0001953125
11100101001110010110,239,"[0, 1, 2, 3]",39,9.979724884033203,True,18.20180617459793,2,0.0001953125
11100101001110010110,240,"[0, 1, 3, 2]",240,9.997367858886719,False,18.20180617459793,2,0.0001953125
11100101001110010110,241,"[0, 1, 2, 3]",39,10.011911392211914,True,18.20180617459793,2,0.0001953125
10010001010010010000,242,"[0, 3, 1, 2]",375,10.029792785644531,False,17.803353753773592,2,0.0001953125
10010001010010010000,243,"[0, 1, 3, 2]",240,10.043859481811523,True,17.803353753773592,2,0.0001953125
10010001010010010000,244,"[0, 3, 1, 2]",375,10.061502456665039,False,17.803353753773592,2,0.0001953125
10010001010010010000,245,"[0, 1, 3, 2]",240,10.075807571411133,True,17.803353753773592,2,0.0001953125
10110101100011010011,246,"[1, 0, 3, 2]",240,10.09368896484375,False,18.09102871066564,2,0.0001953125
10110101100011010011,247,"[1, 0, 2, 3]",39,10.107755661010742,True,18.09102871066564,2,0.0001953125
10110101100011010011,248,"[1, 0, 3, 2]",240,10.12563705444336,False,18.09102871066564,2,0.0001953125
10110101100011010011,249,"[1, 0, 2, 3]",39,10.139703750610352,True,18.09102871066564,2,0.0001953125
01110110000110010010,250,"[1, 3, 2, 0]",990,10.15782356262207,False,15.307720622454543,2,0.0001953125
01110110000110010010,251,"[1, 0, 3, 2]",240,10.171890258789062,True,15.307720622454543,2,0.0001953125
01110110000110010010,252,"[1, 3, 2, 0]",990,10.18977165222168,False,15.307720622454543,2,0.0001953125
01110110000110010010,253,"[1, 0, 3, 2]",240,10.20359992980957,True,15.307720622454543,2,0.0001953125
00001111000110100010,254,"[3, 2, 1, 0]",720,10.221481323242188,False,14.997801740011898,2,0.0001953125
00001111000110100010,255,"[3, 2, 0, 1]",540,10.236263275146484,True,14.997801740011898,2,0.0001953125
