# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
01100001110000010100,45,"[1, 0, 3, 2]",240,6.158351898193359,True,12.636527499989443,2,0.0001953125
01100111111101000101,46,"[3, 1, 2, 0]",990,6.178140640258789,False,13.978543425225809,2,0.0001953125
01100111111101000101,47,"[3, 0, 1, 2]",375,6.1931610107421875,True,13.978543425225809,2,0.0001953125
01100111111101000101,48,"[3, 1, 2, 0]",990,6.211519241333008,False,13.978543425225809,2,0.0001953125
01100111111101000101,49,"[3, 0, 1, 2]",375,6.226062774658203,True,13.978543425225809,2,0.0001953125
11000111100100011101,50,"[3, 0, 2, 1]",510,6.244659423828125,False,12.041719296910795,2,0.0001953125
11000111100100011101,51,"[3, 0, 2, 1]",510,6.258964538574219,True,12.041719296910795,2,0.0001953125
11000111100100011101,52,"[3, 0, 2, 1]",510,6.276607513427734,False,12.041719296910795,2,0.0001953125
11000111100100011101,53,"[3, 0, 2, 1]",510,6.29115104675293,True,12.041719296910795,2,0.0001953125
11001100100000110000,54,"[2, 0, 3, 1]",440,6.30950927734375,False,8.437323023194107,2,0.0001953125
11001100100000110000,55,"[2, 0, 1, 3]",104,6.324052810668945,True,8.437323023194107,2,0.0001953125
11001100100000110000,56,"[2, 0, 3, 1]",440,6.342172622680664,False,8.437323023194107,2,0.0001953125
11001100100000110000,57,"[2, 0, 1, 3]",104,6.357431411743164,True,8.437323023194107,2,0.0001953125
01110011111010110001,58,"[3, 1, 0, 2]",675,6.375789642333984,False,18.1359293168095,2,0.0001953125
01110011111010110001,59,"[3, 0, 1, 2]",375,6.391048431396484,True,18.1359293168095,2,0.0001953125
01110011111010110001,60,"[3, 1, 0, 2]",675,6.409168243408203,False,18.1359293168095,2,0.0001953125
01110011111010110001,61,"[3, 0, 1, 2]",375,6.423473358154297,True,18.1359293168095,2,0.0001953125
01110011001001001110,62,"[3, 1, 0, 2]",675,6.441593170166016,False,18.053762064303253,2,0.0001953125
01110011001001001110,63,"[3, 0, 1, 2]",375,6.45899772644043,True,18.053762064303253,2,0.0001953125
01110011001001001110,64,"[3, 1, 0, 2]",675,6.477594375610352,False,18.053762064303253,2,0.0001953125
01110011001001001110,65,"[3, 0, 1, 2]",375,6.491899490356445,True,18.053762064303253,2,0.0001953125
01011101011100000101,66,"[2, 3, 1, 0]",720,6.5097808837890625,False,13.828451891877332,2,0.0001953125
01011101011100000101,67,"[2, 0, 1, 3]",104,6.524562835693359,True,13.828451891877332,2,0.0001953125
01011101011100000101,68,"[2, 3, 1, 0]",720,6.542205810546875,False,13.828451891877332,2,0.0001953125
01011101011100000101,69,"[2, 0, 1, 3]",104,6.556510925292969,True,13.828451891877332,2,0.0001953125
01110000001000010000,70,"[1, 0, 3, 2]",240,6.574153900146484,False,11.38946656094618,2,0.0001953125
01110000001000010000,71,"[1, 0, 2, 3]",39,6.5898895263671875,True,11.38946656094618,2,0.0001953125
01110000001000010000,72,"[1, 0, 3, 2]",240,6.608009338378906,False,11.38946656094618,2,0.0001953125
01110000001000010000,73,"[1, 0, 2, 3]",39,6.622791290283203,True,11.38946656094618,2,0.0001953125
00011110111100100001,74,"[2, 3, 1, 0]",720,6.64067268371582,False,14.77356209586096,2,0.0001953125
00011110111100100001,75,"[2, 3, 1, 0]",720,6.655693054199219,True,14.77356209586096,2,0.0001953125
00011110111100100001,76,"[2, 3, 1, 0]",720,6.673336029052734,False,14.77356209586096,2,0.0001953125
00011110111100100001,77,"[2, 3, 1, 0]",720,6.68787956237793,True,14.77356209586096,2,0.0001953125
00011100010010000011,78,"[2, 1, 3, 0]",600,6.707191467285156,False,11.885181534428266,2,0.0001953125
00011100010010000011,79,"[2, 1, 0, 3]",84,6.752252578735352,True,11.885181534428266,2,0.0001953125
00011100010010000011,80,"[2, 1, 3, 0]",600,6.772279739379883,False,11.885181534428266,2,0.0001953125
00011100010010000011,81,"[2, 1, 0, 3]",84,6.787538528442383,True,11.885181534428266,2,0.0001953125
01111100111100011010,82,"[2, 1, 0, 3]",84,6.806135177612305,False,7.970147123608812,2,0.0001953125
01111100111100011010,83,"[2, 1, 0, 3]",84,6.821155548095703,True,7.970147123608812,2,0.0001953125
01111100111100011010,84,"[2, 1, 0, 3]",84,6.83903694152832,False,7.970147123608812,2,0.0001953125
01111100111100011010,85,"[2, 1, 0, 3]",84,6.859540939331055,True,7.970147123608812,2,0.0001953125
10000111100010011100,86,"[3, 0, 2, 1]",510,6.8817138671875,False,16.749681242068856,2,0.0001953125
10000111100010011100,87,"[3, 0, 2, 1]",510,6.89697265625,True,16.749681242068856,2,0.0001953125
10000111100010011100,88,"[3, 0, 2, 1]",510,6.914854049682617,False,16.749681242068856,2,0.0001953125
10000111100010011100,89,"[3, 0, 2, 1]",510,6.9293975830078125,True,16.749681242068856,2,0.0001953125
01110110110110000111,90,"[1, 3, 2, 0]",990,6.947755813598633,False,12.40105409159527,2,0.0001953125
01110110110110000111,91,"[1, 0, 3, 2]",240,6.96253776550293,True,12.40105409159527,2,0.0001953125
01110110110110000111,92,"[1, 3, 2, 0]",990,6.980419158935547,False,12.40105409159527,2,0.0001953125
01110110110110000111,93,"[1, 0, 3, 2]",240,6.994962692260742,True,12.40105409159527,2,0.0001953125
11110001011100110111,94,"[1, 0, 3, 2]",240,7.012844085693359,False,13.802983667841822,2,0.0001953125
11110001011100110111,95,"[1, 0, 3, 2]",240,7.026910781860352,True,13.802983667841822,2,0.0001953125
11110001011100110111,96,"[1, 0, 3, 2]",240,7.044553756713867,False,13.802983667841822,2,0.0001953125
11110001011100110111,97,"[1, 0, 3, 2]",240,7.058858871459961,True,13.802983667841822,2,0.0001953125
11000111010100000011,98,"[3, 0, 2, 1]",510,7.07697868347168,False,18.535938074574553,2,0.0001953125
11000111010100000011,99,"[3, 0, 2, 1]",510,7.091283798217773,True,18.535938074574553,2,0.0001953125
11000111010100000011,100,"[3, 0, 2, 1]",510,7.1086883544921875,False,18.535938074574553,2,0.0001953125
11000111010100000011,101,"[3, 0, 2, 1]",510,7.12275505065918,True,18.535938074574553,2,0.0001953125
11011100100101010011,102,"[2, 0, 1, 3]",104,7.140398025512695,False,9.839439247916648,2,0.0001953125
11011100100101010011,103,"[2, 0, 1, 3]",104,7.154703140258789,True,9.839439247916648,2,0.0001953125
11011100100101010011,104,"[2, 0, 1, 3]",104,7.172346115112305,False,9.839439247916648,2,0.0001953125
11011100100101010011,105,"[2, 0, 1, 3]",104,7.186412811279297,True,9.839439247916648,2,0.0001953125
01001101010000110000,106,"[2, 3, 0, 1]",540,7.20977783203125,False,12.480977079775414,2,0.0001953125
01001101010000110000,107,"[2, 0, 3, 1]",440,7.224798202514648,True,12.480977079775414,2,0.0001953125
01001101010000110000,108,"[2, 3, 0, 1]",540,7.259368896484375,False,12.480977079775414,2,0.0001953125
01001101010000110000,109,"[2, 0, 3, 1]",440,7.274150848388672,True,12.480977079775414,2,0.0001953125
11111001011001111110,110,"[1, 0, 2, 3]",39,7.292985916137695,False,15.498486227646993,2,0.0001953125
11111001011001111110,111,"[1, 0, 2, 3]",39,7.307529449462891,True,15.498486227646993,2,0.0001953125
11111001011001111110,112,"[1, 0, 2, 3]",39,7.325887680053711,False,15.498486227646993,2,0.0001953125
11111001011001111110,113,"[1, 0, 2, 3]",39,7.340908050537109,True,15.498486227646993,2,0.0001953125
11011100110101001011,114,"[2, 0, 1, 3]",104,7.35926628112793,False,9.673484026878379,2,0.0001953125
11011100110101001011,115,"[2, 0, 1, 3]",104,7.373809814453125,True,9.673484026878379,2,0.0001953125
11011100110101001011,116,"[2, 0, 1, 3]",104,7.392644882202148,False,9.673484026878379,2,0.0001953125
11011100110101001011,117,"[2, 0, 1, 3]",104,7.407426834106445,True,9.673484026878379,2,0.0001953125
01111001011011110110,118,"[1, 2, 3, 0]",600,7.426738739013672,False,12.452641817813305,2,0.0001953125
01111001011011110110,119,"[1, 2, 0, 3]",84,7.441997528076172,True,12.452641817813305,2,0.0001953125
01111001011011110110,120,"[1, 2, 3, 0]",600,7.460355758666992,False,12.452641817813305,2,0.0001953125
01111001011011110110,121,"[1, 2, 0, 3]",84,7.474660873413086,True,12.452641817813305,2,0.0001953125
01100111100101110111,122,"[3, 1, 2, 0]",990,7.493495941162109,False,17.742771744500494,2,0.0001953125
01100111100101110111,123,"[3, 0, 1, 2]",375,7.508754730224609,True,17.742771744500494,2,0.0001953125
01100111100101110111,124,"[3, 1, 2, 0]",990,7.527828216552734,False,17.742771744500494,2,0.0001953125
01100111100101110111,125,"[3, 0, 1, 2]",375,7.54547119140625,True,17.742771744500494,2,0.0001953125
01001111010011111010,126,"[3, 2, 0, 1]",540,7.56525993347168,False,13.230450816260397,2,0.0001953125
01001111010011111010,127,"[3, 2, 0, 1]",540,7.581233978271484,True,13.230450816260397,2,0.0001953125
01001111010011111010,128,"[3, 2, 0, 1]",540,7.6007843017578125,False,13.230450816260397,2,0.0001953125
01001111010011111010,129,"[3, 2, 0, 1]",540,7.615566253662109,True,13.230450816260397,2,0.0001953125
01110011101110001100,130,"[3, 1, 0, 2]",675,7.634639739990234,False,17.056523534464194,2,0.0001953125
01110011101110001100,131,"[3, 0, 1, 2]",375,7.649660110473633,True,17.056523534464194,2,0.0001953125
01110011101110001100,132,"[3, 1, 0, 2]",675,7.668018341064453,False,17.056523534464194,2,0.0001953125
01110011101110001100,133,"[3, 0, 1, 2]",375,7.68280029296875,True,17.056523534464194,2,0.0001953125
00110011100000001010,134,"[3, 1, 2, 0]",990,7.70115852355957,False,16.3171910714542,2,0.0001953125
00110011100000001010,135,"[3, 0, 1, 2]",375,7.715702056884766,True,16.3171910714542,2,0.0001953125
00110011100000001010,136,"[3, 1, 2, 0]",990,7.734060287475586,False,16.3171910714542,2,0.0001953125
00110011100000001010,137,"[3, 0, 1, 2]",375,7.748842239379883,True,16.3171910714542,2,0.0001953125
00001111000011001100,138,"[3, 2, 1, 0]",720,7.768154144287109,False,13.63812757139942,2,0.0001953125
00001111000011001100,139,"[3, 2, 0, 1]",540,7.782697677612305,True,13.63812757139942,2,0.0001953125
00001111000011001100,140,"[3, 2, 1, 0]",720,7.801294326782227,False,13.63812757139942,2,0.0001953125
00001111000011001100,141,"[3, 2, 0, 1]",540,7.816314697265625,True,13.63812757139942,2,0.0001953125
11000111110010011100,142,"[3, 0, 2, 1]",510,7.834911346435547,False,10.749681242068856,2,0.0001953125
11000111110010011100,143,"[3, 0, 2, 1]",510,7.849693298339844,True,10.749681242068856,2,0.0001953125
11000111110010011100,144,"[3, 0, 2, 1]",510,7.868289947509766,False,10.749681242068856,2,0.0001953125
11000111110010011100,145,"[3, 0, 2, 1]",510,7.882833480834961,True,10.749681242068856,2,0.0001953125
00011110101010001001,146,"[2, 3, 1, 0]",720,7.901191711425781,False,17.15141812413666,2,0.0001953125
00011110101010001001,147,"[2, 3, 1, 0]",720,7.916927337646484,True,17.15141812413666,2,0.0001953125
00011110101010001001,148,"[2, 3, 1, 0]",720,7.935285568237305,False,17.15141812413666,2,0.0001953125
00011110101010001001,149,"[2, 3, 1, 0]",720,7.951021194458008,True,17.15141812413666,2,0.0001953125
01100011110011000000,150,"[3, 1, 0, 2]",675,7.970094680786133,False,14.18823319502118,2,0.0001953125
01100011110011000000,151,"[3, 0, 1, 2]",375,7.985115051269531,True,14.18823319502118,2,0.0001953125
01100011110011000000,152,"[3, 1, 0, 2]",675,8.003950119018555,False,14.18823319502118,2,0.0001953125
01100011110011000000,153,"[3, 0, 1, 2]",375,8.018970489501953,True,14.18823319502118,2,0.0001953125
01101100101001000010,154,"[2, 1, 0, 3]",84,8.037567138671875,False,11.471294341600855,2,0.0001953125
01101100101001000010,155,"[2, 1, 0, 3]",84,8.053064346313477,True,11.471294341600855,2,0.0001953125
01101100101001000010,156,"[2, 1, 0, 3]",84,8.071184158325195,False,11.471294341600855,2,0.0001953125
01101100101001000010,157,"[2, 1, 0, 3]",84,8.086919784545898,True,11.471294341600855,2,0.0001953125
00101111101111101000,158,"[3, 2, 1, 0]",720,8.10551643371582,False,17.490042132299262,2,0.0001953125
00101111101111101000,159,"[3, 2, 1, 0]",720,8.120536804199219,True,17.490042132299262,2,0.0001953125
00101111101111101000,160,"[3, 2, 1, 0]",720,8.13913345336914,False,17.490042132299262,2,0.0001953125
00101111101111101000,161,"[3, 2, 1, 0]",720,8.153915405273438,True,17.490042132299262,2,0.0001953125
11011000100101100100,162,"[0, 2, 1, 3]",104,8.17251205444336,False,15.242258112757815,2,0.0001953125
11011000100101100100,163,"[0, 2, 1, 3]",104,8.188962936401367,True,15.242258112757815,2,0.0001953125
11011000100101100100,164,"[0, 2, 1, 3]",104,8.207559585571289,False,15.242258112757815,2,0.0001953125
11011000100101100100,165,"[0, 2, 1, 3]",104,8.22305679321289,True,15.242258112757815,2,0.0001953125
11011100011110010000,166,"[2, 0, 1, 3]",104,8.241653442382812,False,7.069615233567998,2,0.0001953125
11011100011110010000,167,"[2, 0, 1, 3]",104,8.257150650024414,True,7.069615233567998,2,0.0001953125
11011100011110010000,168,"[2, 0, 1, 3]",104,8.275508880615234,False,7.069615233567998,2,0.0001953125
11011100011110010000,169,"[2, 0, 1, 3]",104,8.290767669677734,True,7.069615233567998,2,0.0001953125
10000111010010011001,170,"[3, 0, 2, 1]",510,8.309364318847656,False,18.074915278796507,2,0.0001953125
10000111010010011001,171,"[3, 0, 2, 1]",510,8.324623107910156,True,18.074915278796507,2,0.0001953125
10000111010010011001,172,"[3, 0, 2, 1]",510,8.343219757080078,False,18.074915278796507,2,0.0001953125
10000111010010011001,173,"[3, 0, 2, 1]",510,8.358478546142578,True,18.074915278796507,2,0.0001953125
00110011100100100000,174,"[3, 1, 2, 0]",990,8.378028869628906,False,15.394772847768039,2,0.0001953125
00110011100100100000,175,"[3, 0, 1, 2]",375,8.393287658691406,True,15.394772847768039,2,0.0001953125
00110011100100100000,176,"[3, 1, 2, 0]",990,8.411884307861328,False,15.394772847768039,2,0.0001953125
00110011100100100000,177,"[3, 0, 1, 2]",375,8.43667984008789,True,15.394772847768039,2,0.0001953125
11001101010010100101,178,"[2, 0, 3, 1]",440,8.45479965209961,False,12.991237144022037,2,0.0001953125
11001101010010100101,179,"[2, 0, 3, 1]",440,8.469343185424805,True,12.991237144022037,2,0.0001953125
11001101010010100101,180,"[2, 0, 3, 1]",440,8.488893508911133,False,12.991237144022037,2,0.0001953125
11001101010010100101,181,"[2, 0, 3, 1]",440,8.504629135131836,True,12.991237144022037,2,0.0001953125
01001101000010010100,182,"[2, 3, 0, 1]",540,8.52346420288086,False,14.086876514485034,2,0.0001953125
01001101000010010100,183,"[2, 0, 3, 1]",440,8.537769317626953,True,14.086876514485034,2,0.0001953125
01001101000010010100,184,"[2, 3, 0, 1]",540,8.55565071105957,False,14.086876514485034,2,0.0001953125
01001101000010010100,185,"[2, 0, 3, 1]",440,8.569717407226562,True,14.086876514485034,2,0.0001953125
01011110111100110001,186,"[2, 3, 1, 0]",720,8.587837219238281,False,11.805893286594138,2,0.0001953125
01011110111100110001,187,"[2, 3, 0, 1]",540,8.602380752563477,True,11.805893286594138,2,0.0001953125
01011110111100110001,188,"[2, 3, 1, 0]",720,8.61978530883789,False,11.805893286594138,2,0.0001953125
01011110111100110001,189,"[2, 3, 0, 1]",540,8.634090423583984,True,11.805893286594138,2,0.0001953125
11100101110100110000,190,"[0, 1, 3, 2]",240,8.651971817016602,False,11.432091466725826,2,0.0001953125
11100101110100110000,191,"[0, 1, 2, 3]",39,8.666515350341797,True,11.432091466725826,2,0.0001953125
11100101110100110000,192,"[0, 1, 3, 2]",240,8.684158325195312,False,11.432091466725826,2,0.0001953125
11100101110100110000,193,"[0, 1, 2, 3]",39,8.698701858520508,True,11.432091466725826,2,0.0001953125
01110011111010010110,194,"[3, 1, 0, 2]",675,8.716821670532227,False,13.862960327018506,2,0.0001953125
01110011111010010110,195,"[3, 0, 1, 2]",375,8.730888366699219,True,13.862960327018506,2,0.0001953125
01110011111010010110,196,"[3, 1, 0, 2]",675,8.748769760131836,False,13.862960327018506,2,0.0001953125
01110011111010010110,197,"[3, 0, 1, 2]",375,8.762359619140625,True,13.862960327018506,2,0.0001953125
01100011110000110000,198,"[3, 1, 0, 2]",675,8.780241012573242,False,16.740341223889235,2,0.0001953125
01100011110000110000,199,"[3, 0, 1, 2]",375,8.793830871582031,True,16.740341223889235,2,0.0001953125
01100011110000110000,200,"[3, 1, 0, 2]",675,8.811712265014648,False,16.740341223889235,2,0.0001953125
01100011110000110000,201,"[3, 0, 1, 2]",375,8.825302124023438,True,16.740341223889235,2,0.0001953125
01111001011111010110,202,"[1, 2, 3, 0]",600,8.84389877319336,False,11.60436527783238,2,0.0001953125
01111001011111010110,203,"[1, 2, 0, 3]",84,8.858203887939453,True,11.60436527783238,2,0.0001953125
01111001011111010110,204,"[1, 2, 3, 0]",600,8.875846862792969,False,11.60436527783238,2,0.0001953125
01111001011111010110,205,"[1, 2, 0, 3]",84,8.889913558959961,True,11.60436527783238,2,0.0001953125
01110110110011001101,206,"[1, 3, 2, 0]",990,8.907794952392578,False,14.736546972979156,2,0.0001953125
01110110110011001101,207,"[1, 0, 3, 2]",240,8.92186164855957,True,14.736546972979156,2,0.0001953125
01110110110011001101,208,"[1, 3, 2, 0]",990,8.939743041992188,False,14.736546972979156,2,0.0001953125
01110110110011001101,209,"[1, 0, 3, 2]",240,8.954048156738281,True,14.736546972979156,2,0.0001953125
00011111010011101100,210,"[3, 2, 1, 0]",720,8.97216796875,False,14.960399439084645,2,0.0001953125
00011111010011101100,211,"[3, 2, 1, 0]",720,8.986711502075195,True,14.960399439084645,2,0.0001953125
00011111010011101100,212,"[3, 2, 1, 0]",720,9.004592895507812,False,14.960399439084645,2,0.0001953125
00011111010011101100,213,"[3, 2, 1, 0]",720,9.018659591674805,True,14.960399439084645,2,0.0001953125
10010111111101000001,214,"[3, 0, 2, 1]",510,9.036779403686523,False,12.887265596333723,2,0.0001953125
10010111111101000001,215,"[3, 0, 1, 2]",375,9.051322937011719,True,12.887265596333723,2,0.0001953125
10010111111101000001,216,"[3, 0, 2, 1]",510,9.069442749023438,False,12.887265596333723,2,0.0001953125
10010111111101000001,217,"[3, 0, 1, 2]",375,9.082794189453125,True,12.887265596333723,2,0.0001953125
11000111100101010000,218,"[3, 0, 2, 1]",510,9.100675582885742,False,10.840415848428208,2,0.0001953125
11000111100101010000,219,"[3, 0, 2, 1]",510,9.115219116210938,True,10.840415848428208,2,0.0001953125
11000111100101010000,220,"[3, 0, 2, 1]",510,9.133338928222656,False,10.840415848428208,2,0.0001953125
11000111100101010000,221,"[3, 0, 2, 1]",510,9.147405624389648,True,10.840415848428208,2,0.0001953125
11101100111011100000,222,"[2, 0, 1, 3]",104,9.165287017822266,False,13.340538377910699,2,0.0001953125
11101100111011100000,223,"[2, 0, 1, 3]",104,9.180307388305664,True,13.340538377910699,2,0.0001953125
11101100111011100000,224,"[2, 0, 1, 3]",104,9.198188781738281,False,13.340538377910699,2,0.0001953125
11101100111011100000,225,"[2, 0, 1, 3]",104,9.215116500854492,True,13.340538377910699,2,0.0001953125
10000101010100001100,226,"[0, 3, 2, 1]",510,9.23299789428711,False,17.094078435435122,2,0.0001953125
10000101010100001100,227,"[0, 2, 3, 1]",440,9.248018264770508,True,17.094078435435122,2,0.0001953125
10000101010100001100,228,"[0, 3, 2, 1]",510,9.266138076782227,False,17.094078435435122,2,0.0001953125
10000101010100001100,229,"[0, 2, 3, 1]",440,9.280681610107422,True,17.094078435435122,2,0.0001953125
00101101100010000011,230,"[2, 1, 3, 0]",600,9.299278259277344,False,17.071083094856714,2,0.0001953125
00101101100010000011,231,"[2, 1, 3, 0]",600,9.313821792602539,True,17.071083094856714,2,0.0001953125
00101101100010000011,232,"[2, 1, 3, 0]",600,9.331464767456055,False,17.071083094856714,2,0.0001953125
00101101100010000011,233,"[2, 1, 3, 0]",600,9.345769882202148,True,17.071083094856714,2,0.0001953125
00100111011000000000,234,"[3, 1, 2, 0]",990,9.364843368530273,False,16.980885654940625,2,0.0001953125
00100111011000000000,235,"[3, 2, 1, 0]",720,9.379148483276367,True,16.980885654940625,2,0.0001953125
00100111011000000000,236,"[3, 1, 2, 0]",990,9.398698806762695,False,16.980885654940625,2,0.0001953125
00100111011000000000,237,"[3, 2, 1, 0]",720,9.413480758666992,True,16.980885654940625,2,0.0001953125
11000011011110001110,238,"[3, 0, 2, 1]",510,9.431600570678711,False,18.76404531113289,2,0.0001953125
11000011011110001110,239,"[3, 0, 1, 2]",375,9.445905685424805,True,18.76404531113289,2,0.0001953125
11000011011110001110,240,"[3, 0, 2, 1]",510,9.463787078857422,False,18.76404531113289,2,0.0001953125
11000011011110001110,241,"[3, 0, 1, 2]",375,9.477615356445312,True,18.76404531113289,2,0.0001953125
11010011110011100000,242,"[3, 0, 1, 2]",375,9.495258331298828,False,12.84779443755007,2,0.0001953125
11010011110011100000,243,"[3, 0, 1, 2]",375,9.509563446044922,True,12.84779443755007,2,0.0001953125
11010011110011100000,244,"[3, 0, 1, 2]",375,9.527206420898438,False,12.84779443755007,2,0.0001953125
11010011110011100000,245,"[3, 0, 1, 2]",375,9.541749954223633,True,12.84779443755007,2,0.0001953125
11110011100111011100,246,"[3, 1, 0, 2]",675,9.55963134765625,False,16.34754043236738,2,0.0001953125
11110011100111011100,247,"[3, 0, 1, 2]",375,9.573936462402344,True,16.34754043236738,2,0.0001953125
11110011100111011100,248,"[3, 1, 0, 2]",675,9.59157943725586,False,16.34754043236738,2,0.0001953125
11110011100111011100,249,"[3, 0, 1, 2]",375,9.605884552001953,True,16.34754043236738,2,0.0001953125
11110101110101101100,250,"[1, 0, 3, 2]",240,9.623527526855469,False,12.139174445370628,2,0.0001953125
11110101110101101100,251,"[1, 0, 2, 3]",39,9.638071060180664,True,12.139174445370628,2,0.0001953125
11110101110101101100,252,"[1, 0, 3, 2]",240,9.655475616455078,False,12.139174445370628,2,0.0001953125
11110101110101101100,253,"[1, 0, 2, 3]",39,9.670257568359375,True,12.139174445370628,2,0.0001953125
00011111101001010111,254,"[3, 2, 1, 0]",720,9.68790054321289,False,19.03785525771039,2,0.0001953125
00011111101001010111,255,"[3, 2, 1, 0]",720,9.702920913696289,True,19.03785525771039,2,0.0001953125
00011111101001010111,256,"[3, 2, 1, 0]",720,9.720802307128906,False,19.03785525771039,2,0.0001953125
00011111101001010111,257,"[3, 2, 1, 0]",720,9.735345840454102,True,19.03785525771039,2,0.0001953125
01011110110100110110,258,"[2, 3, 1, 0]",720,9.752750396728516,False,14.506435824914021,2,0.0001953125
