# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
00111100010011000010,77,"[2, 1, 0, 3]",84,7.372617721557617,True,11.911766905894623,2,0.0001953125
00111100010011000010,78,"[2, 1, 3, 0]",600,7.3909759521484375,False,11.911766905894623,2,0.0001953125
00111100010011000010,79,"[2, 1, 0, 3]",84,7.436037063598633,True,11.911766905894623,2,0.0001953125
01011111110101010101,80,"[3, 2, 1, 0]",720,7.456541061401367,False,12.443625871135964,2,0.0001953125
01011111110101010101,81,"[3, 2, 0, 1]",540,7.472038269042969,True,12.443625871135964,2,0.0001953125
01011111110101010101,82,"[3, 2, 1, 0]",720,7.491111755371094,False,12.443625871135964,2,0.0001953125
01011111110101010101,83,"[3, 2, 0, 1]",540,7.505893707275391,True,12.443625871135964,2,0.0001953125
11011000100000111000,84,"[0, 2, 1, 3]",104,7.524728775024414,False,13.524298102398742,2,0.0001953125
11011000100000111000,85,"[0, 2, 1, 3]",104,7.540702819824219,True,13.524298102398742,2,0.0001953125
11011000100000111000,86,"[0, 2, 1, 3]",104,7.559299468994141,False,13.524298102398742,2,0.0001953125
11011000100000111000,87,"[0, 2, 1, 3]",104,7.574558258056641,True,13.524298102398742,2,0.0001953125
11001101011101000000,88,"[2, 0, 3, 1]",440,7.592916488647461,False,10.988673689708264,2,0.0001953125
11001101011101000000,89,"[2, 0, 3, 1]",440,7.609128952026367,True,10.988673689708264,2,0.0001953125
11001101011101000000,90,"[2, 0, 3, 1]",440,7.627964019775391,False,10.988673689708264,2,0.0001953125
11001101011101000000,91,"[2, 0, 3, 1]",440,7.643938064575195,True,10.988673689708264,2,0.0001953125
11110001011100011000,92,"[1, 0, 3, 2]",240,7.66301155090332,False,11.805268123521692,2,0.0001953125
11110001011100011000,93,"[1, 0, 3, 2]",240,7.678508758544922,True,11.805268123521692,2,0.0001953125
11110001011100011000,94,"[1, 0, 3, 2]",240,7.696628570556641,False,11.805268123521692,2,0.0001953125
11110001011100011000,95,"[1, 0, 3, 2]",240,7.711887359619141,True,11.805268123521692,2,0.0001953125
01010010010010010000,96,"[3, 1, 0, 2]",675,7.730722427368164,False,11.516098135294687,2,0.0001953125
01010010010010010000,97,"[3, 0, 1, 2]",375,7.745981216430664,True,11.516098135294687,2,0.0001953125
01010010010010010000,98,"[3, 1, 0, 2]",675,7.7648162841796875,False,11.516098135294687,2,0.0001953125
01010010010010010000,99,"[3, 0, 1, 2]",375,7.7800750732421875,True,11.516098135294687,2,0.0001953125
10011001100000100001,100,"[2, 0, 3, 1]",440,7.7991485595703125,False,16.727101278270467,2,0.0001953125
10011001100000100001,101,"[2, 0, 1, 3]",104,7.814884185791016,True,16.727101278270467,2,0.0001953125
10011001100000100001,102,"[2, 0, 3, 1]",440,7.833719253540039,False,16.727101278270467,2,0.0001953125
10011001100000100001,103,"[2, 0, 1, 3]",104,7.8487396240234375,True,16.727101278270467,2,0.0001953125
10000010011011001000,104,"[3, 0, 2, 1]",510,7.867574691772461,False,39.229738439647676,2,0.0001953125
10000010011011001000,105,"[3, 0, 1, 2]",375,7.8830718994140625,True,39.229738439647676,2,0.0001953125
10000010011011001000,106,"[3, 0, 2, 1]",510,7.901668548583984,False,39.229738439647676,2,0.0001953125
10000010011011001000,107,"[3, 0, 1, 2]",375,7.9174041748046875,True,39.229738439647676,2,0.0001953125
11010110100000011001,108,"[0, 3, 2, 1]",510,7.936716079711914,False,13.547539644789325,2,0.0001953125
11010110100000011001,109,"[0, 3, 1, 2]",375,7.952213287353516,True,13.547539644789325,2,0.0001953125
11010110100000011001,110,"[0, 3, 2, 1]",510,7.9708099365234375,False,13.547539644789325,2,0.0001953125
11010110100000011001,111,"[0, 3, 1, 2]",375,7.995843887329102,True,13.547539644789325,2,0.0001953125
00011111011110010000,112,"[3, 2, 1, 0]",720,8.01396369934082,False,11.87176147619412,2,0.0001953125
00011111011110010000,113,"[3, 2, 1, 0]",720,8.02922248840332,True,11.87176147619412,2,0.0001953125
00011111011110010000,114,"[3, 2, 1, 0]",720,8.047342300415039,False,11.87176147619412,2,0.0001953125
00011111011110010000,115,"[3, 2, 1, 0]",720,8.061885833740234,True,11.87176147619412,2,0.0001953125
11010000000000001000,116,"[0, 1, 3, 2]",240,8.080005645751953,False,11.223932234700035,2,0.0001953125
11010000000000001000,117,"[0, 1, 2, 3]",39,8.095026016235352,True,11.223932234700035,2,0.0001953125
11010000000000001000,118,"[0, 1, 3, 2]",240,8.112668991088867,False,11.223932234700035,2,0.0001953125
11010000000000001000,119,"[0, 1, 2, 3]",39,8.126974105834961,True,11.223932234700035,2,0.0001953125
10110101111101000000,120,"[1, 0, 3, 2]",240,8.144617080688477,False,9.228832830778826,2,0.0001953125
10110101111101000000,121,"[1, 0, 2, 3]",39,8.159399032592773,True,9.228832830778826,2,0.0001953125
10110101111101000000,122,"[1, 0, 3, 2]",240,8.17728042602539,False,9.228832830778826,2,0.0001953125
10110101111101000000,123,"[1, 0, 2, 3]",39,8.192062377929688,True,9.228832830778826,2,0.0001953125
10000001000010000000,124,"[0, 3, 2, 1]",510,8.212804794311523,False,18.409531892849856,2,0.0001953125
10000001000010000000,125,"[0, 3, 1, 2]",375,8.23068618774414,True,18.409531892849856,2,0.0001953125
10000001000010000000,126,"[0, 3, 2, 1]",510,8.249521255493164,False,18.409531892849856,2,0.0001953125
10000001000010000000,127,"[0, 3, 1, 2]",375,8.266210556030273,True,18.409531892849856,2,0.0001953125
00001111000010101110,128,"[3, 2, 1, 0]",720,8.285045623779297,False,17.916896524544704,2,0.0001953125
00001111000010101110,129,"[3, 2, 0, 1]",540,8.300304412841797,True,17.916896524544704,2,0.0001953125
00001111000010101110,130,"[3, 2, 1, 0]",720,8.318662643432617,False,17.916896524544704,2,0.0001953125
00001111000010101110,131,"[3, 2, 0, 1]",540,8.333683013916016,True,17.916896524544704,2,0.0001953125
01100111001101011111,132,"[3, 1, 2, 0]",990,8.351802825927734,False,16.723609311443134,2,0.0001953125
01100111001101011111,133,"[3, 0, 1, 2]",375,8.36634635925293,True,16.723609311443134,2,0.0001953125
01100111001101011111,134,"[3, 1, 2, 0]",990,8.384466171264648,False,16.723609311443134,2,0.0001953125
01100111001101011111,135,"[3, 0, 1, 2]",375,8.399486541748047,True,16.723609311443134,2,0.0001953125
01100001100000000100,136,"[1, 3, 0, 2]",675,8.417367935180664,False,12.766381299254355,2,0.0001953125
01100001100000000100,137,"[1, 0, 3, 2]",240,8.43191146850586,True,12.766381299254355,2,0.0001953125
01100001100000000100,138,"[1, 3, 0, 2]",675,8.449792861938477,False,12.766381299254355,2,0.0001953125
01100001100000000100,139,"[1, 0, 3, 2]",240,8.463859558105469,True,12.766381299254355,2,0.0001953125
01111001110011000111,140,"[1, 2, 3, 0]",600,8.482217788696289,False,13.120312271085691,2,0.0001953125
01111001110011000111,141,"[1, 2, 0, 3]",84,8.497238159179688,True,13.120312271085691,2,0.0001953125
01111001110011000111,142,"[1, 2, 3, 0]",600,8.515119552612305,False,13.120312271085691,2,0.0001953125
01111001110011000111,143,"[1, 2, 0, 3]",84,8.529186248779297,True,13.120312271085691,2,0.0001953125
01001001011000000000,144,"[2, 3, 0, 1]",540,8.547067642211914,False,12.544363434302417,2,0.0001953125
01001001011000000000,145,"[2, 0, 3, 1]",440,8.562564849853516,True,12.544363434302417,2,0.0001953125
01001001011000000000,146,"[2, 3, 0, 1]",540,8.580446243286133,False,12.544363434302417,2,0.0001953125
01001001011000000000,147,"[2, 0, 3, 1]",440,8.594989776611328,True,12.544363434302417,2,0.0001953125
11010110110101001101,148,"[0, 3, 2, 1]",510,8.612871170043945,False,9.919591269054802,2,0.0001953125
11010110110101001101,149,"[0, 3, 1, 2]",375,8.627653121948242,True,9.919591269054802,2,0.0001953125
11010110110101001101,150,"[0, 3, 2, 1]",510,8.646011352539062,False,9.919591269054802,2,0.0001953125
11010110110101001101,151,"[0, 3, 1, 2]",375,8.660316467285156,True,9.919591269054802,2,0.0001953125
10000000010000001000,152,"[0, 3, 2, 1]",510,8.677959442138672,False,29.488559066961493,2,0.0001953125
10000000010000001000,153,"[0, 1, 2, 3]",39,8.692264556884766,True,29.488559066961493,2,0.0001953125
10000000010000001000,154,"[0, 3, 2, 1]",510,8.710145950317383,False,29.488559066961493,2,0.0001953125
10000000010000001000,155,"[0, 1, 2, 3]",39,8.724212646484375,True,29.488559066961493,2,0.0001953125
10011100100000100100,156,"[2, 0, 1, 3]",104,8.742094039916992,False,15.55094469234365,2,0.0001953125
10011100100000100100,157,"[2, 0, 1, 3]",104,8.756875991821289,True,15.55094469234365,2,0.0001953125
10011100100000100100,158,"[2, 0, 1, 3]",104,8.774757385253906,False,15.55094469234365,2,0.0001953125
10011100100000100100,159,"[2, 0, 1, 3]",104,8.7890625,True,15.55094469234365,2,0.0001953125
00111101110110010011,160,"[2, 1, 3, 0]",600,8.806705474853516,False,11.211207705523368,2,0.0001953125
00111101110110010011,161,"[2, 1, 3, 0]",600,8.821487426757812,True,11.211207705523368,2,0.0001953125
00111101110110010011,162,"[2, 1, 3, 0]",600,8.83936882019043,False,11.211207705523368,2,0.0001953125
00111101110110010011,163,"[2, 1, 3, 0]",600,8.854389190673828,True,11.211207705523368,2,0.0001953125
01010110010100010000,164,"[3, 2, 1, 0]",720,8.872032165527344,False,8.086870272891684,2,0.0001953125
01010110010100010000,165,"[3, 0, 1, 2]",375,8.886575698852539,True,8.086870272891684,2,0.0001953125
01010110010100010000,166,"[3, 2, 1, 0]",720,8.904457092285156,False,8.086870272891684,2,0.0001953125
01010110010100010000,167,"[3, 0, 1, 2]",375,8.91876220703125,True,8.086870272891684,2,0.0001953125
11000011000001101100,168,"[3, 0, 2, 1]",510,8.936405181884766,False,11.894933484944307,2,0.0001953125
11000011000001101100,169,"[3, 0, 1, 2]",375,8.950471878051758,True,11.894933484944307,2,0.0001953125
11000011000001101100,170,"[3, 0, 2, 1]",510,8.968591690063477,False,11.894933484944307,2,0.0001953125
11000011000001101100,171,"[3, 0, 1, 2]",375,8.983135223388672,True,11.894933484944307,2,0.0001953125
01110011110100000000,172,"[3, 1, 0, 2]",675,9.000778198242188,False,10.552175401403101,2,0.0001953125
01110011110100000000,173,"[3, 0, 1, 2]",375,9.015083312988281,True,10.552175401403101,2,0.0001953125
01110011110100000000,174,"[3, 1, 0, 2]",675,9.033918380737305,False,10.552175401403101,2,0.0001953125
01110011110100000000,175,"[3, 0, 1, 2]",375,9.048700332641602,True,10.552175401403101,2,0.0001953125
00011011001111000010,176,"[3, 2, 1, 0]",720,9.06682014465332,False,15.829569039308176,2,0.0001953125
00011011001111000010,177,"[3, 2, 1, 0]",720,9.081840515136719,True,15.829569039308176,2,0.0001953125
00011011001111000010,178,"[3, 2, 1, 0]",720,9.099721908569336,False,15.829569039308176,2,0.0001953125
00011011001111000010,179,"[3, 2, 1, 0]",720,9.116411209106445,True,15.829569039308176,2,0.0001953125
11110100011100110001,180,"[1, 0, 2, 3]",39,9.13548469543457,False,6.506435824914022,2,0.0001953125
11110100011100110001,181,"[1, 0, 2, 3]",39,9.15074348449707,True,6.506435824914022,2,0.0001953125
11110100011100110001,182,"[1, 0, 2, 3]",39,9.168624877929688,False,6.506435824914022,2,0.0001953125
11110100011100110001,183,"[1, 0, 2, 3]",39,9.183406829833984,True,6.506435824914022,2,0.0001953125
00000010000010000001,184,"[3, 2, 1, 0]",720,9.201765060424805,False,28.9597956345274,2,0.0001953125
00000010000010000001,185,"[3, 0, 1, 2]",375,9.216070175170898,True,28.9597956345274,2,0.0001953125
00000010000010000001,186,"[3, 2, 1, 0]",720,9.233713150024414,False,28.9597956345274,2,0.0001953125
00000010000010000001,187,"[3, 0, 1, 2]",375,9.248018264770508,True,28.9597956345274,2,0.0001953125
00100000000000001011,188,"[1, 3, 2, 0]",990,9.265899658203125,False,32.47590345585905,2,0.0001953125
00100000000000001011,189,"[1, 0, 2, 3]",39,9.280204772949219,True,32.47590345585905,2,0.0001953125
00100000000000001011,190,"[1, 3, 2, 0]",990,9.297847747802734,False,32.47590345585905,2,0.0001953125
00100000000000001011,191,"[1, 0, 2, 3]",39,9.312629699707031,True,32.47590345585905,2,0.0001953125
11011100110101101000,192,"[2, 0, 1, 3]",104,9.330511093139648,False,7.938185295226155,2,0.0001953125
11011100110101101000,193,"[2, 0, 1, 3]",104,9.345293045043945,True,7.938185295226155,2,0.0001953125
11011100110101101000,194,"[2, 0, 1, 3]",104,9.36269760131836,False,7.938185295226155,2,0.0001953125
11011100110101101000,195,"[2, 0, 1, 3]",104,9.377241134643555,True,7.938185295226155,2,0.0001953125
00100000001000010100,196,"[1, 3, 2, 0]",990,9.394407272338867,False,32.71620375866676,2,0.0001953125
00100000001000010100,197,"[1, 0, 2, 3]",39,9.408712387084961,True,32.71620375866676,2,0.0001953125
00100000001000010100,198,"[1, 3, 2, 0]",990,9.426355361938477,False,32.71620375866676,2,0.0001953125
00100000001000010100,199,"[1, 0, 2, 3]",39,9.440422058105469,True,32.71620375866676,2,0.0001953125
00101000101000001001,200,"[2, 1, 3, 0]",600,9.458780288696289,False,32.27686155941161,2,0.0001953125
00101000101000001001,201,"[2, 1, 0, 3]",84,9.473562240600586,True,32.27686155941161,2,0.0001953125
00101000101000001001,202,"[2, 1, 3, 0]",600,9.49239730834961,False,32.27686155941161,2,0.0001953125
00101000101000001001,203,"[2, 1, 0, 3]",84,9.506940841674805,True,32.27686155941161,2,0.0001953125
00111100100100000011,204,"[2, 1, 3, 0]",600,9.525060653686523,False,7.997786535962844,2,0.0001953125
00111100100100000011,205,"[2, 1, 0, 3]",84,9.539365768432617,True,7.997786535962844,2,0.0001953125
00111100100100000011,206,"[2, 1, 3, 0]",600,9.557247161865234,False,7.997786535962844,2,0.0001953125
00111100100100000011,207,"[2, 1, 0, 3]",84,9.571552276611328,True,7.997786535962844,2,0.0001953125
10010101010000000001,208,"[0, 3, 2, 1]",510,9.589433670043945,False,14.465975658719497,2,0.0001953125
10010101010000000001,209,"[0, 1, 2, 3]",39,9.604454040527344,True,14.465975658719497,2,0.0001953125
10010101010000000001,210,"[0, 3, 2, 1]",510,9.622335433959961,False,14.465975658719497,2,0.0001953125
10010101010000000001,211,"[0, 1, 2, 3]",39,9.636878967285156,True,14.465975658719497,2,0.0001953125
01010010010010000001,212,"[3, 1, 0, 2]",675,9.654760360717773,False,11.821157533642118,2,0.0001953125
01010010010010000001,213,"[3, 0, 1, 2]",375,9.66954231262207,True,11.821157533642118,2,0.0001953125
01010010010010000001,214,"[3, 1, 0, 2]",675,9.687662124633789,False,11.821157533642118,2,0.0001953125
01010010010010000001,215,"[3, 0, 1, 2]",375,9.701728820800781,True,11.821157533642118,2,0.0001953125
10111111111111011000,216,"[3, 2, 1, 0]",720,9.719610214233398,False,21.69229656762615,2,0.0001953125
10111111111111011000,217,"[3, 2, 1, 0]",720,9.733915328979492,True,21.69229656762615,2,0.0001953125
10111111111111011000,218,"[3, 2, 1, 0]",720,9.752035140991211,False,21.69229656762615,2,0.0001953125
10111111111111011000,219,"[3, 2, 1, 0]",720,9.766578674316406,True,21.69229656762615,2,0.0001953125
00000010000110000000,220,"[3, 2, 1, 0]",720,9.784698486328125,False,29.399137833782554,2,0.0001953125
00000010000110000000,221,"[3, 0, 1, 2]",375,9.79924201965332,True,29.399137833782554,2,0.0001953125
00000010000110000000,222,"[3, 2, 1, 0]",720,9.817361831665039,False,29.399137833782554,2,0.0001953125
00000010000110000000,223,"[3, 0, 1, 2]",375,9.836673736572266,True,29.399137833782554,2,0.0001953125
11001101010001100110,224,"[2, 0, 3, 1]",440,9.855508804321289,False,10.645635883951908,2,0.0001953125
11001101010001100110,225,"[2, 0, 3, 1]",440,9.870529174804688,True,10.645635883951908,2,0.0001953125
11001101010001100110,226,"[2, 0, 3, 1]",440,9.888887405395508,False,10.645635883951908,2,0.0001953125
11001101010001100110,227,"[2, 0, 3, 1]",440,9.903430938720703,True,10.645635883951908,2,0.0001953125
11011100110101110011,228,"[2, 0, 1, 3]",104,9.921073913574219,False,6.867929215966942,2,0.0001953125
11011100110101110011,229,"[2, 0, 1, 3]",104,9.935379028320312,True,6.867929215966942,2,0.0001953125
11011100110101110011,230,"[2, 0, 1, 3]",104,9.952783584594727,False,6.867929215966942,2,0.0001953125
11011100110101110011,231,"[2, 0, 1, 3]",104,9.96708869934082,True,6.867929215966942,2,0.0001953125
01000011010000001100,232,"[3, 0, 2, 1]",510,9.984731674194336,False,10.766381299254355,2,0.0001953125
01000011010000001100,233,"[3, 0, 1, 2]",375,9.998798370361328,True,10.766381299254355,2,0.0001953125
01000011010000001100,234,"[3, 0, 2, 1]",510,10.016679763793945,False,10.766381299254355,2,0.0001953125
01000011010000001100,235,"[3, 0, 1, 2]",375,10.030508041381836,True,10.766381299254355,2,0.0001953125
11010101010000010100,236,"[0, 3, 2, 1]",510,10.04791259765625,False,15.59679908248156,2,0.0001953125
11010101010000010100,237,"[0, 1, 2, 3]",39,10.062932968139648,True,15.59679908248156,2,0.0001953125
11010101010000010100,238,"[0, 3, 2, 1]",510,10.081768035888672,False,15.59679908248156,2,0.0001953125
11010101010000010100,239,"[0, 1, 2, 3]",39,10.097026824951172,True,15.59679908248156,2,0.0001953125
11010110110110010001,240,"[0, 3, 2, 1]",510,10.114908218383789,False,8.252382429914178,2,0.0001953125
11010110110110010001,241,"[0, 3, 1, 2]",375,10.129451751708984,True,8.252382429914178,2,0.0001953125
11010110110110010001,242,"[0, 3, 2, 1]",510,10.1470947265625,False,8.252382429914178,2,0.0001953125
11010110110110010001,243,"[0, 3, 1, 2]",375,10.161638259887695,True,8.252382429914178,2,0.0001953125
11010110110110011000,244,"[0, 3, 2, 1]",510,10.179519653320312,False,8.331669659899795,2,0.0001953125
11010110110110011000,245,"[0, 3, 1, 2]",375,10.194063186645508,True,8.331669659899795,2,0.0001953125
11010110110110011000,246,"[0, 3, 2, 1]",510,10.211706161499023,False,8.331669659899795,2,0.0001953125
11010110110110011000,247,"[0, 3, 1, 2]",375,10.226011276245117,True,8.331669659899795,2,0.0001953125
10110101011100100001,248,"[1, 0, 3, 2]",240,10.243415832519531,False,13.299444331199552,2,0.0001953125
10110101011100100001,249,"[1, 0, 2, 3]",39,10.25843620300293,True,13.299444331199552,2,0.0001953125
10110101011100100001,250,"[1, 0, 3, 2]",240,10.276556015014648,False,13.299444331199552,2,0.0001953125
10110101011100100001,251,"[1, 0, 2, 3]",39,10.291337966918945,True,13.299444331199552,2,0.0001953125
11110000100011001100,252,"[1, 0, 3, 2]",240,10.308980941772461,False,15.952430088349246,2,0.0001953125
11110000100011001100,253,"[1, 0, 2, 3]",39,10.323047637939453,True,15.952430088349246,2,0.0001953125
11110000100011001100,254,"[1, 0, 3, 2]",240,10.340452194213867,False,15.952430088349246,2,0.0001953125
11110000100011001100,255,"[1, 0, 2, 3]",39,10.354995727539062,True,15.952430088349246,2,0.0001953125
10000010000010100000,256,"[3, 0, 2, 1]",510,10.372638702392578,False,28.42207747389451,2,0.0001953125
