# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
10111100111011001000,38,"[2, 1, 0, 3]",84,7.420778274536133,False,15.82115753364212,2,0.0001953125
10111100111011001000,39,"[2, 1, 0, 3]",84,7.437229156494141,True,15.82115753364212,2,0.0001953125
10111100111011001000,40,"[2, 1, 0, 3]",84,7.457733154296875,False,15.82115753364212,2,0.0001953125
10111100111011001000,41,"[2, 1, 0, 3]",84,7.474422454833984,True,15.82115753364212,2,0.0001953125
11110100110111010010,42,"[1, 0, 2, 3]",39,7.4977874755859375,False,8.92109370646648,2,0.0001953125
11110100110111010010,43,"[1, 0, 2, 3]",39,7.515430450439453,True,8.92109370646648,2,0.0001953125
11110100110111010010,44,"[1, 0, 2, 3]",39,7.544517517089844,False,8.92109370646648,2,0.0001953125
11110100110111010010,45,"[1, 0, 2, 3]",39,7.559299468994141,True,8.92109370646648,2,0.0001953125
11111100111011100100,46,"[2, 1, 0, 3]",84,7.577657699584961,False,11.46813062514046,2,0.0001953125
11111100111011100100,47,"[2, 0, 1, 3]",104,7.592439651489258,True,11.46813062514046,2,0.0001953125
11111100111011100100,48,"[2, 1, 0, 3]",84,7.610321044921875,False,11.46813062514046,2,0.0001953125
11111100111011100100,49,"[2, 0, 1, 3]",104,7.625102996826172,True,11.46813062514046,2,0.0001953125
11001100001100010011,50,"[2, 0, 3, 1]",440,7.6427459716796875,False,12.869839847004169,2,0.0001953125
11001100001100010011,51,"[2, 0, 1, 3]",104,7.657527923583984,True,12.869839847004169,2,0.0001953125
11001100001100010011,52,"[2, 0, 3, 1]",440,7.6751708984375,False,12.869839847004169,2,0.0001953125
11001100001100010011,53,"[2, 0, 1, 3]",104,7.689714431762695,True,12.869839847004169,2,0.0001953125
00110111010010110001,54,"[3, 1, 2, 0]",990,7.7075958251953125,False,18.45086245533621,2,0.0001953125
00110111010010110001,55,"[3, 2, 1, 0]",720,7.723093032836914,True,18.45086245533621,2,0.0001953125
00110111010010110001,56,"[3, 1, 2, 0]",990,7.74073600769043,False,18.45086245533621,2,0.0001953125
00110111010010110001,57,"[3, 2, 1, 0]",720,7.771968841552734,True,18.45086245533621,2,0.0001953125
11001001001100111010,58,"[0, 2, 3, 1]",440,7.790327072143555,False,18.369072695248118,2,0.0001953125
11001001001100111010,59,"[0, 2, 3, 1]",440,7.806301116943359,True,18.369072695248118,2,0.0001953125
11001001001100111010,60,"[0, 2, 3, 1]",440,7.824420928955078,False,18.369072695248118,2,0.0001953125
11001001001100111010,61,"[0, 2, 3, 1]",440,7.83991813659668,True,18.369072695248118,2,0.0001953125
11111001011100101110,62,"[1, 0, 2, 3]",39,7.859706878662109,False,14.182795618003002,2,0.0001953125
11111001011100101110,63,"[1, 0, 2, 3]",39,7.875919342041016,True,14.182795618003002,2,0.0001953125
11111001011100101110,64,"[1, 0, 2, 3]",39,7.894992828369141,False,14.182795618003002,2,0.0001953125
11111001011100101110,65,"[1, 0, 2, 3]",39,7.910251617431641,True,14.182795618003002,2,0.0001953125
01110110010010010111,66,"[1, 3, 2, 0]",990,7.9288482666015625,False,14.064392541178751,2,0.0001953125
01110110010010010111,67,"[1, 0, 3, 2]",240,7.946252822875977,True,14.064392541178751,2,0.0001953125
01110110010010010111,68,"[1, 3, 2, 0]",990,7.965564727783203,False,14.064392541178751,2,0.0001953125
01110110010010010111,69,"[1, 0, 3, 2]",240,7.981777191162109,True,14.064392541178751,2,0.0001953125
01110010111010001000,70,"[1, 3, 0, 2]",675,8.002042770385742,False,13.400177540837287,2,0.0001953125
01110010111010001000,71,"[1, 0, 3, 2]",240,8.018016815185547,True,13.400177540837287,2,0.0001953125
01110010111010001000,72,"[1, 3, 0, 2]",675,8.043766021728516,False,13.400177540837287,2,0.0001953125
01110010111010001000,73,"[1, 0, 3, 2]",240,8.059501647949219,True,13.400177540837287,2,0.0001953125
00010101000101010001,74,"[3, 2, 1, 0]",720,8.078336715698242,False,14.4630998925089,2,0.0001953125
00010101000101010001,75,"[3, 2, 1, 0]",720,8.094072341918945,True,14.4630998925089,2,0.0001953125
00010101000101010001,76,"[3, 2, 1, 0]",720,8.112668991088867,False,14.4630998925089,2,0.0001953125
00010101000101010001,77,"[3, 2, 1, 0]",720,8.127689361572266,True,14.4630998925089,2,0.0001953125
00111101101101000010,78,"[2, 1, 3, 0]",600,8.147239685058594,False,9.77544813107944,2,0.0001953125
00111101101101000010,79,"[2, 1, 3, 0]",600,8.197546005249023,True,9.77544813107944,2,0.0001953125
00111101101101000010,80,"[2, 1, 3, 0]",600,8.218050003051758,False,9.77544813107944,2,0.0001953125
00111101101101000010,81,"[2, 1, 3, 0]",600,8.233308792114258,True,9.77544813107944,2,0.0001953125
11000111011011011100,82,"[3, 0, 2, 1]",510,8.253812789916992,False,11.332656240715572,2,0.0001953125
11000111011011011100,83,"[3, 0, 2, 1]",510,8.269309997558594,True,11.332656240715572,2,0.0001953125
11000111011011011100,84,"[3, 0, 2, 1]",510,8.288383483886719,False,11.332656240715572,2,0.0001953125
11000111011011011100,85,"[3, 0, 2, 1]",510,8.303165435791016,True,11.332656240715572,2,0.0001953125
01111101110100001000,86,"[2, 1, 3, 0]",600,8.32223892211914,False,19.97998973210874,2,0.0001953125
01111101110100001000,87,"[2, 1, 0, 3]",84,8.33749771118164,True,19.97998973210874,2,0.0001953125
01111101110100001000,88,"[2, 1, 3, 0]",600,8.356332778930664,False,19.97998973210874,2,0.0001953125
01111101110100001000,89,"[2, 1, 0, 3]",84,8.383035659790039,True,19.97998973210874,2,0.0001953125
01011100010110010010,90,"[2, 1, 0, 3]",84,8.400917053222656,False,8.21445554410703,2,0.0001953125
01011100010110010010,91,"[2, 0, 1, 3]",104,8.415699005126953,True,8.21445554410703,2,0.0001953125
01011100010110010010,92,"[2, 1, 0, 3]",84,8.433341979980469,False,8.21445554410703,2,0.0001953125
01011100010110010010,93,"[2, 0, 1, 3]",104,8.447647094726562,True,8.21445554410703,2,0.0001953125
11011000000010100001,94,"[0, 2, 1, 3]",104,8.465766906738281,False,13.724046857446803,2,0.0001953125
11011000000010100001,95,"[0, 2, 1, 3]",104,8.480548858642578,True,13.724046857446803,2,0.0001953125
11011000000010100001,96,"[0, 2, 1, 3]",104,8.498191833496094,False,13.724046857446803,2,0.0001953125
11011000000010100001,97,"[0, 2, 1, 3]",104,8.51297378540039,True,13.724046857446803,2,0.0001953125
10110111111111011001,98,"[3, 1, 0, 2]",675,8.530616760253906,False,14.515544317639872,2,0.0001953125
10110111111111011001,99,"[3, 0, 1, 2]",375,8.545637130737305,True,14.515544317639872,2,0.0001953125
10110111111111011001,100,"[3, 1, 0, 2]",675,8.563518524169922,False,14.515544317639872,2,0.0001953125
10110111111111011001,101,"[3, 0, 1, 2]",375,8.578062057495117,True,14.515544317639872,2,0.0001953125
00011111001110001111,102,"[3, 2, 1, 0]",720,8.595705032348633,False,16.533940317124245,2,0.0001953125
00011111001110001111,103,"[3, 2, 1, 0]",720,8.61048698425293,True,16.533940317124245,2,0.0001953125
00011111001110001111,104,"[3, 2, 1, 0]",720,8.628129959106445,False,16.533940317124245,2,0.0001953125
00011111001110001111,105,"[3, 2, 1, 0]",720,8.64267349243164,True,16.533940317124245,2,0.0001953125
01010010000110010000,106,"[3, 1, 0, 2]",675,8.660316467285156,False,14.075210928641964,2,0.0001953125
01010010000110010000,107,"[3, 0, 1, 2]",375,8.674860000610352,True,14.075210928641964,2,0.0001953125
01010010000110010000,108,"[3, 1, 0, 2]",675,8.692502975463867,False,14.075210928641964,2,0.0001953125
01010010000110010000,109,"[3, 0, 1, 2]",375,8.706331253051758,True,14.075210928641964,2,0.0001953125
00011111101011000100,110,"[3, 2, 1, 0]",720,8.724212646484375,False,18.10846197454008,2,0.0001953125
00011111101011000100,111,"[3, 2, 1, 0]",720,8.73875617980957,True,18.10846197454008,2,0.0001953125
00011111101011000100,112,"[3, 2, 1, 0]",720,8.756160736083984,False,18.10846197454008,2,0.0001953125
00011111101011000100,113,"[3, 2, 1, 0]",720,8.770227432250977,True,18.10846197454008,2,0.0001953125
11111100110110011101,114,"[2, 1, 0, 3]",84,8.787393569946289,False,11.46813062514046,2,0.0001953125
11111100110110011101,115,"[2, 0, 1, 3]",104,8.802175521850586,True,11.46813062514046,2,0.0001953125
11111100110110011101,116,"[2, 1, 0, 3]",84,8.819341659545898,False,11.46813062514046,2,0.0001953125
11111100110110011101,117,"[2, 0, 1, 3]",104,8.833646774291992,True,11.46813062514046,2,0.0001953125
11110100101101010010,118,"[1, 0, 2, 3]",39,8.851766586303711,False,9.514848054161327,2,0.0001953125
11110100101101010010,119,"[1, 0, 2, 3]",39,8.866071701049805,True,9.514848054161327,2,0.0001953125
11110100101101010010,120,"[1, 0, 2, 3]",39,8.883953094482422,False,9.514848054161327,2,0.0001953125
11110100101101010010,121,"[1, 0, 2, 3]",39,8.899211883544922,True,9.514848054161327,2,0.0001953125
01111100011010110101,122,"[2, 1, 0, 3]",84,8.91733169555664,False,9.157096483331586,2,0.0001953125
01111100011010110101,123,"[2, 1, 0, 3]",84,8.932113647460938,True,9.157096483331586,2,0.0001953125
01111100011010110101,124,"[2, 1, 0, 3]",84,8.950471878051758,False,9.157096483331586,2,0.0001953125
01111100011010110101,125,"[2, 1, 0, 3]",84,8.965253829956055,True,9.157096483331586,2,0.0001953125
01111100011100101101,126,"[2, 1, 0, 3]",84,8.98289680480957,False,10.740341223889237,2,0.0001953125
01111100011100101101,127,"[2, 1, 0, 3]",84,8.997678756713867,True,10.740341223889237,2,0.0001953125
01111100011100101101,128,"[2, 1, 0, 3]",84,9.015560150146484,False,10.740341223889237,2,0.0001953125
01111100011100101101,129,"[2, 1, 0, 3]",84,9.030580520629883,True,10.740341223889237,2,0.0001953125
01110100011100000101,130,"[1, 2, 0, 3]",84,9.048223495483398,False,7.803353753773596,2,0.0001953125
01110100011100000101,131,"[1, 0, 2, 3]",39,9.062528610229492,True,7.803353753773596,2,0.0001953125
01110100011100000101,132,"[1, 2, 0, 3]",84,9.080171585083008,False,7.803353753773596,2,0.0001953125
01110100011100000101,133,"[1, 0, 2, 3]",39,9.094476699829102,True,7.803353753773596,2,0.0001953125
10111101011111101100,134,"[2, 1, 0, 3]",84,9.112358093261719,False,16.470879699241898,2,0.0001953125
10111101011111101100,135,"[2, 1, 0, 3]",84,9.127378463745117,True,16.470879699241898,2,0.0001953125
10111101011111101100,136,"[2, 1, 0, 3]",84,9.145021438598633,False,16.470879699241898,2,0.0001953125
10111101011111101100,137,"[2, 1, 0, 3]",84,9.159564971923828,True,16.470879699241898,2,0.0001953125
11011100110101100000,138,"[2, 0, 1, 3]",104,9.176969528198242,False,6.391280586673439,2,0.0001953125
11011100110101100000,139,"[2, 0, 1, 3]",104,9.191513061523438,True,6.391280586673439,2,0.0001953125
11011100110101100000,140,"[2, 0, 1, 3]",104,9.208917617797852,False,6.391280586673439,2,0.0001953125
11011100110101100000,141,"[2, 0, 1, 3]",104,9.223461151123047,True,6.391280586673439,2,0.0001953125
00110111100110000101,142,"[3, 1, 2, 0]",990,9.241104125976562,False,14.74363008691962,2,0.0001953125
00110111100110000101,143,"[3, 2, 1, 0]",720,9.256124496459961,True,14.74363008691962,2,0.0001953125
00110111100110000101,144,"[3, 1, 2, 0]",990,9.273529052734375,False,14.74363008691962,2,0.0001953125
00110111100110000101,145,"[3, 2, 1, 0]",720,9.288311004638672,True,14.74363008691962,2,0.0001953125
00110110010000100010,146,"[1, 3, 2, 0]",990,9.305715560913086,False,18.31669937052324,2,0.0001953125
00110110010000100010,147,"[1, 2, 3, 0]",600,9.320259094238281,True,18.31669937052324,2,0.0001953125
00110110010000100010,148,"[1, 3, 2, 0]",990,9.337902069091797,False,18.31669937052324,2,0.0001953125
00110110010000100010,149,"[1, 2, 3, 0]",600,9.353160858154297,True,18.31669937052324,2,0.0001953125
01000110000001010001,150,"[3, 2, 0, 1]",540,9.372949600219727,False,13.523690864237707,2,0.0001953125
01000110000001010001,151,"[3, 0, 2, 1]",510,9.387969970703125,True,13.523690864237707,2,0.0001953125
01000110000001010001,152,"[3, 2, 0, 1]",540,9.405851364135742,False,13.523690864237707,2,0.0001953125
01000110000001010001,153,"[3, 0, 2, 1]",510,9.419918060302734,True,13.523690864237707,2,0.0001953125
01100101000100011000,154,"[1, 3, 2, 0]",990,9.437799453735352,False,17.95478678769205,2,0.0001953125
01100101000100011000,155,"[1, 0, 2, 3]",39,9.452342987060547,True,17.95478678769205,2,0.0001953125
01100101000100011000,156,"[1, 3, 2, 0]",990,9.469985961914062,False,17.95478678769205,2,0.0001953125
01100101000100011000,157,"[1, 0, 2, 3]",39,9.484529495239258,True,17.95478678769205,2,0.0001953125
11011001100001111001,158,"[0, 2, 3, 1]",440,9.502649307250977,False,18.66531248143114,2,0.0001953125
11011001100001111001,159,"[0, 2, 1, 3]",104,9.517192840576172,True,18.66531248143114,2,0.0001953125
11011001100001111001,160,"[0, 2, 3, 1]",440,9.534835815429688,False,18.66531248143114,2,0.0001953125
11011001100001111001,161,"[0, 2, 1, 3]",104,9.54890251159668,True,18.66531248143114,2,0.0001953125
00101101100101000010,162,"[2, 1, 3, 0]",600,9.566783905029297,False,11.997786535962842,2,0.0001953125
00101101100101000010,163,"[2, 1, 3, 0]",600,9.581327438354492,True,11.997786535962842,2,0.0001953125
00101101100101000010,164,"[2, 1, 3, 0]",600,9.599447250366211,False,11.997786535962842,2,0.0001953125
00101101100101000010,165,"[2, 1, 3, 0]",600,9.613752365112305,True,11.997786535962842,2,0.0001953125
01001011101100000100,166,"[3, 2, 0, 1]",540,9.631633758544922,False,17.346519362965495,2,0.0001953125
01001011101100000100,167,"[3, 2, 0, 1]",540,9.645938873291016,True,17.346519362965495,2,0.0001953125
01001011101100000100,168,"[3, 2, 0, 1]",540,9.663581848144531,False,17.346519362965495,2,0.0001953125
01001011101100000100,169,"[3, 2, 0, 1]",540,9.677886962890625,True,17.346519362965495,2,0.0001953125
11111100110110101110,170,"[2, 1, 0, 3]",84,9.69552993774414,False,11.249851859549343,2,0.0001953125
11111100110110101110,171,"[2, 0, 1, 3]",104,9.710073471069336,True,11.249851859549343,2,0.0001953125
11111100110110101110,172,"[2, 1, 0, 3]",84,9.727954864501953,False,11.249851859549343,2,0.0001953125
11111100110110101110,173,"[2, 0, 1, 3]",104,9.742021560668945,True,11.249851859549343,2,0.0001953125
00011111100011000111,174,"[3, 2, 1, 0]",720,9.760618209838867,False,17.527249763446285,2,0.0001953125
00011111100011000111,175,"[3, 2, 1, 0]",720,9.774923324584961,True,17.527249763446285,2,0.0001953125
00011111100011000111,176,"[3, 2, 1, 0]",720,9.79304313659668,False,17.527249763446285,2,0.0001953125
00011111100011000111,177,"[3, 2, 1, 0]",720,9.807109832763672,True,17.527249763446285,2,0.0001953125
01101100100000110110,178,"[2, 1, 0, 3]",84,9.82522964477539,False,13.301615225250822,2,0.0001953125
01101100100000110110,179,"[2, 1, 0, 3]",84,9.839534759521484,True,13.301615225250822,2,0.0001953125
01101100100000110110,180,"[2, 1, 0, 3]",84,9.857177734375,False,13.301615225250822,2,0.0001953125
01101100100000110110,181,"[2, 1, 0, 3]",84,9.87100601196289,True,13.301615225250822,2,0.0001953125
01110111110111011011,182,"[3, 1, 2, 0]",990,9.888648986816406,False,14.83210149773764,2,0.0001953125
01110111110111011011,183,"[3, 0, 1, 2]",375,9.902715682983398,True,14.83210149773764,2,0.0001953125
01110111110111011011,184,"[3, 1, 2, 0]",990,9.924173355102539,False,14.83210149773764,2,0.0001953125
01110111110111011011,185,"[3, 0, 1, 2]",375,9.938478469848633,True,14.83210149773764,2,0.0001953125
01111000001010010000,186,"[1, 2, 0, 3]",84,9.95635986328125,False,12.737530931309248,2,0.0001953125
01111000001010010000,187,"[1, 2, 0, 3]",84,9.970903396606445,True,12.737530931309248,2,0.0001953125
01111000001010010000,188,"[1, 2, 0, 3]",84,9.987831115722656,False,12.737530931309248,2,0.0001953125
01111000001010010000,189,"[1, 2, 0, 3]",84,10.00213623046875,True,12.737530931309248,2,0.0001953125
10110100010000011011,190,"[1, 0, 2, 3]",39,10.019779205322266,False,15.468130625140462,2,0.0001953125
10110100010000011011,191,"[1, 0, 2, 3]",39,10.033845901489258,True,15.468130625140462,2,0.0001953125
10110100010000011011,192,"[1, 0, 2, 3]",39,10.051488876342773,False,15.468130625140462,2,0.0001953125
10110100010000011011,193,"[1, 0, 2, 3]",39,10.065555572509766,True,15.468130625140462,2,0.0001953125
11011001111000010101,194,"[0, 2, 3, 1]",440,10.08296012878418,False,13.363664372231387,2,0.0001953125
11011001111000010101,195,"[0, 2, 1, 3]",104,10.097742080688477,True,13.363664372231387,2,0.0001953125
11011001111000010101,196,"[0, 2, 3, 1]",440,10.11514663696289,False,13.363664372231387,2,0.0001953125
11011001111000010101,197,"[0, 2, 1, 3]",104,10.129451751708984,True,13.363664372231387,2,0.0001953125
11010000010000100000,198,"[0, 1, 3, 2]",240,10.146856307983398,False,7.745666882785004,2,0.0001953125
11010000010000100000,199,"[0, 1, 2, 3]",39,10.161876678466797,True,7.745666882785004,2,0.0001953125
11010000010000100000,200,"[0, 1, 3, 2]",240,10.179281234741211,False,7.745666882785004,2,0.0001953125
11010000010000100000,201,"[0, 1, 2, 3]",39,10.193824768066406,True,7.745666882785004,2,0.0001953125
01011011110101000010,202,"[3, 2, 1, 0]",720,10.212421417236328,False,16.470879699241898,2,0.0001953125
01011011110101000010,203,"[3, 2, 0, 1]",540,10.226964950561523,True,16.470879699241898,2,0.0001953125
01011011110101000010,204,"[3, 2, 1, 0]",720,10.244369506835938,False,16.470879699241898,2,0.0001953125
01011011110101000010,205,"[3, 2, 0, 1]",540,10.259151458740234,True,16.470879699241898,2,0.0001953125
11000011111000000011,206,"[3, 0, 2, 1]",510,10.27679443359375,False,19.88518153442827,2,0.0001953125
11000011111000000011,207,"[3, 0, 1, 2]",375,10.291099548339844,True,19.88518153442827,2,0.0001953125
11000011111000000011,208,"[3, 0, 2, 1]",510,10.308504104614258,False,19.88518153442827,2,0.0001953125
11000011111000000011,209,"[3, 0, 1, 2]",375,10.32257080078125,True,19.88518153442827,2,0.0001953125
01111100110001010011,210,"[2, 1, 0, 3]",84,10.339975357055664,False,7.356475876029121,2,0.0001953125
01111100110001010011,211,"[2, 1, 0, 3]",84,10.355234146118164,True,7.356475876029121,2,0.0001953125
01111100110001010011,212,"[2, 1, 0, 3]",84,10.37287712097168,False,7.356475876029121,2,0.0001953125
01111100110001010011,213,"[2, 1, 0, 3]",84,10.387897491455078,True,7.356475876029121,2,0.0001953125
11011110111111101000,214,"[2, 0, 3, 1]",440,10.405540466308594,False,12.310728071505398,2,0.0001953125
11011110111111101000,215,"[2, 0, 3, 1]",440,10.420560836791992,True,12.310728071505398,2,0.0001953125
11011110111111101000,216,"[2, 0, 3, 1]",440,10.438203811645508,False,12.310728071505398,2,0.0001953125
11011110111111101000,217,"[2, 0, 3, 1]",440,10.453462600708008,True,12.310728071505398,2,0.0001953125
10011101010110110101,218,"[2, 0, 3, 1]",440,10.470867156982422,False,13.685749885707885,2,0.0001953125
10011101010110110101,219,"[2, 0, 1, 3]",104,10.485172271728516,True,13.685749885707885,2,0.0001953125
10011101010110110101,220,"[2, 0, 3, 1]",440,10.502815246582031,False,13.685749885707885,2,0.0001953125
10011101010110110101,221,"[2, 0, 1, 3]",104,10.517120361328125,True,13.685749885707885,2,0.0001953125
11011100000101110011,222,"[2, 0, 1, 3]",104,10.53476333618164,False,9.501379184347941,2,0.0001953125
11011100000101110011,223,"[2, 0, 1, 3]",104,10.548830032348633,True,9.501379184347941,2,0.0001953125
11011100000101110011,224,"[2, 0, 1, 3]",104,10.566234588623047,False,9.501379184347941,2,0.0001953125
11011100000101110011,225,"[2, 0, 1, 3]",104,10.580301284790039,True,9.501379184347941,2,0.0001953125
01001110001111111000,226,"[2, 3, 0, 1]",540,10.597705841064453,False,15.199108632938092,2,0.0001953125
01001110001111111000,227,"[2, 3, 0, 1]",540,10.612010955810547,True,15.199108632938092,2,0.0001953125
01001110001111111000,228,"[2, 3, 0, 1]",540,10.629653930664062,False,15.199108632938092,2,0.0001953125
01001110001111111000,229,"[2, 3, 0, 1]",540,10.643482208251953,True,15.199108632938092,2,0.0001953125
01110011111100000100,230,"[3, 1, 0, 2]",675,10.661125183105469,False,9.643690382524454,2,0.0001953125
01110011111100000100,231,"[3, 0, 1, 2]",375,10.675191879272461,True,9.643690382524454,2,0.0001953125
01110011111100000100,232,"[3, 1, 0, 2]",675,10.693073272705078,False,9.643690382524454,2,0.0001953125
01110011111100000100,233,"[3, 0, 1, 2]",375,10.70713996887207,True,9.643690382524454,2,0.0001953125
10110101111101011001,234,"[1, 0, 3, 2]",240,10.72549819946289,False,11.268898020955564,2,0.0001953125
10110101111101011001,235,"[1, 0, 2, 3]",39,10.740041732788086,True,11.268898020955564,2,0.0001953125
10110101111101011001,236,"[1, 0, 3, 2]",240,10.757923126220703,False,11.268898020955564,2,0.0001953125
10110101111101011001,237,"[1, 0, 2, 3]",39,10.772228240966797,True,11.268898020955564,2,0.0001953125
01111001010010100110,238,"[1, 2, 3, 0]",600,10.790348052978516,False,13.313529412469501,2,0.0001953125
01111001010010100110,239,"[1, 2, 0, 3]",84,10.80465316772461,True,13.313529412469501,2,0.0001953125
01111001010010100110,240,"[1, 2, 3, 0]",600,10.822057723999023,False,13.313529412469501,2,0.0001953125
01111001010010100110,241,"[1, 2, 0, 3]",84,10.836362838745117,True,13.313529412469501,2,0.0001953125
01110110101100001111,242,"[1, 3, 2, 0]",990,10.854005813598633,False,17.272328769304355,2,0.0001953125
01110110101100001111,243,"[1, 0, 3, 2]",240,10.868310928344727,True,17.272328769304355,2,0.0001953125
01110110101100001111,244,"[1, 3, 2, 0]",990,10.885953903198242,False,17.272328769304355,2,0.0001953125
01110110101100001111,245,"[1, 0, 3, 2]",240,10.900020599365234,True,17.272328769304355,2,0.0001953125
10001101010100100001,246,"[2, 0, 3, 1]",440,10.917901992797852,False,16.356770508026067,2,0.0001953125
10001101010100100001,247,"[2, 0, 3, 1]",440,10.935306549072266,True,16.356770508026067,2,0.0001953125
10001101010100100001,248,"[2, 0, 3, 1]",440,10.954141616821289,False,16.356770508026067,2,0.0001953125
10001101010100100001,249,"[2, 0, 3, 1]",440,10.968446731567383,True,16.356770508026067,2,0.0001953125
11111101111111110110,250,"[2, 1, 0, 3]",84,10.986804962158203,False,10.538651761844573,2,0.0001953125
11111101111111110110,251,"[2, 0, 1, 3]",104,11.000871658325195,True,10.538651761844573,2,0.0001953125
11111101111111110110,252,"[2, 1, 0, 3]",84,11.018753051757812,False,10.538651761844573,2,0.0001953125
11111101111111110110,253,"[2, 0, 1, 3]",104,11.032819747924805,True,10.538651761844573,2,0.0001953125
01100111011110000110,254,"[3, 1, 2, 0]",990,11.050939559936523,False,16.624748439644975,2,0.0001953125
01100111011110000110,255,"[3, 0, 1, 2]",375,11.065006256103516,True,16.624748439644975,2,0.0001953125
01100111011110000110,256,"[3, 1, 2, 0]",990,11.082649230957031,False,16.624748439644975,2,0.0001953125
01100111011110000110,257,"[3, 0, 1, 2]",375,11.096477508544922,True,16.624748439644975,2,0.0001953125
11000100010000001001,258,"[0, 2, 3, 1]",440,11.114120483398438,False,11.653191228782399,2,0.0001953125
