# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
00001011100010111000,16,"[3, 2, 1, 0]",720,7.070302963256836,False,23.47410463418084,2,0.0001953125
00001011100010111000,17,"[3, 2, 0, 1]",540,7.089138031005859,True,23.47410463418084,2,0.0001953125
00001011100010111000,18,"[3, 2, 1, 0]",720,7.110595703125,False,23.47410463418084,2,0.0001953125
00001011100010111000,19,"[3, 2, 0, 1]",540,7.127523422241211,True,23.47410463418084,2,0.0001953125
01011010100010000110,20,"[3, 2, 1, 0]",720,7.14874267578125,False,18.58381939987683,2,0.0001953125
01011010100010000110,21,"[3, 2, 0, 1]",540,7.164955139160156,True,18.58381939987683,2,0.0001953125
01011010100010000110,22,"[3, 2, 1, 0]",720,7.185697555541992,False,18.58381939987683,2,0.0001953125
01011010100010000110,23,"[3, 2, 0, 1]",540,7.201671600341797,True,18.58381939987683,2,0.0001953125
11110100110011000101,24,"[1, 0, 2, 3]",39,7.225513458251953,False,10.475488813500089,2,0.0001953125
11110100110011000101,25,"[1, 0, 2, 3]",39,7.243156433105469,True,10.475488813500089,2,0.0001953125
11110100110011000101,26,"[1, 0, 2, 3]",39,7.264614105224609,False,10.475488813500089,2,0.0001953125
11110100110011000101,27,"[1, 0, 2, 3]",39,7.281064987182617,True,10.475488813500089,2,0.0001953125
01110100011000000000,28,"[1, 2, 0, 3]",84,7.301568984985352,False,10.363774402289181,2,0.0001953125
01110100011000000000,29,"[1, 0, 2, 3]",39,7.318258285522461,True,10.363774402289181,2,0.0001953125
01110100011000000000,30,"[1, 2, 0, 3]",84,7.338762283325195,False,10.363774402289181,2,0.0001953125
01110100011000000000,31,"[1, 0, 2, 3]",39,7.354736328125,True,10.363774402289181,2,0.0001953125
11000100000000110001,32,"[0, 2, 3, 1]",440,7.375240325927734,False,11.189048331410024,2,0.0001953125
11000100000000110001,33,"[0, 2, 1, 3]",104,7.392168045043945,True,11.189048331410024,2,0.0001953125
11000100000000110001,34,"[0, 2, 3, 1]",440,7.412195205688477,False,11.189048331410024,2,0.0001953125
11000100000000110001,35,"[0, 2, 1, 3]",104,7.4291229248046875,True,11.189048331410024,2,0.0001953125
01111100011110000100,36,"[2, 1, 0, 3]",84,7.452964782714844,False,7.757596263212923,2,0.0001953125
01111100011110000100,37,"[2, 1, 0, 3]",84,7.470369338989258,True,7.757596263212923,2,0.0001953125
01111100011110000100,38,"[2, 1, 0, 3]",84,7.490873336791992,False,7.757596263212923,2,0.0001953125
01111100011110000100,39,"[2, 1, 0, 3]",84,7.516622543334961,True,7.757596263212923,2,0.0001953125
10111100101001111001,40,"[2, 1, 0, 3]",84,7.5359344482421875,False,14.945398975781696,2,0.0001953125
10111100101001111001,41,"[2, 1, 0, 3]",84,7.550716400146484,True,14.945398975781696,2,0.0001953125
10111100101001111001,42,"[2, 1, 0, 3]",84,7.568597793579102,False,14.945398975781696,2,0.0001953125
10111100101001111001,43,"[2, 1, 0, 3]",84,7.583141326904297,True,14.945398975781696,2,0.0001953125
00011011000010001101,44,"[3, 2, 1, 0]",720,7.601261138916016,False,18.357385750889847,2,0.0001953125
00011011000010001101,45,"[3, 2, 1, 0]",720,7.616519927978516,True,18.357385750889847,2,0.0001953125
00011011000010001101,46,"[3, 2, 1, 0]",720,7.634639739990234,False,18.357385750889847,2,0.0001953125
00011011000010001101,47,"[3, 2, 1, 0]",720,7.64918327331543,True,18.357385750889847,2,0.0001953125
00011100010000000100,48,"[2, 1, 3, 0]",600,7.667303085327148,False,13.075869699244597,2,0.0001953125
00011100010000000100,49,"[2, 1, 0, 3]",84,7.682323455810547,True,13.075869699244597,2,0.0001953125
00011100010000000100,50,"[2, 1, 3, 0]",600,7.700443267822266,False,13.075869699244597,2,0.0001953125
00011100010000000100,51,"[2, 1, 0, 3]",84,7.716655731201172,True,13.075869699244597,2,0.0001953125
01110110110001001100,52,"[1, 3, 2, 0]",990,7.736921310424805,False,14.561509177989375,2,0.0001953125
01110110110001001100,53,"[1, 0, 3, 2]",240,7.755279541015625,True,14.561509177989375,2,0.0001953125
01110110110001001100,54,"[1, 3, 2, 0]",990,7.773876190185547,False,14.561509177989375,2,0.0001953125
01110110110001001100,55,"[1, 0, 3, 2]",240,7.789373397827148,True,14.561509177989375,2,0.0001953125
01011011111010000100,56,"[3, 2, 1, 0]",720,7.80797004699707,False,13.842235070868648,2,0.0001953125
01011011111010000100,57,"[3, 2, 0, 1]",540,7.822751998901367,True,13.842235070868648,2,0.0001953125
01011011111010000100,58,"[3, 2, 1, 0]",720,7.840871810913086,False,13.842235070868648,2,0.0001953125
01011011111010000100,59,"[3, 2, 0, 1]",540,7.855415344238281,True,13.842235070868648,2,0.0001953125
01101001111001000100,60,"[2, 1, 3, 0]",600,7.873296737670898,False,13.032205956626331,2,0.0001953125
01101001111001000100,61,"[2, 1, 0, 3]",84,7.887601852416992,True,13.032205956626331,2,0.0001953125
01101001111001000100,62,"[2, 1, 3, 0]",600,7.905721664428711,False,13.032205956626331,2,0.0001953125
01101001111001000100,63,"[2, 1, 0, 3]",84,7.920026779174805,True,13.032205956626331,2,0.0001953125
11000100110000010000,64,"[0, 2, 3, 1]",440,7.937908172607422,False,8.81557152460511,2,0.0001953125
11000100110000010000,65,"[0, 2, 1, 3]",104,7.952451705932617,True,8.81557152460511,2,0.0001953125
11000100110000010000,66,"[0, 2, 3, 1]",440,7.970571517944336,False,8.81557152460511,2,0.0001953125
11000100110000010000,67,"[0, 2, 1, 3]",104,7.9860687255859375,True,8.81557152460511,2,0.0001953125
00010111010001010011,68,"[3, 2, 1, 0]",720,8.00466537475586,False,14.857513063963365,2,0.0001953125
00010111010001010011,69,"[3, 2, 1, 0]",720,8.019208908081055,True,14.857513063963365,2,0.0001953125
00010111010001010011,70,"[3, 2, 1, 0]",720,8.037328720092773,False,14.857513063963365,2,0.0001953125
00010111010001010011,71,"[3, 2, 1, 0]",720,8.051395416259766,True,14.857513063963365,2,0.0001953125
00010011001000000000,72,"[3, 1, 2, 0]",990,8.069515228271484,False,15.645056011727705,2,0.0001953125
00010011001000000000,73,"[3, 0, 1, 2]",375,8.08405876159668,True,15.645056011727705,2,0.0001953125
00010011001000000000,74,"[3, 1, 2, 0]",990,8.1024169921875,False,15.645056011727705,2,0.0001953125
00010011001000000000,75,"[3, 0, 1, 2]",375,8.11624526977539,True,15.645056011727705,2,0.0001953125
10110001110000100010,76,"[1, 0, 3, 2]",240,8.134603500366211,False,13.042584088063329,2,0.0001953125
10110001110000100010,77,"[1, 0, 3, 2]",240,8.149147033691406,True,13.042584088063329,2,0.0001953125
10110001110000100010,78,"[1, 0, 3, 2]",240,8.167266845703125,False,13.042584088063329,2,0.0001953125
10110001110000100010,79,"[1, 0, 3, 2]",240,8.210420608520508,True,13.042584088063329,2,0.0001953125
01111000100010010011,80,"[1, 2, 0, 3]",84,8.230924606323242,False,14.958478093322137,2,0.0001953125
01111000100010010011,81,"[1, 2, 0, 3]",84,8.246183395385742,True,14.958478093322137,2,0.0001953125
01111000100010010011,82,"[1, 2, 0, 3]",84,8.264303207397461,False,14.958478093322137,2,0.0001953125
01111000100010010011,83,"[1, 2, 0, 3]",84,8.278846740722656,True,14.958478093322137,2,0.0001953125
11110001110010000101,84,"[1, 0, 3, 2]",240,8.296966552734375,False,10.965008553342836,2,0.0001953125
11110001110010000101,85,"[1, 0, 3, 2]",240,8.311033248901367,True,10.965008553342836,2,0.0001953125
11110001110010000101,86,"[1, 0, 3, 2]",240,8.337020874023438,False,10.965008553342836,2,0.0001953125
11110001110010000101,87,"[1, 0, 3, 2]",240,8.35108757019043,True,10.965008553342836,2,0.0001953125
10011001001000001110,88,"[2, 0, 3, 1]",440,8.385896682739258,False,20.697394760329615,2,0.0001953125
10011001001000001110,89,"[2, 0, 1, 3]",104,8.401870727539062,True,20.697394760329615,2,0.0001953125
10011001001000001110,90,"[2, 0, 3, 1]",440,8.420705795288086,False,20.697394760329615,2,0.0001953125
10011001001000001110,91,"[2, 0, 1, 3]",104,8.435726165771484,True,20.697394760329615,2,0.0001953125
00011111011100100100,92,"[3, 2, 1, 0]",720,8.45479965209961,False,14.645635883951908,2,0.0001953125
00011111011100100100,93,"[3, 2, 1, 0]",720,8.470296859741211,True,14.645635883951908,2,0.0001953125
00011111011100100100,94,"[3, 2, 1, 0]",720,8.489370346069336,False,14.645635883951908,2,0.0001953125
00011111011100100100,95,"[3, 2, 1, 0]",720,8.50367546081543,True,14.645635883951908,2,0.0001953125
11100100100011011000,96,"[0, 1, 2, 3]",39,8.522748947143555,False,14.029015597810355,2,0.0001953125
11100100100011011000,97,"[0, 1, 2, 3]",39,8.538484573364258,True,14.029015597810355,2,0.0001953125
11100100100011011000,98,"[0, 1, 2, 3]",39,8.557558059692383,False,14.029015597810355,2,0.0001953125
11100100100011011000,99,"[0, 1, 2, 3]",39,8.57234001159668,True,14.029015597810355,2,0.0001953125
11110001011011010001,100,"[1, 0, 3, 2]",240,8.591413497924805,False,15.192324994681153,2,0.0001953125
11110001011011010001,101,"[1, 0, 3, 2]",240,8.606433868408203,True,15.192324994681153,2,0.0001953125
11110001011011010001,102,"[1, 0, 3, 2]",240,8.625030517578125,False,15.192324994681153,2,0.0001953125
11110001011011010001,103,"[1, 0, 3, 2]",240,8.640289306640625,True,15.192324994681153,2,0.0001953125
11010110101100011001,104,"[0, 3, 2, 1]",510,8.661508560180664,False,12.886173338988883,2,0.0001953125
11010110101100011001,105,"[0, 3, 1, 2]",375,8.677244186401367,True,12.886173338988883,2,0.0001953125
11010110101100011001,106,"[0, 3, 2, 1]",510,8.696556091308594,False,12.886173338988883,2,0.0001953125
11010110101100011001,107,"[0, 3, 1, 2]",375,8.713245391845703,True,12.886173338988883,2,0.0001953125
11110001011000011100,108,"[1, 0, 3, 2]",240,8.732318878173828,False,11.202254435326886,2,0.0001953125
11110001011000011100,109,"[1, 0, 3, 2]",240,8.747100830078125,True,11.202254435326886,2,0.0001953125
11110001011000011100,110,"[1, 0, 3, 2]",240,8.765935897827148,False,11.202254435326886,2,0.0001953125
11110001011000011100,111,"[1, 0, 3, 2]",240,8.780479431152344,True,11.202254435326886,2,0.0001953125
11111111010100110110,112,"[3, 2, 1, 0]",720,8.799076080322266,False,35.322171796295486,2,0.0001953125
11111111010100110110,113,"[3, 0, 1, 2]",375,8.814334869384766,True,35.322171796295486,2,0.0001953125
11111111010100110110,114,"[3, 2, 1, 0]",720,8.832931518554688,False,35.322171796295486,2,0.0001953125
11111111010100110110,115,"[3, 0, 1, 2]",375,8.847475051879883,True,35.322171796295486,2,0.0001953125
11110110111110100101,116,"[1, 0, 3, 2]",240,8.866310119628906,False,14.643673720473084,2,0.0001953125
11110110111110100101,117,"[1, 0, 3, 2]",240,8.881092071533203,True,14.643673720473084,2,0.0001953125
11110110111110100101,118,"[1, 0, 3, 2]",240,8.899688720703125,False,14.643673720473084,2,0.0001953125
11110110111110100101,119,"[1, 0, 3, 2]",240,8.914947509765625,True,14.643673720473084,2,0.0001953125
01001110100011010010,120,"[2, 3, 0, 1]",540,8.933782577514648,False,14.972947730151844,2,0.0001953125
01001110100011010010,121,"[2, 3, 0, 1]",540,8.949518203735352,True,14.972947730151844,2,0.0001953125
01001110100011010010,122,"[2, 3, 0, 1]",540,8.968114852905273,False,14.972947730151844,2,0.0001953125
01001110100011010010,123,"[2, 3, 0, 1]",540,8.98289680480957,True,14.972947730151844,2,0.0001953125
11011100011011010000,124,"[2, 0, 1, 3]",104,9.001731872558594,False,9.586709635715415,2,0.0001953125
11011100011011010000,125,"[2, 0, 1, 3]",104,9.017229080200195,True,9.586709635715415,2,0.0001953125
11011100011011010000,126,"[2, 0, 1, 3]",104,9.036064147949219,False,9.586709635715415,2,0.0001953125
11011100011011010000,127,"[2, 0, 1, 3]",104,9.052276611328125,True,9.586709635715415,2,0.0001953125
01011010100110010010,128,"[3, 2, 1, 0]",720,9.07135009765625,False,18.232596820225655,2,0.0001953125
01011010100110010010,129,"[3, 2, 0, 1]",540,9.08660888671875,True,18.232596820225655,2,0.0001953125
01011010100110010010,130,"[3, 2, 1, 0]",720,9.105920791625977,False,18.232596820225655,2,0.0001953125
01011010100110010010,131,"[3, 2, 0, 1]",540,9.120941162109375,True,18.232596820225655,2,0.0001953125
11110100110101110000,132,"[1, 0, 2, 3]",39,9.140491485595703,False,5.340538377910699,2,0.0001953125
11110100110101110000,133,"[1, 0, 2, 3]",39,9.155750274658203,True,5.340538377910699,2,0.0001953125
11110100110101110000,134,"[1, 0, 2, 3]",39,9.177207946777344,False,5.340538377910699,2,0.0001953125
11110100110101110000,135,"[1, 0, 2, 3]",39,9.192228317260742,True,5.340538377910699,2,0.0001953125
01111100011110010001,136,"[2, 1, 0, 3]",84,9.211301803588867,False,4.917512725161449,2,0.0001953125
01111100011110010001,137,"[2, 1, 0, 3]",84,9.226799011230469,True,4.917512725161449,2,0.0001953125
01111100011110010001,138,"[2, 1, 0, 3]",84,9.245157241821289,False,4.917512725161449,2,0.0001953125
01111100011110010001,139,"[2, 1, 0, 3]",84,9.26065444946289,True,4.917512725161449,2,0.0001953125
11011011001011111101,140,"[3, 0, 2, 1]",510,9.280204772949219,False,20.33164060178893,2,0.0001953125
11011011001011111101,141,"[3, 0, 2, 1]",510,9.295463562011719,True,20.33164060178893,2,0.0001953125
11011011001011111101,142,"[3, 0, 2, 1]",510,9.314298629760742,False,20.33164060178893,2,0.0001953125
11011011001011111101,143,"[3, 0, 2, 1]",510,9.329557418823242,True,20.33164060178893,2,0.0001953125
10110101011101001101,144,"[1, 0, 3, 2]",240,9.348630905151367,False,12.84611722003124,2,0.0001953125
10110101011101001101,145,"[1, 0, 2, 3]",39,9.364128112792969,True,12.84611722003124,2,0.0001953125
10110101011101001101,146,"[1, 0, 3, 2]",240,9.383201599121094,False,12.84611722003124,2,0.0001953125
10110101011101001101,147,"[1, 0, 2, 3]",39,9.398460388183594,True,12.84611722003124,2,0.0001953125
11001101100100011101,148,"[2, 0, 3, 1]",440,9.417533874511719,False,13.658528647283621,2,0.0001953125
11001101100100011101,149,"[2, 0, 3, 1]",440,9.43303108215332,True,13.658528647283621,2,0.0001953125
11001101100100011101,150,"[2, 0, 3, 1]",440,9.452581405639648,False,13.658528647283621,2,0.0001953125
11001101100100011101,151,"[2, 0, 3, 1]",440,9.467363357543945,True,13.658528647283621,2,0.0001953125
11100101100011000101,152,"[0, 1, 3, 2]",240,9.486198425292969,False,15.892662246872202,2,0.0001953125
11100101100011000101,153,"[0, 1, 2, 3]",39,9.502172470092773,True,15.892662246872202,2,0.0001953125
11100101100011000101,154,"[0, 1, 3, 2]",240,9.521007537841797,False,15.892662246872202,2,0.0001953125
11100101100011000101,155,"[0, 1, 2, 3]",39,9.536266326904297,True,15.892662246872202,2,0.0001953125
11000111001010010001,156,"[3, 0, 2, 1]",510,9.554862976074219,False,19.55096269354245,2,0.0001953125
11000111001010010001,157,"[3, 0, 2, 1]",510,9.569644927978516,True,19.55096269354245,2,0.0001953125
11000111001010010001,158,"[3, 0, 2, 1]",510,9.588479995727539,False,19.55096269354245,2,0.0001953125
11000111001010010001,159,"[3, 0, 2, 1]",510,9.603023529052734,True,19.55096269354245,2,0.0001953125
11100001111000000000,160,"[0, 1, 3, 2]",240,9.622335433959961,False,10.409531892849856,2,0.0001953125
11100001111000000000,161,"[0, 1, 3, 2]",240,9.636878967285156,True,10.409531892849856,2,0.0001953125
11100001111000000000,162,"[0, 1, 3, 2]",240,9.655475616455078,False,10.409531892849856,2,0.0001953125
11100001111000000000,163,"[0, 1, 3, 2]",240,9.670019149780273,True,10.409531892849856,2,0.0001953125
11010001010100000000,164,"[0, 3, 1, 2]",375,9.688854217529297,False,8.819063785699711,2,0.0001953125
11010001010100000000,165,"[0, 1, 3, 2]",240,9.703874588012695,True,8.819063785699711,2,0.0001953125
11010001010100000000,166,"[0, 3, 1, 2]",375,9.722471237182617,False,8.819063785699711,2,0.0001953125
11010001010100000000,167,"[0, 1, 3, 2]",240,9.737491607666016,True,8.819063785699711,2,0.0001953125
10010100000100000010,168,"[0, 2, 1, 3]",104,9.756088256835938,False,13.767341237714545,2,0.0001953125
10010100000100000010,169,"[0, 1, 2, 3]",39,9.771108627319336,True,13.767341237714545,2,0.0001953125
10010100000100000010,170,"[0, 2, 1, 3]",104,9.78994369506836,False,13.767341237714545,2,0.0001953125
10010100000100000010,171,"[0, 1, 2, 3]",39,9.804725646972656,True,13.767341237714545,2,0.0001953125
10011101111010001001,172,"[2, 0, 3, 1]",440,9.833574295043945,False,19.51519252642584,2,0.0001953125
10011101111010001001,173,"[2, 0, 1, 3]",104,9.848356246948242,True,19.51519252642584,2,0.0001953125
10011101111010001001,174,"[2, 0, 3, 1]",440,9.867429733276367,False,19.51519252642584,2,0.0001953125
10011101111010001001,175,"[2, 0, 1, 3]",104,9.881973266601562,True,19.51519252642584,2,0.0001953125
10111100001110100011,176,"[2, 1, 0, 3]",84,9.900331497192383,False,13.09688455999026,2,0.0001953125
10111100001110100011,177,"[2, 1, 0, 3]",84,9.91511344909668,True,13.09688455999026,2,0.0001953125
10111100001110100011,178,"[2, 1, 0, 3]",84,9.933233261108398,False,13.09688455999026,2,0.0001953125
10111100001110100011,179,"[2, 1, 0, 3]",84,9.948253631591797,True,13.09688455999026,2,0.0001953125
01100111001111011101,180,"[3, 1, 2, 0]",990,9.966850280761719,False,15.952461514295864,2,0.0001953125
01100111001111011101,181,"[3, 0, 1, 2]",375,9.981393814086914,True,15.952461514295864,2,0.0001953125
01100111001111011101,182,"[3, 1, 2, 0]",990,9.999513626098633,False,15.952461514295864,2,0.0001953125
01100111001111011101,183,"[3, 0, 1, 2]",375,10.014057159423828,True,15.952461514295864,2,0.0001953125
11010000000101000010,184,"[0, 1, 3, 2]",240,10.031938552856445,False,15.516098135294689,2,0.0001953125
11010000000101000010,185,"[0, 1, 2, 3]",39,10.046720504760742,True,15.516098135294689,2,0.0001953125
11010000000101000010,186,"[0, 1, 3, 2]",240,10.06460189819336,False,15.516098135294689,2,0.0001953125
11010000000101000010,187,"[0, 1, 2, 3]",39,10.078907012939453,True,15.516098135294689,2,0.0001953125
00101101001000100100,188,"[2, 1, 3, 0]",600,10.09678840637207,False,16.041112782331012,2,0.0001953125
00101101001000100100,189,"[2, 1, 3, 0]",600,10.111808776855469,True,16.041112782331012,2,0.0001953125
00101101001000100100,190,"[2, 1, 3, 0]",600,10.129690170288086,False,16.041112782331012,2,0.0001953125
00101101001000100100,191,"[2, 1, 3, 0]",600,10.160446166992188,True,16.041112782331012,2,0.0001953125
00100111000000101110,192,"[3, 1, 2, 0]",990,10.180473327636719,False,23.137317849657475,2,0.0001953125
00100111000000101110,193,"[3, 2, 1, 0]",720,10.195493698120117,True,23.137317849657475,2,0.0001953125
00100111000000101110,194,"[3, 1, 2, 0]",990,10.214090347290039,False,23.137317849657475,2,0.0001953125
00100111000000101110,195,"[3, 2, 1, 0]",720,10.229110717773438,True,23.137317849657475,2,0.0001953125
01011110101110000100,196,"[2, 3, 1, 0]",720,10.248661041259766,False,16.44560218294385,2,0.0001953125
01011110101110000100,197,"[2, 3, 0, 1]",540,10.264158248901367,True,16.44560218294385,2,0.0001953125
01011110101110000100,198,"[2, 3, 1, 0]",720,10.284900665283203,False,16.44560218294385,2,0.0001953125
01011110101110000100,199,"[2, 3, 0, 1]",540,10.299921035766602,True,16.44560218294385,2,0.0001953125
11111000101000000000,200,"[1, 0, 2, 3]",39,10.318756103515625,False,13.897195036979454,2,0.0001953125
11111000101000000000,201,"[1, 0, 2, 3]",39,10.334491729736328,True,13.897195036979454,2,0.0001953125
11111000101000000000,202,"[1, 0, 2, 3]",39,10.353803634643555,False,13.897195036979454,2,0.0001953125
11111000101000000000,203,"[1, 0, 2, 3]",39,10.368824005126953,True,13.897195036979454,2,0.0001953125
00111101101100010111,204,"[2, 1, 3, 0]",600,10.387659072875977,False,11.75914678862259,2,0.0001953125
00111101101100010111,205,"[2, 1, 3, 0]",600,10.402917861938477,True,11.75914678862259,2,0.0001953125
00111101101100010111,206,"[2, 1, 3, 0]",600,10.4217529296875,False,11.75914678862259,2,0.0001953125
00111101101100010111,207,"[2, 1, 3, 0]",600,10.436534881591797,True,11.75914678862259,2,0.0001953125
10001101011001000000,208,"[2, 0, 3, 1]",440,10.455608367919922,False,14.14230527788208,2,0.0001953125
10001101011001000000,209,"[2, 0, 3, 1]",440,10.470867156982422,True,14.14230527788208,2,0.0001953125
10001101011001000000,210,"[2, 0, 3, 1]",440,10.489463806152344,False,14.14230527788208,2,0.0001953125
10001101011001000000,211,"[2, 0, 3, 1]",440,10.504722595214844,True,14.14230527788208,2,0.0001953125
10001111100011100001,212,"[3, 2, 0, 1]",540,10.523557662963867,False,17.584496171678257,2,0.0001953125
10001111100011100001,213,"[3, 2, 0, 1]",540,10.539770126342773,True,17.584496171678257,2,0.0001953125
10001111100011100001,214,"[3, 2, 0, 1]",540,10.558843612670898,False,17.584496171678257,2,0.0001953125
10001111100011100001,215,"[3, 2, 0, 1]",540,10.575294494628906,True,17.584496171678257,2,0.0001953125
00010110000000010001,216,"[3, 2, 1, 0]",720,10.593891143798828,False,13.6315712034442,2,0.0001953125
00010110000000010001,217,"[3, 2, 1, 0]",720,10.609626770019531,True,13.6315712034442,2,0.0001953125
00010110000000010001,218,"[3, 2, 1, 0]",720,10.628223419189453,False,13.6315712034442,2,0.0001953125
00010110000000010001,219,"[3, 2, 1, 0]",720,10.643720626831055,True,13.6315712034442,2,0.0001953125
10010110000010101101,220,"[3, 0, 2, 1]",510,10.662555694580078,False,19.39477284776804,2,0.0001953125
10010110000010101101,221,"[3, 0, 1, 2]",375,10.677337646484375,True,19.39477284776804,2,0.0001953125
10010110000010101101,222,"[3, 0, 2, 1]",510,10.6964111328125,False,19.39477284776804,2,0.0001953125
10010110000010101101,223,"[3, 0, 1, 2]",375,10.711431503295898,True,19.39477284776804,2,0.0001953125
00001111100010111011,224,"[3, 2, 1, 0]",720,10.730266571044922,False,20.770387958942543,2,0.0001953125
00001111100010111011,225,"[3, 2, 0, 1]",540,10.745525360107422,True,20.770387958942543,2,0.0001953125
00001111100010111011,226,"[3, 2, 1, 0]",720,10.764122009277344,False,20.770387958942543,2,0.0001953125
00001111100010111011,227,"[3, 2, 0, 1]",540,10.779142379760742,True,20.770387958942543,2,0.0001953125
01001111011101011010,228,"[3, 2, 0, 1]",540,10.797500610351562,False,13.76388113698763,2,0.0001953125
01001111011101011010,229,"[3, 2, 0, 1]",540,10.812520980834961,True,13.76388113698763,2,0.0001953125
01001111011101011010,230,"[3, 2, 0, 1]",540,10.831356048583984,False,13.76388113698763,2,0.0001953125
01001111011101011010,231,"[3, 2, 0, 1]",540,10.846138000488281,True,13.76388113698763,2,0.0001953125
00011110011010110010,232,"[2, 3, 1, 0]",720,10.864496231079102,False,16.041690151672725,2,0.0001953125
00011110011010110010,233,"[2, 3, 1, 0]",720,10.879993438720703,True,16.041690151672725,2,0.0001953125
00011110011010110010,234,"[2, 3, 1, 0]",720,10.89930534362793,False,16.041690151672725,2,0.0001953125
00011110011010110010,235,"[2, 3, 1, 0]",720,10.914802551269531,True,16.041690151672725,2,0.0001953125
00110111101101010111,236,"[3, 1, 2, 0]",990,10.933637619018555,False,13.818204621322664,2,0.0001953125
00110111101101010111,237,"[3, 2, 1, 0]",720,10.948896408081055,True,13.818204621322664,2,0.0001953125
00110111101101010111,238,"[3, 1, 2, 0]",990,10.967254638671875,False,13.818204621322664,2,0.0001953125
00110111101101010111,239,"[3, 2, 1, 0]",720,10.982275009155273,True,13.818204621322664,2,0.0001953125
11000100010001000000,240,"[0, 2, 3, 1]",440,11.001110076904297,False,9.605519368473628,2,0.0001953125
11000100010001000000,241,"[0, 2, 1, 3]",104,11.016845703125,True,9.605519368473628,2,0.0001953125
11000100010001000000,242,"[0, 2, 3, 1]",440,11.035680770874023,False,9.605519368473628,2,0.0001953125
11000100010001000000,243,"[0, 2, 1, 3]",104,11.050939559936523,True,9.605519368473628,2,0.0001953125
11010000100100010000,244,"[0, 1, 3, 2]",240,11.070013046264648,False,11.164632161820904,2,0.0001953125
11010000100100010000,245,"[0, 1, 2, 3]",39,11.084794998168945,True,11.164632161820904,2,0.0001953125
11010000100100010000,246,"[0, 1, 3, 2]",240,11.103630065917969,False,11.164632161820904,2,0.0001953125
11010000100100010000,247,"[0, 1, 2, 3]",39,11.118650436401367,True,11.164632161820904,2,0.0001953125
10000101000100100100,248,"[0, 3, 2, 1]",510,11.137247085571289,False,15.524298102398742,2,0.0001953125
10000101000100100100,249,"[0, 2, 3, 1]",440,11.152029037475586,True,15.524298102398742,2,0.0001953125
10000101000100100100,250,"[0, 3, 2, 1]",510,11.171102523803711,False,15.524298102398742,2,0.0001953125
10000101000100100100,251,"[0, 2, 3, 1]",440,11.186838150024414,True,15.524298102398742,2,0.0001953125
11001101100101110111,252,"[2, 0, 3, 1]",440,11.207818984985352,False,11.138896709596766,2,0.0001953125
11001101100101110111,253,"[2, 0, 3, 1]",440,11.223554611206055,True,11.138896709596766,2,0.0001953125
11001101100101110111,254,"[2, 0, 3, 1]",440,11.242389678955078,False,11.138896709596766,2,0.0001953125
11001101100101110111,255,"[2, 0, 3, 1]",440,11.257410049438477,True,11.138896709596766,2,0.0001953125
00110111011000100110,256,"[3, 1, 2, 0]",990,11.2762451171875,False,20.820303457214866,2,0.0001953125
00110111011000100110,257,"[3, 2, 1, 0]",720,11.29150390625,True,20.820303457214866,2,0.0001953125
