# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
11111110111011111010,34,"[2, 1, 0, 3]",84,6.405115127563477,False,17.703881475789558,2,0.0001953125
11111110111011111010,35,"[2, 0, 1, 3]",104,6.42085075378418,True,17.703881475789558,2,0.0001953125
11011101010101011111,36,"[2, 0, 3, 1]",440,6.441593170166016,False,12.443625871135964,2,0.0001953125
11011101010101011111,37,"[2, 0, 1, 3]",104,6.456851959228516,True,12.443625871135964,2,0.0001953125
11011101010101011111,38,"[2, 0, 3, 1]",440,6.475210189819336,False,12.443625871135964,2,0.0001953125
11011101010101011111,39,"[2, 0, 1, 3]",104,6.490468978881836,True,12.443625871135964,2,0.0001953125
11110000100000010000,40,"[1, 0, 3, 2]",240,6.509542465209961,False,8.545012518868093,2,0.0001953125
11110000100000010000,41,"[1, 0, 2, 3]",39,6.525754928588867,True,8.545012518868093,2,0.0001953125
11110000100000010000,42,"[1, 0, 3, 2]",240,6.545305252075195,False,8.545012518868093,2,0.0001953125
11110000100000010000,43,"[1, 0, 2, 3]",39,6.560325622558594,True,8.545012518868093,2,0.0001953125
00111101111101000011,44,"[2, 1, 3, 0]",600,6.57963752746582,False,6.591218700220033,2,0.0001953125
00111101111101000011,45,"[2, 1, 3, 0]",600,6.596088409423828,True,6.591218700220033,2,0.0001953125
00111101111101000011,46,"[2, 1, 3, 0]",600,6.615638732910156,False,6.591218700220033,2,0.0001953125
00111101111101000011,47,"[2, 1, 3, 0]",600,6.64210319519043,True,6.591218700220033,2,0.0001953125
01011100010000011010,48,"[2, 1, 0, 3]",84,6.660223007202148,False,12.92851402238978,2,0.0001953125
01011100010000011010,49,"[2, 0, 1, 3]",104,6.675004959106445,True,12.92851402238978,2,0.0001953125
01011100010000011010,50,"[2, 1, 0, 3]",84,6.693601608276367,False,12.92851402238978,2,0.0001953125
01011100010000011010,51,"[2, 0, 1, 3]",104,6.707906723022461,True,12.92851402238978,2,0.0001953125
00110111011001010011,52,"[3, 1, 2, 0]",990,6.727695465087891,False,14.282992140968597,2,0.0001953125
00110111011001010011,53,"[3, 2, 1, 0]",720,6.744146347045898,True,14.282992140968597,2,0.0001953125
00110111011001010011,54,"[3, 1, 2, 0]",990,6.76274299621582,False,14.282992140968597,2,0.0001953125
00110111011001010011,55,"[3, 2, 1, 0]",720,6.777286529541016,True,14.282992140968597,2,0.0001953125
11010011110000111100,56,"[3, 0, 1, 2]",375,6.795406341552734,False,10.424583154173336,2,0.0001953125
11010011110000111100,57,"[3, 0, 1, 2]",375,6.809711456298828,True,10.424583154173336,2,0.0001953125
11010011110000111100,58,"[3, 0, 1, 2]",375,6.827116012573242,False,10.424583154173336,2,0.0001953125
11010011110000111100,59,"[3, 0, 1, 2]",375,6.842136383056641,True,10.424583154173336,2,0.0001953125
10111101101100110001,60,"[2, 1, 0, 3]",84,6.860017776489258,False,14.850757651472659,2,0.0001953125
10111101101100110001,61,"[2, 1, 0, 3]",84,6.875514984130859,True,14.850757651472659,2,0.0001953125
10111101101100110001,62,"[2, 1, 0, 3]",84,6.893157958984375,False,14.850757651472659,2,0.0001953125
10111101101100110001,63,"[2, 1, 0, 3]",84,6.908655166625977,True,14.850757651472659,2,0.0001953125
11001001110001001000,64,"[0, 2, 3, 1]",440,6.926536560058594,False,13.91057876682106,2,0.0001953125
11001001110001001000,65,"[0, 2, 3, 1]",440,6.941795349121094,True,13.91057876682106,2,0.0001953125
11001001110001001000,66,"[0, 2, 3, 1]",440,6.959676742553711,False,13.91057876682106,2,0.0001953125
11001001110001001000,67,"[0, 2, 3, 1]",440,6.974458694458008,True,13.91057876682106,2,0.0001953125
00101111001010111010,68,"[3, 2, 1, 0]",720,6.992101669311523,False,20.947209557065346,2,0.0001953125
00101111001010111010,69,"[3, 2, 1, 0]",720,7.006645202636719,True,20.947209557065346,2,0.0001953125
00101111001010111010,70,"[3, 2, 1, 0]",720,7.024288177490234,False,20.947209557065346,2,0.0001953125
00101111001010111010,71,"[3, 2, 1, 0]",720,7.03883171081543,True,20.947209557065346,2,0.0001953125
11010001010001110100,72,"[0, 3, 1, 2]",375,7.056474685668945,False,10.411278458505208,2,0.0001953125
11010001010001110100,73,"[0, 1, 3, 2]",240,7.071733474731445,True,10.411278458505208,2,0.0001953125
11010001010001110100,74,"[0, 3, 1, 2]",375,7.0896148681640625,False,10.411278458505208,2,0.0001953125
11010001010001110100,75,"[0, 1, 3, 2]",240,7.104158401489258,True,10.411278458505208,2,0.0001953125
00100111001011001001,76,"[3, 1, 2, 0]",990,7.122516632080078,False,17.41246659757877,2,0.0001953125
00100111001011001001,77,"[3, 2, 1, 0]",720,7.137537002563477,True,17.41246659757877,2,0.0001953125
00100111001011001001,78,"[3, 1, 2, 0]",990,7.154941558837891,False,17.41246659757877,2,0.0001953125
00100111001011001001,79,"[3, 2, 1, 0]",720,7.199287414550781,True,17.41246659757877,2,0.0001953125
11110001100101110010,80,"[1, 0, 3, 2]",240,7.218837738037109,False,14.44428464173859,2,0.0001953125
11110001100101110010,81,"[1, 0, 3, 2]",240,7.234096527099609,True,14.44428464173859,2,0.0001953125
11110001100101110010,82,"[1, 0, 3, 2]",240,7.251977920532227,False,14.44428464173859,2,0.0001953125
11110001100101110010,83,"[1, 0, 3, 2]",240,7.26628303527832,True,14.44428464173859,2,0.0001953125
00111101101101000100,84,"[2, 1, 3, 0]",600,7.2841644287109375,False,10.517049122138992,2,0.0001953125
00111101101101000100,85,"[2, 1, 3, 0]",600,7.298946380615234,True,10.517049122138992,2,0.0001953125
00111101101101000100,86,"[2, 1, 3, 0]",600,7.31658935546875,False,10.517049122138992,2,0.0001953125
00111101101101000100,87,"[2, 1, 3, 0]",600,7.331132888793945,True,10.517049122138992,2,0.0001953125
11111001111101111100,88,"[1, 0, 2, 3]",39,7.3490142822265625,False,13.70103278124853,2,0.0001953125
11111001111101111100,89,"[1, 0, 2, 3]",39,7.364034652709961,True,13.70103278124853,2,0.0001953125
11111001111101111100,90,"[1, 0, 2, 3]",39,7.381439208984375,False,13.70103278124853,2,0.0001953125
11111001111101111100,91,"[1, 0, 2, 3]",39,7.396221160888672,True,13.70103278124853,2,0.0001953125
11010010011011101000,92,"[0, 3, 1, 2]",375,7.4138641357421875,False,16.73615906051264,2,0.0001953125
11010010011011101000,93,"[0, 3, 1, 2]",375,7.428884506225586,True,16.73615906051264,2,0.0001953125
11010010011011101000,94,"[0, 3, 1, 2]",375,7.446527481079102,False,16.73615906051264,2,0.0001953125
11010010011011101000,95,"[0, 3, 1, 2]",375,7.460355758666992,True,16.73615906051264,2,0.0001953125
01100111100101010110,96,"[3, 1, 2, 0]",990,7.4787139892578125,False,13.498486227646993,2,0.0001953125
01100111100101010110,97,"[3, 0, 1, 2]",375,7.493019104003906,True,13.498486227646993,2,0.0001953125
01100111100101010110,98,"[3, 1, 2, 0]",990,7.513284683227539,False,13.498486227646993,2,0.0001953125
01100111100101010110,99,"[3, 0, 1, 2]",375,7.528543472290039,True,13.498486227646993,2,0.0001953125
11011000000111100010,100,"[0, 2, 1, 3]",104,7.546901702880859,False,16.252382429914178,2,0.0001953125
11011000000111100010,101,"[0, 2, 1, 3]",104,7.561683654785156,True,16.252382429914178,2,0.0001953125
11011000000111100010,102,"[0, 2, 1, 3]",104,7.579326629638672,False,16.252382429914178,2,0.0001953125
11011000000111100010,103,"[0, 2, 1, 3]",104,7.593631744384766,True,16.252382429914178,2,0.0001953125
00011111100101100011,104,"[3, 2, 1, 0]",720,7.61103630065918,False,15.644639911366435,2,0.0001953125
00011111100101100011,105,"[3, 2, 1, 0]",720,7.625818252563477,True,15.644639911366435,2,0.0001953125
00011111100101100011,106,"[3, 2, 1, 0]",720,7.643222808837891,False,15.644639911366435,2,0.0001953125
00011111100101100011,107,"[3, 2, 1, 0]",720,7.658958435058594,True,15.644639911366435,2,0.0001953125
01000011000010011000,108,"[3, 0, 2, 1]",510,7.676601409912109,False,14.749681242068858,2,0.0001953125
01000011000010011000,109,"[3, 0, 1, 2]",375,7.690668106079102,True,14.749681242068858,2,0.0001953125
01000011000010011000,110,"[3, 0, 2, 1]",510,7.708311080932617,False,14.749681242068858,2,0.0001953125
01000011000010011000,111,"[3, 0, 1, 2]",375,7.722139358520508,True,14.749681242068858,2,0.0001953125
00011111001100101000,112,"[3, 2, 1, 0]",720,7.740020751953125,False,18.501782154228646,2,0.0001953125
00011111001100101000,113,"[3, 2, 1, 0]",720,7.754087448120117,True,18.501782154228646,2,0.0001953125
00011111001100101000,114,"[3, 2, 1, 0]",720,7.771492004394531,False,18.501782154228646,2,0.0001953125
00011111001100101000,115,"[3, 2, 1, 0]",720,7.785558700561523,True,18.501782154228646,2,0.0001953125
11101100001010001010,116,"[2, 0, 1, 3]",104,7.803201675415039,False,18.29592718001894,2,0.0001953125
11101100001010001010,117,"[2, 0, 1, 3]",104,7.818460464477539,True,18.29592718001894,2,0.0001953125
11101100001010001010,118,"[2, 0, 1, 3]",104,7.836103439331055,False,18.29592718001894,2,0.0001953125
11101100001010001010,119,"[2, 0, 1, 3]",104,7.850170135498047,True,18.29592718001894,2,0.0001953125
10010011100010101001,120,"[3, 0, 1, 2]",375,7.8678131103515625,False,17.976693805527077,2,0.0001953125
10010011100010101001,121,"[3, 0, 1, 2]",375,7.881641387939453,True,17.976693805527077,2,0.0001953125
10010011100010101001,122,"[3, 0, 1, 2]",375,7.899284362792969,False,17.976693805527077,2,0.0001953125
10010011100010101001,123,"[3, 0, 1, 2]",375,7.913112640380859,True,17.976693805527077,2,0.0001953125
01110000001000000111,124,"[1, 0, 3, 2]",240,7.930755615234375,False,14.79827566756511,2,0.0001953125
01110000001000000111,125,"[1, 0, 2, 3]",39,7.944822311401367,True,14.79827566756511,2,0.0001953125
01110000001000000111,126,"[1, 0, 3, 2]",240,7.962465286254883,False,14.79827566756511,2,0.0001953125
01110000001000000111,127,"[1, 0, 2, 3]",39,7.977485656738281,True,14.79827566756511,2,0.0001953125
11110100011001110110,128,"[1, 0, 2, 3]",39,7.99560546875,False,12.3107280715054,2,0.0001953125
11110100011001110110,129,"[1, 0, 2, 3]",39,8.009672164916992,True,12.3107280715054,2,0.0001953125
11110100011001110110,130,"[1, 0, 2, 3]",39,8.027315139770508,False,12.3107280715054,2,0.0001953125
11110100011001110110,131,"[1, 0, 2, 3]",39,8.041143417358398,True,12.3107280715054,2,0.0001953125
11000011110010100100,132,"[3, 0, 2, 1]",510,8.058547973632812,False,11.692663121987115,2,0.0001953125
11000011110010100100,133,"[3, 0, 1, 2]",375,8.073091506958008,True,11.692663121987115,2,0.0001953125
11000011110010100100,134,"[3, 0, 2, 1]",510,8.090734481811523,False,11.692663121987115,2,0.0001953125
11000011110010100100,135,"[3, 0, 1, 2]",375,8.104324340820312,True,11.692663121987115,2,0.0001953125
01101101010100011101,136,"[2, 1, 3, 0]",600,8.121967315673828,False,18.077176830831657,2,0.0001953125
01101101010100011101,137,"[2, 1, 0, 3]",84,8.136510848999023,True,18.077176830831657,2,0.0001953125
01101101010100011101,138,"[2, 1, 3, 0]",600,8.15439224243164,False,18.077176830831657,2,0.0001953125
01101101010100011101,139,"[2, 1, 0, 3]",84,8.169174194335938,True,18.077176830831657,2,0.0001953125
11010100010101000010,140,"[0, 2, 1, 3]",104,8.187055587768555,False,10.181228430541957,2,0.0001953125
11010100010101000010,141,"[0, 1, 2, 3]",39,8.202075958251953,True,10.181228430541957,2,0.0001953125
11010100010101000010,142,"[0, 2, 1, 3]",104,8.219718933105469,False,10.181228430541957,2,0.0001953125
11010100010101000010,143,"[0, 1, 2, 3]",39,8.234262466430664,True,10.181228430541957,2,0.0001953125
11110101010101111110,144,"[1, 0, 3, 2]",240,8.251667022705078,False,13.710521231446986,2,0.0001953125
11110101010101111110,145,"[1, 0, 2, 3]",39,8.26573371887207,True,13.710521231446986,2,0.0001953125
11110101010101111110,146,"[1, 0, 3, 2]",240,8.282899856567383,False,13.710521231446986,2,0.0001953125
11110101010101111110,147,"[1, 0, 2, 3]",39,8.296966552734375,True,13.710521231446986,2,0.0001953125
11001111110001011100,148,"[3, 2, 0, 1]",540,8.314132690429688,False,14.558207184478427,2,0.0001953125
11001111110001011100,149,"[3, 0, 2, 1]",510,8.328914642333984,True,14.558207184478427,2,0.0001953125
11001111110001011100,150,"[3, 2, 0, 1]",540,8.3465576171875,False,14.558207184478427,2,0.0001953125
11001111110001011100,151,"[3, 0, 2, 1]",510,8.360624313354492,True,14.558207184478427,2,0.0001953125
00010011101011011100,152,"[3, 1, 2, 0]",990,8.377790451049805,False,27.142410954411144,2,0.0001953125
00010011101011011100,153,"[3, 0, 1, 2]",375,8.391857147216797,True,27.142410954411144,2,0.0001953125
00010011101011011100,154,"[3, 1, 2, 0]",990,8.40902328491211,False,27.142410954411144,2,0.0001953125
00010011101011011100,155,"[3, 0, 1, 2]",375,8.4228515625,True,27.142410954411144,2,0.0001953125
11110001010101011100,156,"[1, 0, 3, 2]",240,8.440017700195312,False,12.052255360899704,2,0.0001953125
11110001010101011100,157,"[1, 0, 3, 2]",240,8.454084396362305,True,12.052255360899704,2,0.0001953125
11110001010101011100,158,"[1, 0, 3, 2]",240,8.471488952636719,False,12.052255360899704,2,0.0001953125
11110001010101011100,159,"[1, 0, 3, 2]",240,8.485555648803711,True,12.052255360899704,2,0.0001953125
10100101001001011010,160,"[1, 0, 3, 2]",240,8.502483367919922,False,18.360262769120666,2,0.0001953125
10100101001001011010,161,"[1, 0, 2, 3]",39,8.518457412719727,True,18.360262769120666,2,0.0001953125
10100101001001011010,162,"[1, 0, 3, 2]",240,8.537054061889648,False,18.360262769120666,2,0.0001953125
10100101001001011010,163,"[1, 0, 2, 3]",39,8.551597595214844,True,18.360262769120666,2,0.0001953125
00011110000010110101,164,"[2, 3, 1, 0]",720,8.56924057006836,False,17.87176147619412,2,0.0001953125
00011110000010110101,165,"[2, 3, 1, 0]",720,8.583784103393555,True,17.87176147619412,2,0.0001953125
00011110000010110101,166,"[2, 3, 1, 0]",720,8.60142707824707,False,17.87176147619412,2,0.0001953125
00011110000010110101,167,"[2, 3, 1, 0]",720,8.616209030151367,True,17.87176147619412,2,0.0001953125
00111111101111000111,168,"[3, 2, 1, 0]",720,8.634090423583984,False,13.163702827349418,2,0.0001953125
00111111101111000111,169,"[3, 2, 1, 0]",720,8.64863395690918,True,13.163702827349418,2,0.0001953125
00111111101111000111,170,"[3, 2, 1, 0]",720,8.666038513183594,False,13.163702827349418,2,0.0001953125
00111111101111000111,171,"[3, 2, 1, 0]",720,8.680105209350586,True,13.163702827349418,2,0.0001953125
11010010111001001000,172,"[0, 3, 1, 2]",375,8.697748184204102,False,14.65433127985797,2,0.0001953125
11010010111001001000,173,"[0, 3, 1, 2]",375,8.712291717529297,True,14.65433127985797,2,0.0001953125
11010010111001001000,174,"[0, 3, 1, 2]",375,8.73112678527832,False,14.65433127985797,2,0.0001953125
11010010111001001000,175,"[0, 3, 1, 2]",375,8.745193481445312,True,14.65433127985797,2,0.0001953125
00111101101101010011,176,"[2, 1, 3, 0]",600,8.762598037719727,False,8.77257236486884,2,0.0001953125
00111101101101010011,177,"[2, 1, 3, 0]",600,8.777618408203125,True,8.77257236486884,2,0.0001953125
00111101101101010011,178,"[2, 1, 3, 0]",600,8.79526138305664,False,8.77257236486884,2,0.0001953125
00111101101101010011,179,"[2, 1, 3, 0]",600,8.809804916381836,True,8.77257236486884,2,0.0001953125
11001100001110101010,180,"[2, 0, 3, 1]",440,8.82720947265625,False,14.59167489471637,2,0.0001953125
11001100001110101010,181,"[2, 0, 1, 3]",104,8.842706680297852,True,14.59167489471637,2,0.0001953125
11001100001110101010,182,"[2, 0, 3, 1]",440,8.860111236572266,False,14.59167489471637,2,0.0001953125
11001100001110101010,183,"[2, 0, 1, 3]",104,8.874893188476562,True,14.59167489471637,2,0.0001953125
01101100010110010000,184,"[2, 1, 0, 3]",84,8.892536163330078,False,13.860728753019167,2,0.0001953125
01101100010110010000,185,"[2, 1, 0, 3]",84,8.907079696655273,True,13.860728753019167,2,0.0001953125
01101100010110010000,186,"[2, 1, 0, 3]",84,8.924722671508789,False,13.860728753019167,2,0.0001953125
01101100010110010000,187,"[2, 1, 0, 3]",84,8.939266204833984,True,13.860728753019167,2,0.0001953125
11001101010011010100,188,"[2, 0, 3, 1]",440,8.956670761108398,False,9.583899343135426,2,0.0001953125
11001101010011010100,189,"[2, 0, 3, 1]",440,8.971214294433594,True,9.583899343135426,2,0.0001953125
11001101010011010100,190,"[2, 0, 3, 1]",440,8.98885726928711,False,9.583899343135426,2,0.0001953125
11001101010011010100,191,"[2, 0, 3, 1]",440,9.002923965454102,True,9.583899343135426,2,0.0001953125
00011100010010000000,192,"[2, 1, 3, 0]",600,9.020328521728516,False,10.787406569618218,2,0.0001953125
00011100010010000000,193,"[2, 1, 0, 3]",84,9.03463363647461,True,10.787406569618218,2,0.0001953125
00011100010010000000,194,"[2, 1, 3, 0]",600,9.052276611328125,False,10.787406569618218,2,0.0001953125
00011100010010000000,195,"[2, 1, 0, 3]",84,9.066581726074219,True,10.787406569618218,2,0.0001953125
11101001111011100010,196,"[0, 2, 1, 3]",104,9.083986282348633,False,15.314418359286979,2,0.0001953125
11101001111011100010,197,"[0, 1, 2, 3]",39,9.098291397094727,True,15.314418359286979,2,0.0001953125
11101001111011100010,198,"[0, 2, 1, 3]",104,9.11569595336914,False,15.314418359286979,2,0.0001953125
11101001111011100010,199,"[0, 1, 2, 3]",39,9.130001068115234,True,15.314418359286979,2,0.0001953125
11100011101011100100,200,"[3, 0, 1, 2]",375,9.147405624389648,False,17.801076274108144,2,0.0001953125
11100011101011100100,201,"[3, 0, 1, 2]",375,9.161233901977539,True,17.801076274108144,2,0.0001953125
11100011101011100100,202,"[3, 0, 1, 2]",375,9.17959213256836,False,17.801076274108144,2,0.0001953125
11100011101011100100,203,"[3, 0, 1, 2]",375,9.193658828735352,True,17.801076274108144,2,0.0001953125
00011111001000110101,204,"[3, 2, 1, 0]",720,9.211063385009766,False,20.028231778604745,2,0.0001953125
00011111001000110101,205,"[3, 2, 1, 0]",720,9.225606918334961,True,20.028231778604745,2,0.0001953125
00011111001000110101,206,"[3, 2, 1, 0]",720,9.243249893188477,False,20.028231778604745,2,0.0001953125
00011111001000110101,207,"[3, 2, 1, 0]",720,9.257316589355469,True,20.028231778604745,2,0.0001953125
01111100011100011011,208,"[2, 1, 0, 3]",84,9.274721145629883,False,6.91751272516145,2,0.0001953125
01111100011100011011,209,"[2, 1, 0, 3]",84,9.289264678955078,True,6.91751272516145,2,0.0001953125
01111100011100011011,210,"[2, 1, 0, 3]",84,9.307146072387695,False,6.91751272516145,2,0.0001953125
01111100011100011011,211,"[2, 1, 0, 3]",84,9.321212768554688,True,6.91751272516145,2,0.0001953125
10011101000100100000,212,"[2, 0, 3, 1]",440,9.338617324829102,False,16.218550581070552,2,0.0001953125
10011101000100100000,213,"[2, 0, 1, 3]",104,9.352922439575195,True,16.218550581070552,2,0.0001953125
10011101000100100000,214,"[2, 0, 3, 1]",440,9.370565414428711,False,16.218550581070552,2,0.0001953125
10011101000100100000,215,"[2, 0, 1, 3]",104,9.384870529174805,True,16.218550581070552,2,0.0001953125
01111100011011010100,216,"[2, 1, 0, 3]",84,9.40847396850586,False,9.151418124136661,2,0.0001953125
01111100011011010100,217,"[2, 1, 0, 3]",84,9.422779083251953,True,9.151418124136661,2,0.0001953125
01111100011011010100,218,"[2, 1, 0, 3]",84,9.44066047668457,False,9.151418124136661,2,0.0001953125
01111100011011010100,219,"[2, 1, 0, 3]",84,9.455204010009766,True,9.151418124136661,2,0.0001953125
11110001110011010110,220,"[1, 0, 3, 2]",240,9.472846984863281,False,12.234876922376792,2,0.0001953125
11110001110011010110,221,"[1, 0, 3, 2]",240,9.488582611083984,True,12.234876922376792,2,0.0001953125
11110001110011010110,222,"[1, 0, 3, 2]",240,9.526491165161133,False,12.234876922376792,2,0.0001953125
11110001110011010110,223,"[1, 0, 3, 2]",240,9.542226791381836,True,12.234876922376792,2,0.0001953125
11100100001000111000,224,"[0, 1, 2, 3]",39,9.562015533447266,False,14.227270867062625,2,0.0001953125
11100100001000111000,225,"[0, 1, 2, 3]",39,9.576797485351562,True,14.227270867062625,2,0.0001953125
11100100001000111000,226,"[0, 1, 2, 3]",39,9.59467887878418,False,14.227270867062625,2,0.0001953125
11100100001000111000,227,"[0, 1, 2, 3]",39,9.609222412109375,True,14.227270867062625,2,0.0001953125
11001101110111110000,228,"[2, 0, 3, 1]",440,9.626626968383789,False,9.486364251416997,2,0.0001953125
11001101110111110000,229,"[2, 0, 3, 1]",440,9.643793106079102,True,9.486364251416997,2,0.0001953125
11001101110111110000,230,"[2, 0, 3, 1]",440,9.661674499511719,False,9.486364251416997,2,0.0001953125
11001101110111110000,231,"[2, 0, 3, 1]",440,9.676456451416016,True,9.486364251416997,2,0.0001953125
11010011010001111010,232,"[3, 0, 1, 2]",375,9.694576263427734,False,15.423265612968072,2,0.0001953125
11010011010001111010,233,"[3, 0, 1, 2]",375,9.70911979675293,True,15.423265612968072,2,0.0001953125
11010011010001111010,234,"[3, 0, 1, 2]",375,9.727716445922852,False,15.423265612968072,2,0.0001953125
11010011010001111010,235,"[3, 0, 1, 2]",375,9.741783142089844,True,15.423265612968072,2,0.0001953125
11000111110111010111,236,"[3, 0, 2, 1]",510,9.759187698364258,False,14.940240211893544,2,0.0001953125
11000111110111010111,237,"[3, 0, 2, 1]",510,9.77325439453125,True,14.940240211893544,2,0.0001953125
11000111110111010111,238,"[3, 0, 2, 1]",510,9.790897369384766,False,14.940240211893544,2,0.0001953125
11000111110111010111,239,"[3, 0, 2, 1]",510,9.80520248413086,True,14.940240211893544,2,0.0001953125
00111101011100100101,240,"[2, 1, 3, 0]",600,9.822845458984375,False,10.906171210820656,2,0.0001953125
00111101011100100101,241,"[2, 1, 3, 0]",600,9.837627410888672,True,10.906171210820656,2,0.0001953125
00111101011100100101,242,"[2, 1, 3, 0]",600,9.85574722290039,False,10.906171210820656,2,0.0001953125
00111101011100100101,243,"[2, 1, 3, 0]",600,9.870052337646484,True,10.906171210820656,2,0.0001953125
11001101000001010111,244,"[2, 0, 3, 1]",440,9.8876953125,False,13.772668970178806,2,0.0001953125
11001101000001010111,245,"[2, 0, 3, 1]",440,9.902238845825195,True,13.772668970178806,2,0.0001953125
11001101000001010111,246,"[2, 0, 3, 1]",440,9.920120239257812,False,13.772668970178806,2,0.0001953125
11001101000001010111,247,"[2, 0, 3, 1]",440,9.934663772583008,True,13.772668970178806,2,0.0001953125
01011110100111000000,248,"[2, 3, 1, 0]",720,9.952068328857422,False,14.66196313434327,2,0.0001953125
01011110100111000000,249,"[2, 3, 0, 1]",540,9.966850280761719,True,14.66196313434327,2,0.0001953125
01011110100111000000,250,"[2, 3, 1, 0]",720,9.984493255615234,False,14.66196313434327,2,0.0001953125
01011110100111000000,251,"[2, 3, 0, 1]",540,9.998559951782227,True,14.66196313434327,2,0.0001953125
11001100001000000000,252,"[2, 0, 3, 1]",440,10.016202926635742,False,11.861335256759133,2,0.0001953125
11001100001000000000,253,"[2, 0, 1, 3]",104,10.030508041381836,True,11.861335256759133,2,0.0001953125
11001100001000000000,254,"[2, 0, 3, 1]",440,10.04791259765625,False,11.861335256759133,2,0.0001953125
11001100001000000000,255,"[2, 0, 1, 3]",104,10.062217712402344,True,11.861335256759133,2,0.0001953125
11110000011100101000,256,"[1, 0, 3, 2]",240,10.079622268676758,False,10.833164060178893,2,0.0001953125
11110000011100101000,257,"[1, 0, 2, 3]",39,10.093927383422852,True,10.833164060178893,2,0.0001953125
