# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
10000011001011001110,73,"[3, 0, 1, 2]",375,7.123470306396484,True,24.96308720758033,2,0.0001953125
11011110110010110101,74,"[2, 0, 3, 1]",440,7.141590118408203,False,13.87176147619412,2,0.0001953125
11011110110010110101,75,"[2, 0, 3, 1]",440,7.156610488891602,True,13.87176147619412,2,0.0001953125
11011110110010110101,76,"[2, 0, 3, 1]",440,7.17473030090332,False,13.87176147619412,2,0.0001953125
11011110110010110101,77,"[2, 0, 3, 1]",440,7.189273834228516,True,13.87176147619412,2,0.0001953125
01111000110010010110,78,"[1, 2, 0, 3]",84,7.207632064819336,False,12.764045311132891,2,0.0001953125
01111000110010010110,79,"[1, 2, 0, 3]",84,7.255792617797852,True,12.764045311132891,2,0.0001953125
01111000110010010110,80,"[1, 2, 0, 3]",84,7.276296615600586,False,12.764045311132891,2,0.0001953125
01111000110010010110,81,"[1, 2, 0, 3]",84,7.291078567504883,True,12.764045311132891,2,0.0001953125
10011101011000110001,82,"[2, 0, 3, 1]",440,7.309436798095703,False,14.899579248893954,2,0.0001953125
10011101011000110001,83,"[2, 0, 1, 3]",104,7.324695587158203,True,14.899579248893954,2,0.0001953125
10011101011000110001,84,"[2, 0, 3, 1]",440,7.34257698059082,False,14.899579248893954,2,0.0001953125
10011101011000110001,85,"[2, 0, 1, 3]",104,7.356882095336914,True,14.899579248893954,2,0.0001953125
00111001011010000010,86,"[1, 2, 3, 0]",600,7.375240325927734,False,11.801076274108143,2,0.0001953125
00111001011010000010,87,"[1, 2, 3, 0]",600,7.389545440673828,True,11.801076274108143,2,0.0001953125
00111001011010000010,88,"[1, 2, 3, 0]",600,7.407426834106445,False,11.801076274108143,2,0.0001953125
00111001011010000010,89,"[1, 2, 3, 0]",600,7.422208786010742,True,11.801076274108143,2,0.0001953125
01001011111010100100,90,"[3, 2, 0, 1]",540,7.440328598022461,False,15.408269328529794,2,0.0001953125
01001011111010100100,91,"[3, 2, 0, 1]",540,7.454633712768555,True,15.408269328529794,2,0.0001953125
01001011111010100100,92,"[3, 2, 0, 1]",540,7.472515106201172,False,15.408269328529794,2,0.0001953125
01001011111010100100,93,"[3, 2, 0, 1]",540,7.487297058105469,True,15.408269328529794,2,0.0001953125
01101100011010001100,94,"[2, 1, 0, 3]",84,7.5054168701171875,False,15.910578766821063,2,0.0001953125
01101100011010001100,95,"[2, 1, 0, 3]",84,7.519960403442383,True,15.910578766821063,2,0.0001953125
01101100011010001100,96,"[2, 1, 0, 3]",84,7.537603378295898,False,15.910578766821063,2,0.0001953125
01101100011010001100,97,"[2, 1, 0, 3]",84,7.552146911621094,True,15.910578766821063,2,0.0001953125
01110110001101010111,98,"[1, 3, 2, 0]",990,7.570028305053711,False,14.781954953034353,2,0.0001953125
01110110001101010111,99,"[1, 0, 3, 2]",240,7.584571838378906,True,14.781954953034353,2,0.0001953125
01110110001101010111,100,"[1, 3, 2, 0]",990,7.602453231811523,False,14.781954953034353,2,0.0001953125
01110110001101010111,101,"[1, 0, 3, 2]",240,7.616996765136719,True,14.781954953034353,2,0.0001953125
11110000100001101000,102,"[1, 0, 3, 2]",240,7.6351165771484375,False,12.960756307408657,2,0.0001953125
11110000100001101000,103,"[1, 0, 2, 3]",39,7.649660110473633,True,12.960756307408657,2,0.0001953125
11110000100001101000,104,"[1, 0, 3, 2]",240,7.667303085327148,False,12.960756307408657,2,0.0001953125
11110000100001101000,105,"[1, 0, 2, 3]",39,7.681608200073242,True,12.960756307408657,2,0.0001953125
00011110001110001101,106,"[2, 3, 1, 0]",720,7.701635360717773,False,15.151418124136663,2,0.0001953125
00011110001110001101,107,"[2, 3, 1, 0]",720,7.720232009887695,True,15.151418124136663,2,0.0001953125
00011110001110001101,108,"[2, 3, 1, 0]",720,7.739067077636719,False,15.151418124136663,2,0.0001953125
00011110001110001101,109,"[2, 3, 1, 0]",720,7.754087448120117,True,15.151418124136663,2,0.0001953125
10001101100011110010,110,"[2, 0, 3, 1]",440,7.772684097290039,False,15.474762681202225,2,0.0001953125
10001101100011110010,111,"[2, 0, 3, 1]",440,7.7877044677734375,True,15.474762681202225,2,0.0001953125
10001101100011110010,112,"[2, 0, 3, 1]",440,7.805585861206055,False,15.474762681202225,2,0.0001953125
10001101100011110010,113,"[2, 0, 3, 1]",440,7.820606231689453,True,15.474762681202225,2,0.0001953125
10000101000000010101,114,"[0, 3, 2, 1]",510,7.838964462280273,False,16.44968400229961,2,0.0001953125
10000101000000010101,115,"[0, 2, 3, 1]",440,7.853984832763672,True,16.44968400229961,2,0.0001953125
10000101000000010101,116,"[0, 3, 2, 1]",510,7.8716278076171875,False,16.44968400229961,2,0.0001953125
10000101000000010101,117,"[0, 2, 3, 1]",440,7.887125015258789,True,16.44968400229961,2,0.0001953125
11000100001001000100,118,"[0, 2, 3, 1]",440,7.905006408691406,False,14.272506259434047,2,0.0001953125
11000100001001000100,119,"[0, 2, 1, 3]",104,7.920026779174805,True,14.272506259434047,2,0.0001953125
11000100001001000100,120,"[0, 2, 3, 1]",440,7.937908172607422,False,14.272506259434047,2,0.0001953125
11000100001001000100,121,"[0, 2, 1, 3]",104,7.952690124511719,True,14.272506259434047,2,0.0001953125
01011110011110111100,122,"[2, 3, 1, 0]",720,7.970571517944336,False,11.899651171257975,2,0.0001953125
01011110011110111100,123,"[2, 3, 0, 1]",540,7.985353469848633,True,11.899651171257975,2,0.0001953125
01011110011110111100,124,"[2, 3, 1, 0]",720,8.002996444702148,False,11.899651171257975,2,0.0001953125
01011110011110111100,125,"[2, 3, 0, 1]",540,8.017539978027344,True,11.899651171257975,2,0.0001953125
11011100011100100100,126,"[2, 0, 1, 3]",104,8.035659790039062,False,7.631792133775896,2,0.0001953125
11011100011100100100,127,"[2, 0, 1, 3]",104,8.051156997680664,True,7.631792133775896,2,0.0001953125
11011100011100100100,128,"[2, 0, 1, 3]",104,8.069038391113281,False,7.631792133775896,2,0.0001953125
11011100011100100100,129,"[2, 0, 1, 3]",104,8.083581924438477,True,7.631792133775896,2,0.0001953125
01111100011011010001,130,"[2, 1, 0, 3]",84,8.101940155029297,False,7.356475876029123,2,0.0001953125
01111100011011010001,131,"[2, 1, 0, 3]",84,8.116722106933594,True,7.356475876029123,2,0.0001953125
01111100011011010001,132,"[2, 1, 0, 3]",84,8.13436508178711,False,7.356475876029123,2,0.0001953125
01111100011011010001,133,"[2, 1, 0, 3]",84,8.148908615112305,True,7.356475876029123,2,0.0001953125
00110011010010001100,134,"[3, 1, 2, 0]",990,8.167266845703125,False,15.174749855579805,2,0.0001953125
00110011010010001100,135,"[3, 0, 1, 2]",375,8.182048797607422,True,15.174749855579805,2,0.0001953125
00110011010010001100,136,"[3, 1, 2, 0]",990,8.199930191040039,False,15.174749855579805,2,0.0001953125
00110011010010001100,137,"[3, 0, 1, 2]",375,8.213996887207031,True,15.174749855579805,2,0.0001953125
11001001001000110010,138,"[0, 2, 3, 1]",440,8.23211669921875,False,15.28785142917323,2,0.0001953125
11001001001000110010,139,"[0, 2, 3, 1]",440,8.246898651123047,True,15.28785142917323,2,0.0001953125
11001001001000110010,140,"[0, 2, 3, 1]",440,8.264780044555664,False,15.28785142917323,2,0.0001953125
11001001001000110010,141,"[0, 2, 3, 1]",440,8.279085159301758,True,15.28785142917323,2,0.0001953125
01111011111010011011,142,"[3, 1, 2, 0]",990,8.297204971313477,False,17.597738739782713,2,0.0001953125
01111011111010011011,143,"[3, 2, 1, 0]",720,8.31151008605957,True,17.597738739782713,2,0.0001953125
01111011111010011011,144,"[3, 1, 2, 0]",990,8.329391479492188,False,17.597738739782713,2,0.0001953125
01111011111010011011,145,"[3, 2, 1, 0]",720,8.344173431396484,True,17.597738739782713,2,0.0001953125
00101101000111001101,146,"[2, 1, 3, 0]",600,8.362054824829102,False,19.801076274108144,2,0.0001953125
00101101000111001101,147,"[2, 1, 3, 0]",600,8.376598358154297,True,19.801076274108144,2,0.0001953125
00101101000111001101,148,"[2, 1, 3, 0]",600,8.394479751586914,False,19.801076274108144,2,0.0001953125
00101101000111001101,149,"[2, 1, 3, 0]",600,8.409976959228516,True,19.801076274108144,2,0.0001953125
01101101111001000011,150,"[2, 1, 3, 0]",600,8.428573608398438,False,12.444284641738587,2,0.0001953125
01101101111001000011,151,"[2, 1, 0, 3]",84,8.443355560302734,True,12.444284641738587,2,0.0001953125
01101101111001000011,152,"[2, 1, 3, 0]",600,8.461236953735352,False,12.444284641738587,2,0.0001953125
01101101111001000011,153,"[2, 1, 0, 3]",84,8.475303649902344,True,12.444284641738587,2,0.0001953125
11010001010000010101,154,"[0, 3, 1, 2]",375,8.493185043334961,False,10.001188139073559,2,0.0001953125
11010001010000010101,155,"[0, 1, 3, 2]",240,8.507966995239258,True,10.001188139073559,2,0.0001953125
11010001010000010101,156,"[0, 3, 1, 2]",375,8.525848388671875,False,10.001188139073559,2,0.0001953125
11010001010000010101,157,"[0, 1, 3, 2]",240,8.539915084838867,True,10.001188139073559,2,0.0001953125
11001100101001110001,158,"[2, 0, 3, 1]",440,8.557796478271484,False,11.383468630412574,2,0.0001953125
11001100101001110001,159,"[2, 0, 1, 3]",104,8.572578430175781,True,11.383468630412574,2,0.0001953125
11001100101001110001,160,"[2, 0, 3, 1]",440,8.590221405029297,False,11.383468630412574,2,0.0001953125
11001100101001110001,161,"[2, 0, 1, 3]",104,8.605003356933594,True,11.383468630412574,2,0.0001953125
11011110110110100110,162,"[2, 0, 3, 1]",440,8.622407913208008,False,14.856694287240332,2,0.0001953125
11011110110110100110,163,"[2, 0, 3, 1]",440,8.636474609375,True,14.856694287240332,2,0.0001953125
11011110110110100110,164,"[2, 0, 3, 1]",440,8.656024932861328,False,14.856694287240332,2,0.0001953125
11011110110110100110,165,"[2, 0, 3, 1]",440,8.67152214050293,True,14.856694287240332,2,0.0001953125
11110011110110100111,166,"[3, 1, 0, 2]",675,8.692502975463867,False,16.330548453207477,2,0.0001953125
11110011110110100111,167,"[3, 0, 1, 2]",375,8.706808090209961,True,16.330548453207477,2,0.0001953125
11110011110110100111,168,"[3, 1, 0, 2]",675,8.725166320800781,False,16.330548453207477,2,0.0001953125
11110011110110100111,169,"[3, 0, 1, 2]",375,8.739233016967773,True,16.330548453207477,2,0.0001953125
00110011011000100000,170,"[3, 1, 2, 0]",990,8.757352828979492,False,15.1551890895979,2,0.0001953125
00110011011000100000,171,"[3, 0, 1, 2]",375,8.771896362304688,True,15.1551890895979,2,0.0001953125
00110011011000100000,172,"[3, 1, 2, 0]",990,8.789777755737305,False,15.1551890895979,2,0.0001953125
00110011011000100000,173,"[3, 0, 1, 2]",375,8.806467056274414,True,15.1551890895979,2,0.0001953125
10011001001001100001,174,"[2, 0, 3, 1]",440,8.825302124023438,False,17.092219999915542,2,0.0001953125
10011001001001100001,175,"[2, 0, 1, 3]",104,8.84103775024414,True,17.092219999915542,2,0.0001953125
10011001001001100001,176,"[2, 0, 3, 1]",440,8.859395980834961,False,17.092219999915542,2,0.0001953125
10011001001001100001,177,"[2, 0, 1, 3]",104,8.874177932739258,True,17.092219999915542,2,0.0001953125
11010110100000011000,178,"[0, 3, 2, 1]",510,8.892059326171875,False,14.864547795638583,2,0.0001953125
11010110100000011000,179,"[0, 3, 1, 2]",375,8.907079696655273,True,14.864547795638583,2,0.0001953125
11010110100000011000,180,"[0, 3, 2, 1]",510,8.924722671508789,False,14.864547795638583,2,0.0001953125
11010110100000011000,181,"[0, 3, 1, 2]",375,8.939027786254883,True,14.864547795638583,2,0.0001953125
11010011110000100010,182,"[3, 0, 1, 2]",375,8.957147598266602,False,15.774555652691149,2,0.0001953125
11010011110000100010,183,"[3, 0, 1, 2]",375,8.971452713012695,True,15.774555652691149,2,0.0001953125
11010011110000100010,184,"[3, 0, 1, 2]",375,8.989095687866211,False,15.774555652691149,2,0.0001953125
11010011110000100010,185,"[3, 0, 1, 2]",375,9.003162384033203,True,15.774555652691149,2,0.0001953125
11110100110110100000,186,"[1, 0, 2, 3]",39,9.020805358886719,False,9.226985921102633,2,0.0001953125
11110100110110100000,187,"[1, 0, 2, 3]",39,9.035825729370117,True,9.226985921102633,2,0.0001953125
11110100110110100000,188,"[1, 0, 2, 3]",39,9.053468704223633,False,9.226985921102633,2,0.0001953125
11110100110110100000,189,"[1, 0, 2, 3]",39,9.067773818969727,True,9.226985921102633,2,0.0001953125
01001010100111110100,190,"[3, 2, 0, 1]",540,9.085416793823242,False,31.582926187067475,2,0.0001953125
01001010100111110100,191,"[3, 2, 0, 1]",540,9.099960327148438,True,31.582926187067475,2,0.0001953125
01001010100111110100,192,"[3, 2, 0, 1]",540,9.117841720581055,False,31.582926187067475,2,0.0001953125
01001010100111110100,193,"[3, 2, 0, 1]",540,9.131908416748047,True,31.582926187067475,2,0.0001953125
00111101001101100110,194,"[2, 1, 3, 0]",600,9.149551391601562,False,11.25333341675848,2,0.0001953125
00111101001101100110,195,"[2, 1, 3, 0]",600,9.164810180664062,True,11.25333341675848,2,0.0001953125
00111101001101100110,196,"[2, 1, 3, 0]",600,9.182453155517578,False,11.25333341675848,2,0.0001953125
00111101001101100110,197,"[2, 1, 3, 0]",600,9.196996688842773,True,11.25333341675848,2,0.0001953125
01101101110001101100,198,"[2, 1, 3, 0]",600,9.214401245117188,False,16.424583154173337,2,0.0001953125
01101101110001101100,199,"[2, 1, 0, 3]",84,9.228944778442383,True,16.424583154173337,2,0.0001953125
01101101110001101100,200,"[2, 1, 3, 0]",600,9.246349334716797,False,16.424583154173337,2,0.0001953125
01101101110001101100,201,"[2, 1, 0, 3]",84,9.26661491394043,True,16.424583154173337,2,0.0001953125
11110101110100010111,202,"[1, 0, 3, 2]",240,9.28497314453125,False,10.360253083083716,2,0.0001953125
11110101110100010111,203,"[1, 0, 2, 3]",39,9.299516677856445,True,10.360253083083716,2,0.0001953125
11110101110100010111,204,"[1, 0, 3, 2]",240,9.317159652709961,False,10.360253083083716,2,0.0001953125
11110101110100010111,205,"[1, 0, 2, 3]",39,9.347200393676758,True,10.360253083083716,2,0.0001953125
00110001010000000000,206,"[1, 3, 2, 0]",990,9.366273880004883,False,10.116302265330567,2,0.0001953125
00110001010000000000,207,"[1, 0, 3, 2]",240,9.380817413330078,True,10.116302265330567,2,0.0001953125
00110001010000000000,208,"[1, 3, 2, 0]",990,9.3994140625,False,10.116302265330567,2,0.0001953125
00110001010000000000,209,"[1, 0, 3, 2]",240,9.413957595825195,True,10.116302265330567,2,0.0001953125
11011101101101011111,210,"[2, 0, 3, 1]",440,9.432792663574219,False,17.911223683361893,2,0.0001953125
11011101101101011111,211,"[2, 0, 1, 3]",104,9.44828987121582,True,17.911223683361893,2,0.0001953125
11011101101101011111,212,"[2, 0, 3, 1]",440,9.467124938964844,False,17.911223683361893,2,0.0001953125
11011101101101011111,213,"[2, 0, 1, 3]",104,9.482383728027344,True,17.911223683361893,2,0.0001953125
00001101010001100011,214,"[2, 3, 1, 0]",720,9.50169563293457,False,15.532054281905772,2,0.0001953125
00001101010001100011,215,"[2, 3, 0, 1]",540,9.517431259155273,True,15.532054281905772,2,0.0001953125
00001101010001100011,216,"[2, 3, 1, 0]",720,9.536266326904297,False,15.532054281905772,2,0.0001953125
00001101010001100011,217,"[2, 3, 0, 1]",540,9.551286697387695,True,15.532054281905772,2,0.0001953125
01111100011100001000,218,"[2, 1, 0, 3]",84,9.570121765136719,False,9.34370907038551,2,0.0001953125
01111100011100001000,219,"[2, 1, 0, 3]",84,9.585142135620117,True,9.34370907038551,2,0.0001953125
01111100011100001000,220,"[2, 1, 0, 3]",84,9.603500366210938,False,9.34370907038551,2,0.0001953125
01111100011100001000,221,"[2, 1, 0, 3]",84,9.618282318115234,True,9.34370907038551,2,0.0001953125
11100111101011101111,222,"[3, 0, 1, 2]",375,9.63902473449707,False,21.72663186616637,2,0.0001953125
11100111101011101111,223,"[3, 0, 1, 2]",375,9.654998779296875,True,21.72663186616637,2,0.0001953125
11100111101011101111,224,"[3, 0, 1, 2]",375,9.674549102783203,False,21.72663186616637,2,0.0001953125
11100111101011101111,225,"[3, 0, 1, 2]",375,9.689807891845703,True,21.72663186616637,2,0.0001953125
10010001100100000001,226,"[0, 3, 1, 2]",375,9.708404541015625,False,15.00118813907356,2,0.0001953125
10010001100100000001,227,"[0, 1, 3, 2]",240,9.723424911499023,True,15.00118813907356,2,0.0001953125
10010001100100000001,228,"[0, 3, 1, 2]",375,9.741783142089844,False,15.00118813907356,2,0.0001953125
10010001100100000001,229,"[0, 1, 3, 2]",240,9.756326675415039,True,15.00118813907356,2,0.0001953125
01111001101001010101,230,"[1, 2, 3, 0]",600,9.775161743164062,False,15.487475967962952,2,0.0001953125
01111001101001010101,231,"[1, 2, 0, 3]",84,9.790182113647461,True,15.487475967962952,2,0.0001953125
01111001101001010101,232,"[1, 2, 3, 0]",600,9.808540344238281,False,15.487475967962952,2,0.0001953125
01111001101001010101,233,"[1, 2, 0, 3]",84,9.822845458984375,True,15.487475967962952,2,0.0001953125
10111001011010100110,234,"[1, 2, 0, 3]",84,9.842157363891602,False,18.50320464838173,2,0.0001953125
10111001011010100110,235,"[1, 0, 2, 3]",39,9.856939315795898,True,18.50320464838173,2,0.0001953125
10111001011010100110,236,"[1, 2, 0, 3]",84,9.875297546386719,False,18.50320464838173,2,0.0001953125
10111001011010100110,237,"[1, 0, 2, 3]",39,9.890079498291016,True,18.50320464838173,2,0.0001953125
11000100000001110000,238,"[0, 2, 3, 1]",440,9.908676147460938,False,10.267459304904921,2,0.0001953125
11000100000001110000,239,"[0, 2, 1, 3]",104,9.923696517944336,True,10.267459304904921,2,0.0001953125
11000100000001110000,240,"[0, 2, 3, 1]",440,9.942054748535156,False,10.267459304904921,2,0.0001953125
11000100000001110000,241,"[0, 2, 1, 3]",104,9.956598281860352,True,10.267459304904921,2,0.0001953125
11110100111001110100,242,"[1, 0, 2, 3]",39,9.975194931030273,False,9.581978731793985,2,0.0001953125
11110100111001110100,243,"[1, 0, 2, 3]",39,9.989738464355469,True,9.581978731793985,2,0.0001953125
11110100111001110100,244,"[1, 0, 2, 3]",39,10.00833511352539,False,9.581978731793985,2,0.0001953125
11110100111001110100,245,"[1, 0, 2, 3]",39,10.022878646850586,True,9.581978731793985,2,0.0001953125
11000111111011000000,246,"[3, 0, 2, 1]",510,10.041236877441406,False,15.151418124136661,2,0.0001953125
11000111111011000000,247,"[3, 0, 2, 1]",510,10.056734085083008,True,15.151418124136661,2,0.0001953125
11000111111011000000,248,"[3, 0, 2, 1]",510,10.07533073425293,False,15.151418124136661,2,0.0001953125
11000111111011000000,249,"[3, 0, 2, 1]",510,10.090112686157227,True,15.151418124136661,2,0.0001953125
00111100001001000000,250,"[2, 1, 3, 0]",600,10.108709335327148,False,10.980885654940629,2,0.0001953125
00111100001001000000,251,"[2, 1, 0, 3]",84,10.12420654296875,True,10.980885654940629,2,0.0001953125
00111100001001000000,252,"[2, 1, 3, 0]",600,10.14256477355957,False,10.980885654940629,2,0.0001953125
00111100001001000000,253,"[2, 1, 0, 3]",84,10.158300399780273,True,10.980885654940629,2,0.0001953125
11111100110110010011,254,"[2, 1, 0, 3]",84,10.177135467529297,False,8.342991802166676,2,0.0001953125
11111100110110010011,255,"[2, 0, 1, 3]",104,10.192632675170898,True,8.342991802166676,2,0.0001953125
11111100110110010011,256,"[2, 1, 0, 3]",84,10.21122932434082,False,8.342991802166676,2,0.0001953125
