# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
01111111010000000000,49,"[3, 2, 1, 0]",720,7.25555419921875,True,35.272067646914024,4,0.000390625
01111111010000000000,50,"[3, 2, 1, 0]",720,7.273197174072266,False,35.272067646914024,4,0.000390625
01111111010000000000,51,"[3, 2, 1, 0]",720,7.287502288818359,True,35.272067646914024,4,0.000390625
01111111010000000000,52,"[3, 2, 1, 0]",720,7.305145263671875,False,35.272067646914024,4,0.000390625
01111111010000000000,53,"[3, 2, 1, 0]",720,7.319450378417969,True,35.272067646914024,4,0.000390625
01111111010000000000,54,"[3, 2, 1, 0]",720,7.337093353271484,False,35.272067646914024,4,0.000390625
01111111010000000000,55,"[3, 2, 1, 0]",720,7.350921630859375,True,35.272067646914024,4,0.000390625
01010111010000000010,56,"[3, 2, 1, 0]",720,7.368564605712891,False,25.21174288552534,4,0.000390625
01010111010000000010,57,"[3, 0, 1, 2]",375,7.382869720458984,True,25.21174288552534,4,0.000390625
01010111010000000010,58,"[3, 2, 1, 0]",720,7.400274276733398,False,25.21174288552534,4,0.000390625
01010111010000000010,59,"[3, 0, 1, 2]",375,7.414340972900391,True,25.21174288552534,4,0.000390625
01010111010000000010,60,"[3, 2, 1, 0]",720,7.431745529174805,False,25.21174288552534,4,0.000390625
01010111010000000010,61,"[3, 0, 1, 2]",375,7.445812225341797,True,25.21174288552534,4,0.000390625
01010111010000000010,62,"[3, 2, 1, 0]",720,7.463932037353516,False,25.21174288552534,4,0.000390625
01010111010000000010,63,"[3, 0, 1, 2]",375,7.477760314941406,True,25.21174288552534,4,0.000390625
01010111010000000000,64,"[3, 2, 1, 0]",720,7.49516487121582,False,21.817921024601603,4,0.000390625
01010111010000000000,65,"[3, 0, 1, 2]",375,7.508993148803711,True,21.817921024601603,4,0.000390625
01010111010000000000,66,"[3, 2, 1, 0]",720,7.526636123657227,False,21.817921024601603,4,0.000390625
01010111010000000000,67,"[3, 0, 1, 2]",375,7.540702819824219,True,21.817921024601603,4,0.000390625
01010111010000000000,68,"[3, 2, 1, 0]",720,7.558345794677734,False,21.817921024601603,4,0.000390625
01010111010000000000,69,"[3, 0, 1, 2]",375,7.571935653686523,True,21.817921024601603,4,0.000390625
01010111010000000000,70,"[3, 2, 1, 0]",720,7.589101791381836,False,21.817921024601603,4,0.000390625
01010111010000000000,71,"[3, 0, 1, 2]",375,7.602691650390625,True,21.817921024601603,4,0.000390625
01101011000100000000,72,"[3, 2, 1, 0]",720,7.620334625244141,False,30.79785569269793,4,0.000390625
01101011000100000000,73,"[3, 2, 1, 0]",720,7.634639739990234,True,30.79785569269793,4,0.000390625
01101011000100000000,74,"[3, 2, 1, 0]",720,7.653236389160156,False,30.79785569269793,4,0.000390625
01101011000100000000,75,"[3, 2, 1, 0]",720,7.667303085327148,True,30.79785569269793,4,0.000390625
01101011000100000000,76,"[3, 2, 1, 0]",720,7.6847076416015625,False,30.79785569269793,4,0.000390625
01101011000100000000,77,"[3, 2, 1, 0]",720,7.699012756347656,True,30.79785569269793,4,0.000390625
01101011000100000000,78,"[3, 2, 1, 0]",720,7.716894149780273,False,30.79785569269793,4,0.000390625
01101011000100000000,79,"[3, 2, 1, 0]",720,7.730722427368164,True,30.79785569269793,4,0.000390625
10101000010101010111,80,"[2, 1, 0, 3]",84,7.74836540222168,False,70.47315812046847,4,0.000390625
10101000010101010111,81,"[2, 0, 1, 3]",104,7.762908935546875,True,70.47315812046847,4,0.000390625
10101000010101010111,82,"[2, 1, 0, 3]",84,7.780790328979492,False,70.47315812046847,4,0.000390625
10101000010101010111,83,"[2, 0, 1, 3]",104,7.7953338623046875,True,70.47315812046847,4,0.000390625
10101000010101010111,84,"[2, 1, 0, 3]",84,7.8144073486328125,False,70.47315812046847,4,0.000390625
10101000010101010111,85,"[2, 0, 1, 3]",104,7.829427719116211,True,70.47315812046847,4,0.000390625
10101000010101010111,86,"[2, 1, 0, 3]",84,7.847785949707031,False,70.47315812046847,4,0.000390625
10101000010101010111,87,"[2, 0, 1, 3]",104,7.862091064453125,True,70.47315812046847,4,0.000390625
11111111010010101010,88,"[3, 2, 1, 0]",720,7.879734039306641,False,37.95996009214356,4,0.000390625
11111111010010101010,89,"[3, 0, 1, 2]",375,7.894277572631836,True,37.95996009214356,4,0.000390625
11111111010010101010,90,"[3, 2, 1, 0]",720,7.911920547485352,False,37.95996009214356,4,0.000390625
11111111010010101010,91,"[3, 0, 1, 2]",375,7.925748825073242,True,37.95996009214356,4,0.000390625
11111111010010101010,92,"[3, 2, 1, 0]",720,7.942914962768555,False,37.95996009214356,4,0.000390625
11111111010010101010,93,"[3, 0, 1, 2]",375,7.956981658935547,True,37.95996009214356,4,0.000390625
11111111010010101010,94,"[3, 2, 1, 0]",720,7.974147796630859,False,37.95996009214356,4,0.000390625
11111111010010101010,95,"[3, 0, 1, 2]",375,7.988214492797852,True,37.95996009214356,4,0.000390625
11110100010000000000,96,"[1, 0, 2, 3]",39,8.008480072021484,False,10.871502878322456,4,0.000390625
11110100010000000000,97,"[1, 0, 2, 3]",39,8.023738861083984,True,10.871502878322456,4,0.000390625
11110100010000000000,98,"[1, 0, 2, 3]",39,8.041858673095703,False,10.871502878322456,4,0.000390625
11110100010000000000,99,"[1, 0, 2, 3]",39,8.056163787841797,True,10.871502878322456,4,0.000390625
11110100010000000000,100,"[1, 0, 2, 3]",39,8.073806762695312,False,10.871502878322456,4,0.000390625
11110100010000000000,101,"[1, 0, 2, 3]",39,8.088350296020508,True,10.871502878322456,4,0.000390625
11110100010000000000,102,"[1, 0, 2, 3]",39,8.105993270874023,False,10.871502878322456,4,0.000390625
11110100010000000000,103,"[1, 0, 2, 3]",39,8.120536804199219,True,10.871502878322456,4,0.000390625
10100110111111010101,104,"[3, 1, 0, 2]",675,8.141517639160156,False,41.440430935869,3,0.00029296875
10100110111111010101,105,"[3, 0, 1, 2]",375,8.156538009643555,True,41.440430935869,3,0.00029296875
10100110111111010101,106,"[3, 1, 0, 2]",675,8.181095123291016,False,41.440430935869,3,0.00029296875
10100110111111010101,107,"[3, 0, 1, 2]",375,8.211851119995117,True,41.440430935869,3,0.00029296875
10100110111111010101,108,"[3, 1, 0, 2]",675,8.231163024902344,False,41.440430935869,3,0.00029296875
10100110111111010101,109,"[3, 0, 1, 2]",375,8.24594497680664,True,41.440430935869,3,0.00029296875
10101011010101010101,110,"[3, 2, 1, 0]",720,8.264780044555664,False,69.31856314939087,3,0.00029296875
10101011010101010101,111,"[3, 0, 1, 2]",375,8.27932357788086,True,69.31856314939087,3,0.00029296875
10101011010101010101,112,"[3, 2, 1, 0]",720,8.297920227050781,False,69.31856314939087,3,0.00029296875
10101011010101010101,113,"[3, 0, 1, 2]",375,8.312702178955078,True,69.31856314939087,3,0.00029296875
10101011010101010101,114,"[3, 2, 1, 0]",720,8.330821990966797,False,69.31856314939087,3,0.00029296875
10101011010101010101,115,"[3, 0, 1, 2]",375,8.345603942871094,True,69.31856314939087,3,0.00029296875
00001001101011100110,116,"[2, 3, 1, 0]",720,8.364439010620117,False,30.800158094925393,3,0.00029296875
00001001101011100110,117,"[2, 3, 0, 1]",540,8.382797241210938,True,30.800158094925393,3,0.00029296875
00001001101011100110,118,"[2, 3, 1, 0]",720,8.401155471801758,False,30.800158094925393,3,0.00029296875
00001001101011100110,119,"[2, 3, 0, 1]",540,8.417367935180664,True,30.800158094925393,3,0.00029296875
00001001101011100110,120,"[2, 3, 1, 0]",720,8.436203002929688,False,30.800158094925393,3,0.00029296875
00001001101011100110,121,"[2, 3, 0, 1]",540,8.451700210571289,True,30.800158094925393,3,0.00029296875
01111110010000000000,122,"[2, 1, 3, 0]",600,8.47172737121582,False,25.772163534040928,3,0.00029296875
01111110010000000000,123,"[2, 1, 3, 0]",600,8.497953414916992,True,25.772163534040928,3,0.00029296875
01111110010000000000,124,"[2, 1, 3, 0]",600,8.51583480834961,False,25.772163534040928,3,0.00029296875
01111110010000000000,125,"[2, 1, 3, 0]",600,8.531332015991211,True,25.772163534040928,3,0.00029296875
01111110010000000000,126,"[2, 1, 3, 0]",600,8.549213409423828,False,25.772163534040928,3,0.00029296875
01111110010000000000,127,"[2, 1, 3, 0]",600,8.563995361328125,True,25.772163534040928,3,0.00029296875
11001110000000000000,128,"[2, 0, 3, 1]",440,8.583784103393555,False,25.569165911720873,3,0.00029296875
11001110000000000000,129,"[2, 0, 3, 1]",440,8.62741470336914,True,25.569165911720873,3,0.00029296875
11001110000000000000,130,"[2, 0, 3, 1]",440,8.646965026855469,False,25.569165911720873,3,0.00029296875
11001110000000000000,131,"[2, 0, 3, 1]",440,8.661270141601562,True,25.569165911720873,3,0.00029296875
11001110000000000000,132,"[2, 0, 3, 1]",440,8.67915153503418,False,25.569165911720873,3,0.00029296875
11001110000000000000,133,"[2, 0, 3, 1]",440,8.693695068359375,True,25.569165911720873,3,0.00029296875
00001000111111010111,134,"[2, 3, 1, 0]",720,8.713006973266602,False,67.18204806169892,3,0.00029296875
00001000111111010111,135,"[2, 0, 1, 3]",104,8.727788925170898,True,67.18204806169892,3,0.00029296875
00001000111111010111,136,"[2, 3, 1, 0]",720,8.745670318603516,False,67.18204806169892,3,0.00029296875
00001000111111010111,137,"[2, 0, 1, 3]",104,8.764028549194336,True,67.18204806169892,3,0.00029296875
00001000111111010111,138,"[2, 3, 1, 0]",720,8.78286361694336,False,67.18204806169892,3,0.00029296875
00001000111111010111,139,"[2, 0, 1, 3]",104,8.797883987426758,True,67.18204806169892,3,0.00029296875
10101011111101010101,140,"[3, 2, 1, 0]",720,8.816003799438477,False,55.370843389536766,3,0.00029296875
10101011111101010101,141,"[3, 0, 1, 2]",375,8.830070495605469,True,55.370843389536766,3,0.00029296875
10101011111101010101,142,"[3, 2, 1, 0]",720,8.847713470458984,False,55.370843389536766,3,0.00029296875
10101011111101010101,143,"[3, 0, 1, 2]",375,8.86225700378418,True,55.370843389536766,3,0.00029296875
10101011111101010101,144,"[3, 2, 1, 0]",720,8.879899978637695,False,55.370843389536766,3,0.00029296875
10101011111101010101,145,"[3, 0, 1, 2]",375,8.893489837646484,True,55.370843389536766,3,0.00029296875
01011110111100000011,146,"[2, 3, 1, 0]",720,8.910894393920898,False,13.157096483331586,3,0.00029296875
01011110111100000011,147,"[2, 3, 0, 1]",540,8.925437927246094,True,13.157096483331586,3,0.00029296875
01011110111100000011,148,"[2, 3, 1, 0]",720,8.942842483520508,False,13.157096483331586,3,0.00029296875
01011110111100000011,149,"[2, 3, 0, 1]",540,8.957147598266602,True,13.157096483331586,3,0.00029296875
01011110111100000011,150,"[2, 3, 1, 0]",720,8.974552154541016,False,13.157096483331586,3,0.00029296875
01011110111100000011,151,"[2, 3, 0, 1]",540,8.988380432128906,True,13.157096483331586,3,0.00029296875
11111101010000000010,152,"[2, 1, 0, 3]",84,9.00578498840332,False,30.232832905938565,3,0.00029296875
11111101010000000010,153,"[2, 0, 1, 3]",104,9.020566940307617,True,30.232832905938565,3,0.00029296875
11111101010000000010,154,"[2, 1, 0, 3]",84,9.038209915161133,False,30.232832905938565,3,0.00029296875
11111101010000000010,155,"[2, 0, 1, 3]",104,9.052515029907227,True,30.232832905938565,3,0.00029296875
11111101010000000010,156,"[2, 1, 0, 3]",84,9.070158004760742,False,30.232832905938565,3,0.00029296875
11111101010000000010,157,"[2, 0, 1, 3]",104,9.084463119506836,True,30.232832905938565,3,0.00029296875
11010101011010101010,158,"[0, 3, 2, 1]",510,9.10329818725586,False,36.94172284716901,3,0.00029296875
11010101011010101010,159,"[0, 1, 2, 3]",39,9.119033813476562,True,36.94172284716901,3,0.00029296875
11010101011010101010,160,"[0, 3, 2, 1]",510,9.136676788330078,False,36.94172284716901,3,0.00029296875
11010101011010101010,161,"[0, 1, 2, 3]",39,9.150981903076172,True,36.94172284716901,3,0.00029296875
11010101011010101010,162,"[0, 3, 2, 1]",510,9.168624877929688,False,36.94172284716901,3,0.00029296875
11010101011010101010,163,"[0, 1, 2, 3]",39,9.183168411254883,True,36.94172284716901,3,0.00029296875
01010111111010101000,164,"[3, 2, 1, 0]",720,9.201526641845703,False,37.720296292747804,3,0.00029296875
01010111111010101000,165,"[3, 0, 1, 2]",375,9.216070175170898,True,37.720296292747804,3,0.00029296875
01010111111010101000,166,"[3, 2, 1, 0]",720,9.233474731445312,False,37.720296292747804,3,0.00029296875
01010111111010101000,167,"[3, 0, 1, 2]",375,9.247779846191406,True,37.720296292747804,3,0.00029296875
01010111111010101000,168,"[3, 2, 1, 0]",720,9.265422821044922,False,37.720296292747804,3,0.00029296875
01010111111010101000,169,"[3, 0, 1, 2]",375,9.279727935791016,True,37.720296292747804,3,0.00029296875
00100110000101010001,170,"[3, 1, 2, 0]",990,9.299278259277344,False,27.331793125545232,3,0.00029296875
00100110000101010001,171,"[3, 2, 1, 0]",720,9.314537048339844,True,27.331793125545232,3,0.00029296875
00100110000101010001,172,"[3, 1, 2, 0]",990,9.332418441772461,False,27.331793125545232,3,0.00029296875
00100110000101010001,173,"[3, 2, 1, 0]",720,9.347200393676758,True,27.331793125545232,3,0.00029296875
00100110000101010001,174,"[3, 1, 2, 0]",990,9.365081787109375,False,27.331793125545232,3,0.00029296875
00100110000101010001,175,"[3, 2, 1, 0]",720,9.379386901855469,True,27.331793125545232,3,0.00029296875
01111111010000001000,176,"[3, 2, 1, 0]",720,9.397745132446289,False,34.98199549426178,3,0.00029296875
01111111010000001000,177,"[3, 2, 1, 0]",720,9.411811828613281,True,34.98199549426178,3,0.00029296875
01111111010000001000,178,"[3, 2, 1, 0]",720,9.429454803466797,False,34.98199549426178,3,0.00029296875
01111111010000001000,179,"[3, 2, 1, 0]",720,9.443521499633789,True,34.98199549426178,3,0.00029296875
01111111010000001000,180,"[3, 2, 1, 0]",720,9.461641311645508,False,34.98199549426178,3,0.00029296875
01111111010000001000,181,"[3, 2, 1, 0]",720,9.4757080078125,True,34.98199549426178,3,0.00029296875
01010111111010100010,182,"[3, 2, 1, 0]",720,9.493589401245117,False,39.49793842866328,3,0.00029296875
01010111111010100010,183,"[3, 0, 1, 2]",375,9.50765609741211,True,39.49793842866328,3,0.00029296875
01010111111010100010,184,"[3, 2, 1, 0]",720,9.525060653686523,False,39.49793842866328,3,0.00029296875
01010111111010100010,185,"[3, 0, 1, 2]",375,9.538888931274414,True,39.49793842866328,3,0.00029296875
01010111111010100010,186,"[3, 2, 1, 0]",720,9.556293487548828,False,39.49793842866328,3,0.00029296875
01010111111010100010,187,"[3, 0, 1, 2]",375,9.570121765136719,True,39.49793842866328,3,0.00029296875
00010111010100000000,188,"[3, 2, 1, 0]",720,9.587764739990234,False,11.26814127341953,3,0.00029296875
00010111010100000000,189,"[3, 2, 1, 0]",720,9.602069854736328,True,11.26814127341953,3,0.00029296875
00010111010100000000,190,"[3, 2, 1, 0]",720,9.619712829589844,False,11.26814127341953,3,0.00029296875
00010111010100000000,191,"[3, 2, 1, 0]",720,9.635686874389648,True,11.26814127341953,3,0.00029296875
00010111010100000000,192,"[3, 2, 1, 0]",720,9.654045104980469,False,11.26814127341953,3,0.00029296875
00010111010100000000,193,"[3, 2, 1, 0]",720,9.668111801147461,True,11.26814127341953,3,0.00029296875
01010110010000000010,194,"[3, 2, 1, 0]",720,9.686470031738281,False,15.711838772652246,3,0.00029296875
01010110010000000010,195,"[3, 0, 1, 2]",375,9.701013565063477,True,15.711838772652246,3,0.00029296875
01010110010000000010,196,"[3, 2, 1, 0]",720,9.718656539916992,False,15.711838772652246,3,0.00029296875
01010110010000000010,197,"[3, 0, 1, 2]",375,9.732723236083984,True,15.711838772652246,3,0.00029296875
01010110010000000010,198,"[3, 2, 1, 0]",720,9.7503662109375,False,15.711838772652246,3,0.00029296875
01010110010000000010,199,"[3, 0, 1, 2]",375,9.764432907104492,True,15.711838772652246,3,0.00029296875
00000000111111011101,200,"[3, 2, 1, 0]",720,9.782791137695312,False,82.24127620137422,3,0.00029296875
00000000111111011101,201,"[3, 0, 1, 2]",375,9.796857833862305,True,82.24127620137422,3,0.00029296875
00000000111111011101,202,"[3, 2, 1, 0]",720,9.814739227294922,False,82.24127620137422,3,0.00029296875
00000000111111011101,203,"[3, 0, 1, 2]",375,9.828567504882812,True,82.24127620137422,3,0.00029296875
00000000111111011101,204,"[3, 2, 1, 0]",720,9.84644889831543,False,82.24127620137422,3,0.00029296875
00000000111111011101,205,"[3, 0, 1, 2]",375,9.86027717590332,True,82.24127620137422,3,0.00029296875
01110100111010001010,206,"[1, 2, 0, 3]",84,9.878396987915039,False,24.596749350977376,3,0.00029296875
01110100111010001010,207,"[1, 0, 2, 3]",39,9.892702102661133,True,24.596749350977376,3,0.00029296875
01110100111010001010,208,"[1, 2, 0, 3]",84,9.910345077514648,False,24.596749350977376,3,0.00029296875
01110100111010001010,209,"[1, 0, 2, 3]",39,9.924888610839844,True,24.596749350977376,3,0.00029296875
01110100111010001010,210,"[1, 2, 0, 3]",84,9.943008422851562,False,24.596749350977376,3,0.00029296875
01110100111010001010,211,"[1, 0, 2, 3]",39,9.957313537597656,True,24.596749350977376,3,0.00029296875
10000001011101010101,212,"[0, 3, 2, 1]",510,9.975194931030273,False,38.86466336534466,3,0.00029296875
10000001011101010101,213,"[0, 3, 1, 2]",375,9.989261627197266,True,38.86466336534466,3,0.00029296875
10000001011101010101,214,"[0, 3, 2, 1]",510,10.006904602050781,False,38.86466336534466,3,0.00029296875
10000001011101010101,215,"[0, 3, 1, 2]",375,10.020971298217773,True,38.86466336534466,3,0.00029296875
10000001011101010101,216,"[0, 3, 2, 1]",510,10.038375854492188,False,38.86466336534466,3,0.00029296875
10000001011101010101,217,"[0, 3, 1, 2]",375,10.05244255065918,True,38.86466336534466,3,0.00029296875
00101011010101010101,218,"[3, 2, 1, 0]",720,10.070323944091797,False,52.41007813051222,3,0.00029296875
00101011010101010101,219,"[3, 2, 1, 0]",720,10.084867477416992,True,52.41007813051222,3,0.00029296875
00101011010101010101,220,"[3, 2, 1, 0]",720,10.10274887084961,False,52.41007813051222,3,0.00029296875
00101011010101010101,221,"[3, 2, 1, 0]",720,10.117053985595703,True,52.41007813051222,3,0.00029296875
00101011010101010101,222,"[3, 2, 1, 0]",720,10.13493537902832,False,52.41007813051222,3,0.00029296875
00101011010101010101,223,"[3, 2, 1, 0]",720,10.149002075195312,True,52.41007813051222,3,0.00029296875
01101110010000000001,224,"[2, 3, 1, 0]",720,10.167121887207031,False,28.800665985277917,3,0.00029296875
01101110010000000001,225,"[2, 1, 3, 0]",600,10.181903839111328,True,28.800665985277917,3,0.00029296875
01101110010000000001,226,"[2, 3, 1, 0]",720,10.199308395385742,False,28.800665985277917,3,0.00029296875
01101110010000000001,227,"[2, 1, 3, 0]",600,10.213613510131836,True,28.800665985277917,3,0.00029296875
01101110010000000001,228,"[2, 3, 1, 0]",720,10.231256484985352,False,28.800665985277917,3,0.00029296875
01101110010000000001,229,"[2, 1, 3, 0]",600,10.245323181152344,True,28.800665985277917,3,0.00029296875
10010000010001000000,230,"[0, 1, 3, 2]",240,10.265588760375977,False,19.120261560602017,3,0.00029296875
10010000010001000000,231,"[0, 1, 2, 3]",39,10.280370712280273,True,19.120261560602017,3,0.00029296875
10010000010001000000,232,"[0, 1, 3, 2]",240,10.298490524291992,False,19.120261560602017,3,0.00029296875
10010000010001000000,233,"[0, 1, 2, 3]",39,10.31351089477539,True,19.120261560602017,3,0.00029296875
10010000010001000000,234,"[0, 1, 3, 2]",240,10.33163070678711,False,19.120261560602017,3,0.00029296875
10010000010001000000,235,"[0, 1, 2, 3]",39,10.346174240112305,True,19.120261560602017,3,0.00029296875
01110111111010001000,236,"[3, 1, 2, 0]",990,10.363578796386719,False,25.65302071466712,3,0.00029296875
01110111111010001000,237,"[3, 0, 1, 2]",375,10.378122329711914,True,25.65302071466712,3,0.00029296875
01110111111010001000,238,"[3, 1, 2, 0]",990,10.395288467407227,False,25.65302071466712,3,0.00029296875
01110111111010001000,239,"[3, 0, 1, 2]",375,10.409355163574219,True,25.65302071466712,3,0.00029296875
01110111111010001000,240,"[3, 1, 2, 0]",990,10.426759719848633,False,25.65302071466712,3,0.00029296875
01110111111010001000,241,"[3, 0, 1, 2]",375,10.440587997436523,True,25.65302071466712,3,0.00029296875
00000010101010101000,242,"[3, 2, 1, 0]",720,10.458230972290039,False,40.08426246929079,3,0.00029296875
00000010101010101000,243,"[3, 0, 1, 2]",375,10.472297668457031,True,40.08426246929079,3,0.00029296875
00000010101010101000,244,"[3, 2, 1, 0]",720,10.489940643310547,False,40.08426246929079,3,0.00029296875
00000010101010101000,245,"[3, 0, 1, 2]",375,10.503768920898438,True,40.08426246929079,3,0.00029296875
00000010101010101000,246,"[3, 2, 1, 0]",720,10.522603988647461,False,40.08426246929079,3,0.00029296875
00000010101010101000,247,"[3, 0, 1, 2]",375,10.537862777709961,True,40.08426246929079,3,0.00029296875
01111111010010101000,248,"[3, 2, 1, 0]",720,10.55598258972168,False,31.102009482176513,3,0.00029296875
01111111010010101000,249,"[3, 2, 1, 0]",720,10.570526123046875,True,31.102009482176513,3,0.00029296875
01111111010010101000,250,"[3, 2, 1, 0]",720,10.58816909790039,False,31.102009482176513,3,0.00029296875
01111111010010101000,251,"[3, 2, 1, 0]",720,10.602474212646484,True,31.102009482176513,3,0.00029296875
01111111010010101000,252,"[3, 2, 1, 0]",720,10.619878768920898,False,31.102009482176513,3,0.00029296875
01111111010010101000,253,"[3, 2, 1, 0]",720,10.634183883666992,True,31.102009482176513,3,0.00029296875
01010011101111111111,254,"[3, 1, 0, 2]",675,10.651826858520508,False,35.0557905349153,3,0.00029296875
01010011101111111111,255,"[3, 0, 1, 2]",375,10.666370391845703,True,35.0557905349153,3,0.00029296875
01010011101111111111,256,"[3, 1, 0, 2]",675,10.68425178527832,False,35.0557905349153,3,0.00029296875
01010011101111111111,257,"[3, 0, 1, 2]",375,10.698318481445312,True,35.0557905349153,3,0.00029296875
