# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
11100101100011110001,174,"[0, 1, 3, 2]",240,8.847475051879883,False,17.010938631587283,2,0.0001953125
11100101100011110001,175,"[0, 1, 2, 3]",39,8.862018585205078,True,17.010938631587283,2,0.0001953125
11100101100011110001,176,"[0, 1, 3, 2]",240,8.880138397216797,False,17.010938631587283,2,0.0001953125
11100101100011110001,177,"[0, 1, 2, 3]",39,8.894205093383789,True,17.010938631587283,2,0.0001953125
00100111100010000001,178,"[3, 1, 2, 0]",990,8.912324905395508,False,17.81233690362921,2,0.0001953125
00100111100010000001,179,"[3, 2, 1, 0]",720,8.926868438720703,True,17.81233690362921,2,0.0001953125
00100111100010000001,180,"[3, 1, 2, 0]",990,8.94474983215332,False,17.81233690362921,2,0.0001953125
00100111100010000001,181,"[3, 2, 1, 0]",720,8.96000862121582,True,17.81233690362921,2,0.0001953125
01100111111001010100,182,"[3, 1, 2, 0]",990,8.97836685180664,False,11.33265624071557,2,0.0001953125
01100111111001010100,183,"[3, 0, 1, 2]",375,8.992910385131836,True,11.33265624071557,2,0.0001953125
01100111111001010100,184,"[3, 1, 2, 0]",990,9.011268615722656,False,11.33265624071557,2,0.0001953125
01100111111001010100,185,"[3, 0, 1, 2]",375,9.025335311889648,True,11.33265624071557,2,0.0001953125
11010100110100000000,186,"[0, 2, 1, 3]",104,9.045839309692383,False,7.1618218692409155,2,0.0001953125
11010100110100000000,187,"[0, 1, 2, 3]",39,9.060144424438477,True,7.1618218692409155,2,0.0001953125
11010100110100000000,188,"[0, 2, 1, 3]",104,9.078264236450195,False,7.1618218692409155,2,0.0001953125
11010100110100000000,189,"[0, 1, 2, 3]",39,9.092330932617188,True,7.1618218692409155,2,0.0001953125
01011011110110001111,190,"[3, 2, 1, 0]",720,9.110450744628906,False,16.585202844775008,2,0.0001953125
01011011110110001111,191,"[3, 2, 0, 1]",540,9.124994277954102,True,16.585202844775008,2,0.0001953125
01011011110110001111,192,"[3, 2, 1, 0]",720,9.142637252807617,False,16.585202844775008,2,0.0001953125
01011011110110001111,193,"[3, 2, 0, 1]",540,9.15670394897461,True,16.585202844775008,2,0.0001953125
11011000001101100010,194,"[0, 2, 1, 3]",104,9.174346923828125,False,15.875435542078137,2,0.0001953125
11011000001101100010,195,"[0, 2, 1, 3]",104,9.189128875732422,True,15.875435542078137,2,0.0001953125
11011000001101100010,196,"[0, 2, 1, 3]",104,9.206771850585938,False,15.875435542078137,2,0.0001953125
11011000001101100010,197,"[0, 2, 1, 3]",104,9.221315383911133,True,15.875435542078137,2,0.0001953125
10000101010000110000,198,"[0, 3, 2, 1]",510,9.238719940185547,False,16.267459304904918,2,0.0001953125
10000101010000110000,199,"[0, 2, 3, 1]",440,9.253263473510742,True,16.267459304904918,2,0.0001953125
10000101010000110000,200,"[0, 3, 2, 1]",510,9.270906448364258,False,16.267459304904918,2,0.0001953125
10000101010000110000,201,"[0, 2, 3, 1]",440,9.285449981689453,True,16.267459304904918,2,0.0001953125
11011100100111000011,202,"[2, 0, 1, 3]",104,9.304523468017578,False,12.444284641738587,2,0.0001953125
11011100100111000011,203,"[2, 0, 1, 3]",104,9.319782257080078,True,12.444284641738587,2,0.0001953125
11011100100111000011,204,"[2, 0, 1, 3]",104,9.337902069091797,False,12.444284641738587,2,0.0001953125
11011100100111000011,205,"[2, 0, 1, 3]",104,9.352922439575195,True,12.444284641738587,2,0.0001953125
01001111100010011100,206,"[3, 2, 0, 1]",540,9.370803833007812,False,16.391935912832466,2,0.0001953125
01001111100010011100,207,"[3, 2, 0, 1]",540,9.38558578491211,True,16.391935912832466,2,0.0001953125
01001111100010011100,208,"[3, 2, 0, 1]",540,9.402990341186523,False,16.391935912832466,2,0.0001953125
01001111100010011100,209,"[3, 2, 0, 1]",540,9.417295455932617,True,16.391935912832466,2,0.0001953125
11110001010001111000,210,"[1, 0, 3, 2]",240,9.435176849365234,False,13.183075340218148,2,0.0001953125
11110001010001111000,211,"[1, 0, 3, 2]",240,9.450197219848633,True,13.183075340218148,2,0.0001953125
11110001010001111000,212,"[1, 0, 3, 2]",240,9.467840194702148,False,13.183075340218148,2,0.0001953125
11110001010001111000,213,"[1, 0, 3, 2]",240,9.482383728027344,True,13.183075340218148,2,0.0001953125
11001011101010011000,214,"[3, 0, 2, 1]",510,9.500265121459961,False,17.89870371598448,2,0.0001953125
11001011101010011000,215,"[3, 0, 2, 1]",510,9.51528549194336,True,17.89870371598448,2,0.0001953125
11001011101010011000,216,"[3, 0, 2, 1]",510,9.532928466796875,False,17.89870371598448,2,0.0001953125
11001011101010011000,217,"[3, 0, 2, 1]",510,9.54747200012207,True,17.89870371598448,2,0.0001953125
00111101110111000010,218,"[2, 1, 3, 0]",600,9.565353393554688,False,9.537588758501187,2,0.0001953125
00111101110111000010,219,"[2, 1, 3, 0]",600,9.580612182617188,True,9.537588758501187,2,0.0001953125
00111101110111000010,220,"[2, 1, 3, 0]",600,9.598731994628906,False,9.537588758501187,2,0.0001953125
00111101110111000010,221,"[2, 1, 3, 0]",600,9.613275527954102,True,9.537588758501187,2,0.0001953125
11100100011010011010,222,"[0, 1, 2, 3]",39,9.63139533996582,False,17.001646221634523,2,0.0001953125
11100100011010011010,223,"[0, 1, 2, 3]",39,9.646177291870117,True,17.001646221634523,2,0.0001953125
11100100011010011010,224,"[0, 1, 2, 3]",39,9.663820266723633,False,17.001646221634523,2,0.0001953125
11100100011010011010,225,"[0, 1, 2, 3]",39,9.679079055786133,True,17.001646221634523,2,0.0001953125
00101100101001000011,226,"[2, 1, 3, 0]",600,9.69696044921875,False,16.61894494471988,2,0.0001953125
00101100101001000011,227,"[2, 1, 0, 3]",84,9.711980819702148,True,16.61894494471988,2,0.0001953125
00101100101001000011,228,"[2, 1, 3, 0]",600,9.729862213134766,False,16.61894494471988,2,0.0001953125
00101100101001000011,229,"[2, 1, 0, 3]",84,9.744405746459961,True,16.61894494471988,2,0.0001953125
10011101100100000011,230,"[2, 0, 3, 1]",440,9.762287139892578,False,16.366291842173453,2,0.0001953125
10011101100100000011,231,"[2, 0, 1, 3]",104,9.776830673217773,True,16.366291842173453,2,0.0001953125
10011101100100000011,232,"[2, 0, 3, 1]",440,9.79471206665039,False,16.366291842173453,2,0.0001953125
10011101100100000011,233,"[2, 0, 1, 3]",104,9.809017181396484,True,16.366291842173453,2,0.0001953125
01001011010001100010,234,"[3, 2, 0, 1]",540,9.827375411987305,False,17.56910741410468,2,0.0001953125
01001011010001100010,235,"[3, 2, 0, 1]",540,9.842157363891602,True,17.56910741410468,2,0.0001953125
01001011010001100010,236,"[3, 2, 0, 1]",540,9.860038757324219,False,17.56910741410468,2,0.0001953125
01001011010001100010,237,"[3, 2, 0, 1]",540,9.874105453491211,True,17.56910741410468,2,0.0001953125
00011100100000000100,238,"[2, 1, 3, 0]",600,9.89222526550293,False,16.825992226028,2,0.0001953125
00011100100000000100,239,"[2, 1, 0, 3]",84,9.906291961669922,True,16.825992226028,2,0.0001953125
00011100100000000100,240,"[2, 1, 3, 0]",600,9.924173355102539,False,16.825992226028,2,0.0001953125
00011100100000000100,241,"[2, 1, 0, 3]",84,9.938478469848633,True,16.825992226028,2,0.0001953125
11001001110000001100,242,"[0, 2, 3, 1]",440,9.956836700439453,False,12.383190649627178,2,0.0001953125
11001001110000001100,243,"[0, 2, 3, 1]",440,9.971380233764648,True,12.383190649627178,2,0.0001953125
11001001110000001100,244,"[0, 2, 3, 1]",440,9.989738464355469,False,12.383190649627178,2,0.0001953125
11001001110000001100,245,"[0, 2, 3, 1]",440,10.004043579101562,True,12.383190649627178,2,0.0001953125
01001101010100110000,246,"[2, 3, 0, 1]",540,10.024785995483398,False,11.642143622857304,2,0.0001953125
01001101010100110000,247,"[2, 0, 3, 1]",440,10.039567947387695,True,11.642143622857304,2,0.0001953125
01001101010100110000,248,"[2, 3, 0, 1]",540,10.057687759399414,False,11.642143622857304,2,0.0001953125
01001101010100110000,249,"[2, 0, 3, 1]",440,10.071754455566406,True,11.642143622857304,2,0.0001953125
10010100000101000000,250,"[0, 2, 1, 3]",104,10.089635848999023,False,10.57570906206833,2,0.0001953125
10010100000101000000,251,"[0, 1, 2, 3]",39,10.104179382324219,True,10.57570906206833,2,0.0001953125
10010100000101000000,252,"[0, 2, 1, 3]",104,10.122299194335938,False,10.57570906206833,2,0.0001953125
10010100000101000000,253,"[0, 1, 2, 3]",39,10.136842727661133,True,10.57570906206833,2,0.0001953125
01011100110000010101,254,"[2, 1, 0, 3]",84,10.15472412109375,False,10.51269653218397,2,0.0001953125
01011100110000010101,255,"[2, 0, 1, 3]",104,10.169029235839844,True,10.51269653218397,2,0.0001953125
01011100110000010101,256,"[2, 1, 0, 3]",84,10.187149047851562,False,10.51269653218397,2,0.0001953125
01011100110000010101,257,"[2, 0, 1, 3]",104,10.201454162597656,True,10.51269653218397,2,0.0001953125
