# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
01011011010011011010,84,"[3, 2, 1, 0]",720,7.310390472412109,False,16.00237627814712,2,0.0001953125
01011011010011011010,85,"[3, 2, 0, 1]",540,7.324695587158203,True,16.00237627814712,2,0.0001953125
01111000011110100010,86,"[1, 2, 0, 3]",84,7.34257698059082,False,10.631484284171187,2,0.0001953125
01111000011110100010,87,"[1, 2, 0, 3]",84,7.356882095336914,True,10.631484284171187,2,0.0001953125
01111000011110100010,88,"[1, 2, 0, 3]",84,7.37452507019043,False,10.631484284171187,2,0.0001953125
01111000011110100010,89,"[1, 2, 0, 3]",84,7.389068603515625,True,10.631484284171187,2,0.0001953125
11000100001000010000,90,"[0, 2, 3, 1]",440,7.407665252685547,False,11.712370556878454,2,0.0001953125
11000100001000010000,91,"[0, 2, 1, 3]",104,7.421970367431641,True,11.712370556878454,2,0.0001953125
11000100001000010000,92,"[0, 2, 3, 1]",440,7.439851760864258,False,11.712370556878454,2,0.0001953125
11000100001000010000,93,"[0, 2, 1, 3]",104,7.45391845703125,True,11.712370556878454,2,0.0001953125
11000111100001111001,94,"[3, 0, 2, 1]",510,7.472515106201172,False,13.551293948199195,2,0.0001953125
11000111100001111001,95,"[3, 0, 2, 1]",510,7.486581802368164,True,13.551293948199195,2,0.0001953125
11000111100001111001,96,"[3, 0, 2, 1]",510,7.50422477722168,False,13.551293948199195,2,0.0001953125
11000111100001111001,97,"[3, 0, 2, 1]",510,7.51805305480957,True,13.551293948199195,2,0.0001953125
01011010001011101101,98,"[3, 2, 1, 0]",720,7.536649703979492,False,22.012673437637194,2,0.0001953125
01011010001011101101,99,"[3, 2, 0, 1]",540,7.550954818725586,True,22.012673437637194,2,0.0001953125
01011010001011101101,100,"[3, 2, 1, 0]",720,7.569313049316406,False,22.012673437637194,2,0.0001953125
01011010001011101101,101,"[3, 2, 0, 1]",540,7.583379745483398,True,22.012673437637194,2,0.0001953125
01100100011100000100,102,"[1, 2, 0, 3]",84,7.602214813232422,False,14.318263749994722,2,0.0001953125
01100100011100000100,103,"[1, 0, 2, 3]",39,7.616758346557617,True,14.318263749994722,2,0.0001953125
01100100011100000100,104,"[1, 2, 0, 3]",84,7.634878158569336,False,14.318263749994722,2,0.0001953125
01100100011100000100,105,"[1, 0, 2, 3]",39,7.649660110473633,True,14.318263749994722,2,0.0001953125
00001101100100000101,106,"[2, 3, 1, 0]",720,7.667779922485352,False,16.51269653218397,2,0.0001953125
00001101100100000101,107,"[2, 3, 0, 1]",540,7.682085037231445,True,16.51269653218397,2,0.0001953125
00001101100100000101,108,"[2, 3, 1, 0]",720,7.700443267822266,False,16.51269653218397,2,0.0001953125
00001101100100000101,109,"[2, 3, 0, 1]",540,7.714271545410156,True,16.51269653218397,2,0.0001953125
11110000001001100001,110,"[1, 0, 3, 2]",240,7.732629776000977,False,15.21343438716829,2,0.0001953125
11110000001001100001,111,"[1, 0, 2, 3]",39,7.74693489074707,True,15.21343438716829,2,0.0001953125
11110000001001100001,112,"[1, 0, 3, 2]",240,7.7648162841796875,False,15.21343438716829,2,0.0001953125
11110000001001100001,113,"[1, 0, 2, 3]",39,7.77888298034668,True,15.21343438716829,2,0.0001953125
00111101100111111101,114,"[2, 1, 3, 0]",600,7.796764373779297,False,17.346968053756758,2,0.0001953125
00111101100111111101,115,"[2, 1, 3, 0]",600,7.810831069946289,True,17.346968053756758,2,0.0001953125
00111101100111111101,116,"[2, 1, 3, 0]",600,7.828950881958008,False,17.346968053756758,2,0.0001953125
00111101100111111101,117,"[2, 1, 3, 0]",600,7.843017578125,True,17.346968053756758,2,0.0001953125
10011101100101000100,118,"[2, 0, 3, 1]",440,7.861137390136719,False,13.60420880328278,2,0.0001953125
10011101100101000100,119,"[2, 0, 1, 3]",104,7.875680923461914,True,13.60420880328278,2,0.0001953125
10011101100101000100,120,"[2, 0, 3, 1]",440,7.89332389831543,False,13.60420880328278,2,0.0001953125
10011101100101000100,121,"[2, 0, 1, 3]",104,7.908344268798828,True,13.60420880328278,2,0.0001953125
01101100100010010100,122,"[2, 1, 0, 3]",84,7.926464080810547,False,13.477174982634812,2,0.0001953125
01101100100010010100,123,"[2, 1, 0, 3]",84,7.941246032714844,True,13.477174982634812,2,0.0001953125
01101100100010010100,124,"[2, 1, 0, 3]",84,7.959127426147461,False,13.477174982634812,2,0.0001953125
01101100100010010100,125,"[2, 1, 0, 3]",84,7.973432540893555,True,13.477174982634812,2,0.0001953125
11110100110100110010,126,"[1, 0, 2, 3]",39,7.991313934326172,False,6.2144555441070315,2,0.0001953125
11110100110100110010,127,"[1, 0, 2, 3]",39,8.006095886230469,True,6.2144555441070315,2,0.0001953125
11110100110100110010,128,"[1, 0, 2, 3]",39,8.023738861083984,False,6.2144555441070315,2,0.0001953125
11110100110100110010,129,"[1, 0, 2, 3]",39,8.038520812988281,True,6.2144555441070315,2,0.0001953125
11010010000110100001,130,"[0, 3, 1, 2]",375,8.056163787841797,False,15.997786535962842,2,0.0001953125
11010010000110100001,131,"[0, 3, 1, 2]",375,8.071184158325195,True,15.997786535962842,2,0.0001953125
11010010000110100001,132,"[0, 3, 1, 2]",375,8.089065551757812,False,15.997786535962842,2,0.0001953125
11010010000110100001,133,"[0, 3, 1, 2]",375,8.103370666503906,True,15.997786535962842,2,0.0001953125
11010110110100110000,134,"[0, 3, 2, 1]",510,8.12077522277832,False,9.069615233567998,2,0.0001953125
11010110110100110000,135,"[0, 3, 1, 2]",375,8.134841918945312,True,9.069615233567998,2,0.0001953125
11010110110100110000,136,"[0, 3, 2, 1]",510,8.153438568115234,False,9.069615233567998,2,0.0001953125
11010110110100110000,137,"[0, 3, 1, 2]",375,8.167266845703125,True,9.069615233567998,2,0.0001953125
11110000100100100000,138,"[1, 0, 3, 2]",240,8.185148239135742,False,8.78740656961822,2,0.0001953125
11110000100100100000,139,"[1, 0, 2, 3]",39,8.20016860961914,True,8.78740656961822,2,0.0001953125
11110000100100100000,140,"[1, 0, 3, 2]",240,8.218765258789062,False,8.78740656961822,2,0.0001953125
11110000100100100000,141,"[1, 0, 2, 3]",39,8.234024047851562,True,8.78740656961822,2,0.0001953125
01110001001100010101,142,"[1, 3, 0, 2]",675,8.252382278442383,False,14.362456861083917,2,0.0001953125
01110001001100010101,143,"[1, 0, 3, 2]",240,8.278369903564453,True,14.362456861083917,2,0.0001953125
01110001001100010101,144,"[1, 3, 0, 2]",675,8.298873901367188,False,14.362456861083917,2,0.0001953125
01110001001100010101,145,"[1, 0, 3, 2]",240,8.315086364746094,True,14.362456861083917,2,0.0001953125
10110101010111001111,146,"[1, 0, 3, 2]",240,8.335351943969727,False,16.740580998604187,2,0.0001953125
10110101010111001111,147,"[1, 0, 2, 3]",39,8.352041244506836,True,16.740580998604187,2,0.0001953125
10110101010111001111,148,"[1, 0, 3, 2]",240,8.372783660888672,False,16.740580998604187,2,0.0001953125
10110101010111001111,149,"[1, 0, 2, 3]",39,8.389472961425781,True,16.740580998604187,2,0.0001953125
00111101001111011011,150,"[2, 1, 3, 0]",600,8.410453796386719,False,12.999500511936525,2,0.0001953125
00111101001111011011,151,"[2, 1, 3, 0]",600,8.42738151550293,True,12.999500511936525,2,0.0001953125
00111101001111011011,152,"[2, 1, 3, 0]",600,8.447885513305664,False,12.999500511936525,2,0.0001953125
00111101001111011011,153,"[2, 1, 3, 0]",600,8.464574813842773,True,12.999500511936525,2,0.0001953125
01101100011011001000,154,"[2, 1, 0, 3]",84,8.485078811645508,False,15.51609813529469,2,0.0001953125
01101100011011001000,155,"[2, 1, 0, 3]",84,8.501768112182617,True,15.51609813529469,2,0.0001953125
01101100011011001000,156,"[2, 1, 0, 3]",84,8.52203369140625,False,15.51609813529469,2,0.0001953125
01101100011011001000,157,"[2, 1, 0, 3]",84,8.538961410522461,True,15.51609813529469,2,0.0001953125
00100111001011010010,158,"[3, 1, 2, 0]",990,8.56161117553711,False,16.91261057270367,2,0.0001953125
00100111001011010010,159,"[3, 2, 1, 0]",720,8.579730987548828,True,16.91261057270367,2,0.0001953125
00100111001011010010,160,"[3, 1, 2, 0]",990,8.599996566772461,False,16.91261057270367,2,0.0001953125
00100111001011010010,161,"[3, 2, 1, 0]",720,8.620023727416992,True,16.91261057270367,2,0.0001953125
00110001000010001000,162,"[1, 3, 2, 0]",990,8.64100456237793,False,19.163569169317338,2,0.0001953125
00110001000010001000,163,"[1, 0, 3, 2]",240,8.678197860717773,True,19.163569169317338,2,0.0001953125
00110001000010001000,164,"[1, 3, 2, 0]",990,8.700370788574219,False,19.163569169317338,2,0.0001953125
00110001000010001000,165,"[1, 0, 3, 2]",240,8.71729850769043,True,19.163569169317338,2,0.0001953125
11011100010101100010,166,"[2, 0, 1, 3]",104,8.738040924072266,False,8.402281160320527,2,0.0001953125
11011100010101100010,167,"[2, 0, 1, 3]",104,8.755207061767578,True,8.402281160320527,2,0.0001953125
11011100010101100010,168,"[2, 0, 1, 3]",104,8.775949478149414,False,8.402281160320527,2,0.0001953125
11011100010101100010,169,"[2, 0, 1, 3]",104,8.792638778686523,True,8.402281160320527,2,0.0001953125
11110100111101010000,170,"[1, 0, 2, 3]",39,8.81338119506836,False,4.962663701142335,2,0.0001953125
11110100111101010000,171,"[1, 0, 2, 3]",39,8.829593658447266,True,4.962663701142335,2,0.0001953125
11110100111101010000,172,"[1, 0, 2, 3]",39,8.850336074829102,False,4.962663701142335,2,0.0001953125
11110100111101010000,173,"[1, 0, 2, 3]",39,8.866310119628906,True,4.962663701142335,2,0.0001953125
01110100011111001100,174,"[1, 2, 0, 3]",84,8.887767791748047,False,17.03084032742308,2,0.0001953125
01110100011111001100,175,"[1, 0, 2, 3]",39,8.903980255126953,True,17.03084032742308,2,0.0001953125
01110100011111001100,176,"[1, 2, 0, 3]",84,8.934259414672852,False,17.03084032742308,2,0.0001953125
01110100011111001100,177,"[1, 0, 2, 3]",39,8.949041366577148,True,17.03084032742308,2,0.0001953125
11010011010001111110,178,"[3, 0, 1, 2]",375,8.967876434326172,False,14.470879699241895,2,0.0001953125
11010011010001111110,179,"[3, 0, 1, 2]",375,8.982181549072266,True,14.470879699241895,2,0.0001953125
11010011010001111110,180,"[3, 0, 1, 2]",375,9.000062942504883,False,14.470879699241895,2,0.0001953125
11010011010001111110,181,"[3, 0, 1, 2]",375,9.013891220092773,True,14.470879699241895,2,0.0001953125
01001111011011010100,182,"[3, 2, 0, 1]",540,9.03177261352539,False,8.844154947789024,2,0.0001953125
01001111011011010100,183,"[3, 2, 0, 1]",540,9.046077728271484,True,8.844154947789024,2,0.0001953125
01001111011011010100,184,"[3, 2, 0, 1]",540,9.064197540283203,False,8.844154947789024,2,0.0001953125
01001111011011010100,185,"[3, 2, 0, 1]",540,9.078025817871094,True,8.844154947789024,2,0.0001953125
10011100000101111001,186,"[2, 0, 1, 3]",104,9.095907211303711,False,12.970435808279674,2,0.0001953125
10011100000101111001,187,"[2, 0, 1, 3]",104,9.110212326049805,True,12.970435808279674,2,0.0001953125
10011100000101111001,188,"[2, 0, 1, 3]",104,9.128570556640625,False,12.970435808279674,2,0.0001953125
10011100000101111001,189,"[2, 0, 1, 3]",104,9.14311408996582,True,12.970435808279674,2,0.0001953125
01000011000001010000,190,"[3, 0, 2, 1]",510,9.160757064819336,False,12.603964675039101,2,0.0001953125
01000011000001010000,191,"[3, 0, 1, 2]",375,9.174585342407227,True,12.603964675039101,2,0.0001953125
01000011000001010000,192,"[3, 0, 2, 1]",510,9.192228317260742,False,12.603964675039101,2,0.0001953125
01000011000001010000,193,"[3, 0, 1, 2]",375,9.205818176269531,True,12.603964675039101,2,0.0001953125
01000111100100010101,194,"[3, 2, 0, 1]",540,9.223699569702148,False,14.886173338988883,2,0.0001953125
01000111100100010101,195,"[3, 0, 2, 1]",510,9.23776626586914,True,14.886173338988883,2,0.0001953125
01000111100100010101,196,"[3, 2, 0, 1]",540,9.255409240722656,False,14.886173338988883,2,0.0001953125
01000111100100010101,197,"[3, 0, 2, 1]",510,9.269237518310547,True,14.886173338988883,2,0.0001953125
10011101001111111110,198,"[2, 0, 3, 1]",440,9.286642074584961,False,18.159890848281268,2,0.0001953125
10011101001111111110,199,"[2, 0, 1, 3]",104,9.300947189331055,True,18.159890848281268,2,0.0001953125
10011101001111111110,200,"[2, 0, 3, 1]",440,9.31859016418457,False,18.159890848281268,2,0.0001953125
10011101001111111110,201,"[2, 0, 1, 3]",104,9.332895278930664,True,18.159890848281268,2,0.0001953125
01101001101000000110,202,"[2, 1, 3, 0]",600,9.3536376953125,False,13.04484564009848,2,0.0001953125
01101001101000000110,203,"[2, 1, 0, 3]",84,9.369134902954102,True,13.04484564009848,2,0.0001953125
01101001101000000110,204,"[2, 1, 3, 0]",600,9.387731552124023,False,13.04484564009848,2,0.0001953125
01101001101000000110,205,"[2, 1, 0, 3]",84,9.40251350402832,True,13.04484564009848,2,0.0001953125
00111100000000100011,206,"[2, 1, 3, 0]",600,9.419918060302734,False,12.535938074574553,2,0.0001953125
00111100000000100011,207,"[2, 1, 0, 3]",84,9.434223175048828,True,12.535938074574553,2,0.0001953125
00111100000000100011,208,"[2, 1, 3, 0]",600,9.451627731323242,False,12.535938074574553,2,0.0001953125
00111100000000100011,209,"[2, 1, 0, 3]",84,9.466409683227539,True,12.535938074574553,2,0.0001953125
01011100011001010001,210,"[2, 1, 0, 3]",84,9.484291076660156,False,8.143243047118617,2,0.0001953125
01011100011001010001,211,"[2, 0, 1, 3]",104,9.498834609985352,True,8.143243047118617,2,0.0001953125
01011100011001010001,212,"[2, 1, 0, 3]",84,9.517192840576172,False,8.143243047118617,2,0.0001953125
01011100011001010001,213,"[2, 0, 1, 3]",104,9.53221321105957,True,8.143243047118617,2,0.0001953125
11110100010001110001,214,"[1, 0, 2, 3]",39,9.550333023071289,False,8.942588683201707,2,0.0001953125
11110100010001110001,215,"[1, 0, 2, 3]",39,9.564638137817383,True,8.942588683201707,2,0.0001953125
11110100010001110001,216,"[1, 0, 2, 3]",39,9.582281112670898,False,8.942588683201707,2,0.0001953125
11110100010001110001,217,"[1, 0, 2, 3]",39,9.597063064575195,True,8.942588683201707,2,0.0001953125
01011100010100101100,218,"[2, 1, 0, 3]",84,9.615182876586914,False,12.544363434302417,2,0.0001953125
01011100010100101100,219,"[2, 0, 1, 3]",104,9.630680084228516,True,12.544363434302417,2,0.0001953125
01011100010100101100,220,"[2, 1, 0, 3]",84,9.648323059082031,False,12.544363434302417,2,0.0001953125
01011100010100101100,221,"[2, 0, 1, 3]",104,9.66334342956543,True,12.544363434302417,2,0.0001953125
11001101101000000111,222,"[2, 0, 3, 1]",440,9.680509567260742,False,18.74135967080544,2,0.0001953125
11001101101000000111,223,"[2, 0, 3, 1]",440,9.695053100585938,True,18.74135967080544,2,0.0001953125
11001101101000000111,224,"[2, 0, 3, 1]",440,9.712934494018555,False,18.74135967080544,2,0.0001953125
11001101101000000111,225,"[2, 0, 3, 1]",440,9.72747802734375,True,18.74135967080544,2,0.0001953125
11110100010011110000,226,"[1, 0, 2, 3]",39,9.745121002197266,False,11.997786535962842,2,0.0001953125
11110100010011110000,227,"[1, 0, 2, 3]",39,9.75942611694336,True,11.997786535962842,2,0.0001953125
11110100010011110000,228,"[1, 0, 2, 3]",39,9.777545928955078,False,11.997786535962842,2,0.0001953125
11110100010011110000,229,"[1, 0, 2, 3]",39,9.792089462280273,True,11.997786535962842,2,0.0001953125
00111100111101100000,230,"[2, 1, 3, 0]",600,9.809732437133789,False,10.209724640185602,2,0.0001953125
00111100111101100000,231,"[2, 1, 0, 3]",84,9.824514389038086,True,10.209724640185602,2,0.0001953125
00111100111101100000,232,"[2, 1, 3, 0]",600,9.842157363891602,False,10.209724640185602,2,0.0001953125
00111100111101100000,233,"[2, 1, 0, 3]",84,9.857177734375,True,10.209724640185602,2,0.0001953125
01010100000100010100,234,"[2, 1, 0, 3]",84,9.875059127807617,False,14.322994653916155,2,0.0001953125
01010100000100010100,235,"[2, 0, 1, 3]",104,9.889364242553711,True,14.322994653916155,2,0.0001953125
01010100000100010100,236,"[2, 1, 0, 3]",84,9.907007217407227,False,14.322994653916155,2,0.0001953125
01010100000100010100,237,"[2, 0, 1, 3]",104,9.921073913574219,True,14.322994653916155,2,0.0001953125
01000011100001001000,238,"[3, 0, 2, 1]",510,9.938716888427734,False,15.850071917215525,2,0.0001953125
01000011100001001000,239,"[3, 0, 1, 2]",375,9.95326042175293,True,15.850071917215525,2,0.0001953125
01000011100001001000,240,"[3, 0, 2, 1]",510,9.970903396606445,False,15.850071917215525,2,0.0001953125
01000011100001001000,241,"[3, 0, 1, 2]",375,9.984970092773438,True,15.850071917215525,2,0.0001953125
10010111011010001011,242,"[3, 0, 2, 1]",510,10.002851486206055,False,22.00237627814712,2,0.0001953125
10010111011010001011,243,"[3, 0, 1, 2]",375,10.016679763793945,True,22.00237627814712,2,0.0001953125
10010111011010001011,244,"[3, 0, 2, 1]",510,10.03408432006836,False,22.00237627814712,2,0.0001953125
10010111011010001011,245,"[3, 0, 1, 2]",375,10.047674179077148,True,22.00237627814712,2,0.0001953125
10111101101110100100,246,"[2, 1, 0, 3]",84,10.065555572509766,False,17.46256781401543,2,0.0001953125
10111101101110100100,247,"[2, 1, 0, 3]",84,10.07986068725586,True,17.46256781401543,2,0.0001953125
10111101101110100100,248,"[2, 1, 0, 3]",84,10.097503662109375,False,17.46256781401543,2,0.0001953125
10111101101110100100,249,"[2, 1, 0, 3]",84,10.111570358276367,True,17.46256781401543,2,0.0001953125
01001001000111010000,250,"[2, 3, 0, 1]",540,10.129451751708984,False,17.3405383779107,2,0.0001953125
01001001000111010000,251,"[2, 0, 3, 1]",440,10.143756866455078,True,17.3405383779107,2,0.0001953125
01001001000111010000,252,"[2, 3, 0, 1]",540,10.161638259887695,False,17.3405383779107,2,0.0001953125
01001001000111010000,253,"[2, 0, 3, 1]",440,10.175943374633789,True,17.3405383779107,2,0.0001953125
11000010000010110011,254,"[0, 3, 2, 1]",510,10.19430160522461,False,25.925327402284672,2,0.0001953125
11000010000010110011,255,"[0, 3, 1, 2]",375,10.208606719970703,True,25.925327402284672,2,0.0001953125
11000010000010110011,256,"[0, 3, 2, 1]",510,10.22648811340332,False,25.925327402284672,2,0.0001953125
11000010000010110011,257,"[0, 3, 1, 2]",375,10.240316390991211,True,25.925327402284672,2,0.0001953125
