# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
10110101111101000001,16,"[1, 0, 3, 2]",240,5.5599212646484375,False,8.509390919565359,3,0.00029296875
10110101111101000001,17,"[1, 0, 2, 3]",39,5.578517913818359,True,8.509390919565359,3,0.00029296875
11110001110100011010,18,"[1, 0, 3, 2]",240,5.599498748779297,False,10.84876406204722,2,0.0001953125
11110001110100011010,19,"[1, 0, 3, 2]",240,5.615711212158203,True,10.84876406204722,2,0.0001953125
11110001110100011010,20,"[1, 0, 3, 2]",240,5.635976791381836,False,10.84876406204722,2,0.0001953125
11110001110100011010,21,"[1, 0, 3, 2]",240,5.652666091918945,True,10.84876406204722,2,0.0001953125
01011100001000010101,22,"[2, 1, 0, 3]",84,5.677938461303711,False,12.897158708586918,2,0.0001953125
01011100001000010101,23,"[2, 0, 1, 3]",104,5.698442459106445,True,12.897158708586918,2,0.0001953125
01011100001000010101,24,"[2, 1, 0, 3]",84,5.7201385498046875,False,12.897158708586918,2,0.0001953125
01011100001000010101,25,"[2, 0, 1, 3]",104,5.738019943237305,True,12.897158708586918,2,0.0001953125
00111101011001010010,26,"[2, 1, 3, 0]",600,5.760908126831055,False,10.556889643273163,2,0.0001953125
00111101011001010010,27,"[2, 1, 3, 0]",600,5.779743194580078,True,10.556889643273163,2,0.0001953125
00111101011001010010,28,"[2, 1, 3, 0]",600,5.800962448120117,False,10.556889643273163,2,0.0001953125
00111101011001010010,29,"[2, 1, 3, 0]",600,5.818843841552734,True,10.556889643273163,2,0.0001953125
11000110100111000001,30,"[0, 3, 2, 1]",510,5.842924118041992,False,15.64559777625813,2,0.0001953125
11000110100111000001,31,"[0, 3, 2, 1]",510,5.860805511474609,True,15.64559777625813,2,0.0001953125
11000110100111000001,32,"[0, 3, 2, 1]",510,5.881786346435547,False,15.64559777625813,2,0.0001953125
11000110100111000001,33,"[0, 3, 2, 1]",510,5.8994293212890625,True,15.64559777625813,2,0.0001953125
11110100110100000110,34,"[1, 0, 2, 3]",39,5.92041015625,False,7.092465967965651,2,0.0001953125
11110100110100000110,35,"[1, 0, 2, 3]",39,5.937814712524414,True,7.092465967965651,2,0.0001953125
11110100110100000110,36,"[1, 0, 2, 3]",39,5.958795547485352,False,7.092465967965651,2,0.0001953125
11110100110100000110,37,"[1, 0, 2, 3]",39,5.9757232666015625,True,7.092465967965651,2,0.0001953125
00110110101000100011,38,"[1, 3, 2, 0]",990,5.999565124511719,False,19.19811338393387,2,0.0001953125
00110110101000100011,39,"[1, 2, 3, 0]",600,6.016731262207031,True,19.19811338393387,2,0.0001953125
00110110101000100011,40,"[1, 3, 2, 0]",990,6.037712097167969,False,19.19811338393387,2,0.0001953125
00110110101000100011,41,"[1, 2, 3, 0]",600,6.053924560546875,True,19.19811338393387,2,0.0001953125
11110011011110110111,42,"[3, 1, 0, 2]",675,6.076812744140625,False,20.349768660299798,2,0.0001953125
11110011011110110111,43,"[3, 0, 1, 2]",375,6.09588623046875,True,20.349768660299798,2,0.0001953125
11110011011110110111,44,"[3, 1, 0, 2]",675,6.120920181274414,False,20.349768660299798,2,0.0001953125
11110011011110110111,45,"[3, 0, 1, 2]",375,6.138086318969727,True,20.349768660299798,2,0.0001953125
00100101000111000000,46,"[1, 3, 2, 0]",990,6.16002082824707,False,14.848764062047216,2,0.0001953125
00100101000111000000,47,"[1, 2, 3, 0]",600,6.177186965942383,True,14.848764062047216,2,0.0001953125
00100101000111000000,48,"[1, 3, 2, 0]",990,6.198406219482422,False,14.848764062047216,2,0.0001953125
00100101000111000000,49,"[1, 2, 3, 0]",600,6.224870681762695,True,14.848764062047216,2,0.0001953125
11110100010100001110,50,"[1, 0, 2, 3]",39,6.244659423828125,False,10.91499881684798,2,0.0001953125
11110100010100001110,51,"[1, 0, 2, 3]",39,6.260395050048828,True,10.91499881684798,2,0.0001953125
11110100010100001110,52,"[1, 0, 2, 3]",39,6.280422210693359,False,10.91499881684798,2,0.0001953125
11110100010100001110,53,"[1, 0, 2, 3]",39,6.294727325439453,True,10.91499881684798,2,0.0001953125
01101001101010000001,54,"[2, 1, 3, 0]",600,6.312847137451172,False,19.15141812413666,2,0.0001953125
01101001101010000001,55,"[2, 1, 0, 3]",84,6.328105926513672,True,19.15141812413666,2,0.0001953125
01101001101010000001,56,"[2, 1, 3, 0]",600,6.346225738525391,False,19.15141812413666,2,0.0001953125
01101001101010000001,57,"[2, 1, 0, 3]",84,6.366729736328125,True,19.15141812413666,2,0.0001953125
11110100111100000001,58,"[1, 0, 2, 3]",39,6.38580322265625,False,4.649722165599778,2,0.0001953125
11110100111100000001,59,"[1, 0, 2, 3]",39,6.400585174560547,True,4.649722165599778,2,0.0001953125
11110100111100000001,60,"[1, 0, 2, 3]",39,6.418943405151367,False,4.649722165599778,2,0.0001953125
11110100111100000001,61,"[1, 0, 2, 3]",39,6.4334869384765625,True,4.649722165599778,2,0.0001953125
10011111101100101100,62,"[3, 2, 0, 1]",540,6.451606750488281,False,20.632531876325455,2,0.0001953125
10011111101100101100,63,"[3, 2, 0, 1]",540,6.466150283813477,True,20.632531876325455,2,0.0001953125
10011111101100101100,64,"[3, 2, 0, 1]",540,6.483793258666992,False,20.632531876325455,2,0.0001953125
10011111101100101100,65,"[3, 2, 0, 1]",540,6.498575210571289,True,20.632531876325455,2,0.0001953125
00110111100111000001,66,"[3, 1, 2, 0]",990,6.516456604003906,False,11.58049067647344,2,0.0001953125
00110111100111000001,67,"[3, 2, 1, 0]",720,6.532907485961914,True,11.58049067647344,2,0.0001953125
00110111100111000001,68,"[3, 1, 2, 0]",990,6.551265716552734,False,11.58049067647344,2,0.0001953125
00110111100111000001,69,"[3, 2, 1, 0]",720,6.566047668457031,True,11.58049067647344,2,0.0001953125
00111100100001010110,70,"[2, 1, 3, 0]",600,6.58416748046875,False,15.151418124136661,2,0.0001953125
00111100100001010110,71,"[2, 1, 0, 3]",84,6.59942626953125,True,15.151418124136661,2,0.0001953125
00111100100001010110,72,"[2, 1, 3, 0]",600,6.617546081542969,False,15.151418124136661,2,0.0001953125
00111100100001010110,73,"[2, 1, 0, 3]",84,6.633520126342773,True,15.151418124136661,2,0.0001953125
11011100001010011001,74,"[2, 0, 1, 3]",104,6.651639938354492,False,14.769868363635776,2,0.0001953125
11011100001010011001,75,"[2, 0, 1, 3]",104,6.666660308837891,True,14.769868363635776,2,0.0001953125
11011100001010011001,76,"[2, 0, 1, 3]",104,6.684780120849609,False,14.769868363635776,2,0.0001953125
11011100001010011001,77,"[2, 0, 1, 3]",104,6.699562072753906,True,14.769868363635776,2,0.0001953125
01010110010001010000,78,"[3, 2, 1, 0]",720,6.717681884765625,False,10.603964675039101,2,0.0001953125
01010110010001010000,79,"[3, 0, 1, 2]",375,6.761074066162109,True,10.603964675039101,2,0.0001953125
01010110010001010000,80,"[3, 2, 1, 0]",720,6.7806243896484375,False,10.603964675039101,2,0.0001953125
01010110010001010000,81,"[3, 0, 1, 2]",375,6.795167922973633,True,10.603964675039101,2,0.0001953125
00100101010000001110,82,"[1, 3, 2, 0]",990,6.813526153564453,False,20.608573789297296,2,0.0001953125
00100101010000001110,83,"[1, 2, 3, 0]",600,6.829261779785156,True,20.608573789297296,2,0.0001953125
00100101010000001110,84,"[1, 3, 2, 0]",990,6.847381591796875,False,20.608573789297296,2,0.0001953125
00100101010000001110,85,"[1, 2, 3, 0]",600,6.862163543701172,True,20.608573789297296,2,0.0001953125
11011000110000101101,86,"[0, 2, 1, 3]",104,6.880521774291992,False,12.78916282131053,2,0.0001953125
11011000110000101101,87,"[0, 2, 1, 3]",104,6.896018981933594,True,12.78916282131053,2,0.0001953125
11011000110000101101,88,"[0, 2, 1, 3]",104,6.913661956787109,False,12.78916282131053,2,0.0001953125
11011000110000101101,89,"[0, 2, 1, 3]",104,6.929874420166016,True,12.78916282131053,2,0.0001953125
11110100110001110100,90,"[1, 0, 2, 3]",39,6.9484710693359375,False,8.181228430541958,2,0.0001953125
11110100110001110100,91,"[1, 0, 2, 3]",39,6.963491439819336,True,8.181228430541958,2,0.0001953125
11110100110001110100,92,"[1, 0, 2, 3]",39,6.981611251831055,False,8.181228430541958,2,0.0001953125
11110100110001110100,93,"[1, 0, 2, 3]",39,6.99615478515625,True,8.181228430541958,2,0.0001953125
00110111010101010000,94,"[3, 1, 2, 0]",990,7.014274597167969,False,12.820303457214866,2,0.0001953125
00110111010101010000,95,"[3, 2, 1, 0]",720,7.029294967651367,True,12.820303457214866,2,0.0001953125
00110111010101010000,96,"[3, 1, 2, 0]",990,7.0476531982421875,False,12.820303457214866,2,0.0001953125
00110111010101010000,97,"[3, 2, 1, 0]",720,7.062196731567383,True,12.820303457214866,2,0.0001953125
11111001111100010110,98,"[1, 0, 2, 3]",39,7.080316543579102,False,11.997786535962842,2,0.0001953125
11111001111100010110,99,"[1, 0, 2, 3]",39,7.094621658325195,True,11.997786535962842,2,0.0001953125
11111001111100010110,100,"[1, 0, 2, 3]",39,7.112741470336914,False,11.997786535962842,2,0.0001953125
11111001111100010110,101,"[1, 0, 2, 3]",39,7.127046585083008,True,11.997786535962842,2,0.0001953125
00111000000100100010,102,"[1, 2, 3, 0]",600,7.145404815673828,False,17.677328694004874,2,0.0001953125
00111000000100100010,103,"[1, 2, 0, 3]",84,7.159948348999023,True,17.677328694004874,2,0.0001953125
00111000000100100010,104,"[1, 2, 3, 0]",600,7.177591323852539,False,17.677328694004874,2,0.0001953125
00111000000100100010,105,"[1, 2, 0, 3]",84,7.195472717285156,True,17.677328694004874,2,0.0001953125
11100111111110011000,106,"[3, 0, 1, 2]",375,7.21430778503418,False,16.104226526452315,2,0.0001953125
11100111111110011000,107,"[3, 0, 1, 2]",375,7.245779037475586,True,16.104226526452315,2,0.0001953125
11100111111110011000,108,"[3, 0, 1, 2]",375,7.264852523803711,False,16.104226526452315,2,0.0001953125
11100111111110011000,109,"[3, 0, 1, 2]",375,7.279872894287109,True,16.104226526452315,2,0.0001953125
11110001011101001000,110,"[1, 0, 3, 2]",240,7.298469543457031,False,11.431992874974565,2,0.0001953125
11110001011101001000,111,"[1, 0, 3, 2]",240,7.313251495361328,True,11.431992874974565,2,0.0001953125
11110001011101001000,112,"[1, 0, 3, 2]",240,7.332086563110352,False,11.431992874974565,2,0.0001953125
11110001011101001000,113,"[1, 0, 3, 2]",240,7.346868515014648,True,11.431992874974565,2,0.0001953125
00011011001110010100,114,"[3, 2, 1, 0]",720,7.366180419921875,False,17.997786535962845,2,0.0001953125
00011011001110010100,115,"[3, 2, 1, 0]",720,7.380962371826172,True,17.997786535962845,2,0.0001953125
00011011001110010100,116,"[3, 2, 1, 0]",720,7.399559020996094,False,17.997786535962845,2,0.0001953125
00011011001110010100,117,"[3, 2, 1, 0]",720,7.415056228637695,True,17.997786535962845,2,0.0001953125
01011110110000101111,118,"[2, 3, 1, 0]",720,7.433891296386719,False,18.554082795136782,2,0.0001953125
01011110110000101111,119,"[2, 3, 0, 1]",540,7.449626922607422,True,18.554082795136782,2,0.0001953125
01011110110000101111,120,"[2, 3, 1, 0]",720,7.468461990356445,False,18.554082795136782,2,0.0001953125
01011110110000101111,121,"[2, 3, 0, 1]",540,7.483482360839844,True,18.554082795136782,2,0.0001953125
11011001011111001100,122,"[0, 2, 3, 1]",440,7.51495361328125,False,13.88317379667375,2,0.0001953125
11011001011111001100,123,"[0, 2, 1, 3]",104,7.53021240234375,True,13.88317379667375,2,0.0001953125
11011001011111001100,124,"[0, 2, 3, 1]",440,7.548332214355469,False,13.88317379667375,2,0.0001953125
11011001011111001100,125,"[0, 2, 1, 3]",104,7.563352584838867,True,13.88317379667375,2,0.0001953125
11000110101000000001,126,"[0, 3, 2, 1]",510,7.581472396850586,False,16.928514022389784,2,0.0001953125
11000110101000000001,127,"[0, 3, 2, 1]",510,7.596492767333984,True,16.928514022389784,2,0.0001953125
11000110101000000001,128,"[0, 3, 2, 1]",510,7.614612579345703,False,16.928514022389784,2,0.0001953125
11000110101000000001,129,"[0, 3, 2, 1]",510,7.628679275512695,True,16.928514022389784,2,0.0001953125
11011100010110110001,130,"[2, 0, 1, 3]",104,7.646799087524414,False,5.246786734840212,2,0.0001953125
11011100010110110001,131,"[2, 0, 1, 3]",104,7.6618194580078125,True,5.246786734840212,2,0.0001953125
11011100010110110001,132,"[2, 0, 1, 3]",104,7.679462432861328,False,5.246786734840212,2,0.0001953125
11011100010110110001,133,"[2, 0, 1, 3]",104,7.694005966186523,True,5.246786734840212,2,0.0001953125
01111100111000010010,134,"[2, 1, 0, 3]",84,7.711887359619141,False,6.632467126276094,2,0.0001953125
01111100111000010010,135,"[2, 1, 0, 3]",84,7.726430892944336,True,6.632467126276094,2,0.0001953125
01111100111000010010,136,"[2, 1, 0, 3]",84,7.744550704956055,False,6.632467126276094,2,0.0001953125
01111100111000010010,137,"[2, 1, 0, 3]",84,7.75909423828125,True,6.632467126276094,2,0.0001953125
00111011011110000011,138,"[3, 1, 2, 0]",990,7.776737213134766,False,18.839236867700947,2,0.0001953125
00111011011110000011,139,"[3, 2, 1, 0]",720,7.791757583618164,True,18.839236867700947,2,0.0001953125
00111011011110000011,140,"[3, 1, 2, 0]",990,7.80940055847168,False,18.839236867700947,2,0.0001953125
00111011011110000011,141,"[3, 2, 1, 0]",720,7.823705673217773,True,18.839236867700947,2,0.0001953125
11001101110000010000,142,"[2, 0, 3, 1]",440,7.847785949707031,False,11.358084604787727,2,0.0001953125
11001101110000010000,143,"[2, 0, 3, 1]",440,7.863283157348633,True,11.358084604787727,2,0.0001953125
11001101110000010000,144,"[2, 0, 3, 1]",440,7.881641387939453,False,11.358084604787727,2,0.0001953125
11001101110000010000,145,"[2, 0, 3, 1]",440,7.899761199951172,True,11.358084604787727,2,0.0001953125
01100111010111010100,146,"[3, 1, 2, 0]",990,7.918357849121094,False,13.273340974627203,2,0.0001953125
01100111010111010100,147,"[3, 0, 1, 2]",375,7.934093475341797,True,13.273340974627203,2,0.0001953125
01100111010111010100,148,"[3, 1, 2, 0]",990,7.951974868774414,False,13.273340974627203,2,0.0001953125
01100111010111010100,149,"[3, 0, 1, 2]",375,7.967710494995117,True,13.273340974627203,2,0.0001953125
01001111110011010111,150,"[3, 2, 0, 1]",540,7.985830307006836,False,12.84873147236554,2,0.0001953125
01001111110011010111,151,"[3, 2, 0, 1]",540,8.000850677490234,True,12.84873147236554,2,0.0001953125
01001111110011010111,152,"[3, 2, 0, 1]",540,8.018732070922852,False,12.84873147236554,2,0.0001953125
01001111110011010111,153,"[3, 2, 0, 1]",540,8.033514022827148,True,12.84873147236554,2,0.0001953125
10010101000101111001,154,"[0, 3, 2, 1]",510,8.051395416259766,False,14.553718950798356,2,0.0001953125
10010101000101111001,155,"[0, 1, 2, 3]",39,8.066892623901367,True,14.553718950798356,2,0.0001953125
10010101000101111001,156,"[0, 3, 2, 1]",510,8.084774017333984,False,14.553718950798356,2,0.0001953125
10010101000101111001,157,"[0, 1, 2, 3]",39,8.099555969238281,True,14.553718950798356,2,0.0001953125
11001101110000110111,158,"[2, 0, 3, 1]",440,8.117437362670898,False,11.91377362580063,2,0.0001953125
11001101110000110111,159,"[2, 0, 3, 1]",440,8.132457733154297,True,11.91377362580063,2,0.0001953125
11001101110000110111,160,"[2, 0, 3, 1]",440,8.150577545166016,False,11.91377362580063,2,0.0001953125
11001101110000110111,161,"[2, 0, 3, 1]",440,8.165597915649414,True,11.91377362580063,2,0.0001953125
10011100000101011000,162,"[2, 0, 1, 3]",104,8.187294006347656,False,14.735019009437073,2,0.0001953125
10011100000101011000,163,"[2, 0, 1, 3]",104,8.203506469726562,True,14.735019009437073,2,0.0001953125
10011100000101011000,164,"[2, 0, 1, 3]",104,8.221626281738281,False,14.735019009437073,2,0.0001953125
10011100000101011000,165,"[2, 0, 1, 3]",104,8.23664665222168,True,14.735019009437073,2,0.0001953125
11110011100111110110,166,"[3, 1, 0, 2]",675,8.2550048828125,False,19.282934366933652,2,0.0001953125
11110011100111110110,167,"[3, 0, 1, 2]",375,8.269786834716797,True,19.282934366933652,2,0.0001953125
11110011100111110110,168,"[3, 1, 0, 2]",675,8.287668228149414,False,19.282934366933652,2,0.0001953125
11110011100111110110,169,"[3, 0, 1, 2]",375,8.30221176147461,True,19.282934366933652,2,0.0001953125
10110111001011001010,170,"[3, 1, 0, 2]",675,8.319854736328125,False,25.416572349267575,2,0.0001953125
10110111001011001010,171,"[3, 0, 1, 2]",375,8.334636688232422,True,25.416572349267575,2,0.0001953125
10110111001011001010,172,"[3, 1, 0, 2]",675,8.352518081665039,False,25.416572349267575,2,0.0001953125
10110111001011001010,173,"[3, 0, 1, 2]",375,8.366823196411133,True,25.416572349267575,2,0.0001953125
11100101010000110110,174,"[0, 1, 3, 2]",240,8.385419845581055,False,14.745072127810666,2,0.0001953125
11100101010000110110,175,"[0, 1, 2, 3]",39,8.39996337890625,True,14.745072127810666,2,0.0001953125
11100101010000110110,176,"[0, 1, 3, 2]",240,8.418083190917969,False,14.745072127810666,2,0.0001953125
11100101010000110110,177,"[0, 1, 2, 3]",39,8.432626724243164,True,14.745072127810666,2,0.0001953125
01001100010010010010,178,"[2, 0, 3, 1]",440,8.45026969909668,False,11.125043996965047,2,0.0001953125
01001100010010010010,179,"[2, 0, 1, 3]",104,8.464813232421875,True,11.125043996965047,2,0.0001953125
01001100010010010010,180,"[2, 0, 3, 1]",440,8.482694625854492,False,11.125043996965047,2,0.0001953125
01001100010010010010,181,"[2, 0, 1, 3]",104,8.496999740600586,True,11.125043996965047,2,0.0001953125
11110001110100010010,182,"[1, 0, 3, 2]",240,8.515119552612305,False,9.332656240715576,2,0.0001953125
11110001110100010010,183,"[1, 0, 3, 2]",240,8.5296630859375,True,9.332656240715576,2,0.0001953125
11110001110100010010,184,"[1, 0, 3, 2]",240,8.547306060791016,False,9.332656240715576,2,0.0001953125
11110001110100010010,185,"[1, 0, 3, 2]",240,8.56161117553711,True,9.332656240715576,2,0.0001953125
10110101100101110001,186,"[1, 0, 3, 2]",240,8.579730987548828,False,11.06861926098253,2,0.0001953125
10110101100101110001,187,"[1, 0, 2, 3]",39,8.59379768371582,True,11.06861926098253,2,0.0001953125
10110101100101110001,188,"[1, 0, 3, 2]",240,8.611440658569336,False,11.06861926098253,2,0.0001953125
10110101100101110001,189,"[1, 0, 2, 3]",39,8.625507354736328,True,11.06861926098253,2,0.0001953125
11100101001010011001,190,"[0, 1, 3, 2]",240,8.643150329589844,False,22.401940219626823,2,0.0001953125
11100101001010011001,191,"[0, 1, 2, 3]",39,8.657693862915039,True,22.401940219626823,2,0.0001953125
11100101001010011001,192,"[0, 1, 3, 2]",240,8.675575256347656,False,22.401940219626823,2,0.0001953125
11100101001010011001,193,"[0, 1, 2, 3]",39,8.68988037109375,True,22.401940219626823,2,0.0001953125
01110110010101000110,194,"[1, 3, 2, 0]",990,8.707761764526367,False,14.82210852048642,2,0.0001953125
01110110010101000110,195,"[1, 0, 3, 2]",240,8.72182846069336,True,14.82210852048642,2,0.0001953125
01110110010101000110,196,"[1, 3, 2, 0]",990,8.739709854125977,False,14.82210852048642,2,0.0001953125
01110110010101000110,197,"[1, 0, 3, 2]",240,8.753776550292969,True,14.82210852048642,2,0.0001953125
10110001100000100001,198,"[1, 0, 3, 2]",240,8.771657943725586,False,14.517049122138989,2,0.0001953125
10110001100000100001,199,"[1, 0, 3, 2]",240,8.78596305847168,True,14.517049122138989,2,0.0001953125
10110001100000100001,200,"[1, 0, 3, 2]",240,8.803844451904297,False,14.517049122138989,2,0.0001953125
10110001100000100001,201,"[1, 0, 3, 2]",240,8.817672729492188,True,14.517049122138989,2,0.0001953125
00111100101101000010,202,"[2, 1, 3, 0]",600,8.836507797241211,False,7.885181534428271,2,0.0001953125
00111100101101000010,203,"[2, 1, 0, 3]",84,8.851051330566406,True,7.885181534428271,2,0.0001953125
00111100101101000010,204,"[2, 1, 3, 0]",600,8.869409561157227,False,7.885181534428271,2,0.0001953125
00111100101101000010,205,"[2, 1, 0, 3]",84,8.88371467590332,True,7.885181534428271,2,0.0001953125
11110100100101110110,206,"[1, 0, 2, 3]",39,8.901596069335938,False,10.73154994625445,2,0.0001953125
11110100100101110110,207,"[1, 0, 2, 3]",39,8.91566276550293,True,10.73154994625445,2,0.0001953125
11110100100101110110,208,"[1, 0, 2, 3]",39,8.933305740356445,False,10.73154994625445,2,0.0001953125
11110100100101110110,209,"[1, 0, 2, 3]",39,8.947372436523438,True,10.73154994625445,2,0.0001953125
11110001110000110100,210,"[1, 0, 3, 2]",240,8.965492248535156,False,8.424583154173337,2,0.0001953125
11110001110000110100,211,"[1, 0, 3, 2]",240,8.97979736328125,True,8.424583154173337,2,0.0001953125
11110001110000110100,212,"[1, 0, 3, 2]",240,8.997678756713867,False,8.424583154173337,2,0.0001953125
11110001110000110100,213,"[1, 0, 3, 2]",240,9.011983871459961,True,8.424583154173337,2,0.0001953125
10010110010000111001,214,"[3, 0, 2, 1]",510,9.029865264892578,False,15.896840878677986,2,0.0001953125
10010110010000111001,215,"[3, 0, 1, 2]",375,9.044408798217773,True,15.896840878677986,2,0.0001953125
10010110010000111001,216,"[3, 0, 2, 1]",510,9.063243865966797,False,15.896840878677986,2,0.0001953125
10010110010000111001,217,"[3, 0, 1, 2]",375,9.077787399291992,True,15.896840878677986,2,0.0001953125
01000011001000010110,218,"[3, 0, 2, 1]",510,9.095907211303711,False,17.471294341600853,2,0.0001953125
01000011001000010110,219,"[3, 0, 1, 2]",375,9.110212326049805,True,17.471294341600853,2,0.0001953125
01000011001000010110,220,"[3, 0, 2, 1]",510,9.128332138061523,False,17.471294341600853,2,0.0001953125
01000011001000010110,221,"[3, 0, 1, 2]",375,9.142398834228516,True,17.471294341600853,2,0.0001953125
11011001111010011110,222,"[0, 2, 3, 1]",440,9.160280227661133,False,18.01593125652507,2,0.0001953125
11011001111010011110,223,"[0, 2, 1, 3]",104,9.17506217956543,True,18.01593125652507,2,0.0001953125
11011001111010011110,224,"[0, 2, 3, 1]",440,9.192705154418945,False,18.01593125652507,2,0.0001953125
11011001111010011110,225,"[0, 2, 1, 3]",104,9.207010269165039,True,18.01593125652507,2,0.0001953125
01001011011001100010,226,"[3, 2, 0, 1]",540,9.224891662597656,False,17.040405200149138,2,0.0001953125
01001011011001100010,227,"[3, 2, 0, 1]",540,9.238958358764648,True,17.040405200149138,2,0.0001953125
01001011011001100010,228,"[3, 2, 0, 1]",540,9.25898551940918,False,17.040405200149138,2,0.0001953125
01001011011001100010,229,"[3, 2, 0, 1]",540,9.27424430847168,True,17.040405200149138,2,0.0001953125
11110111110111110011,230,"[3, 1, 0, 2]",675,9.292840957641602,False,16.744846120368997,2,0.0001953125
11110111110111110011,231,"[3, 0, 1, 2]",375,9.307146072387695,True,16.744846120368997,2,0.0001953125
11110111110111110011,232,"[3, 1, 0, 2]",675,9.32455062866211,False,16.744846120368997,2,0.0001953125
11110111110111110011,233,"[3, 0, 1, 2]",375,9.33837890625,True,16.744846120368997,2,0.0001953125
01111100110101101010,234,"[2, 1, 0, 3]",84,9.357452392578125,False,11.885181534428266,2,0.0001953125
01111100110101101010,235,"[2, 1, 0, 3]",84,9.372234344482422,True,11.885181534428266,2,0.0001953125
01111100110101101010,236,"[2, 1, 0, 3]",84,9.389638900756836,False,11.885181534428266,2,0.0001953125
01111100110101101010,237,"[2, 1, 0, 3]",84,9.404659271240234,True,11.885181534428266,2,0.0001953125
11110001001100010101,238,"[1, 0, 3, 2]",240,9.42230224609375,False,14.316699370523242,2,0.0001953125
11110001001100010101,239,"[1, 0, 3, 2]",240,9.436845779418945,True,14.316699370523242,2,0.0001953125
11110001001100010101,240,"[1, 0, 3, 2]",240,9.454488754272461,False,14.316699370523242,2,0.0001953125
11110001001100010101,241,"[1, 0, 3, 2]",240,9.468555450439453,True,14.316699370523242,2,0.0001953125
11000001010001001100,242,"[0, 3, 2, 1]",510,9.48643684387207,False,10.915245655114196,2,0.0001953125
11000001010001001100,243,"[0, 3, 1, 2]",375,9.501218795776367,True,10.915245655114196,2,0.0001953125
11000001010001001100,244,"[0, 3, 2, 1]",510,9.518861770629883,False,10.915245655114196,2,0.0001953125
11000001010001001100,245,"[0, 3, 1, 2]",375,9.533405303955078,True,10.915245655114196,2,0.0001953125
11010001010101000101,246,"[0, 3, 1, 2]",375,9.551525115966797,False,9.825345029526941,2,0.0001953125
11010001010101000101,247,"[0, 1, 3, 2]",240,9.566307067871094,True,9.825345029526941,2,0.0001953125
11010001010101000101,248,"[0, 3, 1, 2]",375,9.583711624145508,False,9.825345029526941,2,0.0001953125
11010001010101000101,249,"[0, 1, 3, 2]",240,9.598255157470703,True,9.825345029526941,2,0.0001953125
11000011010011100000,250,"[3, 0, 2, 1]",510,9.615898132324219,False,13.332656240715572,2,0.0001953125
11000011010011100000,251,"[3, 0, 1, 2]",375,9.630203247070312,True,13.332656240715572,2,0.0001953125
11000011010011100000,252,"[3, 0, 2, 1]",510,9.647846221923828,False,13.332656240715572,2,0.0001953125
11000011010011100000,253,"[3, 0, 1, 2]",375,9.662151336669922,True,13.332656240715572,2,0.0001953125
11011110111110100001,254,"[2, 0, 3, 1]",440,9.679794311523438,False,11.763881136987631,2,0.0001953125
11011110111110100001,255,"[2, 0, 3, 1]",440,9.694814682006836,True,11.763881136987631,2,0.0001953125
11011110111110100001,256,"[2, 0, 3, 1]",440,9.712457656860352,False,11.763881136987631,2,0.0001953125
11011110111110100001,257,"[2, 0, 3, 1]",440,9.727001190185547,True,11.763881136987631,2,0.0001953125
