# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
11110100110000000111,17,"[1, 0, 2, 3]",39,5.897760391235352,True,8.729642552520772,3,0.00029296875
00011111000111101101,18,"[3, 2, 1, 0]",720,5.9223175048828125,False,13.304034073383836,3,0.00029296875
00011111000111101101,19,"[3, 2, 1, 0]",720,5.940914154052734,True,13.304034073383836,3,0.00029296875
00011111000111101101,20,"[3, 2, 1, 0]",720,5.962371826171875,False,13.304034073383836,3,0.00029296875
00011111000111101101,21,"[3, 2, 1, 0]",720,5.979299545288086,True,13.304034073383836,3,0.00029296875
00011111000111101101,22,"[3, 2, 1, 0]",720,6.000280380249023,False,13.304034073383836,3,0.00029296875
00011111000111101101,23,"[3, 2, 1, 0]",720,6.01649284362793,True,13.304034073383836,3,0.00029296875
11111100101111100110,24,"[2, 1, 0, 3]",84,6.040334701538086,False,12.222903378165629,3,0.00029296875
11111100101111100110,25,"[2, 0, 1, 3]",104,6.062984466552734,True,12.222903378165629,3,0.00029296875
11111100101111100110,26,"[2, 1, 0, 3]",84,6.085872650146484,False,12.222903378165629,3,0.00029296875
11111100101111100110,27,"[2, 0, 1, 3]",104,6.104469299316406,True,12.222903378165629,3,0.00029296875
11111100101111100110,28,"[2, 1, 0, 3]",84,6.125926971435547,False,12.222903378165629,3,0.00029296875
11111100101111100110,29,"[2, 0, 1, 3]",104,6.143093109130859,True,12.222903378165629,3,0.00029296875
11000100000100110000,30,"[0, 2, 3, 1]",440,6.164073944091797,False,9.812381165789132,2,0.0001953125
11000100000100110000,31,"[0, 2, 1, 3]",104,6.181478500366211,True,9.812381165789132,2,0.0001953125
11000100000100110000,32,"[0, 2, 3, 1]",440,6.202220916748047,False,9.812381165789132,2,0.0001953125
11000100000100110000,33,"[0, 2, 1, 3]",104,6.219148635864258,True,9.812381165789132,2,0.0001953125
01101101101001010101,34,"[2, 1, 3, 0]",600,6.249904632568359,False,12.055193684736281,2,0.0001953125
01101101101001010101,35,"[2, 1, 0, 3]",84,6.2656402587890625,True,12.055193684736281,2,0.0001953125
01101101101001010101,36,"[2, 1, 3, 0]",600,6.285905838012695,False,12.055193684736281,2,0.0001953125
01101101101001010101,37,"[2, 1, 0, 3]",84,6.301164627075195,True,12.055193684736281,2,0.0001953125
00011101110000010000,38,"[2, 3, 1, 0]",720,6.319284439086914,False,16.625301533718538,2,0.0001953125
00011101110000010000,39,"[2, 1, 3, 0]",600,6.334543228149414,True,16.625301533718538,2,0.0001953125
00011101110000010000,40,"[2, 3, 1, 0]",720,6.352663040161133,False,16.625301533718538,2,0.0001953125
00011101110000010000,41,"[2, 1, 3, 0]",600,6.367921829223633,True,16.625301533718538,2,0.0001953125
11001100001011000010,42,"[2, 0, 3, 1]",440,6.38580322265625,False,13.896840878677986,2,0.0001953125
11001100001011000010,43,"[2, 0, 1, 3]",104,6.400823593139648,True,13.896840878677986,2,0.0001953125
11001100001011000010,44,"[2, 0, 3, 1]",440,6.419181823730469,False,13.896840878677986,2,0.0001953125
11001100001011000010,45,"[2, 0, 1, 3]",104,6.433963775634766,True,13.896840878677986,2,0.0001953125
11000011100001001110,46,"[3, 0, 2, 1]",510,6.453514099121094,False,13.64369038252445,2,0.0001953125
11000011100001001110,47,"[3, 0, 1, 2]",375,6.468772888183594,True,13.64369038252445,2,0.0001953125
11000011100001001110,48,"[3, 0, 2, 1]",510,6.486654281616211,False,13.64369038252445,2,0.0001953125
11000011100001001110,49,"[3, 0, 1, 2]",375,6.501197814941406,True,13.64369038252445,2,0.0001953125
01001110001001101101,50,"[2, 3, 0, 1]",540,6.520986557006836,False,19.480692133815424,2,0.0001953125
01001110001001101101,51,"[2, 3, 0, 1]",540,6.536245346069336,True,19.480692133815424,2,0.0001953125
01001110001001101101,52,"[2, 3, 0, 1]",540,6.554365158081055,False,19.480692133815424,2,0.0001953125
01001110001001101101,53,"[2, 3, 0, 1]",540,6.56890869140625,True,19.480692133815424,2,0.0001953125
11110100011101111000,54,"[1, 0, 2, 3]",39,6.587028503417969,False,9.340538377910699,2,0.0001953125
11110100011101111000,55,"[1, 0, 2, 3]",39,6.6013336181640625,True,9.340538377910699,2,0.0001953125
11110100011101111000,56,"[1, 0, 2, 3]",39,6.619453430175781,False,9.340538377910699,2,0.0001953125
11110100011101111000,57,"[1, 0, 2, 3]",39,6.633281707763672,True,9.340538377910699,2,0.0001953125
11010010010000111000,58,"[0, 3, 1, 2]",375,6.651163101196289,False,11.767341237714545,2,0.0001953125
11010010010000111000,59,"[0, 3, 1, 2]",375,6.666421890258789,True,11.767341237714545,2,0.0001953125
11010010010000111000,60,"[0, 3, 1, 2]",375,6.684064865112305,False,11.767341237714545,2,0.0001953125
11010010010000111000,61,"[0, 3, 1, 2]",375,6.698846817016602,True,11.767341237714545,2,0.0001953125
11011011110111001000,62,"[3, 0, 2, 1]",510,6.717205047607422,False,15.867866011047095,2,0.0001953125
11011011110111001000,63,"[3, 0, 2, 1]",510,6.732702255249023,True,15.867866011047095,2,0.0001953125
11011011110111001000,64,"[3, 0, 2, 1]",510,6.750822067260742,False,15.867866011047095,2,0.0001953125
11011011110111001000,65,"[3, 0, 2, 1]",510,6.765604019165039,True,15.867866011047095,2,0.0001953125
10100101011100101000,66,"[1, 0, 3, 2]",240,6.785869598388672,False,19.770151530294534,2,0.0001953125
10100101011100101000,67,"[1, 0, 2, 3]",39,6.800413131713867,True,19.770151530294534,2,0.0001953125
10100101011100101000,68,"[1, 0, 3, 2]",240,6.819009780883789,False,19.770151530294534,2,0.0001953125
10100101011100101000,69,"[1, 0, 2, 3]",39,6.833553314208984,True,19.770151530294534,2,0.0001953125
00111100011010010000,70,"[2, 1, 3, 0]",600,6.851911544799805,False,10.740341223889235,2,0.0001953125
00111100011010010000,71,"[2, 1, 0, 3]",84,6.866931915283203,True,10.740341223889235,2,0.0001953125
00111100011010010000,72,"[2, 1, 3, 0]",600,6.885290145874023,False,10.740341223889235,2,0.0001953125
00111100011010010000,73,"[2, 1, 0, 3]",84,6.906986236572266,True,10.740341223889235,2,0.0001953125
11011110101111001111,74,"[2, 0, 3, 1]",440,6.927013397216797,False,18.06915279747831,2,0.0001953125
11011110101111001111,75,"[2, 0, 3, 1]",440,6.957769393920898,True,18.06915279747831,2,0.0001953125
11011110101111001111,76,"[2, 0, 3, 1]",440,6.976604461669922,False,18.06915279747831,2,0.0001953125
11011110101111001111,77,"[2, 0, 3, 1]",440,6.991863250732422,True,18.06915279747831,2,0.0001953125
01111100110010000011,78,"[2, 1, 0, 3]",84,7.011175155639648,False,9.622654691702568,2,0.0001953125
01111100110010000011,79,"[2, 1, 0, 3]",84,7.059812545776367,True,9.622654691702568,2,0.0001953125
01111100110010000011,80,"[2, 1, 0, 3]",84,7.079839706420898,False,9.622654691702568,2,0.0001953125
01111100110010000011,81,"[2, 1, 0, 3]",84,7.095575332641602,True,9.622654691702568,2,0.0001953125
00111100001110011010,82,"[2, 1, 3, 0]",600,7.114887237548828,False,12.441383691174721,2,0.0001953125
00111100001110011010,83,"[2, 1, 0, 3]",84,7.129907608032227,True,12.441383691174721,2,0.0001953125
00111100001110011010,84,"[2, 1, 3, 0]",600,7.151365280151367,False,12.441383691174721,2,0.0001953125
00111100001110011010,85,"[2, 1, 0, 3]",84,7.168054580688477,True,12.441383691174721,2,0.0001953125
11110000110000100100,86,"[1, 0, 3, 2]",240,7.188320159912109,False,7.371251583162307,2,0.0001953125
11110000110000100100,87,"[1, 0, 2, 3]",39,7.203578948974609,True,7.371251583162307,2,0.0001953125
11110000110000100100,88,"[1, 0, 3, 2]",240,7.222414016723633,False,7.371251583162307,2,0.0001953125
11110000110000100100,89,"[1, 0, 2, 3]",39,7.237672805786133,True,7.371251583162307,2,0.0001953125
01010011010111010100,90,"[3, 1, 0, 2]",675,7.25865364074707,False,11.446979386248685,2,0.0001953125
01010011010111010100,91,"[3, 0, 1, 2]",375,7.274389266967773,True,11.446979386248685,2,0.0001953125
01010011010111010100,92,"[3, 1, 0, 2]",675,7.293462753295898,False,11.446979386248685,2,0.0001953125
01010011010111010100,93,"[3, 0, 1, 2]",375,7.308483123779297,True,11.446979386248685,2,0.0001953125
00110111101111000001,94,"[3, 1, 2, 0]",990,7.327795028686523,False,12.48891094530273,2,0.0001953125
00110111101111000001,95,"[3, 2, 1, 0]",720,7.343053817749023,True,12.48891094530273,2,0.0001953125
00110111101111000001,96,"[3, 1, 2, 0]",990,7.361412048339844,False,12.48891094530273,2,0.0001953125
00110111101111000001,97,"[3, 2, 1, 0]",720,7.376670837402344,True,12.48891094530273,2,0.0001953125
11011100010011011110,98,"[2, 0, 1, 3]",104,7.395505905151367,False,13.151418124136661,2,0.0001953125
11011100010011011110,99,"[2, 0, 1, 3]",104,7.41124153137207,True,13.151418124136661,2,0.0001953125
11011100010011011110,100,"[2, 0, 1, 3]",104,7.430076599121094,False,13.151418124136661,2,0.0001953125
11011100010011011110,101,"[2, 0, 1, 3]",104,7.445573806762695,True,13.151418124136661,2,0.0001953125
01110011001100100110,102,"[3, 1, 0, 2]",675,7.464170455932617,False,18.82030345721487,2,0.0001953125
01110011001100100110,103,"[3, 0, 1, 2]",375,7.479667663574219,True,18.82030345721487,2,0.0001953125
01110011001100100110,104,"[3, 1, 0, 2]",675,7.498025894165039,False,18.82030345721487,2,0.0001953125
01110011001100100110,105,"[3, 0, 1, 2]",375,7.518291473388672,True,18.82030345721487,2,0.0001953125
01001100010100101100,106,"[2, 0, 3, 1]",440,7.537841796875,False,16.453095291447283,2,0.0001953125
01001100010100101100,107,"[2, 0, 1, 3]",104,7.570505142211914,True,16.453095291447283,2,0.0001953125
01001100010100101100,108,"[2, 0, 3, 1]",440,7.589817047119141,False,16.453095291447283,2,0.0001953125
01001100010100101100,109,"[2, 0, 1, 3]",104,7.605075836181641,True,16.453095291447283,2,0.0001953125
11001101100111110000,110,"[2, 0, 3, 1]",440,7.624149322509766,False,10.803089235607498,2,0.0001953125
11001101100111110000,111,"[2, 0, 3, 1]",440,7.639884948730469,True,10.803089235607498,2,0.0001953125
11001101100111110000,112,"[2, 0, 3, 1]",440,7.658958435058594,False,10.803089235607498,2,0.0001953125
11001101100111110000,113,"[2, 0, 3, 1]",440,7.673978805541992,True,10.803089235607498,2,0.0001953125
11001000101000100000,114,"[0, 2, 3, 1]",440,7.692813873291016,False,15.041664967319456,2,0.0001953125
11001000101000100000,115,"[0, 2, 1, 3]",104,7.709503173828125,True,15.041664967319456,2,0.0001953125
11001000101000100000,116,"[0, 2, 3, 1]",440,7.728815078735352,False,15.041664967319456,2,0.0001953125
11001000101000100000,117,"[0, 2, 1, 3]",104,7.744312286376953,True,15.041664967319456,2,0.0001953125
01110011011111100010,118,"[3, 1, 0, 2]",675,7.76362419128418,False,16.70745621550124,2,0.0001953125
01110011011111100010,119,"[3, 0, 1, 2]",375,7.779121398925781,True,16.70745621550124,2,0.0001953125
01110011011111100010,120,"[3, 1, 0, 2]",675,7.798433303833008,False,16.70745621550124,2,0.0001953125
01110011011111100010,121,"[3, 0, 1, 2]",375,7.813453674316406,True,16.70745621550124,2,0.0001953125
10001101001011110000,122,"[2, 0, 3, 1]",440,7.832765579223633,False,13.913773625800628,2,0.0001953125
10001101001011110000,123,"[2, 0, 3, 1]",440,7.848262786865234,True,13.913773625800628,2,0.0001953125
10001101001011110000,124,"[2, 0, 3, 1]",440,7.867336273193359,False,13.913773625800628,2,0.0001953125
10001101001011110000,125,"[2, 0, 3, 1]",440,7.882356643676758,True,13.913773625800628,2,0.0001953125
11010010011010001000,126,"[0, 3, 1, 2]",375,7.901430130004883,False,12.293769416448239,2,0.0001953125
11010010011010001000,127,"[0, 3, 1, 2]",375,7.9174041748046875,True,12.293769416448239,2,0.0001953125
11010010011010001000,128,"[0, 3, 1, 2]",375,7.936239242553711,False,12.293769416448239,2,0.0001953125
11010010011010001000,129,"[0, 3, 1, 2]",375,7.951259613037109,True,12.293769416448239,2,0.0001953125
00011110100110010001,130,"[2, 3, 1, 0]",720,7.970333099365234,False,12.917512725161448,2,0.0001953125
00011110100110010001,131,"[2, 3, 1, 0]",720,7.985830307006836,True,12.917512725161448,2,0.0001953125
00011110100110010001,132,"[2, 3, 1, 0]",720,8.004903793334961,False,12.917512725161448,2,0.0001953125
00011110100110010001,133,"[2, 3, 1, 0]",720,8.020162582397461,True,12.917512725161448,2,0.0001953125
11100101111101010100,134,"[0, 1, 3, 2]",240,8.039236068725586,False,8.962663701142336,2,0.0001953125
11100101111101010100,135,"[0, 1, 2, 3]",39,8.054733276367188,True,8.962663701142336,2,0.0001953125
11100101111101010100,136,"[0, 1, 3, 2]",240,8.074045181274414,False,8.962663701142336,2,0.0001953125
11100101111101010100,137,"[0, 1, 2, 3]",39,8.089065551757812,True,8.962663701142336,2,0.0001953125
01001010100000100000,138,"[3, 2, 0, 1]",540,8.108377456665039,False,20.904983071747093,2,0.0001953125
01001010100000100000,139,"[3, 2, 0, 1]",540,8.124113082885742,True,20.904983071747093,2,0.0001953125
01001010100000100000,140,"[3, 2, 0, 1]",540,8.143186569213867,False,20.904983071747093,2,0.0001953125
01001010100000100000,141,"[3, 2, 0, 1]",540,8.160591125488281,True,20.904983071747093,2,0.0001953125
11010100110000010101,142,"[0, 2, 1, 3]",104,8.181095123291016,False,8.422077473894513,2,0.0001953125
11010100110000010101,143,"[0, 1, 2, 3]",39,8.19706916809082,True,8.422077473894513,2,0.0001953125
11010100110000010101,144,"[0, 2, 1, 3]",104,8.216142654418945,False,8.422077473894513,2,0.0001953125
11010100110000010101,145,"[0, 1, 2, 3]",39,8.231401443481445,True,8.422077473894513,2,0.0001953125
00110111100101011000,146,"[3, 1, 2, 0]",990,8.250951766967773,False,13.278071878548635,2,0.0001953125
00110111100101011000,147,"[3, 2, 1, 0]",720,8.265972137451172,True,13.278071878548635,2,0.0001953125
00110111100101011000,148,"[3, 1, 2, 0]",990,8.285284042358398,False,13.278071878548635,2,0.0001953125
00110111100101011000,149,"[3, 2, 1, 0]",720,8.30078125,True,13.278071878548635,2,0.0001953125
11010011011110000001,150,"[3, 0, 1, 2]",375,8.330583572387695,False,14.576897201141893,2,0.0001953125
11010011011110000001,151,"[3, 0, 1, 2]",375,8.345365524291992,True,14.576897201141893,2,0.0001953125
11010011011110000001,152,"[3, 0, 1, 2]",375,8.364439010620117,False,14.576897201141893,2,0.0001953125
11010011011110000001,153,"[3, 0, 1, 2]",375,8.378982543945312,True,14.576897201141893,2,0.0001953125
01110110000101101010,154,"[1, 3, 2, 0]",990,8.397579193115234,False,20.0874422113485,2,0.0001953125
01110110000101101010,155,"[1, 0, 3, 2]",240,8.412837982177734,True,20.0874422113485,2,0.0001953125
01110110000101101010,156,"[1, 3, 2, 0]",990,8.431434631347656,False,20.0874422113485,2,0.0001953125
01110110000101101010,157,"[1, 0, 3, 2]",240,8.446216583251953,True,20.0874422113485,2,0.0001953125
01001111110101110000,158,"[3, 2, 0, 1]",540,8.465051651000977,False,13.24678673484021,2,0.0001953125
01001111110101110000,159,"[3, 2, 0, 1]",540,8.479833602905273,True,13.24678673484021,2,0.0001953125
01001111110101110000,160,"[3, 2, 0, 1]",540,8.498191833496094,False,13.24678673484021,2,0.0001953125
01001111110101110000,161,"[3, 2, 0, 1]",540,8.51297378540039,True,13.24678673484021,2,0.0001953125
01100011100000000001,162,"[3, 1, 0, 2]",675,8.531570434570312,False,17.819365687978333,2,0.0001953125
01100011100000000001,163,"[3, 0, 1, 2]",375,8.546113967895508,True,17.819365687978333,2,0.0001953125
01100011100000000001,164,"[3, 1, 0, 2]",675,8.564472198486328,False,17.819365687978333,2,0.0001953125
01100011100000000001,165,"[3, 0, 1, 2]",375,8.579492568969727,True,17.819365687978333,2,0.0001953125
11010100000100010000,166,"[0, 2, 1, 3]",104,8.598089218139648,False,8.665405555170306,2,0.0001953125
11010100000100010000,167,"[0, 1, 2, 3]",39,8.61358642578125,True,8.665405555170306,2,0.0001953125
11010100000100010000,168,"[0, 2, 1, 3]",104,8.631706237792969,False,8.665405555170306,2,0.0001953125
11010100000100010000,169,"[0, 1, 2, 3]",39,8.646488189697266,True,8.665405555170306,2,0.0001953125
11000100100001000100,170,"[0, 2, 3, 1]",440,8.665084838867188,False,12.18188720114459,2,0.0001953125
11000100100001000100,171,"[0, 2, 1, 3]",104,8.680582046508789,True,12.18188720114459,2,0.0001953125
11000100100001000100,172,"[0, 2, 3, 1]",440,8.698701858520508,False,12.18188720114459,2,0.0001953125
11000100100001000100,173,"[0, 2, 1, 3]",104,8.713483810424805,True,12.18188720114459,2,0.0001953125
11100001100111010000,174,"[0, 1, 3, 2]",240,8.733510971069336,False,17.161705597589776,2,0.0001953125
11100001100111010000,175,"[0, 1, 3, 2]",240,8.748054504394531,True,17.161705597589776,2,0.0001953125
11100001100111010000,176,"[0, 1, 3, 2]",240,8.766412734985352,False,17.161705597589776,2,0.0001953125
11100001100111010000,177,"[0, 1, 3, 2]",240,8.78143310546875,True,17.161705597589776,2,0.0001953125
10010111010111000010,178,"[3, 0, 2, 1]",510,8.79979133605957,False,16.00237627814712,2,0.0001953125
10010111010111000010,179,"[3, 0, 1, 2]",375,8.81505012512207,True,16.00237627814712,2,0.0001953125
10010111010111000010,180,"[3, 0, 2, 1]",510,8.83340835571289,False,16.00237627814712,2,0.0001953125
10010111010111000010,181,"[3, 0, 1, 2]",375,8.848190307617188,True,16.00237627814712,2,0.0001953125
00010110000011010000,182,"[3, 2, 1, 0]",720,8.867025375366211,False,15.332656240715572,2,0.0001953125
00010110000011010000,183,"[3, 2, 1, 0]",720,8.882284164428711,True,15.332656240715572,2,0.0001953125
00010110000011010000,184,"[3, 2, 1, 0]",720,8.900642395019531,False,15.332656240715572,2,0.0001953125
00010110000011010000,185,"[3, 2, 1, 0]",720,8.916139602661133,True,15.332656240715572,2,0.0001953125
11000100000101000010,186,"[0, 2, 3, 1]",440,8.934497833251953,False,13.770151530294532,2,0.0001953125
11000100000101000010,187,"[0, 2, 1, 3]",104,8.949995040893555,True,13.770151530294532,2,0.0001953125
11000100000101000010,188,"[0, 2, 3, 1]",440,8.968591690063477,False,13.770151530294532,2,0.0001953125
11000100000101000010,189,"[0, 2, 1, 3]",104,8.983612060546875,True,13.770151530294532,2,0.0001953125
11000011011010100111,190,"[3, 0, 2, 1]",510,9.001970291137695,False,21.314418359286982,2,0.0001953125
11000011011010100111,191,"[3, 0, 1, 2]",375,9.017467498779297,True,21.314418359286982,2,0.0001953125
11000011011010100111,192,"[3, 0, 2, 1]",510,9.036064147949219,False,21.314418359286982,2,0.0001953125
11000011011010100111,193,"[3, 0, 1, 2]",375,9.051322937011719,True,21.314418359286982,2,0.0001953125
11001100001100110000,194,"[2, 0, 3, 1]",440,9.069681167602539,False,8.899809865262611,2,0.0001953125
11001100001100110000,195,"[2, 0, 1, 3]",104,9.08517837524414,True,8.899809865262611,2,0.0001953125
11001100001100110000,196,"[2, 0, 3, 1]",440,9.103536605834961,False,8.899809865262611,2,0.0001953125
11001100001100110000,197,"[2, 0, 1, 3]",104,9.118795394897461,True,8.899809865262611,2,0.0001953125
00101101110011100010,198,"[2, 1, 3, 0]",600,9.137153625488281,False,15.687568373727258,2,0.0001953125
00101101110011100010,199,"[2, 1, 3, 0]",600,9.16290283203125,True,15.687568373727258,2,0.0001953125
00101101110011100010,200,"[2, 1, 3, 0]",600,9.182929992675781,False,15.687568373727258,2,0.0001953125
00101101110011100010,201,"[2, 1, 3, 0]",600,9.19795036315918,True,15.687568373727258,2,0.0001953125
11000111111000011100,202,"[3, 0, 2, 1]",510,9.216547012329102,False,12.55063934562142,2,0.0001953125
11000111111000011100,203,"[3, 0, 2, 1]",510,9.231090545654297,True,12.55063934562142,2,0.0001953125
11000111111000011100,204,"[3, 0, 2, 1]",510,9.248495101928711,False,12.55063934562142,2,0.0001953125
11000111111000011100,205,"[3, 0, 2, 1]",510,9.262800216674805,True,12.55063934562142,2,0.0001953125
01101101010001000000,206,"[2, 1, 3, 0]",600,9.280681610107422,False,15.222383782858856,2,0.0001953125
01101101010001000000,207,"[2, 1, 0, 3]",84,9.295463562011719,True,15.222383782858856,2,0.0001953125
01101101010001000000,208,"[2, 1, 3, 0]",600,9.313106536865234,False,15.222383782858856,2,0.0001953125
01101101010001000000,209,"[2, 1, 0, 3]",84,9.32765007019043,True,15.222383782858856,2,0.0001953125
11001101000110000100,210,"[2, 0, 3, 1]",440,9.345054626464844,False,14.879946239249122,2,0.0001953125
11001101000110000100,211,"[2, 0, 3, 1]",440,9.359359741210938,True,14.879946239249122,2,0.0001953125
11001101000110000100,212,"[2, 0, 3, 1]",440,9.377002716064453,False,14.879946239249122,2,0.0001953125
11001101000110000100,213,"[2, 0, 3, 1]",440,9.392023086547852,True,14.879946239249122,2,0.0001953125
01110110000110110100,214,"[1, 3, 2, 0]",990,9.41014289855957,False,17.324182792989713,2,0.0001953125
01110110000110110100,215,"[1, 0, 3, 2]",240,9.424686431884766,True,17.324182792989713,2,0.0001953125
01110110000110110100,216,"[1, 3, 2, 0]",990,9.442806243896484,False,17.324182792989713,2,0.0001953125
01110110000110110100,217,"[1, 0, 3, 2]",240,9.456872940063477,True,17.324182792989713,2,0.0001953125
01110011100000011110,218,"[3, 1, 0, 2]",675,9.475469589233398,False,18.00520323277848,2,0.0001953125
01110011100000011110,219,"[3, 0, 1, 2]",375,9.489774703979492,True,18.00520323277848,2,0.0001953125
01110011100000011110,220,"[3, 1, 0, 2]",675,9.50765609741211,False,18.00520323277848,2,0.0001953125
01110011100000011110,221,"[3, 0, 1, 2]",375,9.521722793579102,True,18.00520323277848,2,0.0001953125
11110001010110101110,222,"[1, 0, 3, 2]",240,9.53984260559082,False,15.269512235131018,2,0.0001953125
11110001010110101110,223,"[1, 0, 3, 2]",240,9.554624557495117,True,15.269512235131018,2,0.0001953125
11110001010110101110,224,"[1, 0, 3, 2]",240,9.572505950927734,False,15.269512235131018,2,0.0001953125
11110001010110101110,225,"[1, 0, 3, 2]",240,9.586811065673828,True,15.269512235131018,2,0.0001953125
00111101011101010001,226,"[2, 1, 3, 0]",600,9.604454040527344,False,8.399711758680667,2,0.0001953125
00111101011101010001,227,"[2, 1, 3, 0]",600,9.61923599243164,True,8.399711758680667,2,0.0001953125
00111101011101010001,228,"[2, 1, 3, 0]",600,9.636878967285156,False,8.399711758680667,2,0.0001953125
00111101011101010001,229,"[2, 1, 3, 0]",600,9.653806686401367,True,8.399711758680667,2,0.0001953125
11111001111101010011,230,"[1, 0, 2, 3]",39,9.671688079833984,False,15.080731464048368,2,0.0001953125
11111001111101010011,231,"[1, 0, 2, 3]",39,9.687185287475586,True,15.080731464048368,2,0.0001953125
11111001111101010011,232,"[1, 0, 2, 3]",39,9.705066680908203,False,15.080731464048368,2,0.0001953125
11111001111101010011,233,"[1, 0, 2, 3]",39,9.719610214233398,True,15.080731464048368,2,0.0001953125
00001111011010001110,234,"[3, 2, 1, 0]",720,9.738683700561523,False,17.24985185954934,2,0.0001953125
00001111011010001110,235,"[3, 2, 0, 1]",540,9.752988815307617,True,17.24985185954934,2,0.0001953125
00001111011010001110,236,"[3, 2, 1, 0]",720,9.770870208740234,False,17.24985185954934,2,0.0001953125
00001111011010001110,237,"[3, 2, 0, 1]",540,9.784936904907227,True,17.24985185954934,2,0.0001953125
00100111000011100100,238,"[3, 1, 2, 0]",990,9.802818298339844,False,18.82025192477327,2,0.0001953125
00100111000011100100,239,"[3, 2, 1, 0]",720,9.817123413085938,True,18.82025192477327,2,0.0001953125
00100111000011100100,240,"[3, 1, 2, 0]",990,9.834766387939453,False,18.82025192477327,2,0.0001953125
00100111000011100100,241,"[3, 2, 1, 0]",720,9.849071502685547,True,18.82025192477327,2,0.0001953125
10110101111001011100,242,"[1, 0, 3, 2]",240,9.867191314697266,False,15.032196270589372,2,0.0001953125
10110101111001011100,243,"[1, 0, 2, 3]",39,9.881734848022461,True,15.032196270589372,2,0.0001953125
10110101111001011100,244,"[1, 0, 3, 2]",240,9.899377822875977,False,15.032196270589372,2,0.0001953125
10110101111001011100,245,"[1, 0, 2, 3]",39,9.91368293762207,True,15.032196270589372,2,0.0001953125
01001111000101010110,246,"[3, 2, 0, 1]",540,9.931087493896484,False,13.984366477728699,2,0.0001953125
01001111000101010110,247,"[3, 2, 0, 1]",540,9.94563102722168,True,13.984366477728699,2,0.0001953125
01001111000101010110,248,"[3, 2, 0, 1]",540,9.963035583496094,False,13.984366477728699,2,0.0001953125
01001111000101010110,249,"[3, 2, 0, 1]",540,9.977340698242188,True,13.984366477728699,2,0.0001953125
10110100100000010000,250,"[1, 0, 2, 3]",39,9.994745254516602,False,11.706185303543332,2,0.0001953125
10110100100000010000,251,"[1, 0, 2, 3]",39,10.008811950683594,True,11.706185303543332,2,0.0001953125
10110100100000010000,252,"[1, 0, 2, 3]",39,10.026693344116211,False,11.706185303543332,2,0.0001953125
10110100100000010000,253,"[1, 0, 2, 3]",39,10.040998458862305,True,11.706185303543332,2,0.0001953125
11011100111001011000,254,"[2, 0, 1, 3]",104,10.058879852294922,False,10.51269653218397,2,0.0001953125
11011100111001011000,255,"[2, 0, 1, 3]",104,10.073423385620117,True,10.51269653218397,2,0.0001953125
11011100111001011000,256,"[2, 0, 1, 3]",104,10.091066360473633,False,10.51269653218397,2,0.0001953125
