# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
01111001111001010000,77,"[1, 2, 0, 3]",84,7.605791091918945,True,11.606707507547188,2,0.0001953125
10010110000110001100,78,"[3, 0, 2, 1]",510,7.6236724853515625,False,16.914998816847984,2,0.0001953125
10010110000110001100,79,"[3, 0, 1, 2]",375,7.668972015380859,True,16.914998816847984,2,0.0001953125
10010110000110001100,80,"[3, 0, 2, 1]",510,7.6885223388671875,False,16.914998816847984,2,0.0001953125
10010110000110001100,81,"[3, 0, 1, 2]",375,7.703065872192383,True,16.914998816847984,2,0.0001953125
00011011001110000000,82,"[3, 2, 1, 0]",720,7.721424102783203,False,14.241141259594222,2,0.0001953125
00011011001110000000,83,"[3, 2, 1, 0]",720,7.737159729003906,True,14.241141259594222,2,0.0001953125
00011011001110000000,84,"[3, 2, 1, 0]",720,7.755279541015625,False,14.241141259594222,2,0.0001953125
00011011001110000000,85,"[3, 2, 1, 0]",720,7.770538330078125,True,14.241141259594222,2,0.0001953125
00110110100001000101,86,"[1, 3, 2, 0]",990,7.788896560668945,False,16.781913841050777,2,0.0001953125
00110110100001000101,87,"[1, 2, 3, 0]",600,7.804393768310547,True,16.781913841050777,2,0.0001953125
00110110100001000101,88,"[1, 3, 2, 0]",990,7.822513580322266,False,16.781913841050777,2,0.0001953125
00110110100001000101,89,"[1, 2, 3, 0]",600,7.838726043701172,True,16.781913841050777,2,0.0001953125
10011100110000100000,90,"[2, 0, 1, 3]",104,7.857561111450195,False,10.9974587257497,2,0.0001953125
10011100110000100000,91,"[2, 0, 1, 3]",104,7.873296737670898,True,10.9974587257497,2,0.0001953125
10011100110000100000,92,"[2, 0, 1, 3]",104,7.891178131103516,False,10.9974587257497,2,0.0001953125
10011100110000100000,93,"[2, 0, 1, 3]",104,7.906198501586914,True,10.9974587257497,2,0.0001953125
11110100110000010101,94,"[1, 0, 2, 3]",39,7.924795150756836,False,5.8052681235216905,2,0.0001953125
11110100110000010101,95,"[1, 0, 2, 3]",39,7.939815521240234,True,5.8052681235216905,2,0.0001953125
11110100110000010101,96,"[1, 0, 2, 3]",39,7.957696914672852,False,5.8052681235216905,2,0.0001953125
11110100110000010101,97,"[1, 0, 2, 3]",39,7.972240447998047,True,5.8052681235216905,2,0.0001953125
11001000101101110110,98,"[0, 2, 3, 1]",440,7.990837097167969,False,28.84822148680834,2,0.0001953125
11001000101101110110,99,"[0, 2, 1, 3]",104,8.006811141967773,True,28.84822148680834,2,0.0001953125
11001000101101110110,100,"[0, 2, 3, 1]",440,8.025407791137695,False,28.84822148680834,2,0.0001953125
11001000101101110110,101,"[0, 2, 1, 3]",104,8.040189743041992,True,28.84822148680834,2,0.0001953125
11100100101001010010,102,"[0, 1, 2, 3]",39,8.061408996582031,False,11.970147123608811,2,0.0001953125
11100100101001010010,103,"[0, 1, 2, 3]",39,8.075952529907227,True,11.970147123608811,2,0.0001953125
11100100101001010010,104,"[0, 1, 2, 3]",39,8.093595504760742,False,11.970147123608811,2,0.0001953125
11100100101001010010,105,"[0, 1, 2, 3]",39,8.108139038085938,True,11.970147123608811,2,0.0001953125
00100111100101000100,106,"[3, 1, 2, 0]",990,8.126020431518555,False,14.30882067777172,2,0.0001953125
00100111100101000100,107,"[3, 2, 1, 0]",720,8.141279220581055,True,14.30882067777172,2,0.0001953125
00100111100101000100,108,"[3, 1, 2, 0]",990,8.159160614013672,False,14.30882067777172,2,0.0001953125
00100111100101000100,109,"[3, 2, 1, 0]",720,8.17418098449707,True,14.30882067777172,2,0.0001953125
11100101100101001101,110,"[0, 1, 3, 2]",240,8.194208145141602,False,12.900544384067327,2,0.0001953125
11100101100101001101,111,"[0, 1, 2, 3]",39,8.208751678466797,True,12.900544384067327,2,0.0001953125
11100101100101001101,112,"[0, 1, 3, 2]",240,8.23354721069336,False,12.900544384067327,2,0.0001953125
11100101100101001101,113,"[0, 1, 2, 3]",39,8.248090744018555,True,12.900544384067327,2,0.0001953125
11000011000110101100,114,"[3, 0, 2, 1]",510,8.266210556030273,False,13.757596263212918,2,0.0001953125
11000011000110101100,115,"[3, 0, 1, 2]",375,8.280754089355469,True,13.757596263212918,2,0.0001953125
11000011000110101100,116,"[3, 0, 2, 1]",510,8.298873901367188,False,13.757596263212918,2,0.0001953125
11000011000110101100,117,"[3, 0, 1, 2]",375,8.313179016113281,True,13.757596263212918,2,0.0001953125
11110101100111010101,118,"[1, 0, 3, 2]",240,8.331298828125,False,14.33164060178894,2,0.0001953125
11110101100111010101,119,"[1, 0, 2, 3]",39,8.345842361450195,True,14.33164060178894,2,0.0001953125
11110101100111010101,120,"[1, 0, 3, 2]",240,8.363723754882812,False,14.33164060178894,2,0.0001953125
11110101100111010101,121,"[1, 0, 2, 3]",39,8.377790451049805,True,14.33164060178894,2,0.0001953125
00011111000101110110,122,"[3, 2, 1, 0]",720,8.396387100219727,False,16.793340816662266,2,0.0001953125
00011111000101110110,123,"[3, 2, 1, 0]",720,8.410930633544922,True,16.793340816662266,2,0.0001953125
00011111000101110110,124,"[3, 2, 1, 0]",720,8.428812026977539,False,16.793340816662266,2,0.0001953125
00011111000101110110,125,"[3, 2, 1, 0]",720,8.443117141723633,True,16.793340816662266,2,0.0001953125
11011001010100101101,126,"[0, 2, 3, 1]",440,8.461236953735352,False,12.61539844116114,2,0.0001953125
11011001010100101101,127,"[0, 2, 1, 3]",104,8.476734161376953,True,12.61539844116114,2,0.0001953125
11011001010100101101,128,"[0, 2, 3, 1]",440,8.494853973388672,False,12.61539844116114,2,0.0001953125
11011001010100101101,129,"[0, 2, 1, 3]",104,8.509635925292969,True,12.61539844116114,2,0.0001953125
00100000000101001001,130,"[1, 3, 2, 0]",990,8.52823257446289,False,40.84999468397947,2,0.0001953125
00100000000101001001,131,"[1, 0, 2, 3]",39,8.542299270629883,True,40.84999468397947,2,0.0001953125
00100000000101001001,132,"[1, 3, 2, 0]",990,8.5601806640625,False,40.84999468397947,2,0.0001953125
00100000000101001001,133,"[1, 0, 2, 3]",39,8.574485778808594,True,40.84999468397947,2,0.0001953125
10111111101111111111,134,"[3, 2, 1, 0]",720,8.593082427978516,False,20.563608003790087,2,0.0001953125
10111111101111111111,135,"[3, 2, 1, 0]",720,8.608102798461914,True,20.563608003790087,2,0.0001953125
10111111101111111111,136,"[3, 2, 1, 0]",720,8.626222610473633,False,20.563608003790087,2,0.0001953125
10111111101111111111,137,"[3, 2, 1, 0]",720,8.640766143798828,True,20.563608003790087,2,0.0001953125
11001100001010110000,138,"[2, 0, 3, 1]",440,8.658885955810547,False,10.085841122090018,2,0.0001953125
11001100001010110000,139,"[2, 0, 1, 3]",104,8.673429489135742,True,10.085841122090018,2,0.0001953125
11001100001010110000,140,"[2, 0, 3, 1]",440,8.692026138305664,False,10.085841122090018,2,0.0001953125
11001100001010110000,141,"[2, 0, 1, 3]",104,8.70656967163086,True,10.085841122090018,2,0.0001953125
01011000010010010001,142,"[2, 1, 0, 3]",84,8.724689483642578,False,12.914991840833567,2,0.0001953125
01011000010010010001,143,"[2, 0, 1, 3]",104,8.738994598388672,True,12.914991840833567,2,0.0001953125
01011000010010010001,144,"[2, 1, 0, 3]",84,8.757352828979492,False,12.914991840833567,2,0.0001953125
01011000010010010001,145,"[2, 0, 1, 3]",104,8.771657943725586,True,12.914991840833567,2,0.0001953125
01111100111100010000,146,"[2, 1, 0, 3]",84,8.789777755737305,False,4.510502440220723,2,0.0001953125
01111100111100010000,147,"[2, 1, 0, 3]",84,8.8043212890625,True,4.510502440220723,2,0.0001953125
01111100111100010000,148,"[2, 1, 0, 3]",84,8.822202682495117,False,4.510502440220723,2,0.0001953125
01111100111100010000,149,"[2, 1, 0, 3]",84,8.837223052978516,True,4.510502440220723,2,0.0001953125
01110001000101010000,150,"[1, 3, 0, 2]",675,8.855819702148438,False,13.51800281900583,2,0.0001953125
01110001000101010000,151,"[1, 0, 3, 2]",240,8.870363235473633,True,13.51800281900583,2,0.0001953125
01110001000101010000,152,"[1, 3, 0, 2]",675,8.88824462890625,False,13.51800281900583,2,0.0001953125
01110001000101010000,153,"[1, 0, 3, 2]",240,8.902549743652344,True,13.51800281900583,2,0.0001953125
11100011111001101000,154,"[3, 0, 1, 2]",375,8.920669555664062,False,16.48628782888939,2,0.0001953125
11100011111001101000,155,"[3, 0, 1, 2]",375,8.934974670410156,True,16.48628782888939,2,0.0001953125
11100011111001101000,156,"[3, 0, 1, 2]",375,8.952617645263672,False,16.48628782888939,2,0.0001953125
11100011111001101000,157,"[3, 0, 1, 2]",375,8.966922760009766,True,16.48628782888939,2,0.0001953125
01011110110110010010,158,"[2, 3, 1, 0]",720,8.984804153442383,False,10.972947730151844,2,0.0001953125
01011110110110010010,159,"[2, 3, 0, 1]",540,8.99958610534668,True,10.972947730151844,2,0.0001953125
01011110110110010010,160,"[2, 3, 1, 0]",720,9.017705917358398,False,10.972947730151844,2,0.0001953125
01011110110110010010,161,"[2, 3, 0, 1]",540,9.032964706420898,True,10.972947730151844,2,0.0001953125
11011100001111100100,162,"[2, 0, 1, 3]",104,9.05466079711914,False,12.28315340920073,2,0.0001953125
11011100001111100100,163,"[2, 0, 1, 3]",104,9.06991958618164,True,12.28315340920073,2,0.0001953125
11011100001111100100,164,"[2, 0, 1, 3]",104,9.087800979614258,False,12.28315340920073,2,0.0001953125
11011100001111100100,165,"[2, 0, 1, 3]",104,9.102582931518555,True,12.28315340920073,2,0.0001953125
11001101101100110101,166,"[2, 0, 3, 1]",440,9.120702743530273,False,12.700193614603073,2,0.0001953125
11001101101100110101,167,"[2, 0, 3, 1]",440,9.135723114013672,True,12.700193614603073,2,0.0001953125
11001101101100110101,168,"[2, 0, 3, 1]",440,9.153604507446289,False,12.700193614603073,2,0.0001953125
11001101101100110101,169,"[2, 0, 3, 1]",440,9.168386459350586,True,12.700193614603073,2,0.0001953125
01010100010100110010,170,"[2, 1, 0, 3]",84,9.186029434204102,False,18.28912117664776,2,0.0001953125
01010100010100110010,171,"[2, 0, 1, 3]",104,9.200811386108398,True,18.28912117664776,2,0.0001953125
01010100010100110010,172,"[2, 1, 0, 3]",84,9.218931198120117,False,18.28912117664776,2,0.0001953125
01010100010100110010,173,"[2, 0, 1, 3]",104,9.233474731445312,True,18.28912117664776,2,0.0001953125
11010100000101011100,174,"[0, 2, 1, 3]",104,9.252071380615234,False,10.910636540856007,2,0.0001953125
11010100000101011100,175,"[0, 1, 2, 3]",39,9.267568588256836,True,10.910636540856007,2,0.0001953125
11010100000101011100,176,"[0, 2, 1, 3]",104,9.285449981689453,False,10.910636540856007,2,0.0001953125
11010100000101011100,177,"[0, 1, 2, 3]",39,9.30023193359375,True,10.910636540856007,2,0.0001953125
00001111000110101001,178,"[3, 2, 1, 0]",720,9.318113327026367,False,15.87176147619412,2,0.0001953125
00001111000110101001,179,"[3, 2, 0, 1]",540,9.332656860351562,True,15.87176147619412,2,0.0001953125
00001111000110101001,180,"[3, 2, 1, 0]",720,9.350776672363281,False,15.87176147619412,2,0.0001953125
00001111000110101001,181,"[3, 2, 0, 1]",540,9.365081787109375,True,15.87176147619412,2,0.0001953125
11110011100111011110,182,"[3, 1, 0, 2]",675,9.382963180541992,False,17.58509979073163,2,0.0001953125
11110011100111011110,183,"[3, 0, 1, 2]",375,9.397268295288086,True,17.58509979073163,2,0.0001953125
11110011100111011110,184,"[3, 1, 0, 2]",675,9.414911270141602,False,17.58509979073163,2,0.0001953125
11110011100111011110,185,"[3, 0, 1, 2]",375,9.428977966308594,True,17.58509979073163,2,0.0001953125
10110101111101000100,186,"[1, 0, 3, 2]",240,9.44662094116211,False,10.27644691705265,2,0.0001953125
10110101111101000100,187,"[1, 0, 2, 3]",39,9.460926055908203,True,10.27644691705265,2,0.0001953125
10110101111101000100,188,"[1, 0, 3, 2]",240,9.478569030761719,False,10.27644691705265,2,0.0001953125
10110101111101000100,189,"[1, 0, 2, 3]",39,9.492635726928711,True,10.27644691705265,2,0.0001953125
00011001100100000101,190,"[2, 3, 1, 0]",720,9.511232376098633,False,18.139421283636842,2,0.0001953125
00011001100100000101,191,"[2, 1, 3, 0]",600,9.526729583740234,True,18.139421283636842,2,0.0001953125
00011001100100000101,192,"[2, 3, 1, 0]",720,9.544610977172852,False,18.139421283636842,2,0.0001953125
00011001100100000101,193,"[2, 1, 3, 0]",600,9.559392929077148,True,18.139421283636842,2,0.0001953125
11011101011111000111,194,"[2, 0, 3, 1]",440,9.577274322509766,False,13.616975608926397,2,0.0001953125
11011101011111000111,195,"[2, 0, 1, 3]",104,9.591817855834961,True,13.616975608926397,2,0.0001953125
11011101011111000111,196,"[2, 0, 3, 1]",440,9.609699249267578,False,13.616975608926397,2,0.0001953125
11011101011111000111,197,"[2, 0, 1, 3]",104,9.624242782592773,True,13.616975608926397,2,0.0001953125
10010111010110100101,198,"[3, 0, 2, 1]",510,9.642601013183594,False,15.423265612968073,2,0.0001953125
10010111010110100101,199,"[3, 0, 1, 2]",375,9.656667709350586,True,15.423265612968073,2,0.0001953125
10010111010110100101,200,"[3, 0, 2, 1]",510,9.674787521362305,False,15.423265612968073,2,0.0001953125
10010111010110100101,201,"[3, 0, 1, 2]",375,9.689092636108398,True,15.423265612968073,2,0.0001953125
11110001111000000100,202,"[1, 0, 3, 2]",240,9.70768928527832,False,7.7604072902139745,2,0.0001953125
11110001111000000100,203,"[1, 0, 3, 2]",240,9.722232818603516,True,7.7604072902139745,2,0.0001953125
11110001111000000100,204,"[1, 0, 3, 2]",240,9.740114212036133,False,7.7604072902139745,2,0.0001953125
11110001111000000100,205,"[1, 0, 3, 2]",240,9.754419326782227,True,7.7604072902139745,2,0.0001953125
01111100111100110000,206,"[2, 1, 0, 3]",84,9.772539138793945,False,6.0495436600709755,2,0.0001953125
01111100111100110000,207,"[2, 1, 0, 3]",84,9.78708267211914,True,6.0495436600709755,2,0.0001953125
01111100111100110000,208,"[2, 1, 0, 3]",84,9.80520248413086,False,6.0495436600709755,2,0.0001953125
01111100111100110000,209,"[2, 1, 0, 3]",84,9.819746017456055,True,6.0495436600709755,2,0.0001953125
01000011010000100110,210,"[3, 0, 2, 1]",510,9.837865829467773,False,16.11820965906425,2,0.0001953125
01000011010000100110,211,"[3, 0, 1, 2]",375,9.852409362792969,True,16.11820965906425,2,0.0001953125
01000011010000100110,212,"[3, 0, 2, 1]",510,9.870290756225586,False,16.11820965906425,2,0.0001953125
01000011010000100110,213,"[3, 0, 1, 2]",375,9.884834289550781,True,16.11820965906425,2,0.0001953125
01001101011001010100,214,"[2, 3, 0, 1]",540,9.9029541015625,False,8.784553707052337,2,0.0001953125
01001101011001010100,215,"[2, 0, 3, 1]",440,9.917497634887695,True,8.784553707052337,2,0.0001953125
01001101011001010100,216,"[2, 3, 0, 1]",540,9.935140609741211,False,8.784553707052337,2,0.0001953125
01001101011001010100,217,"[2, 0, 3, 1]",440,9.949445724487305,True,8.784553707052337,2,0.0001953125
00111100110000000010,218,"[2, 1, 3, 0]",600,9.967327117919922,False,9.757596263212921,2,0.0001953125
00111100110000000010,219,"[2, 1, 0, 3]",84,9.981870651245117,True,9.757596263212921,2,0.0001953125
00111100110000000010,220,"[2, 1, 3, 0]",600,9.999275207519531,False,9.757596263212921,2,0.0001953125
00111100110000000010,221,"[2, 1, 0, 3]",84,10.01429557800293,True,9.757596263212921,2,0.0001953125
00111101111101000100,222,"[2, 1, 3, 0]",600,10.032892227172852,False,8.654321593821015,2,0.0001953125
00111101111101000100,223,"[2, 1, 3, 0]",600,10.047435760498047,True,8.654321593821015,2,0.0001953125
00111101111101000100,224,"[2, 1, 3, 0]",600,10.067462921142578,False,8.654321593821015,2,0.0001953125
00111101111101000100,225,"[2, 1, 3, 0]",600,10.082244873046875,True,8.654321593821015,2,0.0001953125
10010110100110001000,226,"[3, 0, 2, 1]",510,10.100126266479492,False,13.588508457393619,2,0.0001953125
10010110100110001000,227,"[3, 0, 1, 2]",375,10.114669799804688,True,13.588508457393619,2,0.0001953125
10010110100110001000,228,"[3, 0, 2, 1]",510,10.132789611816406,False,13.588508457393619,2,0.0001953125
10010110100110001000,229,"[3, 0, 1, 2]",375,10.146856307983398,True,13.588508457393619,2,0.0001953125
01001011101001011100,230,"[3, 2, 0, 1]",540,10.164737701416016,False,18.181228430541957,2,0.0001953125
01001011101001011100,231,"[3, 2, 0, 1]",540,10.179519653320312,True,18.181228430541957,2,0.0001953125
01001011101001011100,232,"[3, 2, 0, 1]",540,10.19740104675293,False,18.181228430541957,2,0.0001953125
01001011101001011100,233,"[3, 2, 0, 1]",540,10.212182998657227,True,18.181228430541957,2,0.0001953125
10011101010110010110,234,"[2, 0, 3, 1]",440,10.230779647827148,False,16.844154947789026,2,0.0001953125
10011101010110010110,235,"[2, 0, 1, 3]",104,10.245800018310547,True,16.844154947789026,2,0.0001953125
10011101010110010110,236,"[2, 0, 3, 1]",440,10.263442993164062,False,16.844154947789026,2,0.0001953125
10011101010110010110,237,"[2, 0, 1, 3]",104,10.278701782226562,True,16.844154947789026,2,0.0001953125
11110000100000110010,238,"[1, 0, 3, 2]",240,10.296821594238281,False,11.471294341600853,2,0.0001953125
11110000100000110010,239,"[1, 0, 2, 3]",39,10.311365127563477,True,11.471294341600853,2,0.0001953125
11110000100000110010,240,"[1, 0, 3, 2]",240,10.329246520996094,False,11.471294341600853,2,0.0001953125
11110000100000110010,241,"[1, 0, 2, 3]",39,10.34402847290039,True,11.471294341600853,2,0.0001953125
01111001110011000110,242,"[1, 2, 3, 0]",600,10.36214828491211,False,11.882752912721443,2,0.0001953125
01111001110011000110,243,"[1, 2, 0, 3]",84,10.376691818237305,True,11.882752912721443,2,0.0001953125
01111001110011000110,244,"[1, 2, 3, 0]",600,10.394811630249023,False,11.882752912721443,2,0.0001953125
01111001110011000110,245,"[1, 2, 0, 3]",84,10.409116744995117,True,11.882752912721443,2,0.0001953125
00111100001100100100,246,"[2, 1, 3, 0]",600,10.427474975585938,False,12.086870272891687,2,0.0001953125
00111100001100100100,247,"[2, 1, 0, 3]",84,10.442256927490234,True,12.086870272891687,2,0.0001953125
00111100001100100100,248,"[2, 1, 3, 0]",600,10.45989990234375,False,12.086870272891687,2,0.0001953125
00111100001100100100,249,"[2, 1, 0, 3]",84,10.474205017089844,True,12.086870272891687,2,0.0001953125
11010110110101111001,250,"[0, 3, 2, 1]",510,10.492086410522461,False,9.009358960939547,2,0.0001953125
11010110110101111001,251,"[0, 3, 1, 2]",375,10.507345199584961,True,9.009358960939547,2,0.0001953125
11010110110101111001,252,"[0, 3, 2, 1]",510,10.525226593017578,False,9.009358960939547,2,0.0001953125
11010110110101111001,253,"[0, 3, 1, 2]",375,10.540485382080078,True,9.009358960939547,2,0.0001953125
11110100110100110010,254,"[1, 0, 2, 3]",39,10.55908203125,False,6.2144555441070315,2,0.0001953125
11110100110100110010,255,"[1, 0, 2, 3]",39,10.574102401733398,True,6.2144555441070315,2,0.0001953125
11110100110100110010,256,"[1, 0, 2, 3]",39,10.591983795166016,False,6.2144555441070315,2,0.0001953125
11110100110100110010,257,"[1, 0, 2, 3]",39,10.606050491333008,True,6.2144555441070315,2,0.0001953125
00110011101010000101,258,"[3, 1, 2, 0]",990,10.62631607055664,False,16.724396662219544,2,0.0001953125
