# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
01110110110110110010,27,"[1, 0, 3, 2]",240,7.205963134765625,True,14.165639279193961,2,0.0001953125
01110110110110110010,28,"[1, 3, 2, 0]",990,7.224321365356445,False,14.165639279193961,2,0.0001953125
01110110110110110010,29,"[1, 0, 3, 2]",240,7.238864898681641,True,14.165639279193961,2,0.0001953125
11010000000100011000,30,"[0, 1, 3, 2]",240,7.256984710693359,False,11.653191228782399,2,0.0001953125
11010000000100011000,31,"[0, 1, 2, 3]",39,7.273674011230469,True,11.653191228782399,2,0.0001953125
11010000000100011000,32,"[0, 1, 3, 2]",240,7.292032241821289,False,11.653191228782399,2,0.0001953125
11010000000100011000,33,"[0, 1, 2, 3]",39,7.306575775146484,True,11.653191228782399,2,0.0001953125
01001111011011110101,34,"[3, 2, 0, 1]",540,7.324695587158203,False,11.122570477053907,2,0.0001953125
01001111011011110101,35,"[3, 2, 0, 1]",540,7.339954376220703,True,11.122570477053907,2,0.0001953125
01001111011011110101,36,"[3, 2, 0, 1]",540,7.361412048339844,False,11.122570477053907,2,0.0001953125
01001111011011110101,37,"[3, 2, 0, 1]",540,7.376432418823242,True,11.122570477053907,2,0.0001953125
01110100010010010010,38,"[1, 2, 0, 3]",84,7.39741325378418,False,12.509069350945564,2,0.0001953125
01110100010010010010,39,"[1, 0, 2, 3]",39,7.413148880004883,True,12.509069350945564,2,0.0001953125
01110100010010010010,40,"[1, 2, 0, 3]",84,7.431507110595703,False,12.509069350945564,2,0.0001953125
01110100010010010010,41,"[1, 0, 2, 3]",39,7.446527481079102,True,12.509069350945564,2,0.0001953125
11010101010111100101,42,"[0, 3, 2, 1]",510,7.489681243896484,False,14.88822626921498,2,0.0001953125
11010101010111100101,43,"[0, 1, 2, 3]",39,7.506132125854492,True,14.88822626921498,2,0.0001953125
11010101010111100101,44,"[0, 3, 2, 1]",510,7.541418075561523,False,14.88822626921498,2,0.0001953125
11010101010111100101,45,"[0, 1, 2, 3]",39,7.55763053894043,True,14.88822626921498,2,0.0001953125
10011101111101110100,46,"[2, 0, 3, 1]",440,7.577180862426758,False,13.109629625724205,2,0.0001953125
10011101111101110100,47,"[2, 0, 1, 3]",104,7.596492767333984,True,13.109629625724205,2,0.0001953125
10011101111101110100,48,"[2, 0, 3, 1]",440,7.616758346557617,False,13.109629625724205,2,0.0001953125
10011101111101110100,49,"[2, 0, 1, 3]",104,7.632732391357422,True,13.109629625724205,2,0.0001953125
01000111000100001101,50,"[3, 2, 0, 1]",540,7.653236389160156,False,15.917873125056264,2,0.0001953125
01000111000100001101,51,"[3, 0, 2, 1]",510,7.669210433959961,True,15.917873125056264,2,0.0001953125
01000111000100001101,52,"[3, 2, 0, 1]",540,7.688760757446289,False,15.917873125056264,2,0.0001953125
01000111000100001101,53,"[3, 0, 2, 1]",510,7.704019546508789,True,15.917873125056264,2,0.0001953125
00011111000111011011,54,"[3, 2, 1, 0]",720,7.723093032836914,False,13.46428803158246,2,0.0001953125
00011111000111011011,55,"[3, 2, 1, 0]",720,7.738590240478516,True,13.46428803158246,2,0.0001953125
00011111000111011011,56,"[3, 2, 1, 0]",720,7.757425308227539,False,13.46428803158246,2,0.0001953125
00011111000111011011,57,"[3, 2, 1, 0]",720,7.773399353027344,True,13.46428803158246,2,0.0001953125
11011011111111110000,58,"[3, 0, 2, 1]",510,7.792949676513672,False,16.40976832149787,2,0.0001953125
11011011111111110000,59,"[3, 0, 2, 1]",510,7.808923721313477,True,16.40976832149787,2,0.0001953125
11011011111111110000,60,"[3, 0, 2, 1]",510,7.827520370483398,False,16.40976832149787,2,0.0001953125
11011011111111110000,61,"[3, 0, 2, 1]",510,7.842779159545898,True,16.40976832149787,2,0.0001953125
11110100010101001010,62,"[1, 0, 2, 3]",39,7.861852645874023,False,10.308820677771722,2,0.0001953125
11110100010101001010,63,"[1, 0, 2, 3]",39,7.877588272094727,True,10.308820677771722,2,0.0001953125
11110100010101001010,64,"[1, 0, 2, 3]",39,7.896661758422852,False,10.308820677771722,2,0.0001953125
11110100010101001010,65,"[1, 0, 2, 3]",39,7.911920547485352,True,10.308820677771722,2,0.0001953125
10111101111101001111,66,"[2, 1, 0, 3]",84,7.93147087097168,False,13.03863563247239,2,0.0001953125
10111101111101001111,67,"[2, 1, 0, 3]",84,7.947206497192383,True,13.03863563247239,2,0.0001953125
10111101111101001111,68,"[2, 1, 0, 3]",84,7.966518402099609,False,13.03863563247239,2,0.0001953125
10111101111101001111,69,"[2, 1, 0, 3]",84,7.982492446899414,True,13.03863563247239,2,0.0001953125
11010001010101000010,70,"[0, 3, 1, 2]",375,8.002281188964844,False,12.654321593821013,2,0.0001953125
11010001010101000010,71,"[0, 1, 3, 2]",240,8.018255233764648,True,12.654321593821013,2,0.0001953125
11010001010101000010,72,"[0, 3, 1, 2]",375,8.037805557250977,False,12.654321593821013,2,0.0001953125
11010001010101000010,73,"[0, 1, 3, 2]",240,8.054018020629883,True,12.654321593821013,2,0.0001953125
01001011011110001000,74,"[3, 2, 0, 1]",540,8.07332992553711,False,16.181228430541957,2,0.0001953125
01001011011110001000,75,"[3, 2, 0, 1]",540,8.089065551757812,True,16.181228430541957,2,0.0001953125
01001011011110001000,76,"[3, 2, 0, 1]",540,8.108139038085938,False,16.181228430541957,2,0.0001953125
01001011011110001000,77,"[3, 2, 0, 1]",540,8.122920989990234,True,16.181228430541957,2,0.0001953125
11011011100110101001,78,"[3, 0, 2, 1]",510,8.142948150634766,False,19.88805313261401,2,0.0001953125
11011011100110101001,79,"[3, 0, 2, 1]",510,8.198261260986328,True,19.88805313261401,2,0.0001953125
11011011100110101001,80,"[3, 0, 2, 1]",510,8.219718933105469,False,19.88805313261401,2,0.0001953125
11011011100110101001,81,"[3, 0, 2, 1]",510,8.23521614074707,True,19.88805313261401,2,0.0001953125
11110001011110010100,82,"[1, 0, 3, 2]",240,8.2550048828125,False,12.486287828889392,2,0.0001953125
11110001011110010100,83,"[1, 0, 3, 2]",240,8.270502090454102,True,12.486287828889392,2,0.0001953125
11110001011110010100,84,"[1, 0, 3, 2]",240,8.290290832519531,False,12.486287828889392,2,0.0001953125
11110001011110010100,85,"[1, 0, 3, 2]",240,8.30531120300293,True,12.486287828889392,2,0.0001953125
11110100011001110010,86,"[1, 0, 2, 3]",39,8.32509994506836,False,11.157096483331582,2,0.0001953125
11110100011001110010,87,"[1, 0, 2, 3]",39,8.340120315551758,True,11.157096483331582,2,0.0001953125
11110100011001110010,88,"[1, 0, 2, 3]",39,8.35871696472168,False,11.157096483331582,2,0.0001953125
11110100011001110010,89,"[1, 0, 2, 3]",39,8.374691009521484,True,11.157096483331582,2,0.0001953125
11010011011010010000,90,"[3, 0, 1, 2]",375,8.394241333007812,False,14.66196313434327,2,0.0001953125
11010011011010010000,91,"[3, 0, 1, 2]",375,8.409261703491211,True,14.66196313434327,2,0.0001953125
11010011011010010000,92,"[3, 0, 1, 2]",375,8.427858352661133,False,14.66196313434327,2,0.0001953125
11010011011010010000,93,"[3, 0, 1, 2]",375,8.442878723144531,True,14.66196313434327,2,0.0001953125
10000101010000100000,94,"[0, 3, 2, 1]",510,8.461952209472656,False,15.524298102398742,2,0.0001953125
10000101010000100000,95,"[0, 2, 3, 1]",440,8.477926254272461,True,15.524298102398742,2,0.0001953125
10000101010000100000,96,"[0, 3, 2, 1]",510,8.496522903442383,False,15.524298102398742,2,0.0001953125
10000101010000100000,97,"[0, 2, 3, 1]",440,8.511781692504883,True,15.524298102398742,2,0.0001953125
01110110110110000011,98,"[1, 3, 2, 0]",990,8.530855178833008,False,11.247422503421452,2,0.0001953125
01110110110110000011,99,"[1, 0, 3, 2]",240,8.546113967895508,True,11.247422503421452,2,0.0001953125
01110110110110000011,100,"[1, 3, 2, 0]",990,8.565425872802734,False,11.247422503421452,2,0.0001953125
01110110110110000011,101,"[1, 0, 3, 2]",240,8.580684661865234,True,11.247422503421452,2,0.0001953125
01111100100100011110,102,"[2, 1, 0, 3]",84,8.600234985351562,False,13.233573420737216,2,0.0001953125
01111100100100011110,103,"[2, 1, 0, 3]",84,8.615970611572266,True,13.233573420737216,2,0.0001953125
01111100100100011110,104,"[2, 1, 0, 3]",84,8.63504409790039,False,13.233573420737216,2,0.0001953125
01111100100100011110,105,"[2, 1, 0, 3]",84,8.650541305541992,True,13.233573420737216,2,0.0001953125
11110100100111000001,106,"[1, 0, 2, 3]",39,8.670806884765625,False,10.561498757531353,2,0.0001953125
11110100100111000001,107,"[1, 0, 2, 3]",39,8.687496185302734,True,10.561498757531353,2,0.0001953125
11110100100111000001,108,"[1, 0, 2, 3]",39,8.709430694580078,False,10.561498757531353,2,0.0001953125
11110100100111000001,109,"[1, 0, 2, 3]",39,8.726358413696289,True,10.561498757531353,2,0.0001953125
11010010110001100000,110,"[0, 3, 1, 2]",375,8.747100830078125,False,13.591318749973608,2,0.0001953125
11010010110001100000,111,"[0, 3, 1, 2]",375,8.773565292358398,True,13.591318749973608,2,0.0001953125
11010010110001100000,112,"[0, 3, 1, 2]",375,8.792400360107422,False,13.591318749973608,2,0.0001953125
11010010110001100000,113,"[0, 3, 1, 2]",375,8.807659149169922,True,13.591318749973608,2,0.0001953125
01111100111110010010,114,"[2, 1, 0, 3]",84,8.826255798339844,False,5.906100219177946,2,0.0001953125
01111100111110010010,115,"[2, 1, 0, 3]",84,8.842229843139648,True,5.906100219177946,2,0.0001953125
01111100111110010010,116,"[2, 1, 0, 3]",84,8.86082649230957,False,5.906100219177946,2,0.0001953125
01111100111110010010,117,"[2, 1, 0, 3]",84,8.878946304321289,True,5.906100219177946,2,0.0001953125
11000110001110001000,118,"[0, 3, 2, 1]",510,8.898496627807617,False,15.477174982634812,2,0.0001953125
11000110001110001000,119,"[0, 3, 2, 1]",510,8.915185928344727,True,15.477174982634812,2,0.0001953125
11000110001110001000,120,"[0, 3, 2, 1]",510,8.93402099609375,False,15.477174982634812,2,0.0001953125
11000110001110001000,121,"[0, 3, 2, 1]",510,8.949995040893555,True,15.477174982634812,2,0.0001953125
11010100000000010100,122,"[0, 2, 1, 3]",104,8.968591690063477,False,12.718124370008205,2,0.0001953125
11010100000000010100,123,"[0, 1, 2, 3]",39,8.984088897705078,True,12.718124370008205,2,0.0001953125
11010100000000010100,124,"[0, 2, 1, 3]",104,9.002685546875,False,12.718124370008205,2,0.0001953125
11010100000000010100,125,"[0, 1, 2, 3]",39,9.018182754516602,True,12.718124370008205,2,0.0001953125
01111100011110011011,126,"[2, 1, 0, 3]",84,9.037494659423828,False,7.878204282520745,2,0.0001953125
01111100011110011011,127,"[2, 1, 0, 3]",84,9.054183959960938,True,7.878204282520745,2,0.0001953125
01111100011110011011,128,"[2, 1, 0, 3]",84,9.073495864868164,False,7.878204282520745,2,0.0001953125
01111100011110011011,129,"[2, 1, 0, 3]",84,9.088993072509766,True,7.878204282520745,2,0.0001953125
11010110000111011001,130,"[0, 3, 2, 1]",510,9.107828140258789,False,11.407918701799135,2,0.0001953125
11010110000111011001,131,"[0, 3, 1, 2]",375,9.12332534790039,True,11.407918701799135,2,0.0001953125
11010110000111011001,132,"[0, 3, 2, 1]",510,9.14144515991211,False,11.407918701799135,2,0.0001953125
11010110000111011001,133,"[0, 3, 1, 2]",375,9.156465530395508,True,11.407918701799135,2,0.0001953125
01011001011000000100,134,"[2, 3, 1, 0]",720,9.17506217956543,False,11.895238831666534,2,0.0001953125
01011001011000000100,135,"[2, 0, 1, 3]",104,9.190797805786133,True,11.895238831666534,2,0.0001953125
01011001011000000100,136,"[2, 3, 1, 0]",720,9.209394454956055,False,11.895238831666534,2,0.0001953125
01011001011000000100,137,"[2, 0, 1, 3]",104,9.225130081176758,True,11.895238831666534,2,0.0001953125
10110101100100011100,138,"[1, 0, 3, 2]",240,9.244203567504883,False,15.300414690117766,2,0.0001953125
10110101100100011100,139,"[1, 0, 2, 3]",39,9.259700775146484,True,15.300414690117766,2,0.0001953125
10110101100100011100,140,"[1, 0, 3, 2]",240,9.278059005737305,False,15.300414690117766,2,0.0001953125
10110101100100011100,141,"[1, 0, 2, 3]",39,9.2926025390625,True,15.300414690117766,2,0.0001953125
01101100011000110110,142,"[2, 1, 0, 3]",84,9.311437606811523,False,11.704279896250947,2,0.0001953125
01101100011000110110,143,"[2, 1, 0, 3]",84,9.326457977294922,True,11.704279896250947,2,0.0001953125
01101100011000110110,144,"[2, 1, 0, 3]",84,9.345054626464844,False,11.704279896250947,2,0.0001953125
01101100011000110110,145,"[2, 1, 0, 3]",84,9.360313415527344,True,11.704279896250947,2,0.0001953125
11010011010110000101,146,"[3, 0, 1, 2]",375,9.378910064697266,False,11.867866011047099,2,0.0001953125
11010011010110000101,147,"[3, 0, 1, 2]",375,9.394407272338867,True,11.867866011047099,2,0.0001953125
11010011010110000101,148,"[3, 0, 1, 2]",375,9.413003921508789,False,11.867866011047099,2,0.0001953125
11010011010110000101,149,"[3, 0, 1, 2]",375,9.429454803466797,True,11.867866011047099,2,0.0001953125
01110110100011010111,150,"[1, 3, 2, 0]",990,9.449243545532227,False,16.96015719890559,2,0.0001953125
01110110100011010111,151,"[1, 0, 3, 2]",240,9.464263916015625,True,16.96015719890559,2,0.0001953125
01110110100011010111,152,"[1, 3, 2, 0]",990,9.482860565185547,False,16.96015719890559,2,0.0001953125
01110110100011010111,153,"[1, 0, 3, 2]",240,9.497642517089844,True,16.96015719890559,2,0.0001953125
11100100001000111000,154,"[0, 1, 2, 3]",39,9.516716003417969,False,14.227270867062625,2,0.0001953125
11100100001000111000,155,"[0, 1, 2, 3]",39,9.531497955322266,True,14.227270867062625,2,0.0001953125
11100100001000111000,156,"[0, 1, 2, 3]",39,9.550333023071289,False,14.227270867062625,2,0.0001953125
11100100001000111000,157,"[0, 1, 2, 3]",39,9.564876556396484,True,14.227270867062625,2,0.0001953125
01101101011110100110,158,"[2, 1, 3, 0]",600,9.585380554199219,False,13.565661461706839,2,0.0001953125
01101101011110100110,159,"[2, 1, 0, 3]",84,9.60087776184082,True,13.565661461706839,2,0.0001953125
01101101011110100110,160,"[2, 1, 3, 0]",600,9.620189666748047,False,13.565661461706839,2,0.0001953125
01101101011110100110,161,"[2, 1, 0, 3]",84,9.634971618652344,True,13.565661461706839,2,0.0001953125
01101111011011111110,162,"[3, 2, 1, 0]",720,9.653568267822266,False,15.703881475789547,2,0.0001953125
01101111011011111110,163,"[3, 2, 1, 0]",720,9.669065475463867,True,15.703881475789547,2,0.0001953125
01101111011011111110,164,"[3, 2, 1, 0]",720,9.687662124633789,False,15.703881475789547,2,0.0001953125
01101111011011111110,165,"[3, 2, 1, 0]",720,9.702682495117188,True,15.703881475789547,2,0.0001953125
11000111100111110101,166,"[3, 0, 2, 1]",510,9.722232818603516,False,12.98427955845568,2,0.0001953125
11000111100111110101,167,"[3, 0, 2, 1]",510,9.737014770507812,True,12.98427955845568,2,0.0001953125
11000111100111110101,168,"[3, 0, 2, 1]",510,9.755611419677734,False,12.98427955845568,2,0.0001953125
11000111100111110101,169,"[3, 0, 2, 1]",510,9.769916534423828,True,12.98427955845568,2,0.0001953125
11110100010100101110,170,"[1, 0, 2, 3]",39,9.78851318359375,False,11.757596263212921,2,0.0001953125
11110100010100101110,171,"[1, 0, 2, 3]",39,9.806632995605469,True,11.757596263212921,2,0.0001953125
11110100010100101110,172,"[1, 0, 2, 3]",39,9.826183319091797,False,11.757596263212921,2,0.0001953125
11110100010100101110,173,"[1, 0, 2, 3]",39,9.8419189453125,True,11.757596263212921,2,0.0001953125
01011110111011010101,174,"[2, 3, 1, 0]",720,9.862184524536133,False,13.377437130764688,2,0.0001953125
01011110111011010101,175,"[2, 3, 0, 1]",540,9.877920150756836,True,13.377437130764688,2,0.0001953125
01011110111011010101,176,"[2, 3, 1, 0]",720,9.896278381347656,False,13.377437130764688,2,0.0001953125
01011110111011010101,177,"[2, 3, 0, 1]",540,9.911537170410156,True,13.377437130764688,2,0.0001953125
00010111100100000101,178,"[3, 2, 1, 0]",720,9.93037223815918,False,15.693620350424762,2,0.0001953125
00010111100100000101,179,"[3, 2, 1, 0]",720,9.94563102722168,True,15.693620350424762,2,0.0001953125
00010111100100000101,180,"[3, 2, 1, 0]",720,9.964227676391602,False,15.693620350424762,2,0.0001953125
00010111100100000101,181,"[3, 2, 1, 0]",720,9.979248046875,True,15.693620350424762,2,0.0001953125
11001101010111011000,182,"[2, 0, 3, 1]",440,9.99760627746582,False,11.523690864237707,2,0.0001953125
11001101010111011000,183,"[2, 0, 3, 1]",440,10.013341903686523,True,11.523690864237707,2,0.0001953125
11001101010111011000,184,"[2, 0, 3, 1]",440,10.031700134277344,False,11.523690864237707,2,0.0001953125
11001101010111011000,185,"[2, 0, 3, 1]",440,10.047197341918945,True,11.523690864237707,2,0.0001953125
01100011001100001000,186,"[3, 1, 0, 2]",675,10.067939758300781,False,17.89493348494431,2,0.0001953125
01100011001100001000,187,"[3, 0, 1, 2]",375,10.094404220581055,True,17.89493348494431,2,0.0001953125
01100011001100001000,188,"[3, 1, 0, 2]",675,10.112762451171875,False,17.89493348494431,2,0.0001953125
01100011001100001000,189,"[3, 0, 1, 2]",375,10.127067565917969,True,17.89493348494431,2,0.0001953125
11010110011110000000,190,"[0, 3, 2, 1]",510,10.144710540771484,False,12.737530931309244,2,0.0001953125
11010110011110000000,191,"[0, 3, 1, 2]",375,10.159492492675781,True,12.737530931309244,2,0.0001953125
11010110011110000000,192,"[0, 3, 2, 1]",510,10.177373886108398,False,12.737530931309244,2,0.0001953125
11010110011110000000,193,"[0, 3, 1, 2]",375,10.19144058227539,True,12.737530931309244,2,0.0001953125
00111101011100111011,194,"[2, 1, 3, 0]",600,10.209321975708008,False,13.409826095532814,2,0.0001953125
00111101011100111011,195,"[2, 1, 3, 0]",600,10.22481918334961,True,13.409826095532814,2,0.0001953125
00111101011100111011,196,"[2, 1, 3, 0]",600,10.242700576782227,False,13.409826095532814,2,0.0001953125
00111101011100111011,197,"[2, 1, 3, 0]",600,10.257244110107422,True,13.409826095532814,2,0.0001953125
00100011001010100110,198,"[3, 1, 2, 0]",990,10.27536392211914,False,24.04184463978103,2,0.0001953125
00100011001010100110,199,"[3, 0, 1, 2]",375,10.290145874023438,True,24.04184463978103,2,0.0001953125
00100011001010100110,200,"[3, 1, 2, 0]",990,10.307788848876953,False,24.04184463978103,2,0.0001953125
00100011001010100110,201,"[3, 0, 1, 2]",375,10.321855545043945,True,24.04184463978103,2,0.0001953125
00111001001111000000,202,"[1, 2, 3, 0]",600,10.341167449951172,False,13.624511287415716,2,0.0001953125
00111001001111000000,203,"[1, 2, 3, 0]",600,10.355710983276367,True,13.624511287415716,2,0.0001953125
00111001001111000000,204,"[1, 2, 3, 0]",600,10.373353958129883,False,13.624511287415716,2,0.0001953125
00111001001111000000,205,"[1, 2, 3, 0]",600,10.387659072875977,True,13.624511287415716,2,0.0001953125
01100011100011010100,206,"[3, 1, 0, 2]",675,10.405302047729492,False,14.85336349026845,2,0.0001953125
01100011100011010100,207,"[3, 0, 1, 2]",375,10.419130325317383,True,14.85336349026845,2,0.0001953125
01100011100011010100,208,"[3, 1, 0, 2]",675,10.436773300170898,False,14.85336349026845,2,0.0001953125
01100011100011010100,209,"[3, 0, 1, 2]",375,10.450601577758789,True,14.85336349026845,2,0.0001953125
11110100100110010100,210,"[1, 0, 2, 3]",39,10.468244552612305,False,10.749681242068856,2,0.0001953125
11110100100110010100,211,"[1, 0, 2, 3]",39,10.482549667358398,True,10.749681242068856,2,0.0001953125
11110100100110010100,212,"[1, 0, 2, 3]",39,10.500192642211914,False,10.749681242068856,2,0.0001953125
11110100100110010100,213,"[1, 0, 2, 3]",39,10.514020919799805,True,10.749681242068856,2,0.0001953125
11000011100010000110,214,"[3, 0, 2, 1]",510,10.53166389465332,False,15.271773787166163,2,0.0001953125
11000011100010000110,215,"[3, 0, 1, 2]",375,10.54525375366211,True,15.271773787166163,2,0.0001953125
11000011100010000110,216,"[3, 0, 2, 1]",510,10.562896728515625,False,15.271773787166163,2,0.0001953125
11000011100010000110,217,"[3, 0, 1, 2]",375,10.576486587524414,True,15.271773787166163,2,0.0001953125
01011111110110010001,218,"[3, 2, 1, 0]",720,10.59412956237793,False,14.5214836417939,2,0.0001953125
01011111110110010001,219,"[3, 2, 0, 1]",540,10.608196258544922,True,14.5214836417939,2,0.0001953125
01011111110110010001,220,"[3, 2, 1, 0]",720,10.625839233398438,False,14.5214836417939,2,0.0001953125
01011111110110010001,221,"[3, 2, 0, 1]",540,10.640382766723633,True,14.5214836417939,2,0.0001953125
01011011010111001010,222,"[3, 2, 1, 0]",720,10.658502578735352,False,15.049990364420946,2,0.0001953125
01011011010111001010,223,"[3, 2, 0, 1]",540,10.672807693481445,True,15.049990364420946,2,0.0001953125
01011011010111001010,224,"[3, 2, 1, 0]",720,10.692834854125977,False,15.049990364420946,2,0.0001953125
01011011010111001010,225,"[3, 2, 0, 1]",540,10.707855224609375,True,15.049990364420946,2,0.0001953125
01011100010110000001,226,"[2, 1, 0, 3]",84,10.726451873779297,False,7.0275968423681405,2,0.0001953125
01011100010110000001,227,"[2, 0, 1, 3]",104,10.741472244262695,True,7.0275968423681405,2,0.0001953125
01011100010110000001,228,"[2, 1, 0, 3]",84,10.759353637695312,False,7.0275968423681405,2,0.0001953125
01011100010110000001,229,"[2, 0, 1, 3]",104,10.773897171020508,True,7.0275968423681405,2,0.0001953125
10000101000101100010,230,"[0, 3, 2, 1]",510,10.791778564453125,False,16.566638062218395,2,0.0001953125
10000101000101100010,231,"[0, 2, 3, 1]",440,10.806083679199219,True,16.566638062218395,2,0.0001953125
10000101000101100010,232,"[0, 3, 2, 1]",510,10.823965072631836,False,16.566638062218395,2,0.0001953125
10000101000101100010,233,"[0, 2, 3, 1]",440,10.83827018737793,True,16.566638062218395,2,0.0001953125
00111001001000010010,234,"[1, 2, 3, 0]",600,10.85662841796875,False,15.508331546169455,2,0.0001953125
00111001001000010010,235,"[1, 2, 3, 0]",600,10.870933532714844,True,15.508331546169455,2,0.0001953125
00111001001000010010,236,"[1, 2, 3, 0]",600,10.88857650756836,False,15.508331546169455,2,0.0001953125
00111001001000010010,237,"[1, 2, 3, 0]",600,10.902643203735352,True,15.508331546169455,2,0.0001953125
10001101100111100101,238,"[2, 0, 3, 1]",440,10.921239852905273,False,15.212525246728633,2,0.0001953125
10001101100111100101,239,"[2, 0, 3, 1]",440,10.93602180480957,True,15.212525246728633,2,0.0001953125
10001101100111100101,240,"[2, 0, 3, 1]",440,10.954141616821289,False,15.212525246728633,2,0.0001953125
10001101100111100101,241,"[2, 0, 3, 1]",440,10.968208312988281,True,15.212525246728633,2,0.0001953125
01010011010110000101,242,"[3, 1, 0, 2]",675,10.986089706420898,False,10.959380992168445,2,0.0001953125
01010011010110000101,243,"[3, 0, 1, 2]",375,11.000633239746094,True,10.959380992168445,2,0.0001953125
01010011010110000101,244,"[3, 1, 0, 2]",675,11.018991470336914,False,10.959380992168445,2,0.0001953125
01010011010110000101,245,"[3, 0, 1, 2]",375,11.033296585083008,True,10.959380992168445,2,0.0001953125
11110100100001000011,246,"[1, 0, 2, 3]",39,11.051177978515625,False,12.376554425540562,2,0.0001953125
11110100100001000011,247,"[1, 0, 2, 3]",39,11.065483093261719,True,12.376554425540562,2,0.0001953125
11110100100001000011,248,"[1, 0, 2, 3]",39,11.083364486694336,False,12.376554425540562,2,0.0001953125
11110100100001000011,249,"[1, 0, 2, 3]",39,11.09766960144043,True,12.376554425540562,2,0.0001953125
00111001101000000111,250,"[1, 2, 3, 0]",600,11.115312576293945,False,14.847794437550073,2,0.0001953125
00111001101000000111,251,"[1, 2, 3, 0]",600,11.12985610961914,True,14.847794437550073,2,0.0001953125
00111001101000000111,252,"[1, 2, 3, 0]",600,11.147260665893555,False,14.847794437550073,2,0.0001953125
00111001101000000111,253,"[1, 2, 3, 0]",600,11.16180419921875,True,14.847794437550073,2,0.0001953125
11000011110100110000,254,"[3, 0, 2, 1]",510,11.179447174072266,False,15.309192750144787,2,0.0001953125
11000011110100110000,255,"[3, 0, 1, 2]",375,11.193990707397461,True,15.309192750144787,2,0.0001953125
11000011110100110000,256,"[3, 0, 2, 1]",510,11.211395263671875,False,15.309192750144787,2,0.0001953125
