# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
01011110011000101001,104,"[2, 3, 1, 0]",720,7.585287094116211,False,14.991237144022037,2,0.0001953125
01011110011000101001,105,"[2, 3, 0, 1]",540,7.599592208862305,True,14.991237144022037,2,0.0001953125
00111101011101010000,106,"[2, 1, 3, 0]",600,7.617473602294922,False,8.942588683201706,2,0.0001953125
00111101011101010000,107,"[2, 1, 3, 0]",600,7.633447647094727,True,8.942588683201706,2,0.0001953125
00111101011101010000,108,"[2, 1, 3, 0]",600,7.651567459106445,False,8.942588683201706,2,0.0001953125
00111101011101010000,109,"[2, 1, 3, 0]",600,7.666349411010742,True,8.942588683201706,2,0.0001953125
01110100010100010101,110,"[1, 2, 0, 3]",84,7.684469223022461,False,6.11820965906425,2,0.0001953125
01110100010100010101,111,"[1, 0, 2, 3]",39,7.699012756347656,True,6.11820965906425,2,0.0001953125
01110100010100010101,112,"[1, 2, 0, 3]",84,7.716655731201172,False,6.11820965906425,2,0.0001953125
01110100010100010101,113,"[1, 0, 2, 3]",39,7.731199264526367,True,6.11820965906425,2,0.0001953125
00111100001111100011,114,"[2, 1, 3, 0]",600,7.749319076538086,False,9.471804250870676,2,0.0001953125
00111100001111100011,115,"[2, 1, 0, 3]",84,7.764101028442383,True,9.471804250870676,2,0.0001953125
00111100001111100011,116,"[2, 1, 3, 0]",600,7.781982421875,False,9.471804250870676,2,0.0001953125
00111100001111100011,117,"[2, 1, 0, 3]",84,7.796525955200195,True,9.471804250870676,2,0.0001953125
01100101001101010000,118,"[1, 3, 2, 0]",990,7.8144073486328125,False,12.886173338988883,2,0.0001953125
01100101001101010000,119,"[1, 0, 2, 3]",39,7.828474044799805,True,12.886173338988883,2,0.0001953125
01100101001101010000,120,"[1, 3, 2, 0]",990,7.846355438232422,False,12.886173338988883,2,0.0001953125
01100101001101010000,121,"[1, 0, 2, 3]",39,7.860660552978516,True,12.886173338988883,2,0.0001953125
11011001100010011101,122,"[0, 2, 3, 1]",440,7.878303527832031,False,19.693620350424762,2,0.0001953125
11011001100010011101,123,"[0, 2, 1, 3]",104,7.893800735473633,True,19.693620350424762,2,0.0001953125
11011001100010011101,124,"[0, 2, 3, 1]",440,7.911920547485352,False,19.693620350424762,2,0.0001953125
11011001100010011101,125,"[0, 2, 1, 3]",104,7.926464080810547,True,19.693620350424762,2,0.0001953125
11000101000100000101,126,"[0, 3, 2, 1]",510,7.944822311401367,False,13.53468247542909,2,0.0001953125
11000101000100000101,127,"[0, 2, 3, 1]",440,7.960081100463867,True,13.53468247542909,2,0.0001953125
11000101000100000101,128,"[0, 3, 2, 1]",510,7.978200912475586,False,13.53468247542909,2,0.0001953125
11000101000100000101,129,"[0, 2, 3, 1]",440,7.99250602722168,True,13.53468247542909,2,0.0001953125
01011110101101010111,130,"[2, 3, 1, 0]",720,8.0108642578125,False,16.515785823397863,2,0.0001953125
01011110101101010111,131,"[2, 3, 0, 1]",540,8.025407791137695,True,16.515785823397863,2,0.0001953125
01011110101101010111,132,"[2, 3, 1, 0]",720,8.043527603149414,False,16.515785823397863,2,0.0001953125
01011110101101010111,133,"[2, 3, 0, 1]",540,8.057832717895508,True,16.515785823397863,2,0.0001953125
01100111110011100010,134,"[3, 1, 2, 0]",990,8.075952529907227,False,19.34691027972181,2,0.0001953125
01100111110011100010,135,"[3, 0, 1, 2]",375,8.091926574707031,True,19.34691027972181,2,0.0001953125
01100111110011100010,136,"[3, 1, 2, 0]",990,8.112907409667969,False,19.34691027972181,2,0.0001953125
01100111110011100010,137,"[3, 0, 1, 2]",375,8.128643035888672,True,19.34691027972181,2,0.0001953125
11100111110011011100,138,"[3, 0, 1, 2]",375,8.147478103637695,False,13.768429767188332,2,0.0001953125
11100111110011011100,139,"[3, 0, 1, 2]",375,8.161544799804688,True,13.768429767188332,2,0.0001953125
11100111110011011100,140,"[3, 0, 1, 2]",375,8.179426193237305,False,13.768429767188332,2,0.0001953125
11100111110011011100,141,"[3, 0, 1, 2]",375,8.193492889404297,True,13.768429767188332,2,0.0001953125
00101101001110000000,142,"[2, 1, 3, 0]",600,8.211612701416016,False,13.898703715984485,2,0.0001953125
00101101001110000000,143,"[2, 1, 3, 0]",600,8.226394653320312,True,13.898703715984485,2,0.0001953125
00101101001110000000,144,"[2, 1, 3, 0]",600,8.244514465332031,False,13.898703715984485,2,0.0001953125
00101101001110000000,145,"[2, 1, 3, 0]",600,8.259057998657227,True,13.898703715984485,2,0.0001953125
11000011010000011000,146,"[3, 0, 2, 1]",510,8.27789306640625,False,11.900005329559445,2,0.0001953125
11000011010000011000,147,"[3, 0, 1, 2]",375,8.29172134399414,True,11.900005329559445,2,0.0001953125
11000011010000011000,148,"[3, 0, 2, 1]",510,8.309364318847656,False,11.900005329559445,2,0.0001953125
11000011010000011000,149,"[3, 0, 1, 2]",375,8.323431015014648,True,11.900005329559445,2,0.0001953125
11011001111100011000,150,"[0, 2, 3, 1]",440,8.341789245605469,False,14.512696532183972,2,0.0001953125
11011001111100011000,151,"[0, 2, 1, 3]",104,8.356571197509766,True,14.512696532183972,2,0.0001953125
11011001111100011000,152,"[0, 2, 3, 1]",440,8.374214172363281,False,14.512696532183972,2,0.0001953125
11011001111100011000,153,"[0, 2, 1, 3]",104,8.388996124267578,True,14.512696532183972,2,0.0001953125
00111001111010000000,154,"[1, 2, 3, 0]",600,8.407115936279297,False,12.798275667565107,2,0.0001953125
00111001111010000000,155,"[1, 2, 3, 0]",600,8.422136306762695,True,12.798275667565107,2,0.0001953125
00111001111010000000,156,"[1, 2, 3, 0]",600,8.439779281616211,False,12.798275667565107,2,0.0001953125
00111001111010000000,157,"[1, 2, 3, 0]",600,8.454084396362305,True,12.798275667565107,2,0.0001953125
11110001011001000010,158,"[1, 0, 3, 2]",240,8.471965789794922,False,12.114031027258463,2,0.0001953125
11110001011001000010,159,"[1, 0, 3, 2]",240,8.486509323120117,True,12.114031027258463,2,0.0001953125
11110001011001000010,160,"[1, 0, 3, 2]",240,8.503913879394531,False,12.114031027258463,2,0.0001953125
11110001011001000010,161,"[1, 0, 3, 2]",240,8.518218994140625,True,12.114031027258463,2,0.0001953125
10010111101111000101,162,"[3, 0, 2, 1]",510,8.536100387573242,False,16.947120651351042,2,0.0001953125
10010111101111000101,163,"[3, 0, 1, 2]",375,8.550405502319336,True,16.947120651351042,2,0.0001953125
10010111101111000101,164,"[3, 0, 2, 1]",510,8.568048477172852,False,16.947120651351042,2,0.0001953125
10010111101111000101,165,"[3, 0, 1, 2]",375,8.581876754760742,True,16.947120651351042,2,0.0001953125
11110101010110011101,166,"[1, 0, 3, 2]",240,8.59975814819336,False,15.278071878548644,2,0.0001953125
11110101010110011101,167,"[1, 0, 2, 3]",39,8.614301681518555,True,15.278071878548644,2,0.0001953125
11110101010110011101,168,"[1, 0, 3, 2]",240,8.632183074951172,False,15.278071878548644,2,0.0001953125
11110101010110011101,169,"[1, 0, 2, 3]",39,8.646726608276367,True,15.278071878548644,2,0.0001953125
10011001100001000101,170,"[2, 0, 3, 1]",440,8.664369583129883,False,18.27659070127549,2,0.0001953125
10011001100001000101,171,"[2, 0, 1, 3]",104,8.67915153503418,True,18.27659070127549,2,0.0001953125
10011001100001000101,172,"[2, 0, 3, 1]",440,8.697032928466797,False,18.27659070127549,2,0.0001953125
10011001100001000101,173,"[2, 0, 1, 3]",104,8.712053298950195,True,18.27659070127549,2,0.0001953125
01111010101010001100,174,"[1, 3, 2, 0]",990,8.730649948120117,False,19.564656966819463,2,0.0001953125
01111010101010001100,175,"[1, 2, 3, 0]",600,8.745670318603516,True,19.564656966819463,2,0.0001953125
01111010101010001100,176,"[1, 3, 2, 0]",990,8.763313293457031,False,19.564656966819463,2,0.0001953125
01111010101010001100,177,"[1, 2, 3, 0]",600,8.778095245361328,True,19.564656966819463,2,0.0001953125
11010110011100011000,178,"[0, 3, 2, 1]",510,8.812665939331055,False,10.086870272891684,2,0.0001953125
11010110011100011000,179,"[0, 3, 1, 2]",375,8.828163146972656,True,10.086870272891684,2,0.0001953125
11010110011100011000,180,"[0, 3, 2, 1]",510,8.846282958984375,False,10.086870272891684,2,0.0001953125
11010110011100011000,181,"[0, 3, 1, 2]",375,8.861780166625977,True,10.086870272891684,2,0.0001953125
01001110100000100101,182,"[2, 3, 0, 1]",540,8.880376815795898,False,19.06680494098801,2,0.0001953125
01001110100000100101,183,"[2, 3, 0, 1]",540,8.8958740234375,True,19.06680494098801,2,0.0001953125
01001110100000100101,184,"[2, 3, 0, 1]",540,8.914470672607422,False,19.06680494098801,2,0.0001953125
01001110100000100101,185,"[2, 3, 0, 1]",540,8.929729461669922,True,19.06680494098801,2,0.0001953125
01010110010111000011,186,"[3, 2, 1, 0]",720,8.948326110839844,False,13.604365277832374,2,0.0001953125
01010110010111000011,187,"[3, 0, 1, 2]",375,8.963584899902344,True,13.604365277832374,2,0.0001953125
01010110010111000011,188,"[3, 2, 1, 0]",720,8.981943130493164,False,13.604365277832374,2,0.0001953125
01010110010111000011,189,"[3, 0, 1, 2]",375,8.996963500976562,True,13.604365277832374,2,0.0001953125
00010011000101000000,190,"[3, 1, 2, 0]",990,9.015321731567383,False,12.230689426491974,2,0.0001953125
00010011000101000000,191,"[3, 0, 1, 2]",375,9.032249450683594,True,12.230689426491974,2,0.0001953125
00010011000101000000,192,"[3, 1, 2, 0]",990,9.052038192749023,False,12.230689426491974,2,0.0001953125
00010011000101000000,193,"[3, 0, 1, 2]",375,9.067058563232422,True,12.230689426491974,2,0.0001953125
00110011011100100010,194,"[3, 1, 2, 0]",990,9.085655212402344,False,16.69134558078185,2,0.0001953125
00110011011100100010,195,"[3, 0, 1, 2]",375,9.100198745727539,True,16.69134558078185,2,0.0001953125
00110011011100100010,196,"[3, 1, 2, 0]",990,9.118318557739258,False,16.69134558078185,2,0.0001953125
00110011011100100010,197,"[3, 0, 1, 2]",375,9.133100509643555,True,16.69134558078185,2,0.0001953125
01010110000101100100,198,"[3, 2, 1, 0]",720,9.151697158813477,False,16.983695947520612,2,0.0001953125
01010110000101100100,199,"[3, 0, 1, 2]",375,9.16600227355957,True,16.983695947520612,2,0.0001953125
01010110000101100100,200,"[3, 2, 1, 0]",720,9.184122085571289,False,16.983695947520612,2,0.0001953125
01010110000101100100,201,"[3, 0, 1, 2]",375,9.198427200317383,True,16.983695947520612,2,0.0001953125
01101101110011010010,202,"[2, 1, 3, 0]",600,9.217500686645508,False,11.986084621727233,2,0.0001953125
01101101110011010010,203,"[2, 1, 0, 3]",84,9.233474731445312,True,11.986084621727233,2,0.0001953125
01101101110011010010,204,"[2, 1, 3, 0]",600,9.251832962036133,False,11.986084621727233,2,0.0001953125
01101101110011010010,205,"[2, 1, 0, 3]",84,9.266853332519531,True,11.986084621727233,2,0.0001953125
11010010110011000000,206,"[0, 3, 1, 2]",375,9.285449981689453,False,13.337265354973763,2,0.0001953125
11010010110011000000,207,"[0, 3, 1, 2]",375,9.30023193359375,True,13.337265354973763,2,0.0001953125
11010010110011000000,208,"[0, 3, 1, 2]",375,9.318351745605469,False,13.337265354973763,2,0.0001953125
11010010110011000000,209,"[0, 3, 1, 2]",375,9.333372116088867,True,13.337265354973763,2,0.0001953125
11100100001010000100,210,"[0, 1, 2, 3]",39,9.351730346679688,False,16.91057876682106,2,0.0001953125
11100100001010000100,211,"[0, 1, 2, 3]",39,9.366989135742188,True,16.91057876682106,2,0.0001953125
11100100001010000100,212,"[0, 1, 2, 3]",39,9.385347366333008,False,16.91057876682106,2,0.0001953125
11100100001010000100,213,"[0, 1, 2, 3]",39,9.400129318237305,True,16.91057876682106,2,0.0001953125
11101001001001100111,214,"[0, 2, 1, 3]",104,9.418249130249023,False,20.707330872631,2,0.0001953125
11101001001001100111,215,"[0, 1, 2, 3]",39,9.432792663574219,True,20.707330872631,2,0.0001953125
11101001001001100111,216,"[0, 2, 1, 3]",104,9.450912475585938,False,20.707330872631,2,0.0001953125
11101001001001100111,217,"[0, 1, 2, 3]",39,9.465932846069336,True,20.707330872631,2,0.0001953125
11011001011000111000,218,"[0, 2, 3, 1]",440,9.484529495239258,False,13.90182559688005,2,0.0001953125
11011001011000111000,219,"[0, 2, 1, 3]",104,9.50002670288086,True,13.90182559688005,2,0.0001953125
11011001011000111000,220,"[0, 2, 3, 1]",440,9.518623352050781,False,13.90182559688005,2,0.0001953125
11011001011000111000,221,"[0, 2, 1, 3]",104,9.53364372253418,True,13.90182559688005,2,0.0001953125
00110101001110000000,222,"[1, 3, 2, 0]",990,9.552717208862305,False,18.598892830423964,2,0.0001953125
00110101001110000000,223,"[1, 2, 3, 0]",600,9.567975997924805,True,18.598892830423964,2,0.0001953125
00110101001110000000,224,"[1, 3, 2, 0]",990,9.58704948425293,False,18.598892830423964,2,0.0001953125
00110101001110000000,225,"[1, 2, 3, 0]",600,9.601831436157227,True,18.598892830423964,2,0.0001953125
00010111010111010001,226,"[3, 2, 1, 0]",720,9.620428085327148,False,10.148468656260807,2,0.0001953125
00010111010111010001,227,"[3, 2, 1, 0]",720,9.635448455810547,True,10.148468656260807,2,0.0001953125
00010111010111010001,228,"[3, 2, 1, 0]",720,9.654045104980469,False,10.148468656260807,2,0.0001953125
00010111010111010001,229,"[3, 2, 1, 0]",720,9.668588638305664,True,10.148468656260807,2,0.0001953125
10000101010010110011,230,"[0, 3, 2, 1]",510,9.687662124633789,False,25.362157679667654,2,0.0001953125
10000101010010110011,231,"[0, 2, 3, 1]",440,9.702444076538086,True,25.362157679667654,2,0.0001953125
10000101010010110011,232,"[0, 3, 2, 1]",510,9.72127914428711,False,25.362157679667654,2,0.0001953125
10000101010010110011,233,"[0, 2, 3, 1]",440,9.736061096191406,True,25.362157679667654,2,0.0001953125
11100100010001100010,234,"[0, 1, 2, 3]",39,9.755134582519531,False,15.02759684236814,2,0.0001953125
11100100010001100010,235,"[0, 1, 2, 3]",39,9.775400161743164,True,15.02759684236814,2,0.0001953125
11100100010001100010,236,"[0, 1, 2, 3]",39,9.794473648071289,False,15.02759684236814,2,0.0001953125
11100100010001100010,237,"[0, 1, 2, 3]",39,9.809494018554688,True,15.02759684236814,2,0.0001953125
11011000001001100000,238,"[0, 2, 1, 3]",104,9.828329086303711,False,14.183016548334697,2,0.0001953125
11011000001001100000,239,"[0, 2, 1, 3]",104,9.843111038208008,True,14.183016548334697,2,0.0001953125
11011000001001100000,240,"[0, 2, 1, 3]",104,9.86170768737793,False,14.183016548334697,2,0.0001953125
11011000001001100000,241,"[0, 2, 1, 3]",104,9.876012802124023,True,14.183016548334697,2,0.0001953125
01011111110101010101,242,"[3, 2, 1, 0]",720,9.894609451293945,False,12.443625871135964,2,0.0001953125
01011111110101010101,243,"[3, 2, 0, 1]",540,9.909868240356445,True,12.443625871135964,2,0.0001953125
01011111110101010101,244,"[3, 2, 1, 0]",720,9.928464889526367,False,12.443625871135964,2,0.0001953125
01011111110101010101,245,"[3, 2, 0, 1]",540,9.943008422851562,True,12.443625871135964,2,0.0001953125
11000110101001010000,246,"[0, 3, 2, 1]",510,9.961605072021484,False,14.510502440220723,2,0.0001953125
11000110101001010000,247,"[0, 3, 2, 1]",510,9.976387023925781,True,14.510502440220723,2,0.0001953125
11000110101001010000,248,"[0, 3, 2, 1]",510,9.9945068359375,False,14.510502440220723,2,0.0001953125
11000110101001010000,249,"[0, 3, 2, 1]",510,10.009288787841797,True,14.510502440220723,2,0.0001953125
01000110001110010100,250,"[3, 2, 0, 1]",540,10.030269622802734,False,16.880735576466826,2,0.0001953125
01000110001110010100,251,"[3, 0, 2, 1]",510,10.045528411865234,True,16.880735576466826,2,0.0001953125
01000110001110010100,252,"[3, 2, 0, 1]",540,10.064125061035156,False,16.880735576466826,2,0.0001953125
01000110001110010100,253,"[3, 0, 2, 1]",510,10.07986068725586,True,16.880735576466826,2,0.0001953125
01110011010100001010,254,"[3, 1, 0, 2]",675,10.098695755004883,False,14.357385750889847,2,0.0001953125
01110011010100001010,255,"[3, 0, 1, 2]",375,10.11347770690918,True,14.357385750889847,2,0.0001953125
01110011010100001010,256,"[3, 1, 0, 2]",675,10.132074356079102,False,14.357385750889847,2,0.0001953125
01110011010100001010,257,"[3, 0, 1, 2]",375,10.146379470825195,True,14.357385750889847,2,0.0001953125
