# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
10110100111000000011,148,"[1, 0, 2, 3]",39,8.21995735168457,False,11.640873113930049,2,0.0001953125
10110100111000000011,149,"[1, 0, 2, 3]",39,8.234977722167969,True,11.640873113930049,2,0.0001953125
11001001000010100010,150,"[0, 2, 3, 1]",440,8.253335952758789,False,15.477933373677033,2,0.0001953125
11001001000010100010,151,"[0, 2, 3, 1]",440,8.268117904663086,True,15.477933373677033,2,0.0001953125
11001001000010100010,152,"[0, 2, 3, 1]",440,8.285999298095703,False,15.477933373677033,2,0.0001953125
11001001000010100010,153,"[0, 2, 3, 1]",440,8.300304412841797,True,15.477933373677033,2,0.0001953125
00011101100101000101,154,"[2, 3, 1, 0]",720,8.318424224853516,False,12.972575657778782,2,0.0001953125
00011101100101000101,155,"[2, 1, 3, 0]",600,8.333206176757812,True,12.972575657778782,2,0.0001953125
00011101100101000101,156,"[2, 3, 1, 0]",720,8.351564407348633,False,12.972575657778782,2,0.0001953125
00011101100101000101,157,"[2, 1, 3, 0]",600,8.36634635925293,True,12.972575657778782,2,0.0001953125
11001111100111110100,158,"[3, 2, 0, 1]",540,8.385181427001953,False,12.899368004599214,2,0.0001953125
11001111100111110100,159,"[3, 0, 2, 1]",510,8.401155471801758,True,12.899368004599214,2,0.0001953125
11001111100111110100,160,"[3, 2, 0, 1]",540,8.419990539550781,False,12.899368004599214,2,0.0001953125
11001111100111110100,161,"[3, 0, 2, 1]",510,8.435249328613281,True,12.899368004599214,2,0.0001953125
11001100010011110010,162,"[2, 0, 3, 1]",440,8.456230163574219,False,11.486364251417001,2,0.0001953125
11001100010011110010,163,"[2, 0, 1, 3]",104,8.471250534057617,True,11.486364251417001,2,0.0001953125
11001100010011110010,164,"[2, 0, 3, 1]",440,8.488893508911133,False,11.486364251417001,2,0.0001953125
11001100010011110010,165,"[2, 0, 1, 3]",104,8.503913879394531,True,11.486364251417001,2,0.0001953125
00011011101001011001,166,"[3, 2, 1, 0]",720,8.521795272827148,False,22.88726559633372,2,0.0001953125
00011011101001011001,167,"[3, 2, 1, 0]",720,8.536815643310547,True,22.88726559633372,2,0.0001953125
00011011101001011001,168,"[3, 2, 1, 0]",720,8.554697036743164,False,22.88726559633372,2,0.0001953125
00011011101001011001,169,"[3, 2, 1, 0]",720,8.56924057006836,True,22.88726559633372,2,0.0001953125
01001111010000111000,170,"[3, 2, 0, 1]",540,8.588075637817383,False,15.98840020908646,2,0.0001953125
01001111010000111000,171,"[3, 2, 0, 1]",540,8.602619171142578,True,15.98840020908646,2,0.0001953125
01001111010000111000,172,"[3, 2, 0, 1]",540,8.620977401733398,False,15.98840020908646,2,0.0001953125
01001111010000111000,173,"[3, 2, 0, 1]",540,8.635759353637695,True,15.98840020908646,2,0.0001953125
11000011110000001000,174,"[3, 0, 2, 1]",510,8.65483283996582,False,9.565077850771768,2,0.0001953125
11000011110000001000,175,"[3, 0, 1, 2]",375,8.669376373291016,True,9.565077850771768,2,0.0001953125
11000011110000001000,176,"[3, 0, 2, 1]",510,8.687496185302734,False,9.565077850771768,2,0.0001953125
11000011110000001000,177,"[3, 0, 1, 2]",375,8.70203971862793,True,9.565077850771768,2,0.0001953125
01101101010010111111,178,"[2, 1, 3, 0]",600,8.72039794921875,False,18.51764866070436,2,0.0001953125
01101101010010111111,179,"[2, 1, 0, 3]",84,8.735418319702148,True,18.51764866070436,2,0.0001953125
01101101010010111111,180,"[2, 1, 3, 0]",600,8.753299713134766,False,18.51764866070436,2,0.0001953125
01101101010010111111,181,"[2, 1, 0, 3]",84,8.768081665039062,True,18.51764866070436,2,0.0001953125
01100111011011001000,182,"[3, 1, 2, 0]",990,8.786201477050781,False,16.363908500475066,2,0.0001953125
01100111011011001000,183,"[3, 0, 1, 2]",375,8.800745010375977,True,16.363908500475066,2,0.0001953125
01100111011011001000,184,"[3, 1, 2, 0]",990,8.818626403808594,False,16.363908500475066,2,0.0001953125
01100111011011001000,185,"[3, 0, 1, 2]",375,8.832931518554688,True,16.363908500475066,2,0.0001953125
01100110000000100101,186,"[3, 1, 2, 0]",990,8.855819702148438,False,22.248075941515857,2,0.0001953125
01100110000000100101,187,"[3, 0, 1, 2]",375,8.870363235473633,True,22.248075941515857,2,0.0001953125
01100110000000100101,188,"[3, 1, 2, 0]",990,8.889198303222656,False,22.248075941515857,2,0.0001953125
01100110000000100101,189,"[3, 0, 1, 2]",375,8.903264999389648,True,22.248075941515857,2,0.0001953125
11010110010100111011,190,"[0, 3, 2, 1]",510,8.921384811401367,False,11.763881136987631,2,0.0001953125
11010110010100111011,191,"[0, 3, 1, 2]",375,8.936643600463867,True,11.763881136987631,2,0.0001953125
11010110010100111011,192,"[0, 3, 2, 1]",510,8.954524993896484,False,11.763881136987631,2,0.0001953125
11010110010100111011,193,"[0, 3, 1, 2]",375,8.969545364379883,True,11.763881136987631,2,0.0001953125
11100100100001010100,194,"[0, 1, 2, 3]",39,8.987665176391602,False,10.547822811448082,2,0.0001953125
11100100100001010100,195,"[0, 1, 2, 3]",39,9.002685546875,True,10.547822811448082,2,0.0001953125
11100100100001010100,196,"[0, 1, 2, 3]",39,9.02104377746582,False,10.547822811448082,2,0.0001953125
11100100100001010100,197,"[0, 1, 2, 3]",39,9.035587310791016,True,10.547822811448082,2,0.0001953125
10110011101011111001,198,"[3, 1, 0, 2]",675,9.053945541381836,False,22.81814684728772,2,0.0001953125
10110011101011111001,199,"[3, 0, 1, 2]",375,9.06825065612793,True,22.81814684728772,2,0.0001953125
10110011101011111001,200,"[3, 1, 0, 2]",675,9.086132049560547,False,22.81814684728772,2,0.0001953125
10110011101011111001,201,"[3, 0, 1, 2]",375,9.10043716430664,True,22.81814684728772,2,0.0001953125
01110011011110000101,202,"[3, 1, 0, 2]",675,9.119510650634766,False,12.09760445069477,2,0.0001953125
01110011011110000101,203,"[3, 0, 1, 2]",375,9.13381576538086,True,12.09760445069477,2,0.0001953125
01110011011110000101,204,"[3, 1, 0, 2]",675,9.151458740234375,False,12.09760445069477,2,0.0001953125
01110011011110000101,205,"[3, 0, 1, 2]",375,9.165763854980469,True,12.09760445069477,2,0.0001953125
11100111101011100110,206,"[3, 0, 1, 2]",375,9.183883666992188,False,21.386202794732217,2,0.0001953125
11100111101011100110,207,"[3, 0, 1, 2]",375,9.197711944580078,True,21.386202794732217,2,0.0001953125
11100111101011100110,208,"[3, 0, 1, 2]",375,9.216070175170898,False,21.386202794732217,2,0.0001953125
11100111101011100110,209,"[3, 0, 1, 2]",375,9.23013687133789,True,21.386202794732217,2,0.0001953125
11101100101110010010,210,"[2, 0, 1, 3]",104,9.24825668334961,False,12.517869591036057,2,0.0001953125
11101100101110010010,211,"[2, 0, 1, 3]",104,9.262800216674805,True,12.517869591036057,2,0.0001953125
11101100101110010010,212,"[2, 0, 1, 3]",104,9.280920028686523,False,12.517869591036057,2,0.0001953125
11101100101110010010,213,"[2, 0, 1, 3]",104,9.296178817749023,True,12.517869591036057,2,0.0001953125
11001101011001111110,214,"[2, 0, 3, 1]",440,9.315013885498047,False,10.886167097395534,2,0.0001953125
11001101011001111110,215,"[2, 0, 3, 1]",440,9.330034255981445,True,10.886167097395534,2,0.0001953125
11001101011001111110,216,"[2, 0, 3, 1]",440,9.350061416625977,False,10.886167097395534,2,0.0001953125
11001101011001111110,217,"[2, 0, 3, 1]",440,9.365081787109375,True,10.886167097395534,2,0.0001953125
11000111110011000000,218,"[3, 0, 2, 1]",510,9.383201599121094,False,11.996832839096001,2,0.0001953125
11000111110011000000,219,"[3, 0, 2, 1]",510,9.397506713867188,True,11.996832839096001,2,0.0001953125
11000111110011000000,220,"[3, 0, 2, 1]",510,9.415388107299805,False,11.996832839096001,2,0.0001953125
11000111110011000000,221,"[3, 0, 2, 1]",510,9.429693222045898,True,11.996832839096001,2,0.0001953125
01100011001011110000,222,"[3, 1, 0, 2]",675,9.44828987121582,False,19.490042132299262,2,0.0001953125
01100011001011110000,223,"[3, 0, 1, 2]",375,9.462356567382812,True,19.490042132299262,2,0.0001953125
01100011001011110000,224,"[3, 1, 0, 2]",675,9.480476379394531,False,19.490042132299262,2,0.0001953125
01100011001011110000,225,"[3, 0, 1, 2]",375,9.494543075561523,True,19.490042132299262,2,0.0001953125
10110100001111000000,226,"[1, 0, 2, 3]",39,9.512901306152344,False,14.486287828889392,2,0.0001953125
10110100001111000000,227,"[1, 0, 2, 3]",39,9.527444839477539,True,14.486287828889392,2,0.0001953125
10110100001111000000,228,"[1, 0, 2, 3]",39,9.54580307006836,False,14.486287828889392,2,0.0001953125
10110100001111000000,229,"[1, 0, 2, 3]",39,9.559869766235352,True,14.486287828889392,2,0.0001953125
00001111100001001000,230,"[3, 2, 1, 0]",720,9.57798957824707,False,15.268141273419532,2,0.0001953125
00001111100001001000,231,"[3, 2, 0, 1]",540,9.592533111572266,True,15.268141273419532,2,0.0001953125
00001111100001001000,232,"[3, 2, 1, 0]",720,9.610414505004883,False,15.268141273419532,2,0.0001953125
00001111100001001000,233,"[3, 2, 0, 1]",540,9.624719619750977,True,15.268141273419532,2,0.0001953125
00000111100100010000,234,"[3, 2, 1, 0]",720,9.6435546875,False,15.054216789957461,2,0.0001953125
00000111100100010000,235,"[3, 2, 0, 1]",540,9.657621383666992,True,15.054216789957461,2,0.0001953125
00000111100100010000,236,"[3, 2, 1, 0]",720,9.67550277709961,False,15.054216789957461,2,0.0001953125
00000111100100010000,237,"[3, 2, 0, 1]",540,9.689569473266602,True,15.054216789957461,2,0.0001953125
11001110100010111100,238,"[2, 0, 3, 1]",440,9.707450866699219,False,14.988673689708262,2,0.0001953125
11001110100010111100,239,"[2, 0, 3, 1]",440,9.721994400024414,True,14.988673689708262,2,0.0001953125
11001110100010111100,240,"[2, 0, 3, 1]",440,9.740114212036133,False,14.988673689708262,2,0.0001953125
11001110100010111100,241,"[2, 0, 3, 1]",440,9.754419326782227,True,14.988673689708262,2,0.0001953125
11010100000100000001,242,"[0, 2, 1, 3]",104,9.772300720214844,False,9.53468247542909,2,0.0001953125
11010100000100000001,243,"[0, 1, 2, 3]",39,9.78708267211914,True,9.53468247542909,2,0.0001953125
11010100000100000001,244,"[0, 2, 1, 3]",104,9.804487228393555,False,9.53468247542909,2,0.0001953125
11010100000100000001,245,"[0, 1, 2, 3]",39,9.819984436035156,True,9.53468247542909,2,0.0001953125
11010000000110010000,246,"[0, 1, 3, 2]",240,9.837865829467773,False,13.39227685352617,2,0.0001953125
11010000000110010000,247,"[0, 1, 2, 3]",39,9.853124618530273,True,13.39227685352617,2,0.0001953125
11010000000110010000,248,"[0, 1, 3, 2]",240,9.870767593383789,False,13.39227685352617,2,0.0001953125
11010000000110010000,249,"[0, 1, 2, 3]",39,9.886026382446289,True,13.39227685352617,2,0.0001953125
10110101011111100101,250,"[1, 0, 3, 2]",240,9.905576705932617,False,15.772399042763999,2,0.0001953125
10110101011111100101,251,"[1, 0, 2, 3]",39,9.921073913574219,True,15.772399042763999,2,0.0001953125
10110101011111100101,252,"[1, 0, 3, 2]",240,9.938716888427734,False,15.772399042763999,2,0.0001953125
10110101011111100101,253,"[1, 0, 2, 3]",39,9.95326042175293,True,15.772399042763999,2,0.0001953125
00011110110000101000,254,"[2, 3, 1, 0]",720,9.971380233764648,False,17.346519362965495,2,0.0001953125
00011110110000101000,255,"[2, 3, 1, 0]",720,9.98687744140625,True,17.346519362965495,2,0.0001953125
