# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
01011111111100110101,31,"[3, 2, 0, 1]",540,5.930662155151367,True,15.913763939763676,3,0.00029296875
01011111111100110101,32,"[3, 2, 1, 0]",720,5.951642990112305,False,15.913763939763676,3,0.00029296875
01011111111100110101,33,"[3, 2, 0, 1]",540,5.968332290649414,True,15.913763939763676,3,0.00029296875
01011111111100110101,34,"[3, 2, 1, 0]",720,5.9986114501953125,False,15.913763939763676,3,0.00029296875
01011111111100110101,35,"[3, 2, 0, 1]",540,6.0138702392578125,True,15.913763939763676,3,0.00029296875
00111100101001010100,36,"[2, 1, 3, 0]",600,6.036043167114258,False,14.18122843054196,2,0.0001953125
00111100101001010100,37,"[2, 1, 0, 3]",84,6.051301956176758,True,14.18122843054196,2,0.0001953125
00111100101001010100,38,"[2, 1, 3, 0]",600,6.069421768188477,False,14.18122843054196,2,0.0001953125
00111100101001010100,39,"[2, 1, 0, 3]",84,6.084203720092773,True,14.18122843054196,2,0.0001953125
00001111011010101101,40,"[3, 2, 1, 0]",720,6.102323532104492,False,18.3107280715054,2,0.0001953125
00001111011010101101,41,"[3, 2, 0, 1]",540,6.116390228271484,True,18.3107280715054,2,0.0001953125
00001111011010101101,42,"[3, 2, 1, 0]",720,6.134271621704102,False,18.3107280715054,2,0.0001953125
00001111011010101101,43,"[3, 2, 0, 1]",540,6.148099899291992,True,18.3107280715054,2,0.0001953125
10011101111111010000,44,"[2, 0, 3, 1]",440,6.1664581298828125,False,13.787036483686443,2,0.0001953125
10011101111111010000,45,"[2, 0, 1, 3]",104,6.181240081787109,True,13.787036483686443,2,0.0001953125
10011101111111010000,46,"[2, 0, 3, 1]",440,6.199359893798828,False,13.787036483686443,2,0.0001953125
10011101111111010000,47,"[2, 0, 1, 3]",104,6.213903427124023,True,13.787036483686443,2,0.0001953125
11000100000111000100,48,"[0, 2, 3, 1]",440,6.2313079833984375,False,14.833164060178893,2,0.0001953125
11000100000111000100,49,"[0, 2, 1, 3]",104,6.246089935302734,True,14.833164060178893,2,0.0001953125
11000100000111000100,50,"[0, 2, 3, 1]",440,6.26373291015625,False,14.833164060178893,2,0.0001953125
11000100000111000100,51,"[0, 2, 1, 3]",104,6.278276443481445,True,14.833164060178893,2,0.0001953125
10110101101101000101,52,"[1, 0, 3, 2]",240,6.297826766967773,False,11.109601291194592,2,0.0001953125
10110101101101000101,53,"[1, 0, 2, 3]",39,6.312370300292969,True,11.109601291194592,2,0.0001953125
10110101101101000101,54,"[1, 0, 3, 2]",240,6.330013275146484,False,11.109601291194592,2,0.0001953125
10110101101101000101,55,"[1, 0, 2, 3]",39,6.345033645629883,True,11.109601291194592,2,0.0001953125
10010011111000010100,56,"[3, 0, 1, 2]",375,6.363868713378906,False,19.51609813529469,2,0.0001953125
10010011111000010100,57,"[3, 0, 1, 2]",375,6.378412246704102,True,19.51609813529469,2,0.0001953125
10010011111000010100,58,"[3, 0, 1, 2]",375,6.396293640136719,False,19.51609813529469,2,0.0001953125
10010011111000010100,59,"[3, 0, 1, 2]",375,6.411314010620117,True,19.51609813529469,2,0.0001953125
10001101110011000010,60,"[2, 0, 3, 1]",440,6.429195404052734,False,15.885181534428266,2,0.0001953125
10001101110011000010,61,"[2, 0, 3, 1]",440,6.444215774536133,True,15.885181534428266,2,0.0001953125
10001101110011000010,62,"[2, 0, 3, 1]",440,6.463050842285156,False,15.885181534428266,2,0.0001953125
10001101110011000010,63,"[2, 0, 3, 1]",440,6.477832794189453,True,15.885181534428266,2,0.0001953125
01010010011010110100,64,"[3, 1, 0, 2]",675,6.498575210571289,False,20.2479987082798,2,0.0001953125
01010010011010110100,65,"[3, 0, 1, 2]",375,6.513833999633789,True,20.2479987082798,2,0.0001953125
01010010011010110100,66,"[3, 1, 0, 2]",675,6.533145904541016,False,20.2479987082798,2,0.0001953125
01010010011010110100,67,"[3, 0, 1, 2]",375,6.547451019287109,True,20.2479987082798,2,0.0001953125
01111000001000010010,68,"[1, 2, 0, 3]",84,6.56580924987793,False,11.58389934313543,2,0.0001953125
01111000001000010010,69,"[1, 2, 0, 3]",84,6.581306457519531,True,11.58389934313543,2,0.0001953125
01111000001000010010,70,"[1, 2, 0, 3]",84,6.599187850952148,False,11.58389934313543,2,0.0001953125
01111000001000010010,71,"[1, 2, 0, 3]",84,6.614208221435547,True,11.58389934313543,2,0.0001953125
10111100101110101001,72,"[2, 1, 0, 3]",84,6.632089614868164,False,12.731549946254452,2,0.0001953125
10111100101110101001,73,"[2, 1, 0, 3]",84,6.648063659667969,True,12.731549946254452,2,0.0001953125
10111100101110101001,74,"[2, 1, 0, 3]",84,6.6661834716796875,False,12.731549946254452,2,0.0001953125
10111100101110101001,75,"[2, 1, 0, 3]",84,6.680965423583984,True,12.731549946254452,2,0.0001953125
11001101010010111001,76,"[2, 0, 3, 1]",440,6.699085235595703,False,13.823160809104522,2,0.0001953125
11001101010010111001,77,"[2, 0, 3, 1]",440,6.716012954711914,True,13.823160809104522,2,0.0001953125
11001101010010111001,78,"[2, 0, 3, 1]",440,6.734132766723633,False,13.823160809104522,2,0.0001953125
11001101010010111001,79,"[2, 0, 3, 1]",440,6.77943229675293,True,13.823160809104522,2,0.0001953125
10011101011001001001,80,"[2, 0, 3, 1]",440,6.800651550292969,False,14.574635649106739,2,0.0001953125
10011101011001001001,81,"[2, 0, 1, 3]",104,6.81614875793457,True,14.574635649106739,2,0.0001953125
10011101011001001001,82,"[2, 0, 3, 1]",440,6.8340301513671875,False,14.574635649106739,2,0.0001953125
10011101011001001001,83,"[2, 0, 1, 3]",104,6.848812103271484,True,14.574635649106739,2,0.0001953125
11110000000100110010,84,"[1, 0, 3, 2]",240,6.867170333862305,False,13.586709635715417,2,0.0001953125
11110000000100110010,85,"[1, 0, 2, 3]",39,6.881952285766602,True,13.586709635715417,2,0.0001953125
11110000000100110010,86,"[1, 0, 3, 2]",240,6.90007209777832,False,13.586709635715417,2,0.0001953125
11110000000100110010,87,"[1, 0, 2, 3]",39,6.914377212524414,True,13.586709635715417,2,0.0001953125
11001101011001010000,88,"[2, 0, 3, 1]",440,6.93202018737793,False,10.016280218113359,2,0.0001953125
11001101011001010000,89,"[2, 0, 3, 1]",440,6.947040557861328,True,10.016280218113359,2,0.0001953125
11001101011001010000,90,"[2, 0, 3, 1]",440,6.964921951293945,False,10.016280218113359,2,0.0001953125
11001101011001010000,91,"[2, 0, 3, 1]",440,6.979227066040039,True,10.016280218113359,2,0.0001953125
10110001000100001011,92,"[1, 0, 3, 2]",240,6.997346878051758,False,17.73429975477695,2,0.0001953125
10110001000100001011,93,"[1, 0, 3, 2]",240,7.011651992797852,True,17.73429975477695,2,0.0001953125
10110001000100001011,94,"[1, 0, 3, 2]",240,7.029294967651367,False,17.73429975477695,2,0.0001953125
10110001000100001011,95,"[1, 0, 3, 2]",240,7.043600082397461,True,17.73429975477695,2,0.0001953125
10110100000000001100,96,"[1, 0, 2, 3]",39,7.061243057250977,False,18.25122790921062,2,0.0001953125
10110100000000001100,97,"[1, 0, 2, 3]",39,7.075309753417969,True,18.25122790921062,2,0.0001953125
10110100000000001100,98,"[1, 0, 2, 3]",39,7.092952728271484,False,18.25122790921062,2,0.0001953125
10110100000000001100,99,"[1, 0, 2, 3]",39,7.107019424438477,True,18.25122790921062,2,0.0001953125
11111001111000001110,100,"[1, 0, 2, 3]",39,7.125139236450195,False,13.108471660577035,2,0.0001953125
11111001111000001110,101,"[1, 0, 2, 3]",39,7.1392059326171875,True,13.108471660577035,2,0.0001953125
11111001111000001110,102,"[1, 0, 2, 3]",39,7.157325744628906,False,13.108471660577035,2,0.0001953125
11111001111000001110,103,"[1, 0, 2, 3]",39,7.171392440795898,True,13.108471660577035,2,0.0001953125
01011101011101010000,104,"[2, 3, 1, 0]",720,7.1887969970703125,False,11.812150549420487,2,0.0001953125
01011101011101010000,105,"[2, 0, 1, 3]",104,7.203102111816406,True,11.812150549420487,2,0.0001953125
01011101011101010000,106,"[2, 3, 1, 0]",720,7.22050666809082,False,11.812150549420487,2,0.0001953125
01011101011101010000,107,"[2, 0, 1, 3]",104,7.236003875732422,True,11.812150549420487,2,0.0001953125
11110011101110100000,108,"[3, 1, 0, 2]",675,7.254838943481445,False,19.795513462983116,2,0.0001953125
11110011101110100000,109,"[3, 0, 1, 2]",375,7.269144058227539,True,19.795513462983116,2,0.0001953125
11110011101110100000,110,"[3, 1, 0, 2]",675,7.287025451660156,False,19.795513462983116,2,0.0001953125
11110011101110100000,111,"[3, 0, 1, 2]",375,7.30133056640625,True,19.795513462983116,2,0.0001953125
01100101010100010000,112,"[1, 3, 2, 0]",990,7.32111930847168,False,12.209762747879374,2,0.0001953125
01100101010100010000,113,"[1, 0, 2, 3]",39,7.335662841796875,True,12.209762747879374,2,0.0001953125
01100101010100010000,114,"[1, 3, 2, 0]",990,7.353782653808594,False,12.209762747879374,2,0.0001953125
01100101010100010000,115,"[1, 0, 2, 3]",39,7.3680877685546875,True,12.209762747879374,2,0.0001953125
00011101000101110101,116,"[2, 3, 1, 0]",720,7.385730743408203,False,12.097375526500148,2,0.0001953125
00011101000101110101,117,"[2, 1, 3, 0]",600,7.4005126953125,True,12.097375526500148,2,0.0001953125
00011101000101110101,118,"[2, 3, 1, 0]",720,7.418155670166016,False,12.097375526500148,2,0.0001953125
00011101000101110101,119,"[2, 1, 3, 0]",600,7.432460784912109,True,12.097375526500148,2,0.0001953125
01110010100010010010,120,"[1, 3, 0, 2]",675,7.449626922607422,False,15.987166898767855,2,0.0001953125
01110010100010010010,121,"[1, 0, 3, 2]",240,7.463932037353516,True,15.987166898767855,2,0.0001953125
01110010100010010010,122,"[1, 3, 0, 2]",675,7.481575012207031,False,15.987166898767855,2,0.0001953125
01110010100010010010,123,"[1, 0, 3, 2]",240,7.495403289794922,True,15.987166898767855,2,0.0001953125
11011100010101111100,124,"[2, 0, 1, 3]",104,7.5130462646484375,False,8.876068688173687,2,0.0001953125
11011100010101111100,125,"[2, 0, 1, 3]",104,7.527828216552734,True,8.876068688173687,2,0.0001953125
11011100010101111100,126,"[2, 0, 1, 3]",104,7.545709609985352,False,8.876068688173687,2,0.0001953125
11011100010101111100,127,"[2, 0, 1, 3]",104,7.560968399047852,True,8.876068688173687,2,0.0001953125
00110110000111110001,128,"[1, 3, 2, 0]",990,7.57908821105957,False,17.40502773153948,2,0.0001953125
00110110000111110001,129,"[1, 2, 3, 0]",600,7.593870162963867,True,17.40502773153948,2,0.0001953125
00110110000111110001,130,"[1, 3, 2, 0]",990,7.617950439453125,False,17.40502773153948,2,0.0001953125
00110110000111110001,131,"[1, 2, 3, 0]",600,7.632970809936523,True,17.40502773153948,2,0.0001953125
01100101000001010101,132,"[1, 3, 2, 0]",990,7.651329040527344,False,12.83286496588983,2,0.0001953125
01100101000001010101,133,"[1, 0, 2, 3]",39,7.665872573852539,True,12.83286496588983,2,0.0001953125
01100101000001010101,134,"[1, 3, 2, 0]",990,7.683515548706055,False,12.83286496588983,2,0.0001953125
01100101000001010101,135,"[1, 0, 2, 3]",39,7.697820663452148,True,12.83286496588983,2,0.0001953125
00011100000001110001,136,"[2, 1, 3, 0]",600,7.715702056884766,False,12.5963383385659,2,0.0001953125
00011100000001110001,137,"[2, 1, 0, 3]",84,7.730960845947266,True,12.5963383385659,2,0.0001953125
00011100000001110001,138,"[2, 1, 3, 0]",600,7.748603820800781,False,12.5963383385659,2,0.0001953125
00011100000001110001,139,"[2, 1, 0, 3]",84,7.763385772705078,True,12.5963383385659,2,0.0001953125
01110010110110000000,140,"[1, 3, 0, 2]",675,7.781267166137695,False,11.505299119905386,2,0.0001953125
01110010110110000000,141,"[1, 0, 3, 2]",240,7.796287536621094,True,11.505299119905386,2,0.0001953125
01110010110110000000,142,"[1, 3, 0, 2]",675,7.813930511474609,False,11.505299119905386,2,0.0001953125
01110010110110000000,143,"[1, 0, 3, 2]",240,7.828474044799805,True,11.505299119905386,2,0.0001953125
11010010110010010001,144,"[0, 3, 1, 2]",375,7.84611701965332,False,13.220051239180997,2,0.0001953125
11010010110010010001,145,"[0, 3, 1, 2]",375,7.861137390136719,True,13.220051239180997,2,0.0001953125
11010010110010010001,146,"[0, 3, 1, 2]",375,7.878780364990234,False,13.220051239180997,2,0.0001953125
11010010110010010001,147,"[0, 3, 1, 2]",375,7.897615432739258,True,13.220051239180997,2,0.0001953125
11110011111110011010,148,"[3, 1, 0, 2]",675,7.9212188720703125,False,15.247422503421454,2,0.0001953125
11110011111110011010,149,"[3, 0, 1, 2]",375,7.937908172607422,True,15.247422503421454,2,0.0001953125
11110011111110011010,150,"[3, 1, 0, 2]",675,7.956266403198242,False,15.247422503421454,2,0.0001953125
11110011111110011010,151,"[3, 0, 1, 2]",375,7.970571517944336,True,15.247422503421454,2,0.0001953125
00111101001101100111,152,"[2, 1, 3, 0]",600,7.989406585693359,False,10.223760262582443,2,0.0001953125
00111101001101100111,153,"[2, 1, 3, 0]",600,8.00466537475586,True,10.223760262582443,2,0.0001953125
00111101001101100111,154,"[2, 1, 3, 0]",600,8.022546768188477,False,10.223760262582443,2,0.0001953125
00111101001101100111,155,"[2, 1, 3, 0]",600,8.037567138671875,True,10.223760262582443,2,0.0001953125
01110110111100010101,156,"[1, 3, 2, 0]",990,8.055925369262695,False,9.645597776258132,2,0.0001953125
01110110111100010101,157,"[1, 0, 3, 2]",240,8.070707321166992,True,9.645597776258132,2,0.0001953125
01110110111100010101,158,"[1, 3, 2, 0]",990,8.08858871459961,False,9.645597776258132,2,0.0001953125
01110110111100010101,159,"[1, 0, 3, 2]",240,8.102893829345703,True,9.645597776258132,2,0.0001953125
10011001110011000000,160,"[2, 0, 3, 1]",440,8.121252059936523,False,15.883173796673749,2,0.0001953125
10011001110011000000,161,"[2, 0, 1, 3]",104,8.135795593261719,True,15.883173796673749,2,0.0001953125
10011001110011000000,162,"[2, 0, 3, 1]",440,8.161306381225586,False,15.883173796673749,2,0.0001953125
10011001110011000000,163,"[2, 0, 1, 3]",104,8.176088333129883,True,15.883173796673749,2,0.0001953125
01111000100010001110,164,"[1, 2, 0, 3]",84,8.194446563720703,False,17.70192943850149,2,0.0001953125
01111000100010001110,165,"[1, 2, 0, 3]",84,8.208751678466797,True,17.70192943850149,2,0.0001953125
01111000100010001110,166,"[1, 2, 0, 3]",84,8.226633071899414,False,17.70192943850149,2,0.0001953125
01111000100010001110,167,"[1, 2, 0, 3]",84,8.241415023803711,True,17.70192943850149,2,0.0001953125
11110100010011110001,168,"[1, 0, 2, 3]",39,8.259057998657227,False,11.356475876029121,2,0.0001953125
11110100010011110001,169,"[1, 0, 2, 3]",39,8.273124694824219,True,11.356475876029121,2,0.0001953125
11110100010011110001,170,"[1, 0, 2, 3]",39,8.291006088256836,False,11.356475876029121,2,0.0001953125
11110100010011110001,171,"[1, 0, 2, 3]",39,8.305072784423828,True,11.356475876029121,2,0.0001953125
00111100101100100101,172,"[2, 1, 3, 0]",600,8.322954177856445,False,11.720269650392215,2,0.0001953125
00111100101100100101,173,"[2, 1, 0, 3]",84,8.337259292602539,True,11.720269650392215,2,0.0001953125
00111100101100100101,174,"[2, 1, 3, 0]",600,8.356094360351562,False,11.720269650392215,2,0.0001953125
00111100101100100101,175,"[2, 1, 0, 3]",84,8.370161056518555,True,11.720269650392215,2,0.0001953125
10011001001001100000,176,"[2, 0, 3, 1]",440,8.388042449951172,False,15.988226897821438,2,0.0001953125
10011001001001100000,177,"[2, 0, 1, 3]",104,8.402109146118164,True,15.988226897821438,2,0.0001953125
10011001001001100000,178,"[2, 0, 3, 1]",440,8.419990539550781,False,15.988226897821438,2,0.0001953125
10011001001001100000,179,"[2, 0, 1, 3]",104,8.434057235717773,True,15.988226897821438,2,0.0001953125
00111001110010000000,180,"[1, 2, 3, 0]",600,8.451700210571289,False,13.64369038252445,2,0.0001953125
00111001110010000000,181,"[1, 2, 3, 0]",600,8.466243743896484,True,13.64369038252445,2,0.0001953125
00111001110010000000,182,"[1, 2, 3, 0]",600,8.48388671875,False,13.64369038252445,2,0.0001953125
00111001110010000000,183,"[1, 2, 3, 0]",600,8.497953414916992,True,13.64369038252445,2,0.0001953125
11100101110101101100,184,"[0, 1, 3, 2]",240,8.515596389770508,False,11.803353753773596,2,0.0001953125
11100101110101101100,185,"[0, 1, 2, 3]",39,8.529901504516602,True,11.803353753773596,2,0.0001953125
11100101110101101100,186,"[0, 1, 3, 2]",240,8.547782897949219,False,11.803353753773596,2,0.0001953125
11100101110101101100,187,"[0, 1, 2, 3]",39,8.562088012695312,True,11.803353753773596,2,0.0001953125
11011100010110000110,188,"[2, 0, 1, 3]",104,8.580207824707031,False,10.603964675039103,2,0.0001953125
11011100010110000110,189,"[2, 0, 1, 3]",104,8.594036102294922,True,10.603964675039103,2,0.0001953125
11011100010110000110,190,"[2, 0, 1, 3]",104,8.611917495727539,False,10.603964675039103,2,0.0001953125
11011100010110000110,191,"[2, 0, 1, 3]",104,8.626461029052734,True,10.603964675039103,2,0.0001953125
01111001001111100111,192,"[1, 2, 3, 0]",600,8.646965026855469,False,16.046154659750165,2,0.0001953125
01111001001111100111,193,"[1, 2, 0, 3]",84,8.662223815917969,True,16.046154659750165,2,0.0001953125
01111001001111100111,194,"[1, 2, 3, 0]",600,8.680343627929688,False,16.046154659750165,2,0.0001953125
01111001001111100111,195,"[1, 2, 0, 3]",84,8.694648742675781,True,16.046154659750165,2,0.0001953125
11000110100110001101,196,"[0, 3, 2, 1]",510,8.712291717529297,False,15.591318749973606,2,0.0001953125
11000110100110001101,197,"[0, 3, 2, 1]",510,8.727073669433594,True,15.591318749973606,2,0.0001953125
11000110100110001101,198,"[0, 3, 2, 1]",510,8.744478225708008,False,15.591318749973606,2,0.0001953125
11000110100110001101,199,"[0, 3, 2, 1]",510,8.758544921875,True,15.591318749973606,2,0.0001953125
11100100001001000010,200,"[0, 1, 2, 3]",39,8.775949478149414,False,14.737530931309244,2,0.0001953125
11100100001001000010,201,"[0, 1, 2, 3]",39,8.790254592895508,True,14.737530931309244,2,0.0001953125
11100100001001000010,202,"[0, 1, 2, 3]",39,8.808374404907227,False,14.737530931309244,2,0.0001953125
11100100001001000010,203,"[0, 1, 2, 3]",39,8.82267951965332,True,14.737530931309244,2,0.0001953125
01101101110110000000,204,"[2, 1, 3, 0]",600,8.840084075927734,False,15.233573420737216,2,0.0001953125
01101101110110000000,205,"[2, 1, 0, 3]",84,8.85462760925293,True,15.233573420737216,2,0.0001953125
01101101110110000000,206,"[2, 1, 3, 0]",600,8.872270584106445,False,15.233573420737216,2,0.0001953125
01101101110110000000,207,"[2, 1, 0, 3]",84,8.887052536010742,True,15.233573420737216,2,0.0001953125
00111101010111100111,208,"[2, 1, 3, 0]",600,8.904695510864258,False,11.243693384364853,2,0.0001953125
00111101010111100111,209,"[2, 1, 3, 0]",600,8.919477462768555,True,11.243693384364853,2,0.0001953125
00111101010111100111,210,"[2, 1, 3, 0]",600,8.93712043762207,False,11.243693384364853,2,0.0001953125
00111101010111100111,211,"[2, 1, 3, 0]",600,8.951187133789062,True,11.243693384364853,2,0.0001953125
01101101011000000110,212,"[2, 1, 3, 0]",600,8.968830108642578,False,12.55820718447843,2,0.0001953125
01101101011000000110,213,"[2, 1, 0, 3]",84,8.983612060546875,True,12.55820718447843,2,0.0001953125
01101101011000000110,214,"[2, 1, 3, 0]",600,9.000778198242188,False,12.55820718447843,2,0.0001953125
01101101011000000110,215,"[2, 1, 0, 3]",84,9.015083312988281,True,12.55820718447843,2,0.0001953125
01011011001101000101,216,"[3, 2, 1, 0]",720,9.032726287841797,False,17.965309721200395,2,0.0001953125
01011011001101000101,217,"[3, 2, 0, 1]",540,9.047269821166992,True,17.965309721200395,2,0.0001953125
01011011001101000101,218,"[3, 2, 1, 0]",720,9.064674377441406,False,17.965309721200395,2,0.0001953125
01011011001101000101,219,"[3, 2, 0, 1]",540,9.0789794921875,True,17.965309721200395,2,0.0001953125
10010100011100000000,220,"[0, 2, 1, 3]",104,9.096384048461914,False,12.696138426763087,2,0.0001953125
10010100011100000000,221,"[0, 1, 2, 3]",39,9.11092758178711,True,12.696138426763087,2,0.0001953125
10010100011100000000,222,"[0, 2, 1, 3]",104,9.128570556640625,False,12.696138426763087,2,0.0001953125
10010100011100000000,223,"[0, 1, 2, 3]",39,9.14311408996582,True,12.696138426763087,2,0.0001953125
11100100001101100100,224,"[0, 1, 2, 3]",39,9.160995483398438,False,15.770151530294532,2,0.0001953125
11100100001101100100,225,"[0, 1, 2, 3]",39,9.175539016723633,True,15.770151530294532,2,0.0001953125
11100100001101100100,226,"[0, 1, 2, 3]",39,9.193181991577148,False,15.770151530294532,2,0.0001953125
11100100001101100100,227,"[0, 1, 2, 3]",39,9.207487106323242,True,15.770151530294532,2,0.0001953125
11001101001011000110,228,"[2, 0, 3, 1]",440,9.225130081176758,False,15.46256781401543,2,0.0001953125
11001101001011000110,229,"[2, 0, 3, 1]",440,9.240388870239258,True,15.46256781401543,2,0.0001953125
11001101001011000110,230,"[2, 0, 3, 1]",440,9.258031845092773,False,15.46256781401543,2,0.0001953125
11001101001011000110,231,"[2, 0, 3, 1]",440,9.272575378417969,True,15.46256781401543,2,0.0001953125
11110000100000011001,232,"[1, 0, 3, 2]",240,9.290218353271484,False,11.187809688583192,2,0.0001953125
11110000100000011001,233,"[1, 0, 2, 3]",39,9.30476188659668,True,11.187809688583192,2,0.0001953125
11110000100000011001,234,"[1, 0, 3, 2]",240,9.322881698608398,False,11.187809688583192,2,0.0001953125
11110000100000011001,235,"[1, 0, 2, 3]",39,9.337186813354492,True,11.187809688583192,2,0.0001953125
00110111111100011010,236,"[3, 1, 2, 0]",990,9.354829788208008,False,15.635758699329017,2,0.0001953125
00110111111100011010,237,"[3, 2, 1, 0]",720,9.369611740112305,True,15.635758699329017,2,0.0001953125
00110111111100011010,238,"[3, 1, 2, 0]",990,9.38725471496582,False,15.635758699329017,2,0.0001953125
00110111111100011010,239,"[3, 2, 1, 0]",720,9.401798248291016,True,15.635758699329017,2,0.0001953125
00111101001100100011,240,"[2, 1, 3, 0]",600,9.419679641723633,False,12.54346334344567,2,0.0001953125
00111101001100100011,241,"[2, 1, 3, 0]",600,9.433984756469727,True,12.54346334344567,2,0.0001953125
00111101001100100011,242,"[2, 1, 3, 0]",600,9.45138931274414,False,12.54346334344567,2,0.0001953125
00111101001100100011,243,"[2, 1, 3, 0]",600,9.465932846069336,True,12.54346334344567,2,0.0001953125
00000111000100100100,244,"[3, 2, 1, 0]",720,9.48333740234375,False,16.32645403106182,2,0.0001953125
00000111000100100100,245,"[3, 2, 0, 1]",540,9.499788284301758,True,16.32645403106182,2,0.0001953125
00000111000100100100,246,"[3, 2, 1, 0]",720,9.517431259155273,False,16.32645403106182,2,0.0001953125
00000111000100100100,247,"[3, 2, 0, 1]",540,9.532451629638672,True,16.32645403106182,2,0.0001953125
11010110100100011100,248,"[0, 3, 2, 1]",510,9.550094604492188,False,11.706185303543332,2,0.0001953125
11010110100100011100,249,"[0, 3, 1, 2]",375,9.565114974975586,True,11.706185303543332,2,0.0001953125
11010110100100011100,250,"[0, 3, 2, 1]",510,9.582757949829102,False,11.706185303543332,2,0.0001953125
11010110100100011100,251,"[0, 3, 1, 2]",375,9.598731994628906,True,11.706185303543332,2,0.0001953125
11111001111000101110,252,"[1, 0, 2, 3]",39,9.617090225219727,False,12.267781607945782,2,0.0001953125
11111001111000101110,253,"[1, 0, 2, 3]",39,9.632110595703125,True,12.267781607945782,2,0.0001953125
11111001111000101110,254,"[1, 0, 2, 3]",39,9.649991989135742,False,12.267781607945782,2,0.0001953125
11111001111000101110,255,"[1, 0, 2, 3]",39,9.664297103881836,True,12.267781607945782,2,0.0001953125
01011110110110010110,256,"[2, 3, 1, 0]",720,9.681940078735352,False,12.232596820225655,2,0.0001953125
01011110110110010110,257,"[2, 3, 0, 1]",540,9.696483612060547,True,12.232596820225655,2,0.0001953125
01011110110110010110,258,"[2, 3, 1, 0]",720,9.714126586914062,False,12.232596820225655,2,0.0001953125
