# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,72,"[0, 2, 1]",200,3.2885074615478516,False,2.0,1521,0.14853515625
1000,73,"[0, 1, 2]",135,3.294229507446289,True,2.0,1521,0.14853515625
1000,74,"[0, 2, 1]",200,3.3032894134521484,False,2.0,1521,0.14853515625
1000,75,"[0, 1, 2]",135,3.308534622192383,True,2.0,1521,0.14853515625
1000,76,"[0, 2, 1]",200,3.318309783935547,False,2.0,1521,0.14853515625
1000,77,"[0, 1, 2]",135,3.3233165740966797,True,2.0,1521,0.14853515625
1000,78,"[0, 2, 1]",200,3.332376480102539,False,2.0,1521,0.14853515625
1000,79,"[0, 1, 2]",135,3.3376216888427734,True,2.0,1521,0.14853515625
1000,80,"[0, 2, 1]",200,3.3478736877441406,False,2.0,1521,0.14853515625
1000,81,"[0, 1, 2]",135,3.3533573150634766,True,2.0,1521,0.14853515625
1000,82,"[0, 2, 1]",200,3.361940383911133,False,2.0,1521,0.14853515625
1000,83,"[0, 1, 2]",135,3.367185592651367,True,2.0,1521,0.14853515625
1000,84,"[0, 2, 1]",200,3.3757686614990234,False,2.0,1521,0.14853515625
1000,85,"[0, 1, 2]",135,3.381490707397461,True,2.0,1521,0.14853515625
1000,86,"[0, 2, 1]",200,3.3898353576660156,False,2.0,1521,0.14853515625
1000,87,"[0, 1, 2]",135,3.395557403564453,True,2.0,1521,0.14853515625
1000,88,"[0, 2, 1]",200,3.4046173095703125,False,2.0,1521,0.14853515625
1000,89,"[0, 1, 2]",135,3.4096240997314453,True,2.0,1521,0.14853515625
1000,90,"[0, 2, 1]",200,3.4189224243164062,False,2.0,1521,0.14853515625
1000,91,"[0, 1, 2]",135,3.423929214477539,True,2.0,1521,0.14853515625
1000,92,"[0, 2, 1]",200,3.4325122833251953,False,2.0,1521,0.14853515625
1000,93,"[0, 1, 2]",135,3.4372806549072266,True,2.0,1521,0.14853515625
1000,94,"[0, 2, 1]",200,3.4461021423339844,False,2.0,1521,0.14853515625
1000,95,"[0, 1, 2]",135,3.4513473510742188,True,2.0,1521,0.14853515625
1000,96,"[0, 2, 1]",200,3.459930419921875,False,2.0,1521,0.14853515625
1000,97,"[0, 1, 2]",135,3.464937210083008,True,2.0,1521,0.14853515625
1000,98,"[0, 2, 1]",200,3.473043441772461,False,2.0,1521,0.14853515625
1000,99,"[0, 1, 2]",135,3.4787654876708984,True,2.0,1521,0.14853515625
1000,100,"[0, 2, 1]",200,3.4873485565185547,False,2.0,1521,0.14853515625
1000,101,"[0, 1, 2]",135,3.4933090209960938,True,2.0,1521,0.14853515625
1000,102,"[0, 2, 1]",200,3.50189208984375,False,2.0,1521,0.14853515625
1000,103,"[0, 1, 2]",135,3.506898880004883,True,2.0,1521,0.14853515625
1000,104,"[0, 2, 1]",200,3.5157203674316406,False,2.0,1521,0.14853515625
1000,105,"[0, 1, 2]",135,3.5212039947509766,True,2.0,1521,0.14853515625
1000,106,"[0, 2, 1]",200,3.530263900756836,False,2.0,1521,0.14853515625
1000,107,"[0, 1, 2]",135,3.5364627838134766,True,2.0,1521,0.14853515625
1000,108,"[0, 2, 1]",200,3.545045852661133,False,2.0,1521,0.14853515625
1000,109,"[0, 1, 2]",135,3.5505294799804688,True,2.0,1521,0.14853515625
1000,110,"[0, 2, 1]",200,3.558635711669922,False,2.0,1521,0.14853515625
1000,111,"[0, 1, 2]",135,3.563404083251953,True,2.0,1521,0.14853515625
1000,112,"[0, 2, 1]",200,3.5719871520996094,False,2.0,1521,0.14853515625
1000,113,"[0, 1, 2]",135,3.576993942260742,True,2.0,1521,0.14853515625
1000,114,"[0, 2, 1]",200,3.5855770111083984,False,2.0,1521,0.14853515625
1000,115,"[0, 1, 2]",135,3.5905838012695312,True,2.0,1521,0.14853515625
1000,116,"[0, 2, 1]",200,3.599405288696289,False,2.0,1521,0.14853515625
1000,117,"[0, 1, 2]",135,3.6046504974365234,True,2.0,1521,0.14853515625
1000,118,"[0, 2, 1]",200,3.613710403442383,False,2.0,1521,0.14853515625
1000,119,"[0, 1, 2]",135,3.6191940307617188,True,2.0,1521,0.14853515625
1000,120,"[0, 2, 1]",200,3.6287307739257812,False,2.0,1521,0.14853515625
1000,121,"[0, 1, 2]",135,3.634214401245117,True,2.0,1521,0.14853515625
1000,122,"[0, 2, 1]",200,3.6427974700927734,False,2.0,1521,0.14853515625
1000,123,"[0, 1, 2]",135,3.6478042602539062,True,2.0,1521,0.14853515625
1000,124,"[0, 2, 1]",200,3.6563873291015625,False,2.0,1521,0.14853515625
1000,125,"[0, 1, 2]",135,3.661632537841797,True,2.0,1521,0.14853515625
1000,126,"[0, 2, 1]",200,3.6706924438476562,False,2.0,1521,0.14853515625
1000,127,"[0, 1, 2]",135,3.6759376525878906,True,2.0,1521,0.14853515625
1000,128,"[0, 2, 1]",200,3.68499755859375,False,2.0,1521,0.14853515625
1000,129,"[0, 1, 2]",135,3.6902427673339844,True,2.0,1521,0.14853515625
1000,130,"[0, 2, 1]",200,3.699064254760742,False,2.0,1521,0.14853515625
1000,131,"[0, 1, 2]",135,3.7043094635009766,True,2.0,1521,0.14853515625
1000,132,"[0, 2, 1]",200,3.712892532348633,False,2.0,1521,0.14853515625
1000,133,"[0, 1, 2]",135,3.718137741088867,True,2.0,1521,0.14853515625
1000,134,"[0, 2, 1]",200,3.726482391357422,False,2.0,1521,0.14853515625
1000,135,"[0, 1, 2]",135,3.7317276000976562,True,2.0,1521,0.14853515625
1000,136,"[0, 2, 1]",200,3.7403106689453125,False,2.0,1521,0.14853515625
1000,137,"[0, 1, 2]",135,3.7457942962646484,True,2.0,1521,0.14853515625
1000,138,"[0, 2, 1]",200,3.7546157836914062,False,2.0,1521,0.14853515625
1000,139,"[0, 1, 2]",135,3.760099411010742,True,2.0,1521,0.14853515625
1000,140,"[0, 2, 1]",200,3.770112991333008,False,2.0,1521,0.14853515625
1000,141,"[0, 1, 2]",135,3.775358200073242,True,2.0,1521,0.14853515625
1000,142,"[0, 2, 1]",200,3.7844181060791016,False,2.0,1521,0.14853515625
1000,143,"[0, 1, 2]",135,3.7899017333984375,True,2.0,1521,0.14853515625
1000,144,"[0, 2, 1]",200,3.7984848022460938,False,2.0,1521,0.14853515625
1000,145,"[0, 1, 2]",135,3.803730010986328,True,2.0,1521,0.14853515625
1000,146,"[0, 2, 1]",200,3.812551498413086,False,2.0,1521,0.14853515625
1000,147,"[0, 1, 2]",135,3.8177967071533203,True,2.0,1521,0.14853515625
1000,148,"[0, 2, 1]",200,3.826618194580078,False,2.0,1521,0.14853515625
1000,149,"[0, 1, 2]",135,3.8318634033203125,True,2.0,1521,0.14853515625
1000,150,"[0, 2, 1]",200,3.8404464721679688,False,2.0,1521,0.14853515625
1000,151,"[0, 1, 2]",135,3.8454532623291016,True,2.0,1521,0.14853515625
1000,152,"[0, 2, 1]",200,3.8542747497558594,False,2.0,1521,0.14853515625
1000,153,"[0, 1, 2]",135,3.8602352142333984,True,2.0,1521,0.14853515625
1000,154,"[0, 2, 1]",200,3.8690567016601562,False,2.0,1521,0.14853515625
1000,155,"[0, 1, 2]",135,3.8747787475585938,True,2.0,1521,0.14853515625
1000,156,"[0, 2, 1]",200,3.8840770721435547,False,2.0,1521,0.14853515625
1000,157,"[0, 1, 2]",135,3.889322280883789,True,2.0,1521,0.14853515625
1000,158,"[0, 2, 1]",200,3.89862060546875,False,2.0,1521,0.14853515625
1000,159,"[0, 1, 2]",135,3.9038658142089844,True,2.0,1521,0.14853515625
1000,160,"[0, 2, 1]",200,3.913402557373047,False,2.0,1521,0.14853515625
1000,161,"[0, 1, 2]",135,3.919363021850586,True,2.0,1521,0.14853515625
1000,162,"[0, 2, 1]",200,3.9281845092773438,False,2.0,1521,0.14853515625
1000,163,"[0, 1, 2]",135,3.934144973754883,True,2.0,1521,0.14853515625
1000,164,"[0, 2, 1]",200,3.971099853515625,False,2.0,1521,0.14853515625
1000,165,"[0, 1, 2]",135,3.984689712524414,True,2.0,1521,0.14853515625
1000,166,"[0, 2, 1]",200,4.0149688720703125,False,2.0,1521,0.14853515625
1000,167,"[0, 1, 2]",135,4.022836685180664,True,2.0,1521,0.14853515625
1000,168,"[0, 2, 1]",200,4.034519195556641,False,2.0,1521,0.14853515625
1000,169,"[0, 1, 2]",135,4.041433334350586,True,2.0,1521,0.14853515625
1000,170,"[0, 2, 1]",200,4.051446914672852,False,2.0,1521,0.14853515625
1000,171,"[0, 1, 2]",135,4.057407379150391,True,2.0,1521,0.14853515625
1000,172,"[0, 2, 1]",200,4.067659378051758,False,2.0,1521,0.14853515625
1000,173,"[0, 1, 2]",135,4.073143005371094,True,2.0,1521,0.14853515625
1000,174,"[0, 2, 1]",200,4.083871841430664,False,2.0,1521,0.14853515625
1000,175,"[0, 1, 2]",135,4.090547561645508,True,2.0,1521,0.14853515625
1000,176,"[0, 2, 1]",200,4.101037979125977,False,2.0,1521,0.14853515625
1000,177,"[0, 1, 2]",135,4.106998443603516,True,2.0,1521,0.14853515625
1000,178,"[0, 2, 1]",200,4.117012023925781,False,2.0,1521,0.14853515625
1000,179,"[0, 1, 2]",135,4.123210906982422,True,2.0,1521,0.14853515625
1000,180,"[0, 2, 1]",200,4.131555557250977,False,2.0,1521,0.14853515625
1000,181,"[0, 1, 2]",135,4.137277603149414,True,2.0,1521,0.14853515625
1000,182,"[0, 2, 1]",200,4.146575927734375,False,2.0,1521,0.14853515625
1000,183,"[0, 1, 2]",135,4.1522979736328125,True,2.0,1521,0.14853515625
1000,184,"[0, 2, 1]",200,4.16111946105957,False,2.0,1521,0.14853515625
1000,185,"[0, 1, 2]",135,4.166364669799805,True,2.0,1521,0.14853515625
1000,186,"[0, 2, 1]",200,4.175424575805664,False,2.0,1521,0.14853515625
1000,187,"[0, 1, 2]",135,4.180908203125,True,2.0,1521,0.14853515625
1000,188,"[0, 2, 1]",200,4.189729690551758,False,2.0,1521,0.14853515625
1000,189,"[0, 1, 2]",135,4.194736480712891,True,2.0,1521,0.14853515625
1000,190,"[0, 2, 1]",200,4.20379638671875,False,2.0,1521,0.14853515625
1000,191,"[0, 1, 2]",135,4.208803176879883,True,2.0,1521,0.14853515625
1000,192,"[0, 2, 1]",200,4.217624664306641,False,2.0,1521,0.14853515625
1000,193,"[0, 1, 2]",135,4.222631454467773,True,2.0,1521,0.14853515625
1000,194,"[0, 2, 1]",200,4.231691360473633,False,2.0,1521,0.14853515625
1000,195,"[0, 1, 2]",135,4.236936569213867,True,2.0,1521,0.14853515625
1000,196,"[0, 2, 1]",200,4.245519638061523,False,2.0,1521,0.14853515625
1000,197,"[0, 1, 2]",135,4.250526428222656,True,2.0,1521,0.14853515625
1000,198,"[0, 2, 1]",200,4.259586334228516,False,2.0,1521,0.14853515625
1000,199,"[0, 1, 2]",135,4.26483154296875,True,2.0,1521,0.14853515625
1000,200,"[0, 2, 1]",200,4.274129867553711,False,2.0,1521,0.14853515625
1000,201,"[0, 1, 2]",135,4.28009033203125,True,2.0,1521,0.14853515625
1000,202,"[0, 2, 1]",200,4.289150238037109,False,2.0,1521,0.14853515625
1000,203,"[0, 1, 2]",135,4.294872283935547,True,2.0,1521,0.14853515625
1000,204,"[0, 2, 1]",200,4.303932189941406,False,2.0,1521,0.14853515625
1000,205,"[0, 1, 2]",135,4.309415817260742,True,2.0,1521,0.14853515625
1000,206,"[0, 2, 1]",200,4.3182373046875,False,2.0,1521,0.14853515625
1000,207,"[0, 1, 2]",135,4.323244094848633,True,2.0,1521,0.14853515625
1000,208,"[0, 2, 1]",200,4.331827163696289,False,2.0,1521,0.14853515625
1000,209,"[0, 1, 2]",135,4.336833953857422,True,2.0,1521,0.14853515625
1000,210,"[0, 2, 1]",200,4.345893859863281,False,2.0,1521,0.14853515625
1000,211,"[0, 1, 2]",135,4.352092742919922,True,2.0,1521,0.14853515625
1000,212,"[0, 2, 1]",200,4.360437393188477,False,2.0,1521,0.14853515625
1000,213,"[0, 1, 2]",135,4.3659210205078125,True,2.0,1521,0.14853515625
1000,214,"[0, 2, 1]",200,4.374504089355469,False,2.0,1521,0.14853515625
1000,215,"[0, 1, 2]",135,4.380464553833008,True,2.0,1521,0.14853515625
1000,216,"[0, 2, 1]",200,4.388570785522461,False,2.0,1521,0.14853515625
1000,217,"[0, 1, 2]",135,4.394054412841797,True,2.0,1521,0.14853515625
1000,218,"[0, 2, 1]",200,4.402875900268555,False,2.0,1521,0.14853515625
1000,219,"[0, 1, 2]",135,4.408836364746094,True,2.0,1521,0.14853515625
1000,220,"[0, 2, 1]",200,4.418373107910156,False,2.0,1521,0.14853515625
1000,221,"[0, 1, 2]",135,4.423856735229492,True,2.0,1521,0.14853515625
1000,222,"[0, 2, 1]",200,4.433155059814453,False,2.0,1521,0.14853515625
1000,223,"[0, 1, 2]",135,4.4384002685546875,True,2.0,1521,0.14853515625
1000,224,"[0, 2, 1]",200,4.447460174560547,False,2.0,1521,0.14853515625
1000,225,"[0, 1, 2]",135,4.452943801879883,True,2.0,1521,0.14853515625
1000,226,"[0, 2, 1]",200,4.4612884521484375,False,2.0,1521,0.14853515625
1000,227,"[0, 1, 2]",135,4.467248916625977,True,2.0,1521,0.14853515625
1000,228,"[0, 2, 1]",200,4.4765472412109375,False,2.0,1521,0.14853515625
1000,229,"[0, 1, 2]",135,4.482269287109375,True,2.0,1521,0.14853515625
1000,230,"[0, 2, 1]",200,4.491090774536133,False,2.0,1521,0.14853515625
1000,231,"[0, 1, 2]",135,4.496097564697266,True,2.0,1521,0.14853515625
1000,232,"[0, 2, 1]",200,4.505395889282227,False,2.0,1521,0.14853515625
1000,233,"[0, 1, 2]",135,4.510164260864258,True,2.0,1521,0.14853515625
1000,234,"[0, 2, 1]",200,4.520177841186523,False,2.0,1521,0.14853515625
1000,235,"[0, 1, 2]",135,4.525661468505859,True,2.0,1521,0.14853515625
1000,236,"[0, 2, 1]",200,4.536151885986328,False,2.0,1521,0.14853515625
1000,237,"[0, 1, 2]",135,4.541158676147461,True,2.0,1521,0.14853515625
1000,238,"[0, 2, 1]",200,4.55021858215332,False,2.0,1521,0.14853515625
1000,239,"[0, 1, 2]",135,4.555702209472656,True,2.0,1521,0.14853515625
1000,240,"[0, 2, 1]",200,4.565000534057617,False,2.0,1521,0.14853515625
1000,241,"[0, 1, 2]",135,4.570245742797852,True,2.0,1521,0.14853515625
1000,242,"[0, 2, 1]",200,4.579782485961914,False,2.0,1521,0.14853515625
1000,243,"[0, 1, 2]",135,4.584789276123047,True,2.0,1521,0.14853515625
1000,244,"[0, 2, 1]",200,4.619359970092773,False,2.0,1521,0.14853515625
1000,245,"[0, 1, 2]",135,4.6253204345703125,True,2.0,1521,0.14853515625
1000,246,"[0, 2, 1]",200,4.634380340576172,False,2.0,1521,0.14853515625
1000,247,"[0, 1, 2]",135,4.639625549316406,True,2.0,1521,0.14853515625
1000,248,"[0, 2, 1]",200,4.64940071105957,False,2.0,1521,0.14853515625
1000,249,"[0, 1, 2]",135,4.655361175537109,True,2.0,1521,0.14853515625
1000,250,"[0, 2, 1]",200,4.663944244384766,False,2.0,1521,0.14853515625
1000,251,"[0, 1, 2]",135,4.669427871704102,True,2.0,1521,0.14853515625
1000,252,"[0, 2, 1]",200,4.678487777709961,False,2.0,1521,0.14853515625
1000,253,"[0, 1, 2]",135,4.683732986450195,True,2.0,1521,0.14853515625
1000,254,"[0, 2, 1]",200,4.693508148193359,False,2.0,1521,0.14853515625
1000,255,"[0, 1, 2]",135,4.699468612670898,True,2.0,1521,0.14853515625
1000,256,"[0, 2, 1]",200,4.708766937255859,False,2.0,1521,0.14853515625
1000,257,"[0, 1, 2]",135,4.716157913208008,True,2.0,1521,0.14853515625
1000,258,"[0, 2, 1]",200,4.725217819213867,False,2.0,1521,0.14853515625
1000,259,"[0, 1, 2]",135,4.730701446533203,True,2.0,1521,0.14853515625
1000,260,"[0, 2, 1]",200,4.739284515380859,False,2.0,1521,0.14853515625
1000,261,"[0, 1, 2]",135,4.7454833984375,True,2.0,1521,0.14853515625
1000,262,"[0, 2, 1]",200,4.755258560180664,False,2.0,1521,0.14853515625
1000,263,"[0, 1, 2]",135,4.761219024658203,True,2.0,1521,0.14853515625
1000,264,"[0, 2, 1]",200,4.770994186401367,False,2.0,1521,0.14853515625
1000,265,"[0, 1, 2]",135,4.776239395141602,True,2.0,1521,0.14853515625
1000,266,"[0, 2, 1]",200,4.785299301147461,False,2.0,1521,0.14853515625
1000,267,"[0, 1, 2]",135,4.790782928466797,True,2.0,1521,0.14853515625
1000,268,"[0, 2, 1]",200,4.8007965087890625,False,2.0,1521,0.14853515625
1000,269,"[0, 1, 2]",135,4.8065185546875,True,2.0,1521,0.14853515625
1000,270,"[0, 2, 1]",200,4.815816879272461,False,2.0,1521,0.14853515625
1000,271,"[0, 1, 2]",135,4.843711853027344,True,2.0,1521,0.14853515625
1000,272,"[0, 2, 1]",200,4.864931106567383,False,2.0,1521,0.14853515625
1000,273,"[0, 1, 2]",135,4.877328872680664,True,2.0,1521,0.14853515625
1000,274,"[0, 2, 1]",200,4.890203475952148,False,2.0,1521,0.14853515625
1000,275,"[0, 1, 2]",135,4.896402359008789,True,2.0,1521,0.14853515625
1000,276,"[0, 2, 1]",200,4.906654357910156,False,2.0,1521,0.14853515625
1000,277,"[0, 1, 2]",135,4.913330078125,True,2.0,1521,0.14853515625
1000,278,"[0, 2, 1]",200,4.9266815185546875,False,2.0,1521,0.14853515625
1000,279,"[0, 1, 2]",135,4.935741424560547,True,2.0,1521,0.14853515625
1000,280,"[0, 2, 1]",200,5.232095718383789,False,2.0,1521,0.14853515625
1000,281,"[0, 1, 2]",135,5.247831344604492,True,2.0,1521,0.14853515625
1000,282,"[0, 2, 1]",200,5.263328552246094,False,2.0,1521,0.14853515625
1000,283,"[0, 1, 2]",135,5.270481109619141,True,2.0,1521,0.14853515625
1000,284,"[0, 2, 1]",200,5.2814483642578125,False,2.0,1521,0.14853515625
1000,285,"[0, 1, 2]",135,5.287408828735352,True,2.0,1521,0.14853515625
1000,286,"[0, 2, 1]",200,5.297183990478516,False,2.0,1521,0.14853515625
1000,287,"[0, 1, 2]",135,5.302906036376953,True,2.0,1521,0.14853515625
1000,288,"[0, 2, 1]",200,5.312442779541016,False,2.0,1521,0.14853515625
1000,289,"[0, 1, 2]",135,5.318641662597656,True,2.0,1521,0.14853515625
1000,290,"[0, 2, 1]",200,5.327701568603516,False,2.0,1521,0.14853515625
1000,291,"[0, 1, 2]",135,5.33294677734375,True,2.0,1521,0.14853515625
1000,292,"[0, 2, 1]",200,5.341529846191406,False,2.0,1521,0.14853515625
1000,293,"[0, 1, 2]",135,5.346536636352539,True,2.0,1521,0.14853515625
1000,294,"[0, 2, 1]",200,5.3558349609375,False,2.0,1521,0.14853515625
1000,295,"[0, 1, 2]",135,5.360841751098633,True,2.0,1521,0.14853515625
1000,296,"[0, 2, 1]",200,5.369424819946289,False,2.0,1521,0.14853515625
1000,297,"[0, 1, 2]",135,5.374431610107422,True,2.0,1521,0.14853515625
1000,298,"[0, 2, 1]",200,5.382776260375977,False,2.0,1521,0.14853515625
1000,299,"[0, 1, 2]",135,5.387783050537109,True,2.0,1521,0.14853515625
1000,300,"[0, 2, 1]",200,5.3958892822265625,False,2.0,1521,0.14853515625
1000,301,"[0, 1, 2]",135,5.400896072387695,True,2.0,1521,0.14853515625
1000,302,"[0, 2, 1]",200,5.40924072265625,False,2.0,1521,0.14853515625
1000,303,"[0, 1, 2]",135,5.414485931396484,True,2.0,1521,0.14853515625
1000,304,"[0, 2, 1]",200,5.423069000244141,False,2.0,1521,0.14853515625
1000,305,"[0, 1, 2]",135,5.428314208984375,True,2.0,1521,0.14853515625
1000,306,"[0, 2, 1]",200,5.43665885925293,False,2.0,1521,0.14853515625
1000,307,"[0, 1, 2]",135,5.442619323730469,True,2.0,1521,0.14853515625
1000,308,"[0, 2, 1]",200,5.450963973999023,False,2.0,1521,0.14853515625
1000,309,"[0, 1, 2]",135,5.456447601318359,True,2.0,1521,0.14853515625
1000,310,"[0, 2, 1]",200,5.466461181640625,False,2.0,1521,0.14853515625
1000,311,"[0, 1, 2]",135,5.471944808959961,True,2.0,1521,0.14853515625
1000,312,"[0, 2, 1]",200,5.481481552124023,False,2.0,1521,0.14853515625
1000,313,"[0, 1, 2]",135,5.486965179443359,True,2.0,1521,0.14853515625
1000,314,"[0, 2, 1]",200,5.495786666870117,False,2.0,1521,0.14853515625
1000,315,"[0, 1, 2]",135,5.50079345703125,True,2.0,1521,0.14853515625
1000,316,"[0, 2, 1]",200,5.509376525878906,False,2.0,1521,0.14853515625
1000,317,"[0, 1, 2]",135,5.514621734619141,True,2.0,1521,0.14853515625
1000,318,"[0, 2, 1]",200,5.524158477783203,False,2.0,1521,0.14853515625
1000,319,"[0, 1, 2]",135,5.5294036865234375,True,2.0,1521,0.14853515625
1000,320,"[0, 2, 1]",200,5.538225173950195,False,2.0,1521,0.14853515625
1000,321,"[0, 1, 2]",135,5.543708801269531,True,2.0,1521,0.14853515625
1000,322,"[0, 2, 1]",200,5.5522918701171875,False,2.0,1521,0.14853515625
1000,323,"[0, 1, 2]",135,5.557537078857422,True,2.0,1521,0.14853515625
1000,324,"[0, 2, 1]",200,5.565881729125977,False,2.0,1521,0.14853515625
