# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0011,62,"[2, 1, 0]",300,2.4662017822265625,False,4.57570906206833,2936,0.28671875
0011,63,"[2, 1, 0]",300,2.4721622467041016,True,4.57570906206833,2936,0.28671875
0011,64,"[2, 1, 0]",300,2.4843215942382812,False,4.57570906206833,2936,0.28671875
0011,65,"[2, 1, 0]",300,2.489328384399414,True,4.57570906206833,2936,0.28671875
0011,66,"[2, 1, 0]",300,2.4976730346679688,False,4.57570906206833,2936,0.28671875
0011,67,"[2, 1, 0]",300,2.502918243408203,True,4.57570906206833,2936,0.28671875
0011,68,"[2, 1, 0]",300,2.5115013122558594,False,4.57570906206833,2936,0.28671875
0011,69,"[2, 1, 0]",300,2.5162696838378906,True,4.57570906206833,2936,0.28671875
0011,70,"[2, 1, 0]",300,2.524852752685547,False,4.57570906206833,2936,0.28671875
0011,71,"[2, 1, 0]",300,2.5298595428466797,True,4.57570906206833,2936,0.28671875
0011,72,"[2, 1, 0]",300,2.538919448852539,False,4.57570906206833,2936,0.28671875
0011,73,"[2, 1, 0]",300,2.544879913330078,True,4.57570906206833,2936,0.28671875
0011,74,"[2, 1, 0]",300,2.5534629821777344,False,4.57570906206833,2936,0.28671875
0011,75,"[2, 1, 0]",300,2.558469772338867,True,4.57570906206833,2936,0.28671875
0011,76,"[2, 1, 0]",300,2.566814422607422,False,4.57570906206833,2936,0.28671875
0011,77,"[2, 1, 0]",300,2.571582794189453,True,4.57570906206833,2936,0.28671875
0011,78,"[2, 1, 0]",300,2.5801658630371094,False,4.57570906206833,2936,0.28671875
0011,79,"[2, 1, 0]",300,2.5854110717773438,True,4.57570906206833,2936,0.28671875
0011,80,"[2, 1, 0]",300,2.593994140625,False,4.57570906206833,2936,0.28671875
0011,81,"[2, 1, 0]",300,2.599000930786133,True,4.57570906206833,2936,0.28671875
0011,82,"[2, 1, 0]",300,2.6078224182128906,False,4.57570906206833,2936,0.28671875
0011,83,"[2, 1, 0]",300,2.612590789794922,True,4.57570906206833,2936,0.28671875
0011,84,"[2, 1, 0]",300,2.6214122772216797,False,4.57570906206833,2936,0.28671875
0011,85,"[2, 1, 0]",300,2.6264190673828125,True,4.57570906206833,2936,0.28671875
0011,86,"[2, 1, 0]",300,2.6345252990722656,False,4.57570906206833,2936,0.28671875
0011,87,"[2, 1, 0]",300,2.6397705078125,True,4.57570906206833,2936,0.28671875
0011,88,"[2, 1, 0]",300,2.6481151580810547,False,4.57570906206833,2936,0.28671875
0011,89,"[2, 1, 0]",300,2.671480178833008,True,4.57570906206833,2936,0.28671875
0011,90,"[2, 1, 0]",300,2.680540084838867,False,4.57570906206833,2936,0.28671875
0011,91,"[2, 1, 0]",300,2.685546875,True,4.57570906206833,2936,0.28671875
0011,92,"[2, 1, 0]",300,2.694368362426758,False,4.57570906206833,2936,0.28671875
0011,93,"[2, 1, 0]",300,2.6993751525878906,True,4.57570906206833,2936,0.28671875
0011,94,"[2, 1, 0]",300,2.7081966400146484,False,4.57570906206833,2936,0.28671875
0011,95,"[2, 1, 0]",300,2.7129650115966797,True,4.57570906206833,2936,0.28671875
0011,96,"[2, 1, 0]",300,2.7437210083007812,False,4.57570906206833,2936,0.28671875
0011,97,"[2, 1, 0]",300,2.756834030151367,True,4.57570906206833,2936,0.28671875
0011,98,"[2, 1, 0]",300,2.774477005004883,False,4.57570906206833,2936,0.28671875
0011,99,"[2, 1, 0]",300,2.782106399536133,True,4.57570906206833,2936,0.28671875
0011,100,"[2, 1, 0]",300,2.794027328491211,False,4.57570906206833,2936,0.28671875
0011,101,"[2, 1, 0]",300,2.8002262115478516,True,4.57570906206833,2936,0.28671875
0011,102,"[2, 1, 0]",300,2.8104782104492188,False,4.57570906206833,2936,0.28671875
0011,103,"[2, 1, 0]",300,2.8162002563476562,True,4.57570906206833,2936,0.28671875
0011,104,"[2, 1, 0]",300,2.8252601623535156,False,4.57570906206833,2936,0.28671875
0011,105,"[2, 1, 0]",300,2.8307437896728516,True,4.57570906206833,2936,0.28671875
0011,106,"[2, 1, 0]",300,2.839803695678711,False,4.57570906206833,2936,0.28671875
0011,107,"[2, 1, 0]",300,2.8460025787353516,True,4.57570906206833,2936,0.28671875
0011,108,"[2, 1, 0]",300,2.8557777404785156,False,4.57570906206833,2936,0.28671875
0011,109,"[2, 1, 0]",300,2.8612613677978516,True,4.57570906206833,2936,0.28671875
0011,110,"[2, 1, 0]",300,2.8705596923828125,False,4.57570906206833,2936,0.28671875
0011,111,"[2, 1, 0]",300,2.8998851776123047,True,4.57570906206833,2936,0.28671875
0011,112,"[2, 1, 0]",300,2.9087066650390625,False,4.57570906206833,2936,0.28671875
0011,113,"[2, 1, 0]",300,2.9141902923583984,True,4.57570906206833,2936,0.28671875
0011,114,"[2, 1, 0]",300,2.9230117797851562,False,4.57570906206833,2936,0.28671875
0011,115,"[2, 1, 0]",300,2.928018569946289,True,4.57570906206833,2936,0.28671875
0011,116,"[2, 1, 0]",300,2.936840057373047,False,4.57570906206833,2936,0.28671875
0011,117,"[2, 1, 0]",300,2.9420852661132812,True,4.57570906206833,2936,0.28671875
0011,118,"[2, 1, 0]",300,2.951383590698242,False,4.57570906206833,2936,0.28671875
0011,119,"[2, 1, 0]",300,2.956390380859375,True,4.57570906206833,2936,0.28671875
0011,120,"[2, 1, 0]",300,2.965211868286133,False,4.57570906206833,2936,0.28671875
0011,121,"[2, 1, 0]",300,2.9702186584472656,True,4.57570906206833,2936,0.28671875
0011,122,"[2, 1, 0]",300,2.9790401458740234,False,4.57570906206833,2936,0.28671875
0011,123,"[2, 1, 0]",300,2.9840469360351562,True,4.57570906206833,2936,0.28671875
0011,124,"[2, 1, 0]",300,2.9926300048828125,False,4.57570906206833,2936,0.28671875
0011,125,"[2, 1, 0]",300,2.9976367950439453,True,4.57570906206833,2936,0.28671875
0011,126,"[2, 1, 0]",300,3.0059814453125,False,4.57570906206833,2936,0.28671875
0011,127,"[2, 1, 0]",300,3.0112266540527344,True,4.57570906206833,2936,0.28671875
0011,128,"[2, 1, 0]",300,3.019571304321289,False,4.57570906206833,2936,0.28671875
0011,129,"[2, 1, 0]",300,3.024578094482422,True,4.57570906206833,2936,0.28671875
0011,130,"[2, 1, 0]",300,3.032684326171875,False,4.57570906206833,2936,0.28671875
0011,131,"[2, 1, 0]",300,3.0379295349121094,True,4.57570906206833,2936,0.28671875
0011,132,"[2, 1, 0]",300,3.0460357666015625,False,4.57570906206833,2936,0.28671875
0011,133,"[2, 1, 0]",300,3.0508041381835938,True,4.57570906206833,2936,0.28671875
0011,134,"[2, 1, 0]",300,3.05938720703125,False,4.57570906206833,2936,0.28671875
0011,135,"[2, 1, 0]",300,3.0641555786132812,True,4.57570906206833,2936,0.28671875
0011,136,"[2, 1, 0]",300,3.0727386474609375,False,4.57570906206833,2936,0.28671875
0011,137,"[2, 1, 0]",300,3.0777454376220703,True,4.57570906206833,2936,0.28671875
0011,138,"[2, 1, 0]",300,3.086566925048828,False,4.57570906206833,2936,0.28671875
0011,139,"[2, 1, 0]",300,3.0918121337890625,True,4.57570906206833,2936,0.28671875
0011,140,"[2, 1, 0]",300,3.1006336212158203,False,4.57570906206833,2936,0.28671875
0011,141,"[2, 1, 0]",300,3.105640411376953,True,4.57570906206833,2936,0.28671875
0011,142,"[2, 1, 0]",300,3.114938735961914,False,4.57570906206833,2936,0.28671875
0011,143,"[2, 1, 0]",300,3.119945526123047,True,4.57570906206833,2936,0.28671875
0011,144,"[2, 1, 0]",300,3.1287670135498047,False,4.57570906206833,2936,0.28671875
0011,145,"[2, 1, 0]",300,3.134012222290039,True,4.57570906206833,2936,0.28671875
0011,146,"[2, 1, 0]",300,3.1425952911376953,False,4.57570906206833,2936,0.28671875
0011,147,"[2, 1, 0]",300,3.1478404998779297,True,4.57570906206833,2936,0.28671875
0011,148,"[2, 1, 0]",300,3.156423568725586,False,4.57570906206833,2936,0.28671875
0011,149,"[2, 1, 0]",300,3.1616687774658203,True,4.57570906206833,2936,0.28671875
0011,150,"[2, 1, 0]",300,3.1707286834716797,False,4.57570906206833,2936,0.28671875
0011,151,"[2, 1, 0]",300,3.175497055053711,True,4.57570906206833,2936,0.28671875
0011,152,"[2, 1, 0]",300,3.1843185424804688,False,4.57570906206833,2936,0.28671875
0011,153,"[2, 1, 0]",300,3.1893253326416016,True,4.57570906206833,2936,0.28671875
0011,154,"[2, 1, 0]",300,3.1981468200683594,False,4.57570906206833,2936,0.28671875
0011,155,"[2, 1, 0]",300,3.2029151916503906,True,4.57570906206833,2936,0.28671875
0011,156,"[2, 1, 0]",300,3.2117366790771484,False,4.57570906206833,2936,0.28671875
0011,157,"[2, 1, 0]",300,3.2167434692382812,True,4.57570906206833,2936,0.28671875
0011,158,"[2, 1, 0]",300,3.225564956665039,False,4.57570906206833,2936,0.28671875
0011,159,"[2, 1, 0]",300,3.230571746826172,True,4.57570906206833,2936,0.28671875
0011,160,"[2, 1, 0]",300,3.2393932342529297,False,4.57570906206833,2936,0.28671875
0011,161,"[2, 1, 0]",300,3.2444000244140625,True,4.57570906206833,2936,0.28671875
0011,162,"[2, 1, 0]",300,3.253459930419922,False,4.57570906206833,2936,0.28671875
0011,163,"[2, 1, 0]",300,3.2584667205810547,True,4.57570906206833,2936,0.28671875
0011,164,"[2, 1, 0]",300,3.267526626586914,False,4.57570906206833,2936,0.28671875
0011,165,"[2, 1, 0]",300,3.27301025390625,True,4.57570906206833,2936,0.28671875
0011,166,"[2, 1, 0]",300,3.281831741333008,False,4.57570906206833,2936,0.28671875
0011,167,"[2, 1, 0]",300,3.2880306243896484,True,4.57570906206833,2936,0.28671875
0011,168,"[2, 1, 0]",300,3.3087730407714844,False,4.57570906206833,2936,0.28671875
0011,169,"[2, 1, 0]",300,3.3233165740966797,True,4.57570906206833,2936,0.28671875
0011,170,"[2, 1, 0]",300,3.350973129272461,False,4.57570906206833,2936,0.28671875
0011,171,"[2, 1, 0]",300,3.3867359161376953,True,4.57570906206833,2936,0.28671875
0011,172,"[2, 1, 0]",300,3.4134387969970703,False,4.57570906206833,2936,0.28671875
0011,173,"[2, 1, 0]",300,3.424406051635742,True,4.57570906206833,2936,0.28671875
0011,174,"[2, 1, 0]",300,3.4415721893310547,False,4.57570906206833,2936,0.28671875
0011,175,"[2, 1, 0]",300,3.451824188232422,True,4.57570906206833,2936,0.28671875
0011,176,"[2, 1, 0]",300,3.468036651611328,False,4.57570906206833,2936,0.28671875
0011,177,"[2, 1, 0]",300,3.476381301879883,True,4.57570906206833,2936,0.28671875
0011,178,"[2, 1, 0]",300,3.490447998046875,False,4.57570906206833,2936,0.28671875
0011,179,"[2, 1, 0]",300,3.4987926483154297,True,4.57570906206833,2936,0.28671875
0011,180,"[2, 1, 0]",300,3.5142898559570312,False,4.57570906206833,2936,0.28671875
0011,181,"[2, 1, 0]",300,3.5219192504882812,True,4.57570906206833,2936,0.28671875
0011,182,"[2, 1, 0]",300,3.536224365234375,False,4.57570906206833,2936,0.28671875
0011,183,"[2, 1, 0]",300,3.5424232482910156,True,4.57570906206833,2936,0.28671875
0011,184,"[2, 1, 0]",300,3.551006317138672,False,4.57570906206833,2936,0.28671875
0011,185,"[2, 1, 0]",300,3.5567283630371094,True,4.57570906206833,2936,0.28671875
0011,186,"[2, 1, 0]",300,3.5669803619384766,False,4.57570906206833,2936,0.28671875
0011,187,"[2, 1, 0]",300,3.573179244995117,True,4.57570906206833,2936,0.28671875
0011,188,"[2, 1, 0]",300,3.583669662475586,False,4.57570906206833,2936,0.28671875
0011,189,"[2, 1, 0]",300,3.590106964111328,True,4.57570906206833,2936,0.28671875
0011,190,"[2, 1, 0]",300,3.600597381591797,False,4.57570906206833,2936,0.28671875
0011,191,"[2, 1, 0]",300,3.606557846069336,True,4.57570906206833,2936,0.28671875
0011,192,"[2, 1, 0]",300,3.6163330078125,False,4.57570906206833,2936,0.28671875
0011,193,"[2, 1, 0]",300,3.621816635131836,True,4.57570906206833,2936,0.28671875
0011,194,"[2, 1, 0]",300,3.631591796875,False,4.57570906206833,2936,0.28671875
0011,195,"[2, 1, 0]",300,3.6368370056152344,True,4.57570906206833,2936,0.28671875
0011,196,"[2, 1, 0]",300,3.645658493041992,False,4.57570906206833,2936,0.28671875
0011,197,"[2, 1, 0]",300,3.6504268646240234,True,4.57570906206833,2936,0.28671875
0011,198,"[2, 1, 0]",300,3.6592483520507812,False,4.57570906206833,2936,0.28671875
0011,199,"[2, 1, 0]",300,3.664731979370117,True,4.57570906206833,2936,0.28671875
0011,200,"[2, 1, 0]",300,3.6733150482177734,False,4.57570906206833,2936,0.28671875
0011,201,"[2, 1, 0]",300,3.678560256958008,True,4.57570906206833,2936,0.28671875
0011,202,"[2, 1, 0]",300,3.6890506744384766,False,4.57570906206833,2936,0.28671875
0011,203,"[2, 1, 0]",300,3.6940574645996094,True,4.57570906206833,2936,0.28671875
0011,204,"[2, 1, 0]",300,3.7026405334472656,False,4.57570906206833,2936,0.28671875
0011,205,"[2, 1, 0]",300,3.7078857421875,True,4.57570906206833,2936,0.28671875
0011,206,"[2, 1, 0]",300,3.7164688110351562,False,4.57570906206833,2936,0.28671875
0011,207,"[2, 1, 0]",300,3.721952438354492,True,4.57570906206833,2936,0.28671875
0011,208,"[2, 1, 0]",300,3.7305355072021484,False,4.57570906206833,2936,0.28671875
0011,209,"[2, 1, 0]",300,3.735780715942383,True,4.57570906206833,2936,0.28671875
0011,210,"[2, 1, 0]",300,3.7446022033691406,False,4.57570906206833,2936,0.28671875
0011,211,"[2, 1, 0]",300,3.750324249267578,True,4.57570906206833,2936,0.28671875
0011,212,"[2, 1, 0]",300,3.759622573852539,False,4.57570906206833,2936,0.28671875
0011,213,"[2, 1, 0]",300,3.7648677825927734,True,4.57570906206833,2936,0.28671875
0011,214,"[2, 1, 0]",300,3.7741661071777344,False,4.57570906206833,2936,0.28671875
0011,215,"[2, 1, 0]",300,3.779172897338867,True,4.57570906206833,2936,0.28671875
0011,216,"[2, 1, 0]",300,3.787994384765625,False,4.57570906206833,2936,0.28671875
0011,217,"[2, 1, 0]",300,3.793001174926758,True,4.57570906206833,2936,0.28671875
0011,218,"[2, 1, 0]",300,3.836393356323242,False,4.57570906206833,2936,0.28671875
0011,219,"[2, 1, 0]",300,3.8411617279052734,True,4.57570906206833,2936,0.28671875
0011,220,"[2, 1, 0]",300,3.8499832153320312,False,4.57570906206833,2936,0.28671875
0011,221,"[2, 1, 0]",300,3.854990005493164,True,4.57570906206833,2936,0.28671875
0011,222,"[2, 1, 0]",300,3.8633346557617188,False,4.57570906206833,2936,0.28671875
0011,223,"[2, 1, 0]",300,3.8683414459228516,True,4.57570906206833,2936,0.28671875
0011,224,"[2, 1, 0]",300,3.876924514770508,False,4.57570906206833,2936,0.28671875
0011,225,"[2, 1, 0]",300,3.8819313049316406,True,4.57570906206833,2936,0.28671875
0011,226,"[2, 1, 0]",300,3.8902759552001953,False,4.57570906206833,2936,0.28671875
0011,227,"[2, 1, 0]",300,3.895998001098633,True,4.57570906206833,2936,0.28671875
0011,228,"[2, 1, 0]",300,3.9048194885253906,False,4.57570906206833,2936,0.28671875
0011,229,"[2, 1, 0]",300,3.910541534423828,True,4.57570906206833,2936,0.28671875
0011,230,"[2, 1, 0]",300,3.919363021850586,False,4.57570906206833,2936,0.28671875
0011,231,"[2, 1, 0]",300,3.9246082305908203,True,4.57570906206833,2936,0.28671875
0011,232,"[2, 1, 0]",300,3.9331912994384766,False,4.57570906206833,2936,0.28671875
0011,233,"[2, 1, 0]",300,3.9386749267578125,True,4.57570906206833,2936,0.28671875
0011,234,"[2, 1, 0]",300,3.9474964141845703,False,4.57570906206833,2936,0.28671875
0011,235,"[2, 1, 0]",300,3.9527416229248047,True,4.57570906206833,2936,0.28671875
0011,236,"[2, 1, 0]",300,3.961324691772461,False,4.57570906206833,2936,0.28671875
0011,237,"[2, 1, 0]",300,3.9663314819335938,True,4.57570906206833,2936,0.28671875
0011,238,"[2, 1, 0]",300,3.9756298065185547,False,4.57570906206833,2936,0.28671875
0011,239,"[2, 1, 0]",300,3.980875015258789,True,4.57570906206833,2936,0.28671875
0011,240,"[2, 1, 0]",300,3.9904117584228516,False,4.57570906206833,2936,0.28671875
0011,241,"[2, 1, 0]",300,3.995656967163086,True,4.57570906206833,2936,0.28671875
0011,242,"[2, 1, 0]",300,4.004240036010742,False,4.57570906206833,2936,0.28671875
0011,243,"[2, 1, 0]",300,4.009246826171875,True,4.57570906206833,2936,0.28671875
0011,244,"[2, 1, 0]",300,4.017829895019531,False,4.57570906206833,2936,0.28671875
0011,245,"[2, 1, 0]",300,4.022836685180664,True,4.57570906206833,2936,0.28671875
0011,246,"[2, 1, 0]",300,4.031896591186523,False,4.57570906206833,2936,0.28671875
0011,247,"[2, 1, 0]",300,4.037618637084961,True,4.57570906206833,2936,0.28671875
0011,248,"[2, 1, 0]",300,4.046916961669922,False,4.57570906206833,2936,0.28671875
0011,249,"[2, 1, 0]",300,4.052400588989258,True,4.57570906206833,2936,0.28671875
0011,250,"[2, 1, 0]",300,4.060983657836914,False,4.57570906206833,2936,0.28671875
0011,251,"[2, 1, 0]",300,4.06646728515625,True,4.57570906206833,2936,0.28671875
0011,252,"[2, 1, 0]",300,4.075050354003906,False,4.57570906206833,2936,0.28671875
0011,253,"[2, 1, 0]",300,4.080533981323242,True,4.57570906206833,2936,0.28671875
0011,254,"[2, 1, 0]",300,4.089593887329102,False,4.57570906206833,2936,0.28671875
0011,255,"[2, 1, 0]",300,4.094362258911133,True,4.57570906206833,2936,0.28671875
0011,256,"[2, 1, 0]",300,4.102945327758789,False,4.57570906206833,2936,0.28671875
0011,257,"[2, 1, 0]",300,4.108190536499023,True,4.57570906206833,2936,0.28671875
0011,258,"[2, 1, 0]",300,4.117488861083984,False,4.57570906206833,2936,0.28671875
0011,259,"[2, 1, 0]",300,4.122257232666016,True,4.57570906206833,2936,0.28671875
0011,260,"[2, 1, 0]",300,4.131793975830078,False,4.57570906206833,2936,0.28671875
0011,261,"[2, 1, 0]",300,4.137516021728516,True,4.57570906206833,2936,0.28671875
0011,262,"[2, 1, 0]",300,4.147052764892578,False,4.57570906206833,2936,0.28671875
0011,263,"[2, 1, 0]",300,4.152536392211914,True,4.57570906206833,2936,0.28671875
0011,264,"[2, 1, 0]",300,4.16111946105957,False,4.57570906206833,2936,0.28671875
0011,265,"[2, 1, 0]",300,4.166603088378906,True,4.57570906206833,2936,0.28671875
0011,266,"[2, 1, 0]",300,4.174947738647461,False,4.57570906206833,2936,0.28671875
0011,267,"[2, 1, 0]",300,4.180431365966797,True,4.57570906206833,2936,0.28671875
0011,268,"[2, 1, 0]",300,4.189252853393555,False,4.57570906206833,2936,0.28671875
0011,269,"[2, 1, 0]",300,4.1942596435546875,True,4.57570906206833,2936,0.28671875
0011,270,"[2, 1, 0]",300,4.203319549560547,False,4.57570906206833,2936,0.28671875
0011,271,"[2, 1, 0]",300,4.2095184326171875,True,4.57570906206833,2936,0.28671875
0011,272,"[2, 1, 0]",300,4.218816757202148,False,4.57570906206833,2936,0.28671875
0011,273,"[2, 1, 0]",300,4.224300384521484,True,4.57570906206833,2936,0.28671875
0011,274,"[2, 1, 0]",300,4.233121871948242,False,4.57570906206833,2936,0.28671875
0011,275,"[2, 1, 0]",300,4.239082336425781,True,4.57570906206833,2936,0.28671875
0011,276,"[2, 1, 0]",300,4.2476654052734375,False,4.57570906206833,2936,0.28671875
0011,277,"[2, 1, 0]",300,4.253149032592773,True,4.57570906206833,2936,0.28671875
0011,278,"[2, 1, 0]",300,4.262685775756836,False,4.57570906206833,2936,0.28671875
0011,279,"[2, 1, 0]",300,4.26793098449707,True,4.57570906206833,2936,0.28671875
0011,280,"[2, 1, 0]",300,4.276514053344727,False,4.57570906206833,2936,0.28671875
0011,281,"[2, 1, 0]",300,4.2819976806640625,True,4.57570906206833,2936,0.28671875
0011,282,"[2, 1, 0]",300,4.291296005249023,False,4.57570906206833,2936,0.28671875
0011,283,"[2, 1, 0]",300,4.296541213989258,True,4.57570906206833,2936,0.28671875
0011,284,"[2, 1, 0]",300,4.305839538574219,False,4.57570906206833,2936,0.28671875
0011,285,"[2, 1, 0]",300,4.311561584472656,True,4.57570906206833,2936,0.28671875
0011,286,"[2, 1, 0]",300,4.3201446533203125,False,4.57570906206833,2936,0.28671875
0011,287,"[2, 1, 0]",300,4.326343536376953,True,4.57570906206833,2936,0.28671875
0011,288,"[2, 1, 0]",300,4.334688186645508,False,4.57570906206833,2936,0.28671875
0011,289,"[2, 1, 0]",300,4.339933395385742,True,4.57570906206833,2936,0.28671875
0011,290,"[2, 1, 0]",300,4.348516464233398,False,4.57570906206833,2936,0.28671875
0011,291,"[2, 1, 0]",300,4.354238510131836,True,4.57570906206833,2936,0.28671875
0011,292,"[2, 1, 0]",300,4.362821578979492,False,4.57570906206833,2936,0.28671875
0011,293,"[2, 1, 0]",300,4.367828369140625,True,4.57570906206833,2936,0.28671875
0011,294,"[2, 1, 0]",300,4.376411437988281,False,4.57570906206833,2936,0.28671875
0011,295,"[2, 1, 0]",300,4.381656646728516,True,4.57570906206833,2936,0.28671875
0011,296,"[2, 1, 0]",300,4.390239715576172,False,4.57570906206833,2936,0.28671875
0011,297,"[2, 1, 0]",300,4.395484924316406,True,4.57570906206833,2936,0.28671875
0011,298,"[2, 1, 0]",300,4.404783248901367,False,4.57570906206833,2936,0.28671875
0011,299,"[2, 1, 0]",300,4.4097900390625,True,4.57570906206833,2936,0.28671875
0011,300,"[2, 1, 0]",300,4.418373107910156,False,4.57570906206833,2936,0.28671875
0011,301,"[2, 1, 0]",300,4.423856735229492,True,4.57570906206833,2936,0.28671875
0011,302,"[2, 1, 0]",300,4.43267822265625,False,4.57570906206833,2936,0.28671875
