# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,114,"[0, 2, 1]",200,2.148866653442383,False,2.0,1538,0.1501953125
1000,115,"[0, 1, 2]",135,2.153635025024414,True,2.0,1538,0.1501953125
1000,116,"[0, 2, 1]",200,2.1626949310302734,False,2.0,1538,0.1501953125
1000,117,"[0, 1, 2]",135,2.1674633026123047,True,2.0,1538,0.1501953125
1000,118,"[0, 2, 1]",200,2.1758079528808594,False,2.0,1538,0.1501953125
1000,119,"[0, 1, 2]",135,2.1812915802001953,True,2.0,1538,0.1501953125
1000,120,"[0, 2, 1]",200,2.18963623046875,False,2.0,1538,0.1501953125
1000,121,"[0, 1, 2]",135,2.1948814392089844,True,2.0,1538,0.1501953125
1000,122,"[0, 2, 1]",200,2.2034645080566406,False,2.0,1538,0.1501953125
1000,123,"[0, 1, 2]",135,2.208709716796875,True,2.0,1538,0.1501953125
1000,124,"[0, 2, 1]",200,2.2170543670654297,False,2.0,1538,0.1501953125
1000,125,"[0, 1, 2]",135,2.222299575805664,True,2.0,1538,0.1501953125
1000,126,"[0, 2, 1]",200,2.231121063232422,False,2.0,1538,0.1501953125
1000,127,"[0, 1, 2]",135,2.2368431091308594,True,2.0,1538,0.1501953125
1000,128,"[0, 2, 1]",200,2.245187759399414,False,2.0,1538,0.1501953125
1000,129,"[0, 1, 2]",135,2.25067138671875,True,2.0,1538,0.1501953125
1000,130,"[0, 2, 1]",200,2.2592544555664062,False,2.0,1538,0.1501953125
1000,131,"[0, 1, 2]",135,2.2649765014648438,True,2.0,1538,0.1501953125
1000,132,"[0, 2, 1]",200,2.2733211517333984,False,2.0,1538,0.1501953125
1000,133,"[0, 1, 2]",135,2.2788047790527344,True,2.0,1538,0.1501953125
1000,134,"[0, 2, 1]",200,2.287626266479492,False,2.0,1538,0.1501953125
1000,135,"[0, 1, 2]",135,2.293109893798828,True,2.0,1538,0.1501953125
1000,136,"[0, 2, 1]",200,2.3016929626464844,False,2.0,1538,0.1501953125
1000,137,"[0, 1, 2]",135,2.306699752807617,True,2.0,1538,0.1501953125
1000,138,"[0, 2, 1]",200,2.315521240234375,False,2.0,1538,0.1501953125
1000,139,"[0, 1, 2]",135,2.3207664489746094,True,2.0,1538,0.1501953125
1000,140,"[0, 2, 1]",200,2.329587936401367,False,2.0,1538,0.1501953125
1000,141,"[0, 1, 2]",135,2.3345947265625,True,2.0,1538,0.1501953125
1000,142,"[0, 2, 1]",200,2.3436546325683594,False,2.0,1538,0.1501953125
1000,143,"[0, 1, 2]",135,2.348661422729492,True,2.0,1538,0.1501953125
1000,144,"[0, 2, 1]",200,2.3572444915771484,False,2.0,1538,0.1501953125
1000,145,"[0, 1, 2]",135,2.3622512817382812,True,2.0,1538,0.1501953125
1000,146,"[0, 2, 1]",200,2.371072769165039,False,2.0,1538,0.1501953125
1000,147,"[0, 1, 2]",135,2.376079559326172,True,2.0,1538,0.1501953125
1000,148,"[0, 2, 1]",200,2.3851394653320312,False,2.0,1538,0.1501953125
1000,149,"[0, 1, 2]",135,2.3908615112304688,True,2.0,1538,0.1501953125
1000,150,"[0, 2, 1]",200,2.399921417236328,False,2.0,1538,0.1501953125
1000,151,"[0, 1, 2]",135,2.404928207397461,True,2.0,1538,0.1501953125
1000,152,"[0, 2, 1]",200,2.4137496948242188,False,2.0,1538,0.1501953125
1000,153,"[0, 1, 2]",135,2.418994903564453,True,2.0,1538,0.1501953125
1000,154,"[0, 2, 1]",200,2.4280548095703125,False,2.0,1538,0.1501953125
1000,155,"[0, 1, 2]",135,2.4330615997314453,True,2.0,1538,0.1501953125
1000,156,"[0, 2, 1]",200,2.4416446685791016,False,2.0,1538,0.1501953125
1000,157,"[0, 1, 2]",135,2.4466514587402344,True,2.0,1538,0.1501953125
1000,158,"[0, 2, 1]",200,2.455472946166992,False,2.0,1538,0.1501953125
1000,159,"[0, 1, 2]",135,2.460479736328125,True,2.0,1538,0.1501953125
1000,160,"[0, 2, 1]",200,2.469301223754883,False,2.0,1538,0.1501953125
1000,161,"[0, 1, 2]",135,2.474546432495117,True,2.0,1538,0.1501953125
1000,162,"[0, 2, 1]",200,2.4840831756591797,False,2.0,1538,0.1501953125
1000,163,"[0, 1, 2]",135,2.493143081665039,True,2.0,1538,0.1501953125
1000,164,"[0, 2, 1]",200,2.5017261505126953,False,2.0,1538,0.1501953125
1000,165,"[0, 1, 2]",135,2.5069713592529297,True,2.0,1538,0.1501953125
1000,166,"[0, 2, 1]",200,2.5153160095214844,False,2.0,1538,0.1501953125
1000,167,"[0, 1, 2]",135,2.5207996368408203,True,2.0,1538,0.1501953125
1000,168,"[0, 2, 1]",200,2.5293827056884766,False,2.0,1538,0.1501953125
1000,169,"[0, 1, 2]",135,2.534627914428711,True,2.0,1538,0.1501953125
1000,170,"[0, 2, 1]",200,2.543210983276367,False,2.0,1538,0.1501953125
1000,171,"[0, 1, 2]",135,2.548694610595703,True,2.0,1538,0.1501953125
1000,172,"[0, 2, 1]",200,2.557516098022461,False,2.0,1538,0.1501953125
1000,173,"[0, 1, 2]",135,2.5627613067626953,True,2.0,1538,0.1501953125
1000,174,"[0, 2, 1]",200,2.571582794189453,False,2.0,1538,0.1501953125
1000,175,"[0, 1, 2]",135,2.5768280029296875,True,2.0,1538,0.1501953125
1000,176,"[0, 2, 1]",200,2.585172653198242,False,2.0,1538,0.1501953125
1000,177,"[0, 1, 2]",135,2.5904178619384766,True,2.0,1538,0.1501953125
1000,178,"[0, 2, 1]",200,2.599000930786133,False,2.0,1538,0.1501953125
1000,179,"[0, 1, 2]",135,2.604246139526367,True,2.0,1538,0.1501953125
1000,180,"[0, 2, 1]",200,2.612590789794922,False,2.0,1538,0.1501953125
1000,181,"[0, 1, 2]",135,2.6178359985351562,True,2.0,1538,0.1501953125
1000,182,"[0, 2, 1]",200,2.6264190673828125,False,2.0,1538,0.1501953125
1000,183,"[0, 1, 2]",135,2.63214111328125,True,2.0,1538,0.1501953125
1000,184,"[0, 2, 1]",200,2.640962600708008,False,2.0,1538,0.1501953125
1000,185,"[0, 1, 2]",135,2.646207809448242,True,2.0,1538,0.1501953125
1000,186,"[0, 2, 1]",200,2.655029296875,False,2.0,1538,0.1501953125
1000,187,"[0, 1, 2]",135,2.6786327362060547,True,2.0,1538,0.1501953125
1000,188,"[0, 2, 1]",200,2.688169479370117,False,2.0,1538,0.1501953125
1000,189,"[0, 1, 2]",135,2.6934146881103516,True,2.0,1538,0.1501953125
1000,190,"[0, 2, 1]",200,2.7027130126953125,False,2.0,1538,0.1501953125
1000,191,"[0, 1, 2]",135,2.7081966400146484,True,2.0,1538,0.1501953125
1000,192,"[0, 2, 1]",200,2.716541290283203,False,2.0,1538,0.1501953125
1000,193,"[0, 1, 2]",135,2.7222633361816406,True,2.0,1538,0.1501953125
1000,194,"[0, 2, 1]",200,2.7632713317871094,False,2.0,1538,0.1501953125
1000,195,"[0, 1, 2]",135,2.775907516479492,True,2.0,1538,0.1501953125
1000,196,"[0, 2, 1]",200,2.7914047241210938,False,2.0,1538,0.1501953125
1000,197,"[0, 1, 2]",135,2.7992725372314453,True,2.0,1538,0.1501953125
1000,198,"[0, 2, 1]",200,2.810239791870117,False,2.0,1538,0.1501953125
1000,199,"[0, 1, 2]",135,2.816438674926758,True,2.0,1538,0.1501953125
1000,200,"[0, 2, 1]",200,2.8259754180908203,False,2.0,1538,0.1501953125
1000,201,"[0, 1, 2]",135,2.831697463989258,True,2.0,1538,0.1501953125
1000,202,"[0, 2, 1]",200,2.8426647186279297,False,2.0,1538,0.1501953125
1000,203,"[0, 1, 2]",135,2.8488636016845703,True,2.0,1538,0.1501953125
1000,204,"[0, 2, 1]",200,2.8586387634277344,False,2.0,1538,0.1501953125
1000,205,"[0, 1, 2]",135,2.864837646484375,True,2.0,1538,0.1501953125
1000,206,"[0, 2, 1]",200,2.8743743896484375,False,2.0,1538,0.1501953125
1000,207,"[0, 1, 2]",135,2.880096435546875,True,2.0,1538,0.1501953125
1000,208,"[0, 2, 1]",200,2.8891563415527344,False,2.0,1538,0.1501953125
1000,209,"[0, 1, 2]",135,2.8944015502929688,True,2.0,1538,0.1501953125
1000,210,"[0, 2, 1]",200,2.903461456298828,False,2.0,1538,0.1501953125
1000,211,"[0, 1, 2]",135,2.908468246459961,True,2.0,1538,0.1501953125
1000,212,"[0, 2, 1]",200,2.9175281524658203,False,2.0,1538,0.1501953125
1000,213,"[0, 1, 2]",135,2.9230117797851562,True,2.0,1538,0.1501953125
1000,214,"[0, 2, 1]",200,2.931833267211914,False,2.0,1538,0.1501953125
1000,215,"[0, 1, 2]",135,2.93731689453125,True,2.0,1538,0.1501953125
1000,216,"[0, 2, 1]",200,2.946138381958008,False,2.0,1538,0.1501953125
1000,217,"[0, 1, 2]",135,2.9516220092773438,True,2.0,1538,0.1501953125
1000,218,"[0, 2, 1]",200,2.9604434967041016,False,2.0,1538,0.1501953125
1000,219,"[0, 1, 2]",135,2.966165542602539,True,2.0,1538,0.1501953125
1000,220,"[0, 2, 1]",200,2.9752254486083984,False,2.0,1538,0.1501953125
1000,221,"[0, 1, 2]",135,2.980470657348633,True,2.0,1538,0.1501953125
1000,222,"[0, 2, 1]",200,2.9897689819335938,False,2.0,1538,0.1501953125
1000,223,"[0, 1, 2]",135,2.995014190673828,True,2.0,1538,0.1501953125
1000,224,"[0, 2, 1]",200,3.003835678100586,False,2.0,1538,0.1501953125
1000,225,"[0, 1, 2]",135,3.0090808868408203,True,2.0,1538,0.1501953125
1000,226,"[0, 2, 1]",200,3.017902374267578,False,2.0,1538,0.1501953125
1000,227,"[0, 1, 2]",135,3.022909164428711,True,2.0,1538,0.1501953125
1000,228,"[0, 2, 1]",200,3.0317306518554688,False,2.0,1538,0.1501953125
1000,229,"[0, 1, 2]",135,3.0367374420166016,True,2.0,1538,0.1501953125
1000,230,"[0, 2, 1]",200,3.046274185180664,False,2.0,1538,0.1501953125
1000,231,"[0, 1, 2]",135,3.0515193939208984,True,2.0,1538,0.1501953125
1000,232,"[0, 2, 1]",200,3.0603408813476562,False,2.0,1538,0.1501953125
1000,233,"[0, 1, 2]",135,3.0655860900878906,True,2.0,1538,0.1501953125
1000,234,"[0, 2, 1]",200,3.0744075775146484,False,2.0,1538,0.1501953125
1000,235,"[0, 1, 2]",135,3.079652786254883,True,2.0,1538,0.1501953125
1000,236,"[0, 2, 1]",200,3.088235855102539,False,2.0,1538,0.1501953125
1000,237,"[0, 1, 2]",135,3.093719482421875,True,2.0,1538,0.1501953125
1000,238,"[0, 2, 1]",200,3.1020641326904297,False,2.0,1538,0.1501953125
1000,239,"[0, 1, 2]",135,3.107309341430664,True,2.0,1538,0.1501953125
1000,240,"[0, 2, 1]",200,3.1158924102783203,False,2.0,1538,0.1501953125
1000,241,"[0, 1, 2]",135,3.1218528747558594,True,2.0,1538,0.1501953125
1000,242,"[0, 2, 1]",200,3.1304359436035156,False,2.0,1538,0.1501953125
1000,243,"[0, 1, 2]",135,3.1359195709228516,True,2.0,1538,0.1501953125
1000,244,"[0, 2, 1]",200,3.1447410583496094,False,2.0,1538,0.1501953125
1000,245,"[0, 1, 2]",135,3.1502246856689453,True,2.0,1538,0.1501953125
1000,246,"[0, 2, 1]",200,3.159046173095703,False,2.0,1538,0.1501953125
1000,247,"[0, 1, 2]",135,3.164529800415039,True,2.0,1538,0.1501953125
1000,248,"[0, 2, 1]",200,3.173351287841797,False,2.0,1538,0.1501953125
1000,249,"[0, 1, 2]",135,3.1785964965820312,True,2.0,1538,0.1501953125
1000,250,"[0, 2, 1]",200,3.1876564025878906,False,2.0,1538,0.1501953125
1000,251,"[0, 1, 2]",135,3.1926631927490234,True,2.0,1538,0.1501953125
1000,252,"[0, 2, 1]",200,3.2014846801757812,False,2.0,1538,0.1501953125
1000,253,"[0, 1, 2]",135,3.2067298889160156,True,2.0,1538,0.1501953125
1000,254,"[0, 2, 1]",200,3.220081329345703,False,2.0,1538,0.1501953125
1000,255,"[0, 1, 2]",135,3.2286643981933594,True,2.0,1538,0.1501953125
1000,256,"[0, 2, 1]",200,3.24249267578125,False,2.0,1538,0.1501953125
1000,257,"[0, 1, 2]",135,3.2503604888916016,True,2.0,1538,0.1501953125
1000,258,"[0, 2, 1]",200,3.284931182861328,False,2.0,1538,0.1501953125
1000,259,"[0, 1, 2]",135,3.300905227661133,True,2.0,1538,0.1501953125
1000,260,"[0, 2, 1]",200,3.321409225463867,False,2.0,1538,0.1501953125
1000,261,"[0, 1, 2]",135,3.3295154571533203,True,2.0,1538,0.1501953125
1000,262,"[0, 2, 1]",200,3.3419132232666016,False,2.0,1538,0.1501953125
1000,263,"[0, 1, 2]",135,3.3485889434814453,True,2.0,1538,0.1501953125
1000,264,"[0, 2, 1]",200,3.359079360961914,False,2.0,1538,0.1501953125
1000,265,"[0, 1, 2]",135,3.3652782440185547,True,2.0,1538,0.1501953125
1000,266,"[0, 2, 1]",200,3.3750534057617188,False,2.0,1538,0.1501953125
1000,267,"[0, 1, 2]",135,3.3812522888183594,True,2.0,1538,0.1501953125
1000,268,"[0, 2, 1]",200,3.3898353576660156,False,2.0,1538,0.1501953125
1000,269,"[0, 1, 2]",135,3.3953189849853516,True,2.0,1538,0.1501953125
1000,270,"[0, 2, 1]",200,3.406047821044922,False,2.0,1538,0.1501953125
1000,271,"[0, 1, 2]",135,3.410816192626953,True,2.0,1538,0.1501953125
1000,272,"[0, 2, 1]",200,3.4193992614746094,False,2.0,1538,0.1501953125
1000,273,"[0, 1, 2]",135,3.4248828887939453,True,2.0,1538,0.1501953125
1000,274,"[0, 2, 1]",200,3.433704376220703,False,2.0,1538,0.1501953125
1000,275,"[0, 1, 2]",135,3.438711166381836,True,2.0,1538,0.1501953125
1000,276,"[0, 2, 1]",200,3.447294235229492,False,2.0,1538,0.1501953125
1000,277,"[0, 1, 2]",135,3.4525394439697266,True,2.0,1538,0.1501953125
1000,278,"[0, 2, 1]",200,3.4613609313964844,False,2.0,1538,0.1501953125
1000,279,"[0, 1, 2]",135,3.466367721557617,True,2.0,1538,0.1501953125
1000,280,"[0, 2, 1]",200,3.4754276275634766,False,2.0,1538,0.1501953125
1000,281,"[0, 1, 2]",135,3.4804344177246094,True,2.0,1538,0.1501953125
1000,282,"[0, 2, 1]",200,3.4897327423095703,False,2.0,1538,0.1501953125
1000,283,"[0, 1, 2]",135,3.4949779510498047,True,2.0,1538,0.1501953125
1000,284,"[0, 2, 1]",200,3.5042762756347656,False,2.0,1538,0.1501953125
1000,285,"[0, 1, 2]",135,3.509998321533203,True,2.0,1538,0.1501953125
1000,286,"[0, 2, 1]",200,3.5185813903808594,False,2.0,1538,0.1501953125
1000,287,"[0, 1, 2]",135,3.5238265991210938,True,2.0,1538,0.1501953125
1000,288,"[0, 2, 1]",200,3.5331249237060547,False,2.0,1538,0.1501953125
1000,289,"[0, 1, 2]",135,3.5398006439208984,True,2.0,1538,0.1501953125
1000,290,"[0, 2, 1]",200,3.549814224243164,False,2.0,1538,0.1501953125
1000,291,"[0, 1, 2]",135,3.5729408264160156,True,2.0,1538,0.1501953125
1000,292,"[0, 2, 1]",200,3.5986900329589844,False,2.0,1538,0.1501953125
1000,293,"[0, 1, 2]",135,3.609895706176758,True,2.0,1538,0.1501953125
1000,294,"[0, 2, 1]",200,3.623485565185547,False,2.0,1538,0.1501953125
1000,295,"[0, 1, 2]",135,3.631114959716797,True,2.0,1538,0.1501953125
1000,296,"[0, 2, 1]",200,3.642559051513672,False,2.0,1538,0.1501953125
1000,297,"[0, 1, 2]",135,3.648996353149414,True,2.0,1538,0.1501953125
1000,298,"[0, 2, 1]",200,3.6585330963134766,False,2.0,1538,0.1501953125
1000,299,"[0, 1, 2]",135,3.6640167236328125,True,2.0,1538,0.1501953125
1000,300,"[0, 2, 1]",200,3.673553466796875,False,2.0,1538,0.1501953125
1000,301,"[0, 1, 2]",135,3.6787986755371094,True,2.0,1538,0.1501953125
1000,302,"[0, 2, 1]",200,3.6878585815429688,False,2.0,1538,0.1501953125
1000,303,"[0, 1, 2]",135,3.693103790283203,True,2.0,1538,0.1501953125
1000,304,"[0, 2, 1]",200,3.701925277709961,False,2.0,1538,0.1501953125
1000,305,"[0, 1, 2]",135,3.7071704864501953,True,2.0,1538,0.1501953125
1000,306,"[0, 2, 1]",200,3.7164688110351562,False,2.0,1538,0.1501953125
1000,307,"[0, 1, 2]",135,3.7217140197753906,True,2.0,1538,0.1501953125
1000,308,"[0, 2, 1]",200,3.7300586700439453,False,2.0,1538,0.1501953125
1000,309,"[0, 1, 2]",135,3.736257553100586,True,2.0,1538,0.1501953125
1000,310,"[0, 2, 1]",200,3.7469863891601562,False,2.0,1538,0.1501953125
1000,311,"[0, 1, 2]",135,3.7529468536376953,True,2.0,1538,0.1501953125
1000,312,"[0, 2, 1]",200,3.762483596801758,False,2.0,1538,0.1501953125
1000,313,"[0, 1, 2]",135,3.7679672241210938,True,2.0,1538,0.1501953125
1000,314,"[0, 2, 1]",200,3.777027130126953,False,2.0,1538,0.1501953125
1000,315,"[0, 1, 2]",135,3.782033920288086,True,2.0,1538,0.1501953125
1000,316,"[0, 2, 1]",200,3.7908554077148438,False,2.0,1538,0.1501953125
1000,317,"[0, 1, 2]",135,3.796100616455078,True,2.0,1538,0.1501953125
1000,318,"[0, 2, 1]",200,3.8046836853027344,False,2.0,1538,0.1501953125
1000,319,"[0, 1, 2]",135,3.809690475463867,True,2.0,1538,0.1501953125
1000,320,"[0, 2, 1]",200,3.818035125732422,False,2.0,1538,0.1501953125
1000,321,"[0, 1, 2]",135,3.823518753051758,True,2.0,1538,0.1501953125
1000,322,"[0, 2, 1]",200,3.8318634033203125,False,2.0,1538,0.1501953125
