# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,21,"[0, 1, 2]",135,1.8415451049804688,True,2.0,1502,0.1466796875
1000,22,"[0, 2, 1]",200,1.8503665924072266,False,2.0,1502,0.1466796875
1000,23,"[0, 1, 2]",135,1.8553733825683594,True,2.0,1502,0.1466796875
1000,24,"[0, 2, 1]",200,1.863718032836914,False,2.0,1502,0.1466796875
1000,25,"[0, 1, 2]",135,1.8689632415771484,True,2.0,1502,0.1466796875
1000,26,"[0, 2, 1]",200,1.8782615661621094,False,2.0,1502,0.1466796875
1000,27,"[0, 1, 2]",135,1.8837451934814453,True,2.0,1502,0.1466796875
1000,28,"[0, 2, 1]",200,1.8932819366455078,False,2.0,1502,0.1466796875
1000,29,"[0, 1, 2]",135,1.8987655639648438,True,2.0,1502,0.1466796875
1000,30,"[0, 2, 1]",200,1.9075870513916016,False,2.0,1502,0.1466796875
1000,31,"[0, 1, 2]",135,1.9130706787109375,True,2.0,1502,0.1466796875
1000,32,"[0, 2, 1]",200,1.9214153289794922,False,2.0,1502,0.1466796875
1000,33,"[0, 1, 2]",135,1.9268989562988281,True,2.0,1502,0.1466796875
1000,34,"[0, 2, 1]",200,1.9354820251464844,False,2.0,1502,0.1466796875
1000,35,"[0, 1, 2]",135,1.9409656524658203,True,2.0,1502,0.1466796875
1000,36,"[0, 2, 1]",200,1.9505023956298828,False,2.0,1502,0.1466796875
1000,37,"[0, 1, 2]",135,1.9562244415283203,True,2.0,1502,0.1466796875
1000,38,"[0, 2, 1]",200,1.9650459289550781,False,2.0,1502,0.1466796875
1000,39,"[0, 1, 2]",135,1.9702911376953125,True,2.0,1502,0.1466796875
1000,40,"[0, 2, 1]",200,1.9793510437011719,False,2.0,1502,0.1466796875
1000,41,"[0, 1, 2]",135,1.9843578338623047,True,2.0,1502,0.1466796875
1000,42,"[0, 2, 1]",200,1.9931793212890625,False,2.0,1502,0.1466796875
1000,43,"[0, 1, 2]",135,1.9984245300292969,True,2.0,1502,0.1466796875
1000,44,"[0, 2, 1]",200,2.007007598876953,False,2.0,1502,0.1466796875
1000,45,"[0, 1, 2]",135,2.012014389038086,True,2.0,1502,0.1466796875
1000,46,"[0, 2, 1]",200,2.020597457885742,False,2.0,1502,0.1466796875
1000,47,"[0, 1, 2]",135,2.025604248046875,True,2.0,1502,0.1466796875
1000,48,"[0, 2, 1]",200,2.0453929901123047,False,2.0,1502,0.1466796875
1000,49,"[0, 1, 2]",135,2.0508766174316406,True,2.0,1502,0.1466796875
1000,50,"[0, 2, 1]",200,2.0596981048583984,False,2.0,1502,0.1466796875
1000,51,"[0, 1, 2]",135,2.064943313598633,True,2.0,1502,0.1466796875
1000,52,"[0, 2, 1]",200,2.074003219604492,False,2.0,1502,0.1466796875
1000,53,"[0, 1, 2]",135,2.1088123321533203,True,2.0,1502,0.1466796875
1000,54,"[0, 2, 1]",200,2.1178722381591797,False,2.0,1502,0.1466796875
1000,55,"[0, 1, 2]",135,2.1228790283203125,True,2.0,1502,0.1466796875
1000,56,"[0, 2, 1]",200,2.1317005157470703,False,2.0,1502,0.1466796875
1000,57,"[0, 1, 2]",135,2.136707305908203,True,2.0,1502,0.1466796875
1000,58,"[0, 2, 1]",200,2.146005630493164,False,2.0,1502,0.1466796875
1000,59,"[0, 1, 2]",135,2.1512508392333984,True,2.0,1502,0.1466796875
1000,60,"[0, 2, 1]",200,2.160310745239258,False,2.0,1502,0.1466796875
1000,61,"[0, 1, 2]",135,2.165079116821289,True,2.0,1502,0.1466796875
1000,62,"[0, 2, 1]",200,2.17437744140625,False,2.0,1502,0.1466796875
1000,63,"[0, 1, 2]",135,2.179384231567383,True,2.0,1502,0.1466796875
1000,64,"[0, 2, 1]",200,2.188444137573242,False,2.0,1502,0.1466796875
1000,65,"[0, 1, 2]",135,2.193450927734375,True,2.0,1502,0.1466796875
1000,66,"[0, 2, 1]",200,2.202272415161133,False,2.0,1502,0.1466796875
1000,67,"[0, 1, 2]",135,2.2072792053222656,True,2.0,1502,0.1466796875
1000,68,"[0, 2, 1]",200,2.2161006927490234,False,2.0,1502,0.1466796875
1000,69,"[0, 1, 2]",135,2.2211074829101562,True,2.0,1502,0.1466796875
1000,70,"[0, 2, 1]",200,2.229928970336914,False,2.0,1502,0.1466796875
1000,71,"[0, 1, 2]",135,2.2351741790771484,True,2.0,1502,0.1466796875
1000,72,"[0, 2, 1]",200,2.244234085083008,False,2.0,1502,0.1466796875
1000,73,"[0, 1, 2]",135,2.2497177124023438,True,2.0,1502,0.1466796875
1000,74,"[0, 2, 1]",200,2.258777618408203,False,2.0,1502,0.1466796875
1000,75,"[0, 1, 2]",135,2.2644996643066406,True,2.0,1502,0.1466796875
1000,76,"[0, 2, 1]",200,2.2733211517333984,False,2.0,1502,0.1466796875
1000,77,"[0, 1, 2]",135,2.278566360473633,True,2.0,1502,0.1466796875
1000,78,"[0, 2, 1]",200,2.287149429321289,False,2.0,1502,0.1466796875
1000,79,"[0, 1, 2]",135,2.2923946380615234,True,2.0,1502,0.1466796875
1000,80,"[0, 2, 1]",200,2.3009777069091797,False,2.0,1502,0.1466796875
1000,81,"[0, 1, 2]",135,2.306222915649414,True,2.0,1502,0.1466796875
1000,82,"[0, 2, 1]",200,2.3148059844970703,False,2.0,1502,0.1466796875
1000,83,"[0, 1, 2]",135,2.3202896118164062,True,2.0,1502,0.1466796875
1000,84,"[0, 2, 1]",200,2.3293495178222656,False,2.0,1502,0.1466796875
1000,85,"[0, 1, 2]",135,2.334117889404297,True,2.0,1502,0.1466796875
1000,86,"[0, 2, 1]",200,2.3424625396728516,False,2.0,1502,0.1466796875
1000,87,"[0, 1, 2]",135,2.347707748413086,True,2.0,1502,0.1466796875
1000,88,"[0, 2, 1]",200,2.3565292358398438,False,2.0,1502,0.1466796875
1000,89,"[0, 1, 2]",135,2.361774444580078,True,2.0,1502,0.1466796875
1000,90,"[0, 2, 1]",200,2.3703575134277344,False,2.0,1502,0.1466796875
1000,91,"[0, 1, 2]",135,2.375364303588867,True,2.0,1502,0.1466796875
1000,92,"[0, 2, 1]",200,2.3839473724365234,False,2.0,1502,0.1466796875
1000,93,"[0, 1, 2]",135,2.389192581176758,True,2.0,1502,0.1466796875
1000,94,"[0, 2, 1]",200,2.397775650024414,False,2.0,1502,0.1466796875
1000,95,"[0, 1, 2]",135,2.4030208587646484,True,2.0,1502,0.1466796875
1000,96,"[0, 2, 1]",200,2.4116039276123047,False,2.0,1502,0.1466796875
1000,97,"[0, 1, 2]",135,2.4170875549316406,True,2.0,1502,0.1466796875
1000,98,"[0, 2, 1]",200,2.4254322052001953,False,2.0,1502,0.1466796875
1000,99,"[0, 1, 2]",135,2.4309158325195312,True,2.0,1502,0.1466796875
1000,100,"[0, 2, 1]",200,2.439737319946289,False,2.0,1502,0.1466796875
1000,101,"[0, 1, 2]",135,2.4449825286865234,True,2.0,1502,0.1466796875
1000,102,"[0, 2, 1]",200,2.4538040161132812,False,2.0,1502,0.1466796875
1000,103,"[0, 1, 2]",135,2.4590492248535156,True,2.0,1502,0.1466796875
1000,104,"[0, 2, 1]",200,2.4673938751220703,False,2.0,1502,0.1466796875
1000,105,"[0, 1, 2]",135,2.4726390838623047,True,2.0,1502,0.1466796875
1000,106,"[0, 2, 1]",200,2.481222152709961,False,2.0,1502,0.1466796875
1000,107,"[0, 1, 2]",135,2.486705780029297,True,2.0,1502,0.1466796875
1000,108,"[0, 2, 1]",200,2.496004104614258,False,2.0,1502,0.1466796875
1000,109,"[0, 1, 2]",135,2.5010108947753906,True,2.0,1502,0.1466796875
1000,110,"[0, 2, 1]",200,2.5093555450439453,False,2.0,1502,0.1466796875
1000,111,"[0, 1, 2]",135,2.5146007537841797,True,2.0,1502,0.1466796875
1000,112,"[0, 2, 1]",200,2.523183822631836,False,2.0,1502,0.1466796875
1000,113,"[0, 1, 2]",135,2.528667449951172,True,2.0,1502,0.1466796875
1000,114,"[0, 2, 1]",200,2.537965774536133,False,2.0,1502,0.1466796875
1000,115,"[0, 1, 2]",135,2.5429725646972656,True,2.0,1502,0.1466796875
1000,116,"[0, 2, 1]",200,2.5517940521240234,False,2.0,1502,0.1466796875
1000,117,"[0, 1, 2]",135,2.5568008422851562,True,2.0,1502,0.1466796875
1000,118,"[0, 2, 1]",200,2.5658607482910156,False,2.0,1502,0.1466796875
1000,119,"[0, 1, 2]",135,2.5708675384521484,True,2.0,1502,0.1466796875
1000,120,"[0, 2, 1]",200,2.5794506072998047,False,2.0,1502,0.1466796875
1000,121,"[0, 1, 2]",135,2.584218978881836,True,2.0,1502,0.1466796875
1000,122,"[0, 2, 1]",200,2.5930404663085938,False,2.0,1502,0.1466796875
1000,123,"[0, 1, 2]",135,2.5980472564697266,True,2.0,1502,0.1466796875
1000,124,"[0, 2, 1]",200,2.6061534881591797,False,2.0,1502,0.1466796875
1000,125,"[0, 1, 2]",135,2.6116371154785156,True,2.0,1502,0.1466796875
1000,126,"[0, 2, 1]",200,2.6204586029052734,False,2.0,1502,0.1466796875
1000,127,"[0, 1, 2]",135,2.6259422302246094,True,2.0,1502,0.1466796875
1000,128,"[0, 2, 1]",200,2.634763717651367,False,2.0,1502,0.1466796875
1000,129,"[0, 1, 2]",135,2.6397705078125,True,2.0,1502,0.1466796875
1000,130,"[0, 2, 1]",200,2.6481151580810547,False,2.0,1502,0.1466796875
1000,131,"[0, 1, 2]",135,2.653360366821289,True,2.0,1502,0.1466796875
1000,132,"[0, 2, 1]",200,2.6619434356689453,False,2.0,1502,0.1466796875
1000,133,"[0, 1, 2]",135,2.667665481567383,True,2.0,1502,0.1466796875
1000,134,"[0, 2, 1]",200,2.676725387573242,False,2.0,1502,0.1466796875
1000,135,"[0, 1, 2]",135,2.6819705963134766,True,2.0,1502,0.1466796875
1000,136,"[0, 2, 1]",200,2.691030502319336,False,2.0,1502,0.1466796875
1000,137,"[0, 1, 2]",135,2.696514129638672,True,2.0,1502,0.1466796875
1000,138,"[0, 2, 1]",200,2.7053356170654297,False,2.0,1502,0.1466796875
1000,139,"[0, 1, 2]",135,2.7108192443847656,True,2.0,1502,0.1466796875
1000,140,"[0, 2, 1]",200,2.7196407318115234,False,2.0,1502,0.1466796875
1000,141,"[0, 1, 2]",135,2.7570724487304688,True,2.0,1502,0.1466796875
1000,142,"[0, 2, 1]",200,2.779722213745117,False,2.0,1502,0.1466796875
1000,143,"[0, 1, 2]",135,2.7899742126464844,True,2.0,1502,0.1466796875
1000,144,"[0, 2, 1]",200,2.8035640716552734,False,2.0,1502,0.1466796875
1000,145,"[0, 1, 2]",135,2.8107166290283203,True,2.0,1502,0.1466796875
1000,146,"[0, 2, 1]",200,2.821207046508789,False,2.0,1502,0.1466796875
1000,147,"[0, 1, 2]",135,2.8269290924072266,True,2.0,1502,0.1466796875
1000,148,"[0, 2, 1]",200,2.8367042541503906,False,2.0,1502,0.1466796875
1000,149,"[0, 1, 2]",135,2.842426300048828,True,2.0,1502,0.1466796875
1000,150,"[0, 2, 1]",200,2.851724624633789,False,2.0,1502,0.1466796875
1000,151,"[0, 1, 2]",135,2.857208251953125,True,2.0,1502,0.1466796875
1000,152,"[0, 2, 1]",200,2.8657913208007812,False,2.0,1502,0.1466796875
1000,153,"[0, 1, 2]",135,2.871274948120117,True,2.0,1502,0.1466796875
1000,154,"[0, 2, 1]",200,2.881288528442383,False,2.0,1502,0.1466796875
1000,155,"[0, 1, 2]",135,2.887725830078125,True,2.0,1502,0.1466796875
1000,156,"[0, 2, 1]",200,2.8982162475585938,False,2.0,1502,0.1466796875
1000,157,"[0, 1, 2]",135,2.9048919677734375,True,2.0,1502,0.1466796875
1000,158,"[0, 2, 1]",200,2.913951873779297,False,2.0,1502,0.1466796875
1000,159,"[0, 1, 2]",135,2.919435501098633,True,2.0,1502,0.1466796875
1000,160,"[0, 2, 1]",200,2.9289722442626953,False,2.0,1502,0.1466796875
1000,161,"[0, 1, 2]",135,2.934694290161133,True,2.0,1502,0.1466796875
1000,162,"[0, 2, 1]",200,2.943754196166992,False,2.0,1502,0.1466796875
1000,163,"[0, 1, 2]",135,2.948760986328125,True,2.0,1502,0.1466796875
1000,164,"[0, 2, 1]",200,2.957582473754883,False,2.0,1502,0.1466796875
1000,165,"[0, 1, 2]",135,2.962350845336914,True,2.0,1502,0.1466796875
1000,166,"[0, 2, 1]",200,2.9706954956054688,False,2.0,1502,0.1466796875
1000,167,"[0, 1, 2]",135,2.9761791229248047,True,2.0,1502,0.1466796875
1000,168,"[0, 2, 1]",200,2.9854774475097656,False,2.0,1502,0.1466796875
1000,169,"[0, 1, 2]",135,2.991199493408203,True,2.0,1502,0.1466796875
1000,170,"[0, 2, 1]",200,3.000020980834961,False,2.0,1502,0.1466796875
1000,171,"[0, 1, 2]",135,3.0052661895751953,True,2.0,1502,0.1466796875
1000,172,"[0, 2, 1]",200,3.014087677001953,False,2.0,1502,0.1466796875
1000,173,"[0, 1, 2]",135,3.019094467163086,True,2.0,1502,0.1466796875
1000,174,"[0, 2, 1]",200,3.0286312103271484,False,2.0,1502,0.1466796875
1000,175,"[0, 1, 2]",135,3.0341148376464844,True,2.0,1502,0.1466796875
1000,176,"[0, 2, 1]",200,3.042936325073242,False,2.0,1502,0.1466796875
1000,177,"[0, 1, 2]",135,3.0481815338134766,True,2.0,1502,0.1466796875
1000,178,"[0, 2, 1]",200,3.056764602661133,False,2.0,1502,0.1466796875
1000,179,"[0, 1, 2]",135,3.062009811401367,True,2.0,1502,0.1466796875
1000,180,"[0, 2, 1]",200,3.070354461669922,False,2.0,1502,0.1466796875
1000,181,"[0, 1, 2]",135,3.0755996704101562,True,2.0,1502,0.1466796875
1000,182,"[0, 2, 1]",200,3.083944320678711,False,2.0,1502,0.1466796875
1000,183,"[0, 1, 2]",135,3.0891895294189453,True,2.0,1502,0.1466796875
1000,184,"[0, 2, 1]",200,3.0977725982666016,False,2.0,1502,0.1466796875
1000,185,"[0, 1, 2]",135,3.1027793884277344,True,2.0,1502,0.1466796875
1000,186,"[0, 2, 1]",200,3.1113624572753906,False,2.0,1502,0.1466796875
1000,187,"[0, 1, 2]",135,3.1163692474365234,True,2.0,1502,0.1466796875
1000,188,"[0, 2, 1]",200,3.1249523162841797,False,2.0,1502,0.1466796875
1000,189,"[0, 1, 2]",135,3.1299591064453125,True,2.0,1502,0.1466796875
1000,190,"[0, 2, 1]",200,3.1387805938720703,False,2.0,1502,0.1466796875
1000,191,"[0, 1, 2]",135,3.1440258026123047,True,2.0,1502,0.1466796875
1000,192,"[0, 2, 1]",200,3.153085708618164,False,2.0,1502,0.1466796875
1000,193,"[0, 1, 2]",135,3.1585693359375,True,2.0,1502,0.1466796875
1000,194,"[0, 2, 1]",200,3.167867660522461,False,2.0,1502,0.1466796875
1000,195,"[0, 1, 2]",135,3.1731128692626953,True,2.0,1502,0.1466796875
1000,196,"[0, 2, 1]",200,3.1816959381103516,False,2.0,1502,0.1466796875
1000,197,"[0, 1, 2]",135,3.186941146850586,True,2.0,1502,0.1466796875
1000,198,"[0, 2, 1]",200,3.1960010528564453,False,2.0,1502,0.1466796875
1000,199,"[0, 1, 2]",135,3.2012462615966797,True,2.0,1502,0.1466796875
1000,200,"[0, 2, 1]",200,3.2095909118652344,False,2.0,1502,0.1466796875
1000,201,"[0, 1, 2]",135,3.2148361206054688,True,2.0,1502,0.1466796875
1000,202,"[0, 2, 1]",200,3.2243728637695312,False,2.0,1502,0.1466796875
1000,203,"[0, 1, 2]",135,3.2300949096679688,True,2.0,1502,0.1466796875
1000,204,"[0, 2, 1]",200,3.2384395599365234,False,2.0,1502,0.1466796875
1000,205,"[0, 1, 2]",135,3.243684768676758,True,2.0,1502,0.1466796875
1000,206,"[0, 2, 1]",200,3.252744674682617,False,2.0,1502,0.1466796875
1000,207,"[0, 1, 2]",135,3.25775146484375,True,2.0,1502,0.1466796875
1000,208,"[0, 2, 1]",200,3.2672882080078125,False,2.0,1502,0.1466796875
1000,209,"[0, 1, 2]",135,3.2727718353271484,True,2.0,1502,0.1466796875
1000,210,"[0, 2, 1]",200,3.282308578491211,False,2.0,1502,0.1466796875
1000,211,"[0, 1, 2]",135,3.287792205810547,True,2.0,1502,0.1466796875
1000,212,"[0, 2, 1]",200,3.2973289489746094,False,2.0,1502,0.1466796875
1000,213,"[0, 1, 2]",135,3.303050994873047,True,2.0,1502,0.1466796875
1000,214,"[0, 2, 1]",200,3.312349319458008,False,2.0,1502,0.1466796875
1000,215,"[0, 1, 2]",135,3.3180713653564453,True,2.0,1502,0.1466796875
1000,216,"[0, 2, 1]",200,3.3271312713623047,False,2.0,1502,0.1466796875
1000,217,"[0, 1, 2]",135,3.3330917358398438,True,2.0,1502,0.1466796875
1000,218,"[0, 2, 1]",200,3.3416748046875,False,2.0,1502,0.1466796875
1000,219,"[0, 1, 2]",135,3.347158432006836,True,2.0,1502,0.1466796875
1000,220,"[0, 2, 1]",200,3.3559799194335938,False,2.0,1502,0.1466796875
1000,221,"[0, 1, 2]",135,3.361225128173828,True,2.0,1502,0.1466796875
1000,222,"[0, 2, 1]",200,3.3702850341796875,False,2.0,1502,0.1466796875
1000,223,"[0, 1, 2]",135,3.375530242919922,True,2.0,1502,0.1466796875
1000,224,"[0, 2, 1]",200,3.384113311767578,False,2.0,1502,0.1466796875
1000,225,"[0, 1, 2]",135,3.393411636352539,True,2.0,1502,0.1466796875
1000,226,"[0, 2, 1]",200,3.4084320068359375,False,2.0,1502,0.1466796875
1000,227,"[0, 1, 2]",135,3.4220218658447266,True,2.0,1502,0.1466796875
1000,228,"[0, 2, 1]",200,3.4410953521728516,False,2.0,1502,0.1466796875
1000,229,"[0, 1, 2]",135,3.4482479095458984,True,2.0,1502,0.1466796875
1000,230,"[0, 2, 1]",200,3.4570693969726562,False,2.0,1502,0.1466796875
1000,231,"[0, 1, 2]",135,3.462553024291992,True,2.0,1502,0.1466796875
1000,232,"[0, 2, 1]",200,3.47137451171875,False,2.0,1502,0.1466796875
1000,233,"[0, 1, 2]",135,3.4766197204589844,True,2.0,1502,0.1466796875
1000,234,"[0, 2, 1]",200,3.487110137939453,False,2.0,1502,0.1466796875
1000,235,"[0, 1, 2]",135,3.4918785095214844,True,2.0,1502,0.1466796875
1000,236,"[0, 2, 1]",200,3.5011768341064453,False,2.0,1502,0.1466796875
1000,237,"[0, 1, 2]",135,3.5064220428466797,True,2.0,1502,0.1466796875
1000,238,"[0, 2, 1]",200,3.515958786010742,False,2.0,1502,0.1466796875
1000,239,"[0, 1, 2]",135,3.5212039947509766,True,2.0,1502,0.1466796875
1000,240,"[0, 2, 1]",200,3.529787063598633,False,2.0,1502,0.1466796875
1000,241,"[0, 1, 2]",135,3.535032272338867,True,2.0,1502,0.1466796875
1000,242,"[0, 2, 1]",200,3.543853759765625,False,2.0,1502,0.1466796875
1000,243,"[0, 1, 2]",135,3.5490989685058594,True,2.0,1502,0.1466796875
1000,244,"[0, 2, 1]",200,3.557443618774414,False,2.0,1502,0.1466796875
1000,245,"[0, 1, 2]",135,3.5631656646728516,True,2.0,1502,0.1466796875
1000,246,"[0, 2, 1]",200,3.5724639892578125,False,2.0,1502,0.1466796875
1000,247,"[0, 1, 2]",135,3.5779476165771484,True,2.0,1502,0.1466796875
1000,248,"[0, 2, 1]",200,3.5872459411621094,False,2.0,1502,0.1466796875
1000,249,"[0, 1, 2]",135,3.592967987060547,True,2.0,1502,0.1466796875
1000,250,"[0, 2, 1]",200,3.602266311645508,False,2.0,1502,0.1466796875
1000,251,"[0, 1, 2]",135,3.607511520385742,True,2.0,1502,0.1466796875
1000,252,"[0, 2, 1]",200,3.6165714263916016,False,2.0,1502,0.1466796875
1000,253,"[0, 1, 2]",135,3.621816635131836,True,2.0,1502,0.1466796875
1000,254,"[0, 2, 1]",200,3.6306381225585938,False,2.0,1502,0.1466796875
1000,255,"[0, 1, 2]",135,3.6356449127197266,True,2.0,1502,0.1466796875
1000,256,"[0, 2, 1]",200,3.644227981567383,False,2.0,1502,0.1466796875
1000,257,"[0, 1, 2]",135,3.6499500274658203,True,2.0,1502,0.1466796875
1000,258,"[0, 2, 1]",200,3.659486770629883,False,2.0,1502,0.1466796875
1000,259,"[0, 1, 2]",135,3.665924072265625,True,2.0,1502,0.1466796875
1000,260,"[0, 2, 1]",200,3.6742687225341797,False,2.0,1502,0.1466796875
1000,261,"[0, 1, 2]",135,3.679990768432617,True,2.0,1502,0.1466796875
1000,262,"[0, 2, 1]",200,3.688812255859375,False,2.0,1502,0.1466796875
1000,263,"[0, 1, 2]",135,3.694295883178711,True,2.0,1502,0.1466796875
1000,264,"[0, 2, 1]",200,3.702878952026367,False,2.0,1502,0.1466796875
1000,265,"[0, 1, 2]",135,3.708362579345703,True,2.0,1502,0.1466796875
1000,266,"[0, 2, 1]",200,3.7169456481933594,False,2.0,1502,0.1466796875
1000,267,"[0, 1, 2]",135,3.721952438354492,True,2.0,1502,0.1466796875
1000,268,"[0, 2, 1]",200,3.7305355072021484,False,2.0,1502,0.1466796875
1000,269,"[0, 1, 2]",135,3.7360191345214844,True,2.0,1502,0.1466796875
1000,270,"[0, 2, 1]",200,3.7450790405273438,False,2.0,1502,0.1466796875
1000,271,"[0, 1, 2]",135,3.7505626678466797,True,2.0,1502,0.1466796875
1000,272,"[0, 2, 1]",200,3.759145736694336,False,2.0,1502,0.1466796875
1000,273,"[0, 1, 2]",135,3.7641525268554688,True,2.0,1502,0.1466796875
1000,274,"[0, 2, 1]",200,3.7724971771240234,False,2.0,1502,0.1466796875
1000,275,"[0, 1, 2]",135,3.777742385864258,True,2.0,1502,0.1466796875
1000,276,"[0, 2, 1]",200,3.7860870361328125,False,2.0,1502,0.1466796875
1000,277,"[0, 1, 2]",135,3.791332244873047,True,2.0,1502,0.1466796875
1000,278,"[0, 2, 1]",200,3.799915313720703,False,2.0,1502,0.1466796875
1000,279,"[0, 1, 2]",135,3.805398941040039,True,2.0,1502,0.1466796875
1000,280,"[0, 2, 1]",200,3.8139820098876953,False,2.0,1502,0.1466796875
1000,281,"[0, 1, 2]",135,3.8199424743652344,True,2.0,1502,0.1466796875
1000,282,"[0, 2, 1]",200,3.8285255432128906,False,2.0,1502,0.1466796875
1000,283,"[0, 1, 2]",135,3.8344860076904297,True,2.0,1502,0.1466796875
1000,284,"[0, 2, 1]",200,3.8433074951171875,False,2.0,1502,0.1466796875
1000,285,"[0, 1, 2]",135,3.8483142852783203,True,2.0,1502,0.1466796875
1000,286,"[0, 2, 1]",200,3.857135772705078,False,2.0,1502,0.1466796875
1000,287,"[0, 1, 2]",135,3.8619041442871094,True,2.0,1502,0.1466796875
1000,288,"[0, 2, 1]",200,3.8709640502929688,False,2.0,1502,0.1466796875
1000,289,"[0, 1, 2]",135,3.8759708404541016,True,2.0,1502,0.1466796875
1000,290,"[0, 2, 1]",200,3.885030746459961,False,2.0,1502,0.1466796875
1000,291,"[0, 1, 2]",135,3.8902759552001953,True,2.0,1502,0.1466796875
1000,292,"[0, 2, 1]",200,3.923177719116211,False,2.0,1502,0.1466796875
1000,293,"[0, 1, 2]",135,3.9284229278564453,True,2.0,1502,0.1466796875
1000,294,"[0, 2, 1]",200,3.938436508178711,False,2.0,1502,0.1466796875
1000,295,"[0, 1, 2]",135,3.943920135498047,True,2.0,1502,0.1466796875
1000,296,"[0, 2, 1]",200,3.9527416229248047,False,2.0,1502,0.1466796875
1000,297,"[0, 1, 2]",135,3.9582252502441406,True,2.0,1502,0.1466796875
1000,298,"[0, 2, 1]",200,3.966808319091797,False,2.0,1502,0.1466796875
1000,299,"[0, 1, 2]",135,3.9720535278320312,True,2.0,1502,0.1466796875
1000,300,"[0, 2, 1]",200,3.9806365966796875,False,2.0,1502,0.1466796875
1000,301,"[0, 1, 2]",135,3.985881805419922,True,2.0,1502,0.1466796875
1000,302,"[0, 2, 1]",200,3.993988037109375,False,2.0,1502,0.1466796875
1000,303,"[0, 1, 2]",135,3.9992332458496094,True,2.0,1502,0.1466796875
1000,304,"[0, 2, 1]",200,4.0073394775390625,False,2.0,1502,0.1466796875
1000,305,"[0, 1, 2]",135,4.012584686279297,True,2.0,1502,0.1466796875
1000,306,"[0, 2, 1]",200,4.021167755126953,False,2.0,1502,0.1466796875
1000,307,"[0, 1, 2]",135,4.025936126708984,True,2.0,1502,0.1466796875
1000,308,"[0, 2, 1]",200,4.034757614135742,False,2.0,1502,0.1466796875
1000,309,"[0, 1, 2]",135,4.039764404296875,True,2.0,1502,0.1466796875
1000,310,"[0, 2, 1]",200,4.048824310302734,False,2.0,1502,0.1466796875
1000,311,"[0, 1, 2]",135,4.054069519042969,True,2.0,1502,0.1466796875
1000,312,"[0, 2, 1]",200,4.062652587890625,False,2.0,1502,0.1466796875
1000,313,"[0, 1, 2]",135,4.067659378051758,True,2.0,1502,0.1466796875
1000,314,"[0, 2, 1]",200,4.076480865478516,False,2.0,1502,0.1466796875
1000,315,"[0, 1, 2]",135,4.081487655639648,True,2.0,1502,0.1466796875
1000,316,"[0, 2, 1]",200,4.090547561645508,False,2.0,1502,0.1466796875
1000,317,"[0, 1, 2]",135,4.095315933227539,True,2.0,1502,0.1466796875
1000,318,"[0, 2, 1]",200,4.104137420654297,False,2.0,1502,0.1466796875
1000,319,"[0, 1, 2]",135,4.10914421081543,True,2.0,1502,0.1466796875
1000,320,"[0, 2, 1]",200,4.117488861083984,False,2.0,1502,0.1466796875
1000,321,"[0, 1, 2]",135,4.122495651245117,True,2.0,1502,0.1466796875
1000,322,"[0, 2, 1]",200,4.131078720092773,False,2.0,1502,0.1466796875
