# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,35,"[0, 1, 2]",135,1.9004344940185547,True,2.0,1524,0.148828125
1000,36,"[0, 2, 1]",200,1.9092559814453125,False,2.0,1524,0.148828125
1000,37,"[0, 1, 2]",135,1.9147396087646484,True,2.0,1524,0.148828125
1000,38,"[0, 2, 1]",200,1.9240379333496094,False,2.0,1524,0.148828125
1000,39,"[0, 1, 2]",135,1.9295215606689453,True,2.0,1524,0.148828125
1000,40,"[0, 2, 1]",200,1.9381046295166016,False,2.0,1524,0.148828125
1000,41,"[0, 1, 2]",135,1.9435882568359375,True,2.0,1524,0.148828125
1000,42,"[0, 2, 1]",200,1.9521713256835938,False,2.0,1524,0.148828125
1000,43,"[0, 1, 2]",135,1.9576549530029297,True,2.0,1524,0.148828125
1000,44,"[0, 2, 1]",200,1.966238021850586,False,2.0,1524,0.148828125
1000,45,"[0, 1, 2]",135,1.9714832305908203,True,2.0,1524,0.148828125
1000,46,"[0, 2, 1]",200,1.9800662994384766,False,2.0,1524,0.148828125
1000,47,"[0, 1, 2]",135,1.9850730895996094,True,2.0,1524,0.148828125
1000,48,"[0, 2, 1]",200,1.993417739868164,False,2.0,1524,0.148828125
1000,49,"[0, 1, 2]",135,1.9989013671875,True,2.0,1524,0.148828125
1000,50,"[0, 2, 1]",200,2.0072460174560547,False,2.0,1524,0.148828125
1000,51,"[0, 1, 2]",135,2.012491226196289,True,2.0,1524,0.148828125
1000,52,"[0, 2, 1]",200,2.0208358764648438,False,2.0,1524,0.148828125
1000,53,"[0, 1, 2]",135,2.026081085205078,True,2.0,1524,0.148828125
1000,54,"[0, 2, 1]",200,2.034902572631836,False,2.0,1524,0.148828125
1000,55,"[0, 1, 2]",135,2.0399093627929688,True,2.0,1524,0.148828125
1000,56,"[0, 2, 1]",200,2.048492431640625,False,2.0,1524,0.148828125
1000,57,"[0, 1, 2]",135,2.0537376403808594,True,2.0,1524,0.148828125
1000,58,"[0, 2, 1]",200,2.062559127807617,False,2.0,1524,0.148828125
1000,59,"[0, 1, 2]",135,2.068758010864258,True,2.0,1524,0.148828125
1000,60,"[0, 2, 1]",200,2.0771026611328125,False,2.0,1524,0.148828125
1000,61,"[0, 1, 2]",135,2.0825862884521484,True,2.0,1524,0.148828125
1000,62,"[0, 2, 1]",200,2.090930938720703,False,2.0,1524,0.148828125
1000,63,"[0, 1, 2]",135,2.0961761474609375,True,2.0,1524,0.148828125
1000,64,"[0, 2, 1]",200,2.1047592163085938,False,2.0,1524,0.148828125
1000,65,"[0, 1, 2]",135,2.1102428436279297,True,2.0,1524,0.148828125
1000,66,"[0, 2, 1]",200,2.1185874938964844,False,2.0,1524,0.148828125
1000,67,"[0, 1, 2]",135,2.1240711212158203,True,2.0,1524,0.148828125
1000,68,"[0, 2, 1]",200,2.1326541900634766,False,2.0,1524,0.148828125
1000,69,"[0, 1, 2]",135,2.1376609802246094,True,2.0,1524,0.148828125
1000,70,"[0, 2, 1]",200,2.146482467651367,False,2.0,1524,0.148828125
1000,71,"[0, 1, 2]",135,2.151966094970703,True,2.0,1524,0.148828125
1000,72,"[0, 2, 1]",200,2.160787582397461,False,2.0,1524,0.148828125
1000,73,"[0, 1, 2]",135,2.166748046875,True,2.0,1524,0.148828125
1000,74,"[0, 2, 1]",200,2.1758079528808594,False,2.0,1524,0.148828125
1000,75,"[0, 1, 2]",135,2.180814743041992,True,2.0,1524,0.148828125
1000,76,"[0, 2, 1]",200,2.1898746490478516,False,2.0,1524,0.148828125
1000,77,"[0, 1, 2]",135,2.195119857788086,True,2.0,1524,0.148828125
1000,78,"[0, 2, 1]",200,2.2041797637939453,False,2.0,1524,0.148828125
1000,79,"[0, 1, 2]",135,2.209186553955078,True,2.0,1524,0.148828125
1000,80,"[0, 2, 1]",200,2.2182464599609375,False,2.0,1524,0.148828125
1000,81,"[0, 1, 2]",135,2.223491668701172,True,2.0,1524,0.148828125
1000,82,"[0, 2, 1]",200,2.2325515747070312,False,2.0,1524,0.148828125
1000,83,"[0, 1, 2]",135,2.237558364868164,True,2.0,1524,0.148828125
1000,84,"[0, 2, 1]",200,2.2459030151367188,False,2.0,1524,0.148828125
1000,85,"[0, 1, 2]",135,2.2513866424560547,True,2.0,1524,0.148828125
1000,86,"[0, 2, 1]",200,2.260446548461914,False,2.0,1524,0.148828125
1000,87,"[0, 1, 2]",135,2.266407012939453,True,2.0,1524,0.148828125
1000,88,"[0, 2, 1]",200,2.274751663208008,False,2.0,1524,0.148828125
1000,89,"[0, 1, 2]",135,2.2804737091064453,True,2.0,1524,0.148828125
1000,90,"[0, 2, 1]",200,2.288818359375,False,2.0,1524,0.148828125
1000,91,"[0, 1, 2]",135,2.2940635681152344,True,2.0,1524,0.148828125
1000,92,"[0, 2, 1]",200,2.302885055541992,False,2.0,1524,0.148828125
1000,93,"[0, 1, 2]",135,2.308368682861328,True,2.0,1524,0.148828125
1000,94,"[0, 2, 1]",200,2.3169517517089844,False,2.0,1524,0.148828125
1000,95,"[0, 1, 2]",135,2.3224353790283203,True,2.0,1524,0.148828125
1000,96,"[0, 2, 1]",200,2.3310184478759766,False,2.0,1524,0.148828125
1000,97,"[0, 1, 2]",135,2.3365020751953125,True,2.0,1524,0.148828125
1000,98,"[0, 2, 1]",200,2.3450851440429688,False,2.0,1524,0.148828125
1000,99,"[0, 1, 2]",135,2.3500919342041016,True,2.0,1524,0.148828125
1000,100,"[0, 2, 1]",200,2.3584365844726562,False,2.0,1524,0.148828125
1000,101,"[0, 1, 2]",135,2.3636817932128906,True,2.0,1524,0.148828125
1000,102,"[0, 2, 1]",200,2.3720264434814453,False,2.0,1524,0.148828125
1000,103,"[0, 1, 2]",135,2.3775100708007812,True,2.0,1524,0.148828125
1000,104,"[0, 2, 1]",200,2.386331558227539,False,2.0,1524,0.148828125
1000,105,"[0, 1, 2]",135,2.391815185546875,True,2.0,1524,0.148828125
1000,106,"[0, 2, 1]",200,2.400636672973633,False,2.0,1524,0.148828125
1000,107,"[0, 1, 2]",135,2.4352073669433594,True,2.0,1524,0.148828125
1000,108,"[0, 2, 1]",200,2.4445056915283203,False,2.0,1524,0.148828125
1000,109,"[0, 1, 2]",135,2.4499893188476562,True,2.0,1524,0.148828125
1000,110,"[0, 2, 1]",200,2.4590492248535156,False,2.0,1524,0.148828125
1000,111,"[0, 1, 2]",135,2.4645328521728516,True,2.0,1524,0.148828125
1000,112,"[0, 2, 1]",200,2.473115921020508,False,2.0,1524,0.148828125
1000,113,"[0, 1, 2]",135,2.4788379669189453,True,2.0,1524,0.148828125
1000,114,"[0, 2, 1]",200,2.4874210357666016,False,2.0,1524,0.148828125
1000,115,"[0, 1, 2]",135,2.4929046630859375,True,2.0,1524,0.148828125
1000,116,"[0, 2, 1]",200,2.5014877319335938,False,2.0,1524,0.148828125
1000,117,"[0, 1, 2]",135,2.506732940673828,True,2.0,1524,0.148828125
1000,118,"[0, 2, 1]",200,2.515077590942383,False,2.0,1524,0.148828125
1000,119,"[0, 1, 2]",135,2.5200843811035156,True,2.0,1524,0.148828125
1000,120,"[0, 2, 1]",200,2.528667449951172,False,2.0,1524,0.148828125
1000,121,"[0, 1, 2]",135,2.534151077270508,True,2.0,1524,0.148828125
1000,122,"[0, 2, 1]",200,2.542734146118164,False,2.0,1524,0.148828125
1000,123,"[0, 1, 2]",135,2.5479793548583984,True,2.0,1524,0.148828125
1000,124,"[0, 2, 1]",200,2.557039260864258,False,2.0,1524,0.148828125
1000,125,"[0, 1, 2]",135,2.5632381439208984,True,2.0,1524,0.148828125
1000,126,"[0, 2, 1]",200,2.572298049926758,False,2.0,1524,0.148828125
1000,127,"[0, 1, 2]",135,2.5780200958251953,True,2.0,1524,0.148828125
1000,128,"[0, 2, 1]",200,2.586841583251953,False,2.0,1524,0.148828125
1000,129,"[0, 1, 2]",135,2.591848373413086,True,2.0,1524,0.148828125
1000,130,"[0, 2, 1]",200,2.6006698608398438,False,2.0,1524,0.148828125
1000,131,"[0, 1, 2]",135,2.6056766510009766,True,2.0,1524,0.148828125
1000,132,"[0, 2, 1]",200,2.6144981384277344,False,2.0,1524,0.148828125
1000,133,"[0, 1, 2]",135,2.6204586029052734,True,2.0,1524,0.148828125
1000,134,"[0, 2, 1]",200,2.6290416717529297,False,2.0,1524,0.148828125
1000,135,"[0, 1, 2]",135,2.634286880493164,True,2.0,1524,0.148828125
1000,136,"[0, 2, 1]",200,2.643108367919922,False,2.0,1524,0.148828125
1000,137,"[0, 1, 2]",135,2.6488304138183594,True,2.0,1524,0.148828125
1000,138,"[0, 2, 1]",200,2.658367156982422,False,2.0,1524,0.148828125
1000,139,"[0, 1, 2]",135,2.6636123657226562,True,2.0,1524,0.148828125
1000,140,"[0, 2, 1]",200,2.6731491088867188,False,2.0,1524,0.148828125
1000,141,"[0, 1, 2]",135,2.678394317626953,True,2.0,1524,0.148828125
1000,142,"[0, 2, 1]",200,2.687215805053711,False,2.0,1524,0.148828125
1000,143,"[0, 1, 2]",135,2.6934146881103516,True,2.0,1524,0.148828125
1000,144,"[0, 2, 1]",200,2.7022361755371094,False,2.0,1524,0.148828125
1000,145,"[0, 1, 2]",135,2.707958221435547,True,2.0,1524,0.148828125
1000,146,"[0, 2, 1]",200,2.7163028717041016,False,2.0,1524,0.148828125
1000,147,"[0, 1, 2]",135,2.7217864990234375,True,2.0,1524,0.148828125
1000,148,"[0, 2, 1]",200,2.730131149291992,False,2.0,1524,0.148828125
1000,149,"[0, 1, 2]",135,2.7360916137695312,True,2.0,1524,0.148828125
1000,150,"[0, 2, 1]",200,2.7451515197753906,False,2.0,1524,0.148828125
1000,151,"[0, 1, 2]",135,2.750396728515625,True,2.0,1524,0.148828125
1000,152,"[0, 2, 1]",200,2.7594566345214844,False,2.0,1524,0.148828125
1000,153,"[0, 1, 2]",135,2.764463424682617,True,2.0,1524,0.148828125
1000,154,"[0, 2, 1]",200,2.7730464935302734,False,2.0,1524,0.148828125
1000,155,"[0, 1, 2]",135,2.778291702270508,True,2.0,1524,0.148828125
1000,156,"[0, 2, 1]",200,2.787351608276367,False,2.0,1524,0.148828125
1000,157,"[0, 1, 2]",135,2.7925968170166016,True,2.0,1524,0.148828125
1000,158,"[0, 2, 1]",200,2.801656723022461,False,2.0,1524,0.148828125
1000,159,"[0, 1, 2]",135,2.807140350341797,True,2.0,1524,0.148828125
1000,160,"[0, 2, 1]",200,2.8162002563476562,False,2.0,1524,0.148828125
1000,161,"[0, 1, 2]",135,2.8214454650878906,True,2.0,1524,0.148828125
1000,162,"[0, 2, 1]",200,2.830028533935547,False,2.0,1524,0.148828125
1000,163,"[0, 1, 2]",135,2.835512161254883,True,2.0,1524,0.148828125
1000,164,"[0, 2, 1]",200,2.8438568115234375,False,2.0,1524,0.148828125
1000,165,"[0, 1, 2]",135,2.8486251831054688,True,2.0,1524,0.148828125
1000,166,"[0, 2, 1]",200,2.857208251953125,False,2.0,1524,0.148828125
1000,167,"[0, 1, 2]",135,2.862215042114258,True,2.0,1524,0.148828125
1000,168,"[0, 2, 1]",200,2.870798110961914,False,2.0,1524,0.148828125
1000,169,"[0, 1, 2]",135,2.875804901123047,True,2.0,1524,0.148828125
1000,170,"[0, 2, 1]",200,2.8846263885498047,False,2.0,1524,0.148828125
1000,171,"[0, 1, 2]",135,2.889394760131836,True,2.0,1524,0.148828125
1000,172,"[0, 2, 1]",200,2.897977828979492,False,2.0,1524,0.148828125
1000,173,"[0, 1, 2]",135,2.902984619140625,True,2.0,1524,0.148828125
1000,174,"[0, 2, 1]",200,2.9129981994628906,False,2.0,1524,0.148828125
1000,175,"[0, 1, 2]",135,2.9180049896240234,True,2.0,1524,0.148828125
1000,176,"[0, 2, 1]",200,2.9268264770507812,False,2.0,1524,0.148828125
1000,177,"[0, 1, 2]",135,2.9325485229492188,True,2.0,1524,0.148828125
1000,178,"[0, 2, 1]",200,2.972841262817383,False,2.0,1524,0.148828125
1000,179,"[0, 1, 2]",135,2.9859542846679688,True,2.0,1524,0.148828125
1000,180,"[0, 2, 1]",200,3.000974655151367,False,2.0,1524,0.148828125
1000,181,"[0, 1, 2]",135,3.0083656311035156,True,2.0,1524,0.148828125
1000,182,"[0, 2, 1]",200,3.0202865600585938,False,2.0,1524,0.148828125
1000,183,"[0, 1, 2]",135,3.0274391174316406,True,2.0,1524,0.148828125
1000,184,"[0, 2, 1]",200,3.038644790649414,False,2.0,1524,0.148828125
1000,185,"[0, 1, 2]",135,3.0465126037597656,True,2.0,1524,0.148828125
1000,186,"[0, 2, 1]",200,3.0570030212402344,False,2.0,1524,0.148828125
1000,187,"[0, 1, 2]",135,3.0629634857177734,True,2.0,1524,0.148828125
1000,188,"[0, 2, 1]",200,3.072023391723633,False,2.0,1524,0.148828125
1000,189,"[0, 1, 2]",135,3.077268600463867,True,2.0,1524,0.148828125
1000,190,"[0, 2, 1]",200,3.0863285064697266,False,2.0,1524,0.148828125
1000,191,"[0, 1, 2]",135,3.0913352966308594,True,2.0,1524,0.148828125
1000,192,"[0, 2, 1]",200,3.100872039794922,False,2.0,1524,0.148828125
1000,193,"[0, 1, 2]",135,3.106355667114258,True,2.0,1524,0.148828125
1000,194,"[0, 2, 1]",200,3.1151771545410156,False,2.0,1524,0.148828125
1000,195,"[0, 1, 2]",135,3.12042236328125,True,2.0,1524,0.148828125
1000,196,"[0, 2, 1]",200,3.129720687866211,False,2.0,1524,0.148828125
1000,197,"[0, 1, 2]",135,3.13568115234375,True,2.0,1524,0.148828125
1000,198,"[0, 2, 1]",200,3.1447410583496094,False,2.0,1524,0.148828125
1000,199,"[0, 1, 2]",135,3.150463104248047,True,2.0,1524,0.148828125
1000,200,"[0, 2, 1]",200,3.160238265991211,False,2.0,1524,0.148828125
1000,201,"[0, 1, 2]",135,3.165721893310547,True,2.0,1524,0.148828125
1000,202,"[0, 2, 1]",200,3.1762123107910156,False,2.0,1524,0.148828125
1000,203,"[0, 1, 2]",135,3.1824111938476562,True,2.0,1524,0.148828125
1000,204,"[0, 2, 1]",200,3.1921863555908203,False,2.0,1524,0.148828125
1000,205,"[0, 1, 2]",135,3.1981468200683594,True,2.0,1524,0.148828125
1000,206,"[0, 2, 1]",200,3.206968307495117,False,2.0,1524,0.148828125
1000,207,"[0, 1, 2]",135,3.212451934814453,True,2.0,1524,0.148828125
1000,208,"[0, 2, 1]",200,3.221273422241211,False,2.0,1524,0.148828125
1000,209,"[0, 1, 2]",135,3.2262802124023438,True,2.0,1524,0.148828125
1000,210,"[0, 2, 1]",200,3.2351016998291016,False,2.0,1524,0.148828125
1000,211,"[0, 1, 2]",135,3.2405853271484375,True,2.0,1524,0.148828125
1000,212,"[0, 2, 1]",200,3.2498836517333984,False,2.0,1524,0.148828125
1000,213,"[0, 1, 2]",135,3.2563209533691406,True,2.0,1524,0.148828125
1000,214,"[0, 2, 1]",200,3.265380859375,False,2.0,1524,0.148828125
1000,215,"[0, 1, 2]",135,3.271341323852539,True,2.0,1524,0.148828125
1000,216,"[0, 2, 1]",200,3.2808780670166016,False,2.0,1524,0.148828125
1000,217,"[0, 1, 2]",135,3.2868385314941406,True,2.0,1524,0.148828125
1000,218,"[0, 2, 1]",200,3.2958984375,False,2.0,1524,0.148828125
1000,219,"[0, 1, 2]",135,3.3011436462402344,True,2.0,1524,0.148828125
1000,220,"[0, 2, 1]",200,3.309965133666992,False,2.0,1524,0.148828125
1000,221,"[0, 1, 2]",135,3.3152103424072266,True,2.0,1524,0.148828125
1000,222,"[0, 2, 1]",200,3.3235549926757812,False,2.0,1524,0.148828125
1000,223,"[0, 1, 2]",135,3.3288002014160156,True,2.0,1524,0.148828125
1000,224,"[0, 2, 1]",200,3.3371448516845703,False,2.0,1524,0.148828125
1000,225,"[0, 1, 2]",135,3.342866897583008,True,2.0,1524,0.148828125
1000,226,"[0, 2, 1]",200,3.351926803588867,False,2.0,1524,0.148828125
1000,227,"[0, 1, 2]",135,3.3571720123291016,True,2.0,1524,0.148828125
1000,228,"[0, 2, 1]",200,3.365755081176758,False,2.0,1524,0.148828125
1000,229,"[0, 1, 2]",135,3.371715545654297,True,2.0,1524,0.148828125
1000,230,"[0, 2, 1]",200,3.3807754516601562,False,2.0,1524,0.148828125
1000,231,"[0, 1, 2]",135,3.3860206604003906,True,2.0,1524,0.148828125
1000,232,"[0, 2, 1]",200,3.39508056640625,False,2.0,1524,0.148828125
1000,233,"[0, 1, 2]",135,3.400564193725586,True,2.0,1524,0.148828125
1000,234,"[0, 2, 1]",200,3.4101009368896484,False,2.0,1524,0.148828125
1000,235,"[0, 1, 2]",135,3.415346145629883,True,2.0,1524,0.148828125
1000,236,"[0, 2, 1]",200,3.4241676330566406,False,2.0,1524,0.148828125
1000,237,"[0, 1, 2]",135,3.4291744232177734,True,2.0,1524,0.148828125
1000,238,"[0, 2, 1]",200,3.438234329223633,False,2.0,1524,0.148828125
1000,239,"[0, 1, 2]",135,3.4439563751220703,True,2.0,1524,0.148828125
1000,240,"[0, 2, 1]",200,3.452777862548828,False,2.0,1524,0.148828125
1000,241,"[0, 1, 2]",135,3.4580230712890625,True,2.0,1524,0.148828125
1000,242,"[0, 2, 1]",200,3.466367721557617,False,2.0,1524,0.148828125
1000,243,"[0, 1, 2]",135,3.4716129302978516,True,2.0,1524,0.148828125
1000,244,"[0, 2, 1]",200,3.4809112548828125,False,2.0,1524,0.148828125
1000,245,"[0, 1, 2]",135,3.4863948822021484,True,2.0,1524,0.148828125
1000,246,"[0, 2, 1]",200,3.4956932067871094,False,2.0,1524,0.148828125
1000,247,"[0, 1, 2]",135,3.5009384155273438,True,2.0,1524,0.148828125
1000,248,"[0, 2, 1]",200,3.5097599029541016,False,2.0,1524,0.148828125
1000,249,"[0, 1, 2]",135,3.515005111694336,True,2.0,1524,0.148828125
1000,250,"[0, 2, 1]",200,3.524303436279297,False,2.0,1524,0.148828125
1000,251,"[0, 1, 2]",135,3.529071807861328,True,2.0,1524,0.148828125
1000,252,"[0, 2, 1]",200,3.5381317138671875,False,2.0,1524,0.148828125
1000,253,"[0, 1, 2]",135,3.543853759765625,True,2.0,1524,0.148828125
1000,254,"[0, 2, 1]",200,3.5529136657714844,False,2.0,1524,0.148828125
1000,255,"[0, 1, 2]",135,3.558635711669922,True,2.0,1524,0.148828125
1000,256,"[0, 2, 1]",200,3.5674571990966797,False,2.0,1524,0.148828125
1000,257,"[0, 1, 2]",135,3.5729408264160156,True,2.0,1524,0.148828125
1000,258,"[0, 2, 1]",200,3.5817623138427734,False,2.0,1524,0.148828125
1000,259,"[0, 1, 2]",135,3.5872459411621094,True,2.0,1524,0.148828125
1000,260,"[0, 2, 1]",200,3.596782684326172,False,2.0,1524,0.148828125
1000,261,"[0, 1, 2]",135,3.6020278930664062,True,2.0,1524,0.148828125
1000,262,"[0, 2, 1]",200,3.6110877990722656,False,2.0,1524,0.148828125
1000,263,"[0, 1, 2]",135,3.6163330078125,True,2.0,1524,0.148828125
1000,264,"[0, 2, 1]",200,3.6253929138183594,False,2.0,1524,0.148828125
1000,265,"[0, 1, 2]",135,3.6308765411376953,True,2.0,1524,0.148828125
1000,266,"[0, 2, 1]",200,3.6394596099853516,False,2.0,1524,0.148828125
1000,267,"[0, 1, 2]",135,3.645181655883789,True,2.0,1524,0.148828125
1000,268,"[0, 2, 1]",200,3.6547183990478516,False,2.0,1524,0.148828125
1000,269,"[0, 1, 2]",135,3.6602020263671875,True,2.0,1524,0.148828125
1000,270,"[0, 2, 1]",200,3.6699771881103516,False,2.0,1524,0.148828125
1000,271,"[0, 1, 2]",135,3.6759376525878906,True,2.0,1524,0.148828125
1000,272,"[0, 2, 1]",200,3.6847591400146484,False,2.0,1524,0.148828125
1000,273,"[0, 1, 2]",135,3.6902427673339844,True,2.0,1524,0.148828125
1000,274,"[0, 2, 1]",200,3.699064254760742,False,2.0,1524,0.148828125
1000,275,"[0, 1, 2]",135,3.7043094635009766,True,2.0,1524,0.148828125
1000,276,"[0, 2, 1]",200,3.7126541137695312,False,2.0,1524,0.148828125
1000,277,"[0, 1, 2]",135,3.718137741088867,True,2.0,1524,0.148828125
1000,278,"[0, 2, 1]",200,3.726482391357422,False,2.0,1524,0.148828125
1000,279,"[0, 1, 2]",135,3.7317276000976562,True,2.0,1524,0.148828125
1000,280,"[0, 2, 1]",200,3.741025924682617,False,2.0,1524,0.148828125
1000,281,"[0, 1, 2]",135,3.7467479705810547,True,2.0,1524,0.148828125
1000,282,"[0, 2, 1]",200,3.7567615509033203,False,2.0,1524,0.148828125
1000,283,"[0, 1, 2]",135,3.762483596801758,True,2.0,1524,0.148828125
1000,284,"[0, 2, 1]",200,3.7717819213867188,False,2.0,1524,0.148828125
1000,285,"[0, 1, 2]",135,3.7775039672851562,True,2.0,1524,0.148828125
1000,286,"[0, 2, 1]",200,3.787517547607422,False,2.0,1524,0.148828125
1000,287,"[0, 1, 2]",135,3.793478012084961,True,2.0,1524,0.148828125
1000,288,"[0, 2, 1]",200,3.8022994995117188,False,2.0,1524,0.148828125
1000,289,"[0, 1, 2]",135,3.807544708251953,True,2.0,1524,0.148828125
1000,290,"[0, 2, 1]",200,3.8161277770996094,False,2.0,1524,0.148828125
1000,291,"[0, 1, 2]",135,3.8213729858398438,True,2.0,1524,0.148828125
1000,292,"[0, 2, 1]",200,3.8301944732666016,False,2.0,1524,0.148828125
1000,293,"[0, 1, 2]",135,3.8366317749023438,True,2.0,1524,0.148828125
1000,294,"[0, 2, 1]",200,3.8459300994873047,False,2.0,1524,0.148828125
1000,295,"[0, 1, 2]",135,3.851652145385742,True,2.0,1524,0.148828125
1000,296,"[0, 2, 1]",200,3.860950469970703,False,2.0,1524,0.148828125
1000,297,"[0, 1, 2]",135,3.865957260131836,True,2.0,1524,0.148828125
1000,298,"[0, 2, 1]",200,3.875732421875,False,2.0,1524,0.148828125
1000,299,"[0, 1, 2]",135,3.881216049194336,True,2.0,1524,0.148828125
1000,300,"[0, 2, 1]",200,3.8907527923583984,False,2.0,1524,0.148828125
1000,301,"[0, 1, 2]",135,3.8967132568359375,True,2.0,1524,0.148828125
1000,302,"[0, 2, 1]",200,3.9060115814208984,False,2.0,1524,0.148828125
1000,303,"[0, 1, 2]",135,3.9114952087402344,True,2.0,1524,0.148828125
1000,304,"[0, 2, 1]",200,3.9200782775878906,False,2.0,1524,0.148828125
1000,305,"[0, 1, 2]",135,3.9255619049072266,True,2.0,1524,0.148828125
1000,306,"[0, 2, 1]",200,3.9339065551757812,False,2.0,1524,0.148828125
1000,307,"[0, 1, 2]",135,3.939390182495117,True,2.0,1524,0.148828125
1000,308,"[0, 2, 1]",200,3.948688507080078,False,2.0,1524,0.148828125
1000,309,"[0, 1, 2]",135,3.9544105529785156,True,2.0,1524,0.148828125
1000,310,"[0, 2, 1]",200,3.9658546447753906,False,2.0,1524,0.148828125
1000,311,"[0, 1, 2]",135,3.9713382720947266,True,2.0,1524,0.148828125
1000,312,"[0, 2, 1]",200,3.9811134338378906,False,2.0,1524,0.148828125
1000,313,"[0, 1, 2]",135,3.9861202239990234,True,2.0,1524,0.148828125
1000,314,"[0, 2, 1]",200,3.995656967163086,False,2.0,1524,0.148828125
1000,315,"[0, 1, 2]",135,4.000663757324219,True,2.0,1524,0.148828125
1000,316,"[0, 2, 1]",200,4.009246826171875,False,2.0,1524,0.148828125
1000,317,"[0, 1, 2]",135,4.014492034912109,True,2.0,1524,0.148828125
1000,318,"[0, 2, 1]",200,4.023313522338867,False,2.0,1524,0.148828125
1000,319,"[0, 1, 2]",135,4.028558731079102,True,2.0,1524,0.148828125
1000,320,"[0, 2, 1]",200,4.037618637084961,False,2.0,1524,0.148828125
1000,321,"[0, 1, 2]",135,4.0435791015625,True,2.0,1524,0.148828125
1000,322,"[0, 2, 1]",200,4.0531158447265625,False,2.0,1524,0.148828125
1000,323,"[0, 1, 2]",135,4.059076309204102,True,2.0,1524,0.148828125
1000,324,"[0, 2, 1]",200,4.0683746337890625,False,2.0,1524,0.148828125
1000,325,"[0, 1, 2]",135,4.073619842529297,True,2.0,1524,0.148828125
1000,326,"[0, 2, 1]",200,4.082441329956055,False,2.0,1524,0.148828125
1000,327,"[0, 1, 2]",135,4.087924957275391,True,2.0,1524,0.148828125
1000,328,"[0, 2, 1]",200,4.09698486328125,False,2.0,1524,0.148828125
1000,329,"[0, 1, 2]",135,4.102468490600586,True,2.0,1524,0.148828125
1000,330,"[0, 2, 1]",200,4.110813140869141,False,2.0,1524,0.148828125
