# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,37,"[0, 1, 2]",135,1.7817020416259766,True,2.0,1484,0.144921875
1000,38,"[0, 2, 1]",200,1.791238784790039,False,2.0,1484,0.144921875
1000,39,"[0, 1, 2]",135,1.796722412109375,True,2.0,1484,0.144921875
1000,40,"[0, 2, 1]",200,1.8057823181152344,False,2.0,1484,0.144921875
1000,41,"[0, 1, 2]",135,1.8107891082763672,True,2.0,1484,0.144921875
1000,42,"[0, 2, 1]",200,1.819610595703125,False,2.0,1484,0.144921875
1000,43,"[0, 1, 2]",135,1.8243789672851562,True,2.0,1484,0.144921875
1000,44,"[0, 2, 1]",200,1.833200454711914,False,2.0,1484,0.144921875
1000,45,"[0, 1, 2]",135,1.8382072448730469,True,2.0,1484,0.144921875
1000,46,"[0, 2, 1]",200,1.8465518951416016,False,2.0,1484,0.144921875
1000,47,"[0, 1, 2]",135,1.8515586853027344,True,2.0,1484,0.144921875
1000,48,"[0, 2, 1]",200,1.8603801727294922,False,2.0,1484,0.144921875
1000,49,"[0, 1, 2]",135,1.8651485443115234,True,2.0,1484,0.144921875
1000,50,"[0, 2, 1]",200,1.8739700317382812,False,2.0,1484,0.144921875
1000,51,"[0, 1, 2]",135,1.8787384033203125,True,2.0,1484,0.144921875
1000,52,"[0, 2, 1]",200,1.8870830535888672,False,2.0,1484,0.144921875
1000,53,"[0, 1, 2]",135,1.8923282623291016,True,2.0,1484,0.144921875
1000,54,"[0, 2, 1]",200,1.9009113311767578,False,2.0,1484,0.144921875
1000,55,"[0, 1, 2]",135,1.9059181213378906,True,2.0,1484,0.144921875
1000,56,"[0, 2, 1]",200,1.9145011901855469,False,2.0,1484,0.144921875
1000,57,"[0, 1, 2]",135,1.9199848175048828,True,2.0,1484,0.144921875
1000,58,"[0, 2, 1]",200,1.9283294677734375,False,2.0,1484,0.144921875
1000,59,"[0, 1, 2]",135,1.9338130950927734,True,2.0,1484,0.144921875
1000,60,"[0, 2, 1]",200,1.9423961639404297,False,2.0,1484,0.144921875
1000,61,"[0, 1, 2]",135,1.947641372680664,True,2.0,1484,0.144921875
1000,62,"[0, 2, 1]",200,1.9567012786865234,False,2.0,1484,0.144921875
1000,63,"[0, 1, 2]",135,1.9617080688476562,True,2.0,1484,0.144921875
1000,64,"[0, 2, 1]",200,1.9702911376953125,False,2.0,1484,0.144921875
1000,65,"[0, 1, 2]",135,1.9752979278564453,True,2.0,1484,0.144921875
1000,66,"[0, 2, 1]",200,1.9841194152832031,False,2.0,1484,0.144921875
1000,67,"[0, 1, 2]",135,1.9893646240234375,True,2.0,1484,0.144921875
1000,68,"[0, 2, 1]",200,1.9977092742919922,False,2.0,1484,0.144921875
1000,69,"[0, 1, 2]",135,2.003192901611328,True,2.0,1484,0.144921875
1000,70,"[0, 2, 1]",200,2.0117759704589844,False,2.0,1484,0.144921875
1000,71,"[0, 1, 2]",135,2.0170211791992188,True,2.0,1484,0.144921875
1000,72,"[0, 2, 1]",200,2.025604248046875,False,2.0,1484,0.144921875
1000,73,"[0, 1, 2]",135,2.031087875366211,True,2.0,1484,0.144921875
1000,74,"[0, 2, 1]",200,2.039670944213867,False,2.0,1484,0.144921875
1000,75,"[0, 1, 2]",135,2.045154571533203,True,2.0,1484,0.144921875
1000,76,"[0, 2, 1]",200,2.0537376403808594,False,2.0,1484,0.144921875
1000,77,"[0, 1, 2]",135,2.0589828491210938,True,2.0,1484,0.144921875
1000,78,"[0, 2, 1]",200,2.06756591796875,False,2.0,1484,0.144921875
1000,79,"[0, 1, 2]",135,2.0732879638671875,True,2.0,1484,0.144921875
1000,80,"[0, 2, 1]",200,2.082347869873047,False,2.0,1484,0.144921875
1000,81,"[0, 1, 2]",135,2.087116241455078,True,2.0,1484,0.144921875
1000,82,"[0, 2, 1]",200,2.0966529846191406,False,2.0,1484,0.144921875
1000,83,"[0, 1, 2]",135,2.102375030517578,True,2.0,1484,0.144921875
1000,84,"[0, 2, 1]",200,2.1119117736816406,False,2.0,1484,0.144921875
1000,85,"[0, 1, 2]",135,2.1181106567382812,True,2.0,1484,0.144921875
1000,86,"[0, 2, 1]",200,2.127408981323242,False,2.0,1484,0.144921875
1000,87,"[0, 1, 2]",135,2.132892608642578,True,2.0,1484,0.144921875
1000,88,"[0, 2, 1]",200,2.142190933227539,False,2.0,1484,0.144921875
1000,89,"[0, 1, 2]",135,2.147674560546875,True,2.0,1484,0.144921875
1000,90,"[0, 2, 1]",200,2.1572113037109375,False,2.0,1484,0.144921875
1000,91,"[0, 1, 2]",135,2.1626949310302734,True,2.0,1484,0.144921875
1000,92,"[0, 2, 1]",200,2.1715164184570312,False,2.0,1484,0.144921875
1000,93,"[0, 1, 2]",135,2.177000045776367,True,2.0,1484,0.144921875
1000,94,"[0, 2, 1]",200,2.185344696044922,False,2.0,1484,0.144921875
1000,95,"[0, 1, 2]",135,2.1905899047851562,True,2.0,1484,0.144921875
1000,96,"[0, 2, 1]",200,2.1986961364746094,False,2.0,1484,0.144921875
1000,97,"[0, 1, 2]",135,2.203702926635742,True,2.0,1484,0.144921875
1000,98,"[0, 2, 1]",200,2.2122859954833984,False,2.0,1484,0.144921875
1000,99,"[0, 1, 2]",135,2.2177696228027344,True,2.0,1484,0.144921875
1000,100,"[0, 2, 1]",200,2.2268295288085938,False,2.0,1484,0.144921875
1000,101,"[0, 1, 2]",135,2.2318363189697266,True,2.0,1484,0.144921875
1000,102,"[0, 2, 1]",200,2.2401809692382812,False,2.0,1484,0.144921875
1000,103,"[0, 1, 2]",135,2.2449493408203125,True,2.0,1484,0.144921875
1000,104,"[0, 2, 1]",200,2.254009246826172,False,2.0,1484,0.144921875
1000,105,"[0, 1, 2]",135,2.258777618408203,True,2.0,1484,0.144921875
1000,106,"[0, 2, 1]",200,2.2673606872558594,False,2.0,1484,0.144921875
1000,107,"[0, 1, 2]",135,2.2726058959960938,True,2.0,1484,0.144921875
1000,108,"[0, 2, 1]",200,2.2814273834228516,False,2.0,1484,0.144921875
1000,109,"[0, 1, 2]",135,2.287149429321289,True,2.0,1484,0.144921875
1000,110,"[0, 2, 1]",200,2.29644775390625,False,2.0,1484,0.144921875
1000,111,"[0, 1, 2]",135,2.3021697998046875,True,2.0,1484,0.144921875
1000,112,"[0, 2, 1]",200,2.3114681243896484,False,2.0,1484,0.144921875
1000,113,"[0, 1, 2]",135,2.316713333129883,True,2.0,1484,0.144921875
1000,114,"[0, 2, 1]",200,2.3255348205566406,False,2.0,1484,0.144921875
1000,115,"[0, 1, 2]",135,2.330780029296875,True,2.0,1484,0.144921875
1000,116,"[0, 2, 1]",200,2.339601516723633,False,2.0,1484,0.144921875
1000,117,"[0, 1, 2]",135,2.3446083068847656,True,2.0,1484,0.144921875
1000,118,"[0, 2, 1]",200,2.353191375732422,False,2.0,1484,0.144921875
1000,119,"[0, 1, 2]",135,2.357959747314453,True,2.0,1484,0.144921875
1000,120,"[0, 2, 1]",200,2.367258071899414,False,2.0,1484,0.144921875
1000,121,"[0, 1, 2]",135,2.3725032806396484,True,2.0,1484,0.144921875
1000,122,"[0, 2, 1]",200,2.380847930908203,False,2.0,1484,0.144921875
1000,123,"[0, 1, 2]",135,2.3860931396484375,True,2.0,1484,0.144921875
1000,124,"[0, 2, 1]",200,2.3949146270751953,False,2.0,1484,0.144921875
1000,125,"[0, 1, 2]",135,2.4003982543945312,True,2.0,1484,0.144921875
1000,126,"[0, 2, 1]",200,2.4089813232421875,False,2.0,1484,0.144921875
1000,127,"[0, 1, 2]",135,2.414703369140625,True,2.0,1484,0.144921875
1000,128,"[0, 2, 1]",200,2.4242401123046875,False,2.0,1484,0.144921875
1000,129,"[0, 1, 2]",135,2.4297237396240234,True,2.0,1484,0.144921875
1000,130,"[0, 2, 1]",200,2.4385452270507812,False,2.0,1484,0.144921875
1000,131,"[0, 1, 2]",135,2.444028854370117,True,2.0,1484,0.144921875
1000,132,"[0, 2, 1]",200,2.452850341796875,False,2.0,1484,0.144921875
1000,133,"[0, 1, 2]",135,2.458333969116211,True,2.0,1484,0.144921875
1000,134,"[0, 2, 1]",200,2.4666786193847656,False,2.0,1484,0.144921875
1000,135,"[0, 1, 2]",135,2.4721622467041016,True,2.0,1484,0.144921875
1000,136,"[0, 2, 1]",200,2.4814605712890625,False,2.0,1484,0.144921875
1000,137,"[0, 1, 2]",135,2.4864673614501953,True,2.0,1484,0.144921875
1000,138,"[0, 2, 1]",200,2.4957656860351562,False,2.0,1484,0.144921875
1000,139,"[0, 1, 2]",135,2.500772476196289,True,2.0,1484,0.144921875
1000,140,"[0, 2, 1]",200,2.509593963623047,False,2.0,1484,0.144921875
1000,141,"[0, 1, 2]",135,2.514362335205078,True,2.0,1484,0.144921875
1000,142,"[0, 2, 1]",200,2.5229454040527344,False,2.0,1484,0.144921875
1000,143,"[0, 1, 2]",135,2.5284290313720703,True,2.0,1484,0.144921875
1000,144,"[0, 2, 1]",200,2.5374889373779297,False,2.0,1484,0.144921875
1000,145,"[0, 1, 2]",135,2.543210983276367,True,2.0,1484,0.144921875
1000,146,"[0, 2, 1]",200,2.5527477264404297,False,2.0,1484,0.144921875
1000,147,"[0, 1, 2]",135,2.558469772338867,True,2.0,1484,0.144921875
1000,148,"[0, 2, 1]",200,2.5675296783447266,False,2.0,1484,0.144921875
1000,149,"[0, 1, 2]",135,2.5730133056640625,True,2.0,1484,0.144921875
1000,150,"[0, 2, 1]",200,2.582073211669922,False,2.0,1484,0.144921875
1000,151,"[0, 1, 2]",135,2.5870800018310547,True,2.0,1484,0.144921875
1000,152,"[0, 2, 1]",200,2.5959014892578125,False,2.0,1484,0.144921875
1000,153,"[0, 1, 2]",135,2.6297569274902344,True,2.0,1484,0.144921875
1000,154,"[0, 2, 1]",200,2.6388168334960938,False,2.0,1484,0.144921875
1000,155,"[0, 1, 2]",135,2.644062042236328,True,2.0,1484,0.144921875
1000,156,"[0, 2, 1]",200,2.6526451110839844,False,2.0,1484,0.144921875
1000,157,"[0, 1, 2]",135,2.657651901245117,True,2.0,1484,0.144921875
1000,158,"[0, 2, 1]",200,2.6662349700927734,False,2.0,1484,0.144921875
1000,159,"[0, 1, 2]",135,2.671480178833008,True,2.0,1484,0.144921875
1000,160,"[0, 2, 1]",200,2.6798248291015625,False,2.0,1484,0.144921875
1000,161,"[0, 1, 2]",135,2.6848316192626953,True,2.0,1484,0.144921875
1000,162,"[0, 2, 1]",200,2.693653106689453,False,2.0,1484,0.144921875
1000,163,"[0, 1, 2]",135,2.698659896850586,True,2.0,1484,0.144921875
1000,164,"[0, 2, 1]",200,2.707242965698242,False,2.0,1484,0.144921875
1000,165,"[0, 1, 2]",135,2.712249755859375,True,2.0,1484,0.144921875
1000,166,"[0, 2, 1]",200,2.764463424682617,False,2.0,1484,0.144921875
1000,167,"[0, 1, 2]",135,2.777099609375,True,2.0,1484,0.144921875
1000,168,"[0, 2, 1]",200,2.7914047241210938,False,2.0,1484,0.144921875
1000,169,"[0, 1, 2]",135,2.798795700073242,True,2.0,1484,0.144921875
1000,170,"[0, 2, 1]",200,2.809762954711914,False,2.0,1484,0.144921875
1000,171,"[0, 1, 2]",135,2.8159618377685547,True,2.0,1484,0.144921875
1000,172,"[0, 2, 1]",200,2.825498580932617,False,2.0,1484,0.144921875
1000,173,"[0, 1, 2]",135,2.8307437896728516,True,2.0,1484,0.144921875
1000,174,"[0, 2, 1]",200,2.8405189514160156,False,2.0,1484,0.144921875
1000,175,"[0, 1, 2]",135,2.8464794158935547,True,2.0,1484,0.144921875
1000,176,"[0, 2, 1]",200,2.855539321899414,False,2.0,1484,0.144921875
1000,177,"[0, 1, 2]",135,2.8607845306396484,True,2.0,1484,0.144921875
1000,178,"[0, 2, 1]",200,2.8693675994873047,False,2.0,1484,0.144921875
1000,179,"[0, 1, 2]",135,2.874612808227539,True,2.0,1484,0.144921875
1000,180,"[0, 2, 1]",200,2.8829574584960938,False,2.0,1484,0.144921875
1000,181,"[0, 1, 2]",135,2.8886795043945312,True,2.0,1484,0.144921875
1000,182,"[0, 2, 1]",200,2.897500991821289,False,2.0,1484,0.144921875
1000,183,"[0, 1, 2]",135,2.902984619140625,True,2.0,1484,0.144921875
1000,184,"[0, 2, 1]",200,2.9120445251464844,False,2.0,1484,0.144921875
1000,185,"[0, 1, 2]",135,2.9172897338867188,True,2.0,1484,0.144921875
1000,186,"[0, 2, 1]",200,2.925872802734375,False,2.0,1484,0.144921875
1000,187,"[0, 1, 2]",135,2.930879592895508,True,2.0,1484,0.144921875
1000,188,"[0, 2, 1]",200,2.9392242431640625,False,2.0,1484,0.144921875
1000,189,"[0, 1, 2]",135,2.944469451904297,True,2.0,1484,0.144921875
1000,190,"[0, 2, 1]",200,2.953052520751953,False,2.0,1484,0.144921875
1000,191,"[0, 1, 2]",135,2.958536148071289,True,2.0,1484,0.144921875
1000,192,"[0, 2, 1]",200,2.9668807983398438,False,2.0,1484,0.144921875
1000,193,"[0, 1, 2]",135,2.9723644256591797,True,2.0,1484,0.144921875
1000,194,"[0, 2, 1]",200,2.980470657348633,False,2.0,1484,0.144921875
1000,195,"[0, 1, 2]",135,2.985715866088867,True,2.0,1484,0.144921875
1000,196,"[0, 2, 1]",200,2.9942989349365234,False,2.0,1484,0.144921875
1000,197,"[0, 1, 2]",135,2.9993057250976562,True,2.0,1484,0.144921875
1000,198,"[0, 2, 1]",200,3.0078887939453125,False,2.0,1484,0.144921875
1000,199,"[0, 1, 2]",135,3.0128955841064453,True,2.0,1484,0.144921875
1000,200,"[0, 2, 1]",200,3.021240234375,False,2.0,1484,0.144921875
1000,201,"[0, 1, 2]",135,3.0260086059570312,True,2.0,1484,0.144921875
1000,202,"[0, 2, 1]",200,3.0355453491210938,False,2.0,1484,0.144921875
1000,203,"[0, 1, 2]",135,3.040790557861328,True,2.0,1484,0.144921875
1000,204,"[0, 2, 1]",200,3.0498504638671875,False,2.0,1484,0.144921875
1000,205,"[0, 1, 2]",135,3.0553340911865234,True,2.0,1484,0.144921875
1000,206,"[0, 2, 1]",200,3.0641555786132812,False,2.0,1484,0.144921875
1000,207,"[0, 1, 2]",135,3.0694007873535156,True,2.0,1484,0.144921875
1000,208,"[0, 2, 1]",200,3.0775070190429688,False,2.0,1484,0.144921875
1000,209,"[0, 1, 2]",135,3.0825138092041016,True,2.0,1484,0.144921875
1000,210,"[0, 2, 1]",200,3.0908584594726562,False,2.0,1484,0.144921875
1000,211,"[0, 1, 2]",135,3.095865249633789,True,2.0,1484,0.144921875
1000,212,"[0, 2, 1]",200,3.1042098999023438,False,2.0,1484,0.144921875
1000,213,"[0, 1, 2]",135,3.1092166900634766,True,2.0,1484,0.144921875
1000,214,"[0, 2, 1]",200,3.118276596069336,False,2.0,1484,0.144921875
1000,215,"[0, 1, 2]",135,3.1235218048095703,True,2.0,1484,0.144921875
1000,216,"[0, 2, 1]",200,3.1599998474121094,False,2.0,1484,0.144921875
1000,217,"[0, 1, 2]",135,3.172159194946289,True,2.0,1484,0.144921875
1000,218,"[0, 2, 1]",200,3.1862258911132812,False,2.0,1484,0.144921875
1000,219,"[0, 1, 2]",135,3.1936168670654297,True,2.0,1484,0.144921875
1000,220,"[0, 2, 1]",200,3.204345703125,False,2.0,1484,0.144921875
1000,221,"[0, 1, 2]",135,3.210306167602539,True,2.0,1484,0.144921875
1000,222,"[0, 2, 1]",200,3.2196044921875,False,2.0,1484,0.144921875
1000,223,"[0, 1, 2]",135,3.2253265380859375,True,2.0,1484,0.144921875
1000,224,"[0, 2, 1]",200,3.2358169555664062,False,2.0,1484,0.144921875
1000,225,"[0, 1, 2]",135,3.24249267578125,True,2.0,1484,0.144921875
1000,226,"[0, 2, 1]",200,3.252267837524414,False,2.0,1484,0.144921875
1000,227,"[0, 1, 2]",135,3.2579898834228516,True,2.0,1484,0.144921875
1000,228,"[0, 2, 1]",200,3.266572952270508,False,2.0,1484,0.144921875
1000,229,"[0, 1, 2]",135,3.271818161010742,True,2.0,1484,0.144921875
1000,230,"[0, 2, 1]",200,3.2808780670166016,False,2.0,1484,0.144921875
1000,231,"[0, 1, 2]",135,3.286123275756836,True,2.0,1484,0.144921875
1000,232,"[0, 2, 1]",200,3.294706344604492,False,2.0,1484,0.144921875
1000,233,"[0, 1, 2]",135,3.2999515533447266,True,2.0,1484,0.144921875
1000,234,"[0, 2, 1]",200,3.3097267150878906,False,2.0,1484,0.144921875
1000,235,"[0, 1, 2]",135,3.3156871795654297,True,2.0,1484,0.144921875
1000,236,"[0, 2, 1]",200,3.3245086669921875,False,2.0,1484,0.144921875
1000,237,"[0, 1, 2]",135,3.3299922943115234,True,2.0,1484,0.144921875
1000,238,"[0, 2, 1]",200,3.3388137817382812,False,2.0,1484,0.144921875
1000,239,"[0, 1, 2]",135,3.343820571899414,True,2.0,1484,0.144921875
1000,240,"[0, 2, 1]",200,3.3528804779052734,False,2.0,1484,0.144921875
1000,241,"[0, 1, 2]",135,3.358125686645508,True,2.0,1484,0.144921875
1000,242,"[0, 2, 1]",200,3.3669471740722656,False,2.0,1484,0.144921875
1000,243,"[0, 1, 2]",135,3.3719539642333984,True,2.0,1484,0.144921875
1000,244,"[0, 2, 1]",200,3.3805370330810547,False,2.0,1484,0.144921875
1000,245,"[0, 1, 2]",135,3.3855438232421875,True,2.0,1484,0.144921875
1000,246,"[0, 2, 1]",200,3.393888473510742,False,2.0,1484,0.144921875
1000,247,"[0, 1, 2]",135,3.3991336822509766,True,2.0,1484,0.144921875
1000,248,"[0, 2, 1]",200,3.4074783325195312,False,2.0,1484,0.144921875
1000,249,"[0, 1, 2]",135,3.4127235412597656,True,2.0,1484,0.144921875
1000,250,"[0, 2, 1]",200,3.421306610107422,False,2.0,1484,0.144921875
1000,251,"[0, 1, 2]",135,3.426790237426758,True,2.0,1484,0.144921875
1000,252,"[0, 2, 1]",200,3.435373306274414,False,2.0,1484,0.144921875
1000,253,"[0, 1, 2]",135,3.4406185150146484,True,2.0,1484,0.144921875
1000,254,"[0, 2, 1]",200,3.4492015838623047,False,2.0,1484,0.144921875
1000,255,"[0, 1, 2]",135,3.454446792602539,True,2.0,1484,0.144921875
1000,256,"[0, 2, 1]",200,3.4627914428710938,False,2.0,1484,0.144921875
1000,257,"[0, 1, 2]",135,3.4682750701904297,True,2.0,1484,0.144921875
1000,258,"[0, 2, 1]",200,3.5064220428466797,False,2.0,1484,0.144921875
1000,259,"[0, 1, 2]",135,3.518819808959961,True,2.0,1484,0.144921875
1000,260,"[0, 2, 1]",200,3.5352706909179688,False,2.0,1484,0.144921875
1000,261,"[0, 1, 2]",135,3.542661666870117,True,2.0,1484,0.144921875
1000,262,"[0, 2, 1]",200,3.554105758666992,False,2.0,1484,0.144921875
1000,263,"[0, 1, 2]",135,3.5600662231445312,True,2.0,1484,0.144921875
1000,264,"[0, 2, 1]",200,3.5698413848876953,False,2.0,1484,0.144921875
1000,265,"[0, 1, 2]",135,3.575563430786133,True,2.0,1484,0.144921875
1000,266,"[0, 2, 1]",200,3.584623336791992,False,2.0,1484,0.144921875
1000,267,"[0, 1, 2]",135,3.590106964111328,True,2.0,1484,0.144921875
1000,268,"[0, 2, 1]",200,3.599882125854492,False,2.0,1484,0.144921875
1000,269,"[0, 1, 2]",135,3.6067962646484375,True,2.0,1484,0.144921875
1000,270,"[0, 2, 1]",200,3.6177635192871094,False,2.0,1484,0.144921875
1000,271,"[0, 1, 2]",135,3.623485565185547,True,2.0,1484,0.144921875
1000,272,"[0, 2, 1]",200,3.6325454711914062,False,2.0,1484,0.144921875
1000,273,"[0, 1, 2]",135,3.6377906799316406,True,2.0,1484,0.144921875
1000,274,"[0, 2, 1]",200,3.6466121673583984,False,2.0,1484,0.144921875
1000,275,"[0, 1, 2]",135,3.6520957946777344,True,2.0,1484,0.144921875
1000,276,"[0, 2, 1]",200,3.6606788635253906,False,2.0,1484,0.144921875
1000,277,"[0, 1, 2]",135,3.665924072265625,True,2.0,1484,0.144921875
1000,278,"[0, 2, 1]",200,3.6742687225341797,False,2.0,1484,0.144921875
1000,279,"[0, 1, 2]",135,3.6792755126953125,True,2.0,1484,0.144921875
1000,280,"[0, 2, 1]",200,3.6885738372802734,False,2.0,1484,0.144921875
1000,281,"[0, 1, 2]",135,3.694295883178711,True,2.0,1484,0.144921875
1000,282,"[0, 2, 1]",200,3.7038326263427734,False,2.0,1484,0.144921875
1000,283,"[0, 1, 2]",135,3.7093162536621094,True,2.0,1484,0.144921875
1000,284,"[0, 2, 1]",200,3.7186145782470703,False,2.0,1484,0.144921875
1000,285,"[0, 1, 2]",135,3.724336624145508,True,2.0,1484,0.144921875
1000,286,"[0, 2, 1]",200,3.7331581115722656,False,2.0,1484,0.144921875
1000,287,"[0, 1, 2]",135,3.7384033203125,True,2.0,1484,0.144921875
1000,288,"[0, 2, 1]",200,3.7467479705810547,False,2.0,1484,0.144921875
1000,289,"[0, 1, 2]",135,3.752470016479492,True,2.0,1484,0.144921875
1000,290,"[0, 2, 1]",200,3.760814666748047,False,2.0,1484,0.144921875
1000,291,"[0, 1, 2]",135,3.766298294067383,True,2.0,1484,0.144921875
1000,292,"[0, 2, 1]",200,3.774881362915039,False,2.0,1484,0.144921875
1000,293,"[0, 1, 2]",135,3.7801265716552734,True,2.0,1484,0.144921875
1000,294,"[0, 2, 1]",200,3.7887096405029297,False,2.0,1484,0.144921875
1000,295,"[0, 1, 2]",135,3.7937164306640625,True,2.0,1484,0.144921875
1000,296,"[0, 2, 1]",200,3.802776336669922,False,2.0,1484,0.144921875
1000,297,"[0, 1, 2]",135,3.808259963989258,True,2.0,1484,0.144921875
1000,298,"[0, 2, 1]",200,3.8182735443115234,False,2.0,1484,0.144921875
1000,299,"[0, 1, 2]",135,3.823518753051758,True,2.0,1484,0.144921875
1000,300,"[0, 2, 1]",200,3.8323402404785156,False,2.0,1484,0.144921875
1000,301,"[0, 1, 2]",135,3.837108612060547,True,2.0,1484,0.144921875
1000,302,"[0, 2, 1]",200,3.8461685180664062,False,2.0,1484,0.144921875
1000,303,"[0, 1, 2]",135,3.8509368896484375,True,2.0,1484,0.144921875
1000,304,"[0, 2, 1]",200,3.8597583770751953,False,2.0,1484,0.144921875
1000,305,"[0, 1, 2]",135,3.864765167236328,True,2.0,1484,0.144921875
1000,306,"[0, 2, 1]",200,3.8738250732421875,False,2.0,1484,0.144921875
1000,307,"[0, 1, 2]",135,3.8785934448242188,True,2.0,1484,0.144921875
1000,308,"[0, 2, 1]",200,3.8874149322509766,False,2.0,1484,0.144921875
1000,309,"[0, 1, 2]",135,3.892183303833008,True,2.0,1484,0.144921875
1000,310,"[0, 2, 1]",200,3.9014816284179688,False,2.0,1484,0.144921875
1000,311,"[0, 1, 2]",135,3.90625,True,2.0,1484,0.144921875
1000,312,"[0, 2, 1]",200,3.915071487426758,False,2.0,1484,0.144921875
1000,313,"[0, 1, 2]",135,3.920316696166992,True,2.0,1484,0.144921875
1000,314,"[0, 2, 1]",200,3.92913818359375,False,2.0,1484,0.144921875
1000,315,"[0, 1, 2]",135,3.9339065551757812,True,2.0,1484,0.144921875
1000,316,"[0, 2, 1]",200,3.9424896240234375,False,2.0,1484,0.144921875
1000,317,"[0, 1, 2]",135,3.9479732513427734,True,2.0,1484,0.144921875
1000,318,"[0, 2, 1]",200,3.9567947387695312,False,2.0,1484,0.144921875
1000,319,"[0, 1, 2]",135,3.9620399475097656,True,2.0,1484,0.144921875
1000,320,"[0, 2, 1]",200,3.9708614349365234,False,2.0,1484,0.144921875
1000,321,"[0, 1, 2]",135,3.976106643676758,True,2.0,1484,0.144921875
1000,322,"[0, 2, 1]",200,3.9849281311035156,False,2.0,1484,0.144921875
1000,323,"[0, 1, 2]",135,3.9899349212646484,True,2.0,1484,0.144921875
1000,324,"[0, 2, 1]",200,3.9985179901123047,False,2.0,1484,0.144921875
1000,325,"[0, 1, 2]",135,4.0035247802734375,True,2.0,1484,0.144921875
1000,326,"[0, 2, 1]",200,4.011869430541992,False,2.0,1484,0.144921875
1000,327,"[0, 1, 2]",135,4.017114639282227,True,2.0,1484,0.144921875
1000,328,"[0, 2, 1]",200,4.025459289550781,False,2.0,1484,0.144921875
1000,329,"[0, 1, 2]",135,4.030466079711914,True,2.0,1484,0.144921875
1000,330,"[0, 2, 1]",200,4.038810729980469,False,2.0,1484,0.144921875
