# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,76,"[0, 2, 1]",200,2.5272369384765625,False,2.0,1512,0.14765625
1000,77,"[0, 1, 2]",135,2.5327205657958984,True,2.0,1512,0.14765625
1000,78,"[0, 2, 1]",200,2.541780471801758,False,2.0,1512,0.14765625
1000,79,"[0, 1, 2]",135,2.5467872619628906,True,2.0,1512,0.14765625
1000,80,"[0, 2, 1]",200,2.55584716796875,False,2.0,1512,0.14765625
1000,81,"[0, 1, 2]",135,2.560853958129883,True,2.0,1512,0.14765625
1000,82,"[0, 2, 1]",200,2.5696754455566406,False,2.0,1512,0.14765625
1000,83,"[0, 1, 2]",135,2.574443817138672,True,2.0,1512,0.14765625
1000,84,"[0, 2, 1]",200,2.5832653045654297,False,2.0,1512,0.14765625
1000,85,"[0, 1, 2]",135,2.5882720947265625,True,2.0,1512,0.14765625
1000,86,"[0, 2, 1]",200,2.5970935821533203,False,2.0,1512,0.14765625
1000,87,"[0, 1, 2]",135,2.6018619537353516,True,2.0,1512,0.14765625
1000,88,"[0, 2, 1]",200,2.6106834411621094,False,2.0,1512,0.14765625
1000,89,"[0, 1, 2]",135,2.61688232421875,True,2.0,1512,0.14765625
1000,90,"[0, 2, 1]",200,2.625703811645508,False,2.0,1512,0.14765625
1000,91,"[0, 1, 2]",135,2.630949020385742,True,2.0,1512,0.14765625
1000,92,"[0, 2, 1]",200,2.639293670654297,False,2.0,1512,0.14765625
1000,93,"[0, 1, 2]",135,2.6443004608154297,True,2.0,1512,0.14765625
1000,94,"[0, 2, 1]",200,2.6526451110839844,False,2.0,1512,0.14765625
1000,95,"[0, 1, 2]",135,2.657651901245117,True,2.0,1512,0.14765625
1000,96,"[0, 2, 1]",200,2.6662349700927734,False,2.0,1512,0.14765625
1000,97,"[0, 1, 2]",135,2.6712417602539062,True,2.0,1512,0.14765625
1000,98,"[0, 2, 1]",200,2.679586410522461,False,2.0,1512,0.14765625
1000,99,"[0, 1, 2]",135,2.6848316192626953,True,2.0,1512,0.14765625
1000,100,"[0, 2, 1]",200,2.69317626953125,False,2.0,1512,0.14765625
1000,101,"[0, 1, 2]",135,2.6984214782714844,True,2.0,1512,0.14765625
1000,102,"[0, 2, 1]",200,2.706766128540039,False,2.0,1512,0.14765625
1000,103,"[0, 1, 2]",135,2.7120113372802734,True,2.0,1512,0.14765625
1000,104,"[0, 2, 1]",200,2.720355987548828,False,2.0,1512,0.14765625
1000,105,"[0, 1, 2]",135,2.725839614868164,True,2.0,1512,0.14765625
1000,106,"[0, 2, 1]",200,2.7348995208740234,False,2.0,1512,0.14765625
1000,107,"[0, 1, 2]",135,2.740621566772461,True,2.0,1512,0.14765625
1000,108,"[0, 2, 1]",200,2.7494430541992188,False,2.0,1512,0.14765625
1000,109,"[0, 1, 2]",135,2.754688262939453,True,2.0,1512,0.14765625
1000,110,"[0, 2, 1]",200,2.7632713317871094,False,2.0,1512,0.14765625
1000,111,"[0, 1, 2]",135,2.789020538330078,True,2.0,1512,0.14765625
1000,112,"[0, 2, 1]",200,2.7976036071777344,False,2.0,1512,0.14765625
1000,113,"[0, 1, 2]",135,2.8028488159179688,True,2.0,1512,0.14765625
1000,114,"[0, 2, 1]",200,2.811431884765625,False,2.0,1512,0.14765625
1000,115,"[0, 1, 2]",135,2.816438674926758,True,2.0,1512,0.14765625
1000,116,"[0, 2, 1]",200,2.8247833251953125,False,2.0,1512,0.14765625
1000,117,"[0, 1, 2]",135,2.830028533935547,True,2.0,1512,0.14765625
1000,118,"[0, 2, 1]",200,2.8383731842041016,False,2.0,1512,0.14765625
1000,119,"[0, 1, 2]",135,2.843618392944336,True,2.0,1512,0.14765625
1000,120,"[0, 2, 1]",200,2.8519630432128906,False,2.0,1512,0.14765625
1000,121,"[0, 1, 2]",135,2.8569698333740234,True,2.0,1512,0.14765625
1000,122,"[0, 2, 1]",200,2.8657913208007812,False,2.0,1512,0.14765625
1000,123,"[0, 1, 2]",135,2.870798110961914,True,2.0,1512,0.14765625
1000,124,"[0, 2, 1]",200,2.8793811798095703,False,2.0,1512,0.14765625
1000,125,"[0, 1, 2]",135,2.8841495513916016,True,2.0,1512,0.14765625
1000,126,"[0, 2, 1]",200,2.8929710388183594,False,2.0,1512,0.14765625
1000,127,"[0, 1, 2]",135,2.8984546661376953,True,2.0,1512,0.14765625
1000,128,"[0, 2, 1]",200,2.907276153564453,False,2.0,1512,0.14765625
1000,129,"[0, 1, 2]",135,2.9120445251464844,True,2.0,1512,0.14765625
1000,130,"[0, 2, 1]",200,2.9206275939941406,False,2.0,1512,0.14765625
1000,131,"[0, 1, 2]",135,2.9256343841552734,True,2.0,1512,0.14765625
1000,132,"[0, 2, 1]",200,2.9342174530029297,False,2.0,1512,0.14765625
1000,133,"[0, 1, 2]",135,2.9392242431640625,True,2.0,1512,0.14765625
1000,134,"[0, 2, 1]",200,2.948284149169922,False,2.0,1512,0.14765625
1000,135,"[0, 1, 2]",135,2.9535293579101562,True,2.0,1512,0.14765625
1000,136,"[0, 2, 1]",200,2.9625892639160156,False,2.0,1512,0.14765625
1000,137,"[0, 1, 2]",135,2.9680728912353516,True,2.0,1512,0.14765625
1000,138,"[0, 2, 1]",200,2.976655960083008,False,2.0,1512,0.14765625
1000,139,"[0, 1, 2]",135,2.981901168823242,True,2.0,1512,0.14765625
1000,140,"[0, 2, 1]",200,2.99072265625,False,2.0,1512,0.14765625
1000,141,"[0, 1, 2]",135,2.9954910278320312,True,2.0,1512,0.14765625
1000,142,"[0, 2, 1]",200,3.0040740966796875,False,2.0,1512,0.14765625
1000,143,"[0, 1, 2]",135,3.0090808868408203,True,2.0,1512,0.14765625
1000,144,"[0, 2, 1]",200,3.0176639556884766,False,2.0,1512,0.14765625
1000,145,"[0, 1, 2]",135,3.022432327270508,True,2.0,1512,0.14765625
1000,146,"[0, 2, 1]",200,3.0312538146972656,False,2.0,1512,0.14765625
1000,147,"[0, 1, 2]",135,3.0367374420166016,True,2.0,1512,0.14765625
1000,148,"[0, 2, 1]",200,3.045320510864258,False,2.0,1512,0.14765625
1000,149,"[0, 1, 2]",135,3.0508041381835938,True,2.0,1512,0.14765625
1000,150,"[0, 2, 1]",200,3.0603408813476562,False,2.0,1512,0.14765625
1000,151,"[0, 1, 2]",135,3.065347671508789,True,2.0,1512,0.14765625
1000,152,"[0, 2, 1]",200,3.0748844146728516,False,2.0,1512,0.14765625
1000,153,"[0, 1, 2]",135,3.080129623413086,True,2.0,1512,0.14765625
1000,154,"[0, 2, 1]",200,3.088712692260742,False,2.0,1512,0.14765625
1000,155,"[0, 1, 2]",135,3.094196319580078,True,2.0,1512,0.14765625
1000,156,"[0, 2, 1]",200,3.103017807006836,False,2.0,1512,0.14765625
1000,157,"[0, 1, 2]",135,3.1082630157470703,True,2.0,1512,0.14765625
1000,158,"[0, 2, 1]",200,3.117084503173828,False,2.0,1512,0.14765625
1000,159,"[0, 1, 2]",135,3.1223297119140625,True,2.0,1512,0.14765625
1000,160,"[0, 2, 1]",200,3.1311511993408203,False,2.0,1512,0.14765625
1000,161,"[0, 1, 2]",135,3.136157989501953,True,2.0,1512,0.14765625
1000,162,"[0, 2, 1]",200,3.144502639770508,False,2.0,1512,0.14765625
1000,163,"[0, 1, 2]",135,3.149747848510742,True,2.0,1512,0.14765625
1000,164,"[0, 2, 1]",200,3.1583309173583984,False,2.0,1512,0.14765625
1000,165,"[0, 1, 2]",135,3.163576126098633,True,2.0,1512,0.14765625
1000,166,"[0, 2, 1]",200,3.1719207763671875,False,2.0,1512,0.14765625
1000,167,"[0, 1, 2]",135,3.177165985107422,True,2.0,1512,0.14765625
1000,168,"[0, 2, 1]",200,3.185272216796875,False,2.0,1512,0.14765625
1000,169,"[0, 1, 2]",135,3.190279006958008,True,2.0,1512,0.14765625
1000,170,"[0, 2, 1]",200,3.198862075805664,False,2.0,1512,0.14765625
1000,171,"[0, 1, 2]",135,3.203868865966797,True,2.0,1512,0.14765625
1000,172,"[0, 2, 1]",200,3.212451934814453,False,2.0,1512,0.14765625
1000,173,"[0, 1, 2]",135,3.217458724975586,True,2.0,1512,0.14765625
1000,174,"[0, 2, 1]",200,3.2269954681396484,False,2.0,1512,0.14765625
1000,175,"[0, 1, 2]",135,3.2320022583007812,True,2.0,1512,0.14765625
1000,176,"[0, 2, 1]",200,3.240823745727539,False,2.0,1512,0.14765625
1000,177,"[0, 1, 2]",135,3.2455921173095703,True,2.0,1512,0.14765625
1000,178,"[0, 2, 1]",200,3.254413604736328,False,2.0,1512,0.14765625
1000,179,"[0, 1, 2]",135,3.259420394897461,True,2.0,1512,0.14765625
1000,180,"[0, 2, 1]",200,3.2682418823242188,False,2.0,1512,0.14765625
1000,181,"[0, 1, 2]",135,3.27301025390625,True,2.0,1512,0.14765625
1000,182,"[0, 2, 1]",200,3.2820701599121094,False,2.0,1512,0.14765625
1000,183,"[0, 1, 2]",135,3.2868385314941406,True,2.0,1512,0.14765625
1000,184,"[0, 2, 1]",200,3.2956600189208984,False,2.0,1512,0.14765625
1000,185,"[0, 1, 2]",135,3.3004283905029297,True,2.0,1512,0.14765625
1000,186,"[0, 2, 1]",200,3.3092498779296875,False,2.0,1512,0.14765625
1000,187,"[0, 1, 2]",135,3.3140182495117188,True,2.0,1512,0.14765625
1000,188,"[0, 2, 1]",200,3.3228397369384766,False,2.0,1512,0.14765625
1000,189,"[0, 1, 2]",135,3.3278465270996094,True,2.0,1512,0.14765625
1000,190,"[0, 2, 1]",200,3.3371448516845703,False,2.0,1512,0.14765625
1000,191,"[0, 1, 2]",135,3.342151641845703,True,2.0,1512,0.14765625
1000,192,"[0, 2, 1]",200,3.3512115478515625,False,2.0,1512,0.14765625
1000,193,"[0, 1, 2]",135,3.356456756591797,True,2.0,1512,0.14765625
1000,194,"[0, 2, 1]",200,3.365039825439453,False,2.0,1512,0.14765625
1000,195,"[0, 1, 2]",135,3.3702850341796875,True,2.0,1512,0.14765625
1000,196,"[0, 2, 1]",200,3.3788681030273438,False,2.0,1512,0.14765625
1000,197,"[0, 1, 2]",135,3.384113311767578,True,2.0,1512,0.14765625
1000,198,"[0, 2, 1]",200,3.392934799194336,False,2.0,1512,0.14765625
1000,199,"[0, 1, 2]",135,3.397703170776367,True,2.0,1512,0.14765625
1000,200,"[0, 2, 1]",200,3.4067630767822266,False,2.0,1512,0.14765625
1000,201,"[0, 1, 2]",135,3.4117698669433594,True,2.0,1512,0.14765625
1000,202,"[0, 2, 1]",200,3.421306610107422,False,2.0,1512,0.14765625
1000,203,"[0, 1, 2]",135,3.4263134002685547,True,2.0,1512,0.14765625
1000,204,"[0, 2, 1]",200,3.435373306274414,False,2.0,1512,0.14765625
1000,205,"[0, 1, 2]",135,3.44085693359375,True,2.0,1512,0.14765625
1000,206,"[0, 2, 1]",200,3.448963165283203,False,2.0,1512,0.14765625
1000,207,"[0, 1, 2]",135,3.453969955444336,True,2.0,1512,0.14765625
1000,208,"[0, 2, 1]",200,3.4627914428710938,False,2.0,1512,0.14765625
1000,209,"[0, 1, 2]",135,3.4677982330322266,True,2.0,1512,0.14765625
1000,210,"[0, 2, 1]",200,3.476381301879883,False,2.0,1512,0.14765625
1000,211,"[0, 1, 2]",135,3.4813880920410156,True,2.0,1512,0.14765625
1000,212,"[0, 2, 1]",200,3.489971160888672,False,2.0,1512,0.14765625
1000,213,"[0, 1, 2]",135,3.495454788208008,True,2.0,1512,0.14765625
1000,214,"[0, 2, 1]",200,3.5042762756347656,False,2.0,1512,0.14765625
1000,215,"[0, 1, 2]",135,3.5092830657958984,True,2.0,1512,0.14765625
1000,216,"[0, 2, 1]",200,3.518342971801758,False,2.0,1512,0.14765625
1000,217,"[0, 1, 2]",135,3.5233497619628906,True,2.0,1512,0.14765625
1000,218,"[0, 2, 1]",200,3.5326480865478516,False,2.0,1512,0.14765625
1000,219,"[0, 1, 2]",135,3.537893295288086,True,2.0,1512,0.14765625
1000,220,"[0, 2, 1]",200,3.5467147827148438,False,2.0,1512,0.14765625
1000,221,"[0, 1, 2]",135,3.551959991455078,True,2.0,1512,0.14765625
1000,222,"[0, 2, 1]",200,3.560781478881836,False,2.0,1512,0.14765625
1000,223,"[0, 1, 2]",135,3.5657882690429688,True,2.0,1512,0.14765625
1000,224,"[0, 2, 1]",200,3.574371337890625,False,2.0,1512,0.14765625
1000,225,"[0, 1, 2]",135,3.5791397094726562,True,2.0,1512,0.14765625
1000,226,"[0, 2, 1]",200,3.587961196899414,False,2.0,1512,0.14765625
1000,227,"[0, 1, 2]",135,3.633260726928711,True,2.0,1512,0.14765625
1000,228,"[0, 2, 1]",200,3.6559104919433594,False,2.0,1512,0.14765625
1000,229,"[0, 1, 2]",135,3.664255142211914,True,2.0,1512,0.14765625
1000,230,"[0, 2, 1]",200,3.6771297454833984,False,2.0,1512,0.14765625
1000,231,"[0, 1, 2]",135,3.6840438842773438,True,2.0,1512,0.14765625
1000,232,"[0, 2, 1]",200,3.694772720336914,False,2.0,1512,0.14765625
1000,233,"[0, 1, 2]",135,3.70025634765625,True,2.0,1512,0.14765625
1000,234,"[0, 2, 1]",200,3.710031509399414,False,2.0,1512,0.14765625
1000,235,"[0, 1, 2]",135,3.715991973876953,True,2.0,1512,0.14765625
1000,236,"[0, 2, 1]",200,3.7250518798828125,False,2.0,1512,0.14765625
1000,237,"[0, 1, 2]",135,3.73077392578125,True,2.0,1512,0.14765625
1000,238,"[0, 2, 1]",200,3.7407875061035156,False,2.0,1512,0.14765625
1000,239,"[0, 1, 2]",135,3.7469863891601562,True,2.0,1512,0.14765625
1000,240,"[0, 2, 1]",200,3.757476806640625,False,2.0,1512,0.14765625
1000,241,"[0, 1, 2]",135,3.762960433959961,True,2.0,1512,0.14765625
1000,242,"[0, 2, 1]",200,3.772258758544922,False,2.0,1512,0.14765625
1000,243,"[0, 1, 2]",135,3.777742385864258,True,2.0,1512,0.14765625
1000,244,"[0, 2, 1]",200,3.7865638732910156,False,2.0,1512,0.14765625
1000,245,"[0, 1, 2]",135,3.79180908203125,True,2.0,1512,0.14765625
1000,246,"[0, 2, 1]",200,3.800630569458008,False,2.0,1512,0.14765625
1000,247,"[0, 1, 2]",135,3.805875778198242,True,2.0,1512,0.14765625
1000,248,"[0, 2, 1]",200,3.8144588470458984,False,2.0,1512,0.14765625
1000,249,"[0, 1, 2]",135,3.819704055786133,True,2.0,1512,0.14765625
1000,250,"[0, 2, 1]",200,3.8280487060546875,False,2.0,1512,0.14765625
1000,251,"[0, 1, 2]",135,3.8335323333740234,True,2.0,1512,0.14765625
1000,252,"[0, 2, 1]",200,3.8423538208007812,False,2.0,1512,0.14765625
1000,253,"[0, 1, 2]",135,3.8475990295410156,True,2.0,1512,0.14765625
1000,254,"[0, 2, 1]",200,3.8559436798095703,False,2.0,1512,0.14765625
1000,255,"[0, 1, 2]",135,3.8611888885498047,True,2.0,1512,0.14765625
1000,256,"[0, 2, 1]",200,3.8695335388183594,False,2.0,1512,0.14765625
1000,257,"[0, 1, 2]",135,3.8743019104003906,True,2.0,1512,0.14765625
1000,258,"[0, 2, 1]",200,3.8831233978271484,False,2.0,1512,0.14765625
1000,259,"[0, 1, 2]",135,3.8881301879882812,True,2.0,1512,0.14765625
1000,260,"[0, 2, 1]",200,3.896951675415039,False,2.0,1512,0.14765625
1000,261,"[0, 1, 2]",135,3.901958465576172,True,2.0,1512,0.14765625
1000,262,"[0, 2, 1]",200,3.9107799530029297,False,2.0,1512,0.14765625
1000,263,"[0, 1, 2]",135,3.915548324584961,True,2.0,1512,0.14765625
1000,264,"[0, 2, 1]",200,3.9243698120117188,False,2.0,1512,0.14765625
1000,265,"[0, 1, 2]",135,3.92913818359375,True,2.0,1512,0.14765625
1000,266,"[0, 2, 1]",200,3.9377212524414062,False,2.0,1512,0.14765625
1000,267,"[0, 1, 2]",135,3.942728042602539,True,2.0,1512,0.14765625
1000,268,"[0, 2, 1]",200,3.9517879486083984,False,2.0,1512,0.14765625
1000,269,"[0, 1, 2]",135,3.9567947387695312,True,2.0,1512,0.14765625
1000,270,"[0, 2, 1]",200,3.966093063354492,False,2.0,1512,0.14765625
1000,271,"[0, 1, 2]",135,3.9708614349365234,True,2.0,1512,0.14765625
1000,272,"[0, 2, 1]",200,3.9796829223632812,False,2.0,1512,0.14765625
1000,273,"[0, 1, 2]",135,3.9844512939453125,True,2.0,1512,0.14765625
1000,274,"[0, 2, 1]",200,3.9932727813720703,False,2.0,1512,0.14765625
1000,275,"[0, 1, 2]",135,3.9980411529541016,True,2.0,1512,0.14765625
1000,276,"[0, 2, 1]",200,4.006862640380859,False,2.0,1512,0.14765625
1000,277,"[0, 1, 2]",135,4.011869430541992,True,2.0,1512,0.14765625
1000,278,"[0, 2, 1]",200,4.020929336547852,False,2.0,1512,0.14765625
1000,279,"[0, 1, 2]",135,4.026174545288086,True,2.0,1512,0.14765625
1000,280,"[0, 2, 1]",200,4.034519195556641,False,2.0,1512,0.14765625
1000,281,"[0, 1, 2]",135,4.039525985717773,True,2.0,1512,0.14765625
1000,282,"[0, 2, 1]",200,4.048347473144531,False,2.0,1512,0.14765625
1000,283,"[0, 1, 2]",135,4.053354263305664,True,2.0,1512,0.14765625
1000,284,"[0, 2, 1]",200,4.062414169311523,False,2.0,1512,0.14765625
1000,285,"[0, 1, 2]",135,4.067659378051758,True,2.0,1512,0.14765625
1000,286,"[0, 2, 1]",200,4.076242446899414,False,2.0,1512,0.14765625
1000,287,"[0, 1, 2]",135,4.097223281860352,True,2.0,1512,0.14765625
1000,288,"[0, 2, 1]",200,4.122495651245117,False,2.0,1512,0.14765625
1000,289,"[0, 1, 2]",135,4.133939743041992,True,2.0,1512,0.14765625
1000,290,"[0, 2, 1]",200,4.147768020629883,False,2.0,1512,0.14765625
1000,291,"[0, 1, 2]",135,4.154682159423828,True,2.0,1512,0.14765625
1000,292,"[0, 2, 1]",200,4.165172576904297,False,2.0,1512,0.14765625
1000,293,"[0, 1, 2]",135,4.171133041381836,True,2.0,1512,0.14765625
1000,294,"[0, 2, 1]",200,4.180431365966797,False,2.0,1512,0.14765625
1000,295,"[0, 1, 2]",135,4.185676574707031,True,2.0,1512,0.14765625
1000,296,"[0, 2, 1]",200,4.195213317871094,False,2.0,1512,0.14765625
1000,297,"[0, 1, 2]",135,4.201173782348633,True,2.0,1512,0.14765625
1000,298,"[0, 2, 1]",200,4.210472106933594,False,2.0,1512,0.14765625
1000,299,"[0, 1, 2]",135,4.21595573425293,True,2.0,1512,0.14765625
1000,300,"[0, 2, 1]",200,4.2247772216796875,False,2.0,1512,0.14765625
1000,301,"[0, 1, 2]",135,4.230499267578125,True,2.0,1512,0.14765625
1000,302,"[0, 2, 1]",200,4.239559173583984,False,2.0,1512,0.14765625
1000,303,"[0, 1, 2]",135,4.245281219482422,True,2.0,1512,0.14765625
1000,304,"[0, 2, 1]",200,4.254341125488281,False,2.0,1512,0.14765625
1000,305,"[0, 1, 2]",135,4.259586334228516,True,2.0,1512,0.14765625
1000,306,"[0, 2, 1]",200,4.268646240234375,False,2.0,1512,0.14765625
1000,307,"[0, 1, 2]",135,4.273891448974609,True,2.0,1512,0.14765625
1000,308,"[0, 2, 1]",200,4.283905029296875,False,2.0,1512,0.14765625
1000,309,"[0, 1, 2]",135,4.289388656616211,True,2.0,1512,0.14765625
1000,310,"[0, 2, 1]",200,4.298925399780273,False,2.0,1512,0.14765625
1000,311,"[0, 1, 2]",135,4.304170608520508,True,2.0,1512,0.14765625
1000,312,"[0, 2, 1]",200,4.33349609375,False,2.0,1512,0.14765625
1000,313,"[0, 1, 2]",135,4.346132278442383,True,2.0,1512,0.14765625
1000,314,"[0, 2, 1]",200,4.363775253295898,False,2.0,1512,0.14765625
1000,315,"[0, 1, 2]",135,4.371404647827148,True,2.0,1512,0.14765625
1000,316,"[0, 2, 1]",200,4.382610321044922,False,2.0,1512,0.14765625
1000,317,"[0, 1, 2]",135,4.388570785522461,True,2.0,1512,0.14765625
1000,318,"[0, 2, 1]",200,4.398107528686523,False,2.0,1512,0.14765625
1000,319,"[0, 1, 2]",135,4.403591156005859,True,2.0,1512,0.14765625
1000,320,"[0, 2, 1]",200,4.413127899169922,False,2.0,1512,0.14765625
1000,321,"[0, 1, 2]",135,4.418611526489258,True,2.0,1512,0.14765625
1000,322,"[0, 2, 1]",200,4.427909851074219,False,2.0,1512,0.14765625
1000,323,"[0, 1, 2]",135,4.433155059814453,True,2.0,1512,0.14765625
1000,324,"[0, 2, 1]",200,4.441976547241211,False,2.0,1512,0.14765625
1000,325,"[0, 1, 2]",135,4.447698593139648,True,2.0,1512,0.14765625
1000,326,"[0, 2, 1]",200,4.456281661987305,False,2.0,1512,0.14765625
1000,327,"[0, 1, 2]",135,4.4612884521484375,True,2.0,1512,0.14765625
1000,328,"[0, 2, 1]",200,4.469633102416992,False,2.0,1512,0.14765625
1000,329,"[0, 1, 2]",135,4.474639892578125,True,2.0,1512,0.14765625
1000,330,"[0, 2, 1]",200,4.483222961425781,False,2.0,1512,0.14765625
1000,331,"[0, 1, 2]",135,4.488229751586914,True,2.0,1512,0.14765625
