# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,85,"[0, 1, 2]",135,2.5479793548583984,True,2.0,1483,0.14482421875
1000,86,"[0, 2, 1]",200,2.557039260864258,False,2.0,1483,0.14482421875
1000,87,"[0, 1, 2]",135,2.5620460510253906,True,2.0,1483,0.14482421875
1000,88,"[0, 2, 1]",200,2.571582794189453,False,2.0,1483,0.14482421875
1000,89,"[0, 1, 2]",135,2.577543258666992,True,2.0,1483,0.14482421875
1000,90,"[0, 2, 1]",200,2.586841583251953,False,2.0,1483,0.14482421875
1000,91,"[0, 1, 2]",135,2.592325210571289,True,2.0,1483,0.14482421875
1000,92,"[0, 2, 1]",200,2.6009082794189453,False,2.0,1483,0.14482421875
1000,93,"[0, 1, 2]",135,2.606630325317383,True,2.0,1483,0.14482421875
1000,94,"[0, 2, 1]",200,2.615213394165039,False,2.0,1483,0.14482421875
1000,95,"[0, 1, 2]",135,2.620220184326172,True,2.0,1483,0.14482421875
1000,96,"[0, 2, 1]",200,2.628326416015625,False,2.0,1483,0.14482421875
1000,97,"[0, 1, 2]",135,2.6335716247558594,True,2.0,1483,0.14482421875
1000,98,"[0, 2, 1]",200,2.641916275024414,False,2.0,1483,0.14482421875
1000,99,"[0, 1, 2]",135,2.64739990234375,True,2.0,1483,0.14482421875
1000,100,"[0, 2, 1]",200,2.6557445526123047,False,2.0,1483,0.14482421875
1000,101,"[0, 1, 2]",135,2.6607513427734375,True,2.0,1483,0.14482421875
1000,102,"[0, 2, 1]",200,2.669811248779297,False,2.0,1483,0.14482421875
1000,103,"[0, 1, 2]",135,2.6755332946777344,True,2.0,1483,0.14482421875
1000,104,"[0, 2, 1]",200,2.684354782104492,False,2.0,1483,0.14482421875
1000,105,"[0, 1, 2]",135,2.6900768280029297,True,2.0,1483,0.14482421875
1000,106,"[0, 2, 1]",200,2.6988983154296875,False,2.0,1483,0.14482421875
1000,107,"[0, 1, 2]",135,2.705097198486328,True,2.0,1483,0.14482421875
1000,108,"[0, 2, 1]",200,2.7146339416503906,False,2.0,1483,0.14482421875
1000,109,"[0, 1, 2]",135,2.7196407318115234,True,2.0,1483,0.14482421875
1000,110,"[0, 2, 1]",200,2.7282238006591797,False,2.0,1483,0.14482421875
1000,111,"[0, 1, 2]",135,2.732992172241211,True,2.0,1483,0.14482421875
1000,112,"[0, 2, 1]",200,2.7418136596679688,False,2.0,1483,0.14482421875
1000,113,"[0, 1, 2]",135,2.7480125427246094,True,2.0,1483,0.14482421875
1000,114,"[0, 2, 1]",200,2.7561187744140625,False,2.0,1483,0.14482421875
1000,115,"[0, 1, 2]",135,2.7611255645751953,True,2.0,1483,0.14482421875
1000,116,"[0, 2, 1]",200,2.76947021484375,False,2.0,1483,0.14482421875
1000,117,"[0, 1, 2]",135,2.774477005004883,True,2.0,1483,0.14482421875
1000,118,"[0, 2, 1]",200,2.7832984924316406,False,2.0,1483,0.14482421875
1000,119,"[0, 1, 2]",135,2.789020538330078,True,2.0,1483,0.14482421875
1000,120,"[0, 2, 1]",200,2.7980804443359375,False,2.0,1483,0.14482421875
1000,121,"[0, 1, 2]",135,2.8047561645507812,True,2.0,1483,0.14482421875
1000,122,"[0, 2, 1]",200,2.8142929077148438,False,2.0,1483,0.14482421875
1000,123,"[0, 1, 2]",135,2.8200149536132812,True,2.0,1483,0.14482421875
1000,124,"[0, 2, 1]",200,2.828836441040039,False,2.0,1483,0.14482421875
1000,125,"[0, 1, 2]",135,2.834320068359375,True,2.0,1483,0.14482421875
1000,126,"[0, 2, 1]",200,2.843141555786133,False,2.0,1483,0.14482421875
1000,127,"[0, 1, 2]",135,2.8486251831054688,True,2.0,1483,0.14482421875
1000,128,"[0, 2, 1]",200,2.8569698333740234,False,2.0,1483,0.14482421875
1000,129,"[0, 1, 2]",135,2.8617382049560547,True,2.0,1483,0.14482421875
1000,130,"[0, 2, 1]",200,2.8705596923828125,False,2.0,1483,0.14482421875
1000,131,"[0, 1, 2]",135,2.875804901123047,True,2.0,1483,0.14482421875
1000,132,"[0, 2, 1]",200,2.885103225708008,False,2.0,1483,0.14482421875
1000,133,"[0, 1, 2]",135,2.8905868530273438,True,2.0,1483,0.14482421875
1000,134,"[0, 2, 1]",200,2.8994083404541016,False,2.0,1483,0.14482421875
1000,135,"[0, 1, 2]",135,2.904653549194336,True,2.0,1483,0.14482421875
1000,136,"[0, 2, 1]",200,2.9137134552001953,False,2.0,1483,0.14482421875
1000,137,"[0, 1, 2]",135,2.919435501098633,True,2.0,1483,0.14482421875
1000,138,"[0, 2, 1]",200,2.9277801513671875,False,2.0,1483,0.14482421875
1000,139,"[0, 1, 2]",135,2.933502197265625,True,2.0,1483,0.14482421875
1000,140,"[0, 2, 1]",200,2.9425621032714844,False,2.0,1483,0.14482421875
1000,141,"[0, 1, 2]",135,2.9485225677490234,True,2.0,1483,0.14482421875
1000,142,"[0, 2, 1]",200,2.9578208923339844,False,2.0,1483,0.14482421875
1000,143,"[0, 1, 2]",135,2.9633045196533203,True,2.0,1483,0.14482421875
1000,144,"[0, 2, 1]",200,2.9723644256591797,False,2.0,1483,0.14482421875
1000,145,"[0, 1, 2]",135,2.978086471557617,True,2.0,1483,0.14482421875
1000,146,"[0, 2, 1]",200,2.9871463775634766,False,2.0,1483,0.14482421875
1000,147,"[0, 1, 2]",135,2.9931068420410156,True,2.0,1483,0.14482421875
1000,148,"[0, 2, 1]",200,3.001689910888672,False,2.0,1483,0.14482421875
1000,149,"[0, 1, 2]",135,3.007650375366211,True,2.0,1483,0.14482421875
1000,150,"[0, 2, 1]",200,3.0167102813720703,False,2.0,1483,0.14482421875
1000,151,"[0, 1, 2]",135,3.022432327270508,True,2.0,1483,0.14482421875
1000,152,"[0, 2, 1]",200,3.031015396118164,False,2.0,1483,0.14482421875
1000,153,"[0, 1, 2]",135,3.0364990234375,True,2.0,1483,0.14482421875
1000,154,"[0, 2, 1]",200,3.0448436737060547,False,2.0,1483,0.14482421875
1000,155,"[0, 1, 2]",135,3.049612045288086,True,2.0,1483,0.14482421875
1000,156,"[0, 2, 1]",200,3.058195114135742,False,2.0,1483,0.14482421875
1000,157,"[0, 1, 2]",135,3.0639171600341797,True,2.0,1483,0.14482421875
1000,158,"[0, 2, 1]",200,3.0727386474609375,False,2.0,1483,0.14482421875
1000,159,"[0, 1, 2]",135,3.078460693359375,True,2.0,1483,0.14482421875
1000,160,"[0, 2, 1]",200,3.0870437622070312,False,2.0,1483,0.14482421875
1000,161,"[0, 1, 2]",135,3.093242645263672,True,2.0,1483,0.14482421875
1000,162,"[0, 2, 1]",200,3.103017807006836,False,2.0,1483,0.14482421875
1000,163,"[0, 1, 2]",135,3.1082630157470703,True,2.0,1483,0.14482421875
1000,164,"[0, 2, 1]",200,3.117799758911133,False,2.0,1483,0.14482421875
1000,165,"[0, 1, 2]",135,3.123760223388672,True,2.0,1483,0.14482421875
1000,166,"[0, 2, 1]",200,3.1325817108154297,False,2.0,1483,0.14482421875
1000,167,"[0, 1, 2]",135,3.137826919555664,True,2.0,1483,0.14482421875
1000,168,"[0, 2, 1]",200,3.1468868255615234,False,2.0,1483,0.14482421875
1000,169,"[0, 1, 2]",135,3.152132034301758,True,2.0,1483,0.14482421875
1000,170,"[0, 2, 1]",200,3.1616687774658203,False,2.0,1483,0.14482421875
1000,171,"[0, 1, 2]",135,3.1671524047851562,True,2.0,1483,0.14482421875
1000,172,"[0, 2, 1]",200,3.175973892211914,False,2.0,1483,0.14482421875
1000,173,"[0, 1, 2]",135,3.18145751953125,True,2.0,1483,0.14482421875
1000,174,"[0, 2, 1]",200,3.190755844116211,False,2.0,1483,0.14482421875
1000,175,"[0, 1, 2]",135,3.1964778900146484,True,2.0,1483,0.14482421875
1000,176,"[0, 2, 1]",200,3.205537796020508,False,2.0,1483,0.14482421875
1000,177,"[0, 1, 2]",135,3.210783004760742,True,2.0,1483,0.14482421875
1000,178,"[0, 2, 1]",200,3.2203197479248047,False,2.0,1483,0.14482421875
1000,179,"[0, 1, 2]",135,3.225564956665039,True,2.0,1483,0.14482421875
1000,180,"[0, 2, 1]",200,3.2346248626708984,False,2.0,1483,0.14482421875
1000,181,"[0, 1, 2]",135,3.2694339752197266,True,2.0,1483,0.14482421875
1000,182,"[0, 2, 1]",200,3.2966136932373047,False,2.0,1483,0.14482421875
1000,183,"[0, 1, 2]",135,3.3087730407714844,True,2.0,1483,0.14482421875
1000,184,"[0, 2, 1]",200,3.3245086669921875,False,2.0,1483,0.14482421875
1000,185,"[0, 1, 2]",135,3.3321380615234375,True,2.0,1483,0.14482421875
1000,186,"[0, 2, 1]",200,3.3435821533203125,False,2.0,1483,0.14482421875
1000,187,"[0, 1, 2]",135,3.3495426177978516,True,2.0,1483,0.14482421875
1000,188,"[0, 2, 1]",200,3.359556198120117,False,2.0,1483,0.14482421875
1000,189,"[0, 1, 2]",135,3.3652782440185547,True,2.0,1483,0.14482421875
1000,190,"[0, 2, 1]",200,3.374814987182617,False,2.0,1483,0.14482421875
1000,191,"[0, 1, 2]",135,3.380298614501953,True,2.0,1483,0.14482421875
1000,192,"[0, 2, 1]",200,3.389596939086914,False,2.0,1483,0.14482421875
1000,193,"[0, 1, 2]",135,3.394603729248047,True,2.0,1483,0.14482421875
1000,194,"[0, 2, 1]",200,3.4036636352539062,False,2.0,1483,0.14482421875
1000,195,"[0, 1, 2]",135,3.409147262573242,True,2.0,1483,0.14482421875
1000,196,"[0, 2, 1]",200,3.418445587158203,False,2.0,1483,0.14482421875
1000,197,"[0, 1, 2]",135,3.4241676330566406,True,2.0,1483,0.14482421875
1000,198,"[0, 2, 1]",200,3.4332275390625,False,2.0,1483,0.14482421875
1000,199,"[0, 1, 2]",135,3.439188003540039,True,2.0,1483,0.14482421875
1000,200,"[0, 2, 1]",200,3.4487247467041016,False,2.0,1483,0.14482421875
1000,201,"[0, 1, 2]",135,3.454446792602539,True,2.0,1483,0.14482421875
1000,202,"[0, 2, 1]",200,3.4651756286621094,False,2.0,1483,0.14482421875
1000,203,"[0, 1, 2]",135,3.470897674560547,True,2.0,1483,0.14482421875
1000,204,"[0, 2, 1]",200,3.4797191619873047,False,2.0,1483,0.14482421875
1000,205,"[0, 1, 2]",135,3.484964370727539,True,2.0,1483,0.14482421875
1000,206,"[0, 2, 1]",200,3.493785858154297,False,2.0,1483,0.14482421875
1000,207,"[0, 1, 2]",135,3.4990310668945312,True,2.0,1483,0.14482421875
1000,208,"[0, 2, 1]",200,3.5076141357421875,False,2.0,1483,0.14482421875
1000,209,"[0, 1, 2]",135,3.5126209259033203,True,2.0,1483,0.14482421875
1000,210,"[0, 2, 1]",200,3.5245418548583984,False,2.0,1483,0.14482421875
1000,211,"[0, 1, 2]",135,3.530740737915039,True,2.0,1483,0.14482421875
1000,212,"[0, 2, 1]",200,3.5390853881835938,False,2.0,1483,0.14482421875
1000,213,"[0, 1, 2]",135,3.544330596923828,True,2.0,1483,0.14482421875
1000,214,"[0, 2, 1]",200,3.552675247192383,False,2.0,1483,0.14482421875
1000,215,"[0, 1, 2]",135,3.5583972930908203,True,2.0,1483,0.14482421875
1000,216,"[0, 2, 1]",200,3.567934036254883,False,2.0,1483,0.14482421875
1000,217,"[0, 1, 2]",135,3.5736560821533203,True,2.0,1483,0.14482421875
1000,218,"[0, 2, 1]",200,3.582477569580078,False,2.0,1483,0.14482421875
1000,219,"[0, 1, 2]",135,3.587484359741211,True,2.0,1483,0.14482421875
1000,220,"[0, 2, 1]",200,3.5963058471679688,False,2.0,1483,0.14482421875
1000,221,"[0, 1, 2]",135,3.6020278930664062,True,2.0,1483,0.14482421875
1000,222,"[0, 2, 1]",200,3.6106109619140625,False,2.0,1483,0.14482421875
1000,223,"[0, 1, 2]",135,3.615856170654297,True,2.0,1483,0.14482421875
1000,224,"[0, 2, 1]",200,3.6249160766601562,False,2.0,1483,0.14482421875
1000,225,"[0, 1, 2]",135,3.6301612854003906,True,2.0,1483,0.14482421875
1000,226,"[0, 2, 1]",200,3.6385059356689453,False,2.0,1483,0.14482421875
1000,227,"[0, 1, 2]",135,3.6439895629882812,True,2.0,1483,0.14482421875
1000,228,"[0, 2, 1]",200,3.652811050415039,False,2.0,1483,0.14482421875
1000,229,"[0, 1, 2]",135,3.6585330963134766,True,2.0,1483,0.14482421875
1000,230,"[0, 2, 1]",200,3.667593002319336,False,2.0,1483,0.14482421875
1000,231,"[0, 1, 2]",135,3.6737918853759766,True,2.0,1483,0.14482421875
1000,232,"[0, 2, 1]",200,3.683328628540039,False,2.0,1483,0.14482421875
1000,233,"[0, 1, 2]",135,3.688812255859375,True,2.0,1483,0.14482421875
1000,234,"[0, 2, 1]",200,3.698110580444336,False,2.0,1483,0.14482421875
1000,235,"[0, 1, 2]",135,3.7033557891845703,True,2.0,1483,0.14482421875
1000,236,"[0, 2, 1]",200,3.7124156951904297,False,2.0,1483,0.14482421875
1000,237,"[0, 1, 2]",135,3.718137741088867,True,2.0,1483,0.14482421875
1000,238,"[0, 2, 1]",200,3.726959228515625,False,2.0,1483,0.14482421875
1000,239,"[0, 1, 2]",135,3.732442855834961,True,2.0,1483,0.14482421875
1000,240,"[0, 2, 1]",200,3.7415027618408203,False,2.0,1483,0.14482421875
1000,241,"[0, 1, 2]",135,3.7469863891601562,True,2.0,1483,0.14482421875
1000,242,"[0, 2, 1]",200,3.755807876586914,False,2.0,1483,0.14482421875
1000,243,"[0, 1, 2]",135,3.76129150390625,True,2.0,1483,0.14482421875
1000,244,"[0, 2, 1]",200,3.7698745727539062,False,2.0,1483,0.14482421875
1000,245,"[0, 1, 2]",135,3.7751197814941406,True,2.0,1483,0.14482421875
1000,246,"[0, 2, 1]",200,3.783702850341797,False,2.0,1483,0.14482421875
1000,247,"[0, 1, 2]",135,3.7887096405029297,True,2.0,1483,0.14482421875
1000,248,"[0, 2, 1]",200,3.7980079650878906,False,2.0,1483,0.14482421875
1000,249,"[0, 1, 2]",135,3.8034915924072266,True,2.0,1483,0.14482421875
1000,250,"[0, 2, 1]",200,3.812551498413086,False,2.0,1483,0.14482421875
1000,251,"[0, 1, 2]",135,3.818511962890625,True,2.0,1483,0.14482421875
1000,252,"[0, 2, 1]",200,3.827810287475586,False,2.0,1483,0.14482421875
1000,253,"[0, 1, 2]",135,3.8330554962158203,True,2.0,1483,0.14482421875
1000,254,"[0, 2, 1]",200,3.841876983642578,False,2.0,1483,0.14482421875
1000,255,"[0, 1, 2]",135,3.847360610961914,True,2.0,1483,0.14482421875
1000,256,"[0, 2, 1]",200,3.856182098388672,False,2.0,1483,0.14482421875
1000,257,"[0, 1, 2]",135,3.8611888885498047,True,2.0,1483,0.14482421875
1000,258,"[0, 2, 1]",200,3.869771957397461,False,2.0,1483,0.14482421875
1000,259,"[0, 1, 2]",135,3.874540328979492,True,2.0,1483,0.14482421875
1000,260,"[0, 2, 1]",200,3.882884979248047,False,2.0,1483,0.14482421875
1000,261,"[0, 1, 2]",135,3.8881301879882812,True,2.0,1483,0.14482421875
1000,262,"[0, 2, 1]",200,3.8971900939941406,False,2.0,1483,0.14482421875
1000,263,"[0, 1, 2]",135,3.901958465576172,True,2.0,1483,0.14482421875
1000,264,"[0, 2, 1]",200,3.911256790161133,False,2.0,1483,0.14482421875
1000,265,"[0, 1, 2]",135,3.916501998901367,True,2.0,1483,0.14482421875
1000,266,"[0, 2, 1]",200,3.9255619049072266,False,2.0,1483,0.14482421875
1000,267,"[0, 1, 2]",135,3.930807113647461,True,2.0,1483,0.14482421875
1000,268,"[0, 2, 1]",200,3.940105438232422,False,2.0,1483,0.14482421875
1000,269,"[0, 1, 2]",135,3.9458274841308594,True,2.0,1483,0.14482421875
1000,270,"[0, 2, 1]",200,3.9548873901367188,False,2.0,1483,0.14482421875
1000,271,"[0, 1, 2]",135,3.9603710174560547,True,2.0,1483,0.14482421875
1000,272,"[0, 2, 1]",200,3.9691925048828125,False,2.0,1483,0.14482421875
1000,273,"[0, 1, 2]",135,3.97491455078125,True,2.0,1483,0.14482421875
1000,274,"[0, 2, 1]",200,3.9834976196289062,False,2.0,1483,0.14482421875
1000,275,"[0, 1, 2]",135,3.9894580841064453,True,2.0,1483,0.14482421875
1000,276,"[0, 2, 1]",200,3.998279571533203,False,2.0,1483,0.14482421875
1000,277,"[0, 1, 2]",135,4.003047943115234,True,2.0,1483,0.14482421875
1000,278,"[0, 2, 1]",200,4.011631011962891,False,2.0,1483,0.14482421875
1000,279,"[0, 1, 2]",135,4.016876220703125,True,2.0,1483,0.14482421875
1000,280,"[0, 2, 1]",200,4.025697708129883,False,2.0,1483,0.14482421875
1000,281,"[0, 1, 2]",135,4.03141975402832,True,2.0,1483,0.14482421875
1000,282,"[0, 2, 1]",200,4.040956497192383,False,2.0,1483,0.14482421875
1000,283,"[0, 1, 2]",135,4.046440124511719,True,2.0,1483,0.14482421875
1000,284,"[0, 2, 1]",200,4.05573844909668,False,2.0,1483,0.14482421875
1000,285,"[0, 1, 2]",135,4.061222076416016,True,2.0,1483,0.14482421875
1000,286,"[0, 2, 1]",200,4.070281982421875,False,2.0,1483,0.14482421875
1000,287,"[0, 1, 2]",135,4.075765609741211,True,2.0,1483,0.14482421875
1000,288,"[0, 2, 1]",200,4.084587097167969,False,2.0,1483,0.14482421875
1000,289,"[0, 1, 2]",135,4.090070724487305,True,2.0,1483,0.14482421875
1000,290,"[0, 2, 1]",200,4.0988922119140625,False,2.0,1483,0.14482421875
1000,291,"[0, 1, 2]",135,4.104137420654297,True,2.0,1483,0.14482421875
1000,292,"[0, 2, 1]",200,4.113197326660156,False,2.0,1483,0.14482421875
1000,293,"[0, 1, 2]",135,4.118204116821289,True,2.0,1483,0.14482421875
1000,294,"[0, 2, 1]",200,4.127264022827148,False,2.0,1483,0.14482421875
1000,295,"[0, 1, 2]",135,4.132509231567383,True,2.0,1483,0.14482421875
1000,296,"[0, 2, 1]",200,4.141569137573242,False,2.0,1483,0.14482421875
1000,297,"[0, 1, 2]",135,4.147529602050781,True,2.0,1483,0.14482421875
1000,298,"[0, 2, 1]",200,4.1561126708984375,False,2.0,1483,0.14482421875
1000,299,"[0, 1, 2]",135,4.161596298217773,True,2.0,1483,0.14482421875
1000,300,"[0, 2, 1]",200,4.17017936706543,False,2.0,1483,0.14482421875
1000,301,"[0, 1, 2]",135,4.175662994384766,True,2.0,1483,0.14482421875
1000,302,"[0, 2, 1]",200,4.184246063232422,False,2.0,1483,0.14482421875
1000,303,"[0, 1, 2]",135,4.189729690551758,True,2.0,1483,0.14482421875
1000,304,"[0, 2, 1]",200,4.198789596557617,False,2.0,1483,0.14482421875
1000,305,"[0, 1, 2]",135,4.204034805297852,True,2.0,1483,0.14482421875
1000,306,"[0, 2, 1]",200,4.212379455566406,False,2.0,1483,0.14482421875
1000,307,"[0, 1, 2]",135,4.217386245727539,True,2.0,1483,0.14482421875
1000,308,"[0, 2, 1]",200,4.225969314575195,False,2.0,1483,0.14482421875
1000,309,"[0, 1, 2]",135,4.23121452331543,True,2.0,1483,0.14482421875
1000,310,"[0, 2, 1]",200,4.240751266479492,False,2.0,1483,0.14482421875
1000,311,"[0, 1, 2]",135,4.246234893798828,True,2.0,1483,0.14482421875
1000,312,"[0, 2, 1]",200,4.255771636962891,False,2.0,1483,0.14482421875
1000,313,"[0, 1, 2]",135,4.26173210144043,True,2.0,1483,0.14482421875
1000,314,"[0, 2, 1]",200,4.271507263183594,False,2.0,1483,0.14482421875
1000,315,"[0, 1, 2]",135,4.277229309082031,True,2.0,1483,0.14482421875
1000,316,"[0, 2, 1]",200,4.285573959350586,False,2.0,1483,0.14482421875
1000,317,"[0, 1, 2]",135,4.291534423828125,True,2.0,1483,0.14482421875
1000,318,"[0, 2, 1]",200,4.300117492675781,False,2.0,1483,0.14482421875
1000,319,"[0, 1, 2]",135,4.305601119995117,True,2.0,1483,0.14482421875
1000,320,"[0, 2, 1]",200,4.314184188842773,False,2.0,1483,0.14482421875
1000,321,"[0, 1, 2]",135,4.319429397583008,True,2.0,1483,0.14482421875
1000,322,"[0, 2, 1]",200,4.328489303588867,False,2.0,1483,0.14482421875
1000,323,"[0, 1, 2]",135,4.334449768066406,True,2.0,1483,0.14482421875
