# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,180,"[0, 2, 1]",200,4.145145416259766,False,2.0,1544,0.15078125
1000,181,"[0, 1, 2]",135,4.150390625,True,2.0,1544,0.15078125
1000,182,"[0, 2, 1]",200,4.159212112426758,False,2.0,1544,0.15078125
1000,183,"[0, 1, 2]",135,4.164218902587891,True,2.0,1544,0.15078125
1000,184,"[0, 2, 1]",200,4.173517227172852,False,2.0,1544,0.15078125
1000,185,"[0, 1, 2]",135,4.1790008544921875,True,2.0,1544,0.15078125
1000,186,"[0, 2, 1]",200,4.188060760498047,False,2.0,1544,0.15078125
1000,187,"[0, 1, 2]",135,4.193305969238281,True,2.0,1544,0.15078125
1000,188,"[0, 2, 1]",200,4.202365875244141,False,2.0,1544,0.15078125
1000,189,"[0, 1, 2]",135,4.207849502563477,True,2.0,1544,0.15078125
1000,190,"[0, 2, 1]",200,4.2171478271484375,False,2.0,1544,0.15078125
1000,191,"[0, 1, 2]",135,4.222393035888672,True,2.0,1544,0.15078125
1000,192,"[0, 2, 1]",200,4.230737686157227,False,2.0,1544,0.15078125
1000,193,"[0, 1, 2]",135,4.235982894897461,True,2.0,1544,0.15078125
1000,194,"[0, 2, 1]",200,4.245281219482422,False,2.0,1544,0.15078125
1000,195,"[0, 1, 2]",135,4.2514801025390625,True,2.0,1544,0.15078125
1000,196,"[0, 2, 1]",200,4.26030158996582,False,2.0,1544,0.15078125
1000,197,"[0, 1, 2]",135,4.266023635864258,True,2.0,1544,0.15078125
1000,198,"[0, 2, 1]",200,4.275083541870117,False,2.0,1544,0.15078125
1000,199,"[0, 1, 2]",135,4.281044006347656,True,2.0,1544,0.15078125
1000,200,"[0, 2, 1]",200,4.290103912353516,False,2.0,1544,0.15078125
1000,201,"[0, 1, 2]",135,4.295825958251953,True,2.0,1544,0.15078125
1000,202,"[0, 2, 1]",200,4.305362701416016,False,2.0,1544,0.15078125
1000,203,"[0, 1, 2]",135,4.311084747314453,True,2.0,1544,0.15078125
1000,204,"[0, 2, 1]",200,4.319429397583008,False,2.0,1544,0.15078125
1000,205,"[0, 1, 2]",135,4.324913024902344,True,2.0,1544,0.15078125
1000,206,"[0, 2, 1]",200,4.33349609375,False,2.0,1544,0.15078125
1000,207,"[0, 1, 2]",135,4.339456558227539,True,2.0,1544,0.15078125
1000,208,"[0, 2, 1]",200,4.348993301391602,False,2.0,1544,0.15078125
1000,209,"[0, 1, 2]",135,4.354715347290039,True,2.0,1544,0.15078125
1000,210,"[0, 2, 1]",200,4.363298416137695,False,2.0,1544,0.15078125
1000,211,"[0, 1, 2]",135,4.369258880615234,True,2.0,1544,0.15078125
1000,212,"[0, 2, 1]",200,4.378080368041992,False,2.0,1544,0.15078125
1000,213,"[0, 1, 2]",135,4.383563995361328,True,2.0,1544,0.15078125
1000,214,"[0, 2, 1]",200,4.391908645629883,False,2.0,1544,0.15078125
1000,215,"[0, 1, 2]",135,4.397392272949219,True,2.0,1544,0.15078125
1000,216,"[0, 2, 1]",200,4.40669059753418,False,2.0,1544,0.15078125
1000,217,"[0, 1, 2]",135,4.412412643432617,True,2.0,1544,0.15078125
1000,218,"[0, 2, 1]",200,4.421710968017578,False,2.0,1544,0.15078125
1000,219,"[0, 1, 2]",135,4.487037658691406,True,2.0,1544,0.15078125
1000,220,"[0, 2, 1]",200,4.509925842285156,False,2.0,1544,0.15078125
1000,221,"[0, 1, 2]",135,4.519462585449219,True,2.0,1544,0.15078125
1000,222,"[0, 2, 1]",200,4.531621932983398,False,2.0,1544,0.15078125
1000,223,"[0, 1, 2]",135,4.538297653198242,True,2.0,1544,0.15078125
1000,224,"[0, 2, 1]",200,4.549264907836914,False,2.0,1544,0.15078125
1000,225,"[0, 1, 2]",135,4.555940628051758,True,2.0,1544,0.15078125
1000,226,"[0, 2, 1]",200,4.566192626953125,False,2.0,1544,0.15078125
1000,227,"[0, 1, 2]",135,4.572391510009766,True,2.0,1544,0.15078125
1000,228,"[0, 2, 1]",200,4.582405090332031,False,2.0,1544,0.15078125
1000,229,"[0, 1, 2]",135,4.58836555480957,True,2.0,1544,0.15078125
1000,230,"[0, 2, 1]",200,4.596948623657227,False,2.0,1544,0.15078125
1000,231,"[0, 1, 2]",135,4.601716995239258,True,2.0,1544,0.15078125
1000,232,"[0, 2, 1]",200,4.611015319824219,False,2.0,1544,0.15078125
1000,233,"[0, 1, 2]",135,4.616975784301758,True,2.0,1544,0.15078125
1000,234,"[0, 2, 1]",200,4.627704620361328,False,2.0,1544,0.15078125
1000,235,"[0, 1, 2]",135,4.634380340576172,True,2.0,1544,0.15078125
1000,236,"[0, 2, 1]",200,4.644632339477539,False,2.0,1544,0.15078125
1000,237,"[0, 1, 2]",135,4.65083122253418,True,2.0,1544,0.15078125
1000,238,"[0, 2, 1]",200,4.660129547119141,False,2.0,1544,0.15078125
1000,239,"[0, 1, 2]",135,4.665851593017578,True,2.0,1544,0.15078125
1000,240,"[0, 2, 1]",200,4.675149917602539,False,2.0,1544,0.15078125
1000,241,"[0, 1, 2]",135,4.680395126342773,True,2.0,1544,0.15078125
1000,242,"[0, 2, 1]",200,4.689931869506836,False,2.0,1544,0.15078125
1000,243,"[0, 1, 2]",135,4.694938659667969,True,2.0,1544,0.15078125
1000,244,"[0, 2, 1]",200,4.704713821411133,False,2.0,1544,0.15078125
1000,245,"[0, 1, 2]",135,4.710197448730469,True,2.0,1544,0.15078125
1000,246,"[0, 2, 1]",200,4.71949577331543,False,2.0,1544,0.15078125
1000,247,"[0, 1, 2]",135,4.724979400634766,True,2.0,1544,0.15078125
1000,248,"[0, 2, 1]",200,4.734039306640625,False,2.0,1544,0.15078125
1000,249,"[0, 1, 2]",135,4.739522933959961,True,2.0,1544,0.15078125
1000,250,"[0, 2, 1]",200,4.749536514282227,False,2.0,1544,0.15078125
1000,251,"[0, 1, 2]",135,4.755258560180664,True,2.0,1544,0.15078125
1000,252,"[0, 2, 1]",200,4.764556884765625,False,2.0,1544,0.15078125
1000,253,"[0, 1, 2]",135,4.7702789306640625,True,2.0,1544,0.15078125
1000,254,"[0, 2, 1]",200,4.779815673828125,False,2.0,1544,0.15078125
1000,255,"[0, 1, 2]",135,4.785299301147461,True,2.0,1544,0.15078125
1000,256,"[0, 2, 1]",200,4.794597625732422,False,2.0,1544,0.15078125
1000,257,"[0, 1, 2]",135,4.800081253051758,True,2.0,1544,0.15078125
1000,258,"[0, 2, 1]",200,4.809856414794922,False,2.0,1544,0.15078125
1000,259,"[0, 1, 2]",135,4.815816879272461,True,2.0,1544,0.15078125
1000,260,"[0, 2, 1]",200,4.825592041015625,False,2.0,1544,0.15078125
1000,261,"[0, 1, 2]",135,4.830360412597656,True,2.0,1544,0.15078125
1000,262,"[0, 2, 1]",200,4.839181900024414,False,2.0,1544,0.15078125
1000,263,"[0, 1, 2]",135,4.844188690185547,True,2.0,1544,0.15078125
1000,264,"[0, 2, 1]",200,4.853248596191406,False,2.0,1544,0.15078125
1000,265,"[0, 1, 2]",135,4.858732223510742,True,2.0,1544,0.15078125
1000,266,"[0, 2, 1]",200,4.867792129516602,False,2.0,1544,0.15078125
1000,267,"[0, 1, 2]",135,4.873991012573242,True,2.0,1544,0.15078125
1000,268,"[0, 2, 1]",200,4.882574081420898,False,2.0,1544,0.15078125
1000,269,"[0, 1, 2]",135,4.888057708740234,True,2.0,1544,0.15078125
1000,270,"[0, 2, 1]",200,4.898309707641602,False,2.0,1544,0.15078125
1000,271,"[0, 1, 2]",135,4.9037933349609375,True,2.0,1544,0.15078125
1000,272,"[0, 2, 1]",200,4.913330078125,False,2.0,1544,0.15078125
1000,273,"[0, 1, 2]",135,4.918813705444336,True,2.0,1544,0.15078125
1000,274,"[0, 2, 1]",200,4.9285888671875,False,2.0,1544,0.15078125
1000,275,"[0, 1, 2]",135,4.934549331665039,True,2.0,1544,0.15078125
1000,276,"[0, 2, 1]",200,4.944324493408203,False,2.0,1544,0.15078125
1000,277,"[0, 1, 2]",135,4.949808120727539,True,2.0,1544,0.15078125
1000,278,"[0, 2, 1]",200,4.9591064453125,False,2.0,1544,0.15078125
1000,279,"[0, 1, 2]",135,4.965066909790039,True,2.0,1544,0.15078125
1000,280,"[0, 2, 1]",200,4.973888397216797,False,2.0,1544,0.15078125
1000,281,"[0, 1, 2]",135,4.978656768798828,True,2.0,1544,0.15078125
1000,282,"[0, 2, 1]",200,4.987001419067383,False,2.0,1544,0.15078125
1000,283,"[0, 1, 2]",135,4.992485046386719,True,2.0,1544,0.15078125
1000,284,"[0, 2, 1]",200,5.00178337097168,False,2.0,1544,0.15078125
1000,285,"[0, 1, 2]",135,5.00798225402832,True,2.0,1544,0.15078125
1000,286,"[0, 2, 1]",200,5.017518997192383,False,2.0,1544,0.15078125
1000,287,"[0, 1, 2]",135,5.023479461669922,True,2.0,1544,0.15078125
1000,288,"[0, 2, 1]",200,5.033254623413086,False,2.0,1544,0.15078125
1000,289,"[0, 1, 2]",135,5.038738250732422,True,2.0,1544,0.15078125
1000,290,"[0, 2, 1]",200,5.048274993896484,False,2.0,1544,0.15078125
1000,291,"[0, 1, 2]",135,5.05375862121582,True,2.0,1544,0.15078125
1000,292,"[0, 2, 1]",200,5.06281852722168,False,2.0,1544,0.15078125
1000,293,"[0, 1, 2]",135,5.068302154541016,True,2.0,1544,0.15078125
1000,294,"[0, 2, 1]",200,5.077362060546875,False,2.0,1544,0.15078125
1000,295,"[0, 1, 2]",135,5.082368850708008,True,2.0,1544,0.15078125
1000,296,"[0, 2, 1]",200,5.091190338134766,False,2.0,1544,0.15078125
1000,297,"[0, 1, 2]",135,5.096912384033203,True,2.0,1544,0.15078125
1000,298,"[0, 2, 1]",200,5.110263824462891,False,2.0,1544,0.15078125
1000,299,"[0, 1, 2]",135,5.119562149047852,True,2.0,1544,0.15078125
1000,300,"[0, 2, 1]",200,5.136251449584961,False,2.0,1544,0.15078125
1000,301,"[0, 1, 2]",135,5.148887634277344,True,2.0,1544,0.15078125
1000,302,"[0, 2, 1]",200,5.162239074707031,False,2.0,1544,0.15078125
1000,303,"[0, 1, 2]",135,5.169153213500977,True,2.0,1544,0.15078125
1000,304,"[0, 2, 1]",200,5.179405212402344,False,2.0,1544,0.15078125
1000,305,"[0, 1, 2]",135,5.185842514038086,True,2.0,1544,0.15078125
1000,306,"[0, 2, 1]",200,5.194902420043945,False,2.0,1544,0.15078125
1000,307,"[0, 1, 2]",135,5.200862884521484,True,2.0,1544,0.15078125
1000,308,"[0, 2, 1]",200,5.210161209106445,False,2.0,1544,0.15078125
1000,309,"[0, 1, 2]",135,5.215644836425781,True,2.0,1544,0.15078125
1000,310,"[0, 2, 1]",200,5.225658416748047,False,2.0,1544,0.15078125
1000,311,"[0, 1, 2]",135,5.234956741333008,True,2.0,1544,0.15078125
1000,312,"[0, 2, 1]",200,5.244731903076172,False,2.0,1544,0.15078125
1000,313,"[0, 1, 2]",135,5.250215530395508,True,2.0,1544,0.15078125
1000,314,"[0, 2, 1]",200,5.259275436401367,False,2.0,1544,0.15078125
1000,315,"[0, 1, 2]",135,5.265951156616211,True,2.0,1544,0.15078125
1000,316,"[0, 2, 1]",200,5.275249481201172,False,2.0,1544,0.15078125
1000,317,"[0, 1, 2]",135,5.2814483642578125,True,2.0,1544,0.15078125
1000,318,"[0, 2, 1]",200,5.291223526000977,False,2.0,1544,0.15078125
1000,319,"[0, 1, 2]",135,5.297660827636719,True,2.0,1544,0.15078125
1000,320,"[0, 2, 1]",200,5.307197570800781,False,2.0,1544,0.15078125
1000,321,"[0, 1, 2]",135,5.312919616699219,True,2.0,1544,0.15078125
1000,322,"[0, 2, 1]",200,5.3234100341796875,False,2.0,1544,0.15078125
1000,323,"[0, 1, 2]",135,5.328893661499023,True,2.0,1544,0.15078125
1000,324,"[0, 2, 1]",200,5.339384078979492,False,2.0,1544,0.15078125
1000,325,"[0, 1, 2]",135,5.344629287719727,True,2.0,1544,0.15078125
1000,326,"[0, 2, 1]",200,5.354642868041992,False,2.0,1544,0.15078125
1000,327,"[0, 1, 2]",135,5.360603332519531,True,2.0,1544,0.15078125
1000,328,"[0, 2, 1]",200,5.370616912841797,False,2.0,1544,0.15078125
1000,329,"[0, 1, 2]",135,5.3768157958984375,True,2.0,1544,0.15078125
1000,330,"[0, 2, 1]",200,5.385637283325195,False,2.0,1544,0.15078125
1000,331,"[0, 1, 2]",135,5.391359329223633,True,2.0,1544,0.15078125
1000,332,"[0, 2, 1]",200,5.401134490966797,False,2.0,1544,0.15078125
