# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
10101000000110111001,46,"[2, 1, 0, 3]",84,7.083892822265625,False,48.825378746273614,2,0.0001953125
10101000000110111001,47,"[2, 0, 1, 3]",104,7.09986686706543,True,48.825378746273614,2,0.0001953125
00101000001011110001,48,"[2, 1, 3, 0]",600,7.11822509765625,False,40.04070803314907,2,0.0001953125
00101000001011110001,49,"[2, 1, 0, 3]",84,7.13348388671875,True,40.04070803314907,2,0.0001953125
00101000001011110001,50,"[2, 1, 3, 0]",600,7.151603698730469,False,40.04070803314907,2,0.0001953125
00101000001011110001,51,"[2, 1, 0, 3]",84,7.166385650634766,True,40.04070803314907,2,0.0001953125
01100101110011011101,52,"[1, 3, 2, 0]",990,7.184505462646484,False,20.200434303801323,2,0.0001953125
01100101110011011101,53,"[1, 0, 2, 3]",39,7.2021484375,True,20.200434303801323,2,0.0001953125
01100101110011011101,54,"[1, 3, 2, 0]",990,7.221698760986328,False,20.200434303801323,2,0.0001953125
01100101110011011101,55,"[1, 0, 2, 3]",39,7.236719131469727,True,20.200434303801323,2,0.0001953125
00010101001001001110,56,"[3, 2, 1, 0]",720,7.255315780639648,False,33.291903869119196,2,0.0001953125
00010101001001001110,57,"[3, 2, 1, 0]",720,7.270097732543945,True,33.291903869119196,2,0.0001953125
00010101001001001110,58,"[3, 2, 1, 0]",720,7.292509078979492,False,33.291903869119196,2,0.0001953125
00010101001001001110,59,"[3, 2, 1, 0]",720,7.308006286621094,True,33.291903869119196,2,0.0001953125
10110100001110100010,60,"[1, 0, 2, 3]",39,7.32731819152832,False,17.27368118089985,2,0.0001953125
10110100001110100010,61,"[1, 0, 2, 3]",39,7.342338562011719,True,17.27368118089985,2,0.0001953125
10110100001110100010,62,"[1, 0, 2, 3]",39,7.360219955444336,False,17.27368118089985,2,0.0001953125
10110100001110100010,63,"[1, 0, 2, 3]",39,7.37762451171875,True,17.27368118089985,2,0.0001953125
01100111010001011101,64,"[3, 1, 2, 0]",990,7.39598274230957,False,15.313529412469503,2,0.0001953125
01100111010001011101,65,"[3, 0, 1, 2]",375,7.411479949951172,True,15.313529412469503,2,0.0001953125
01100111010001011101,66,"[3, 1, 2, 0]",990,7.429838180541992,False,15.313529412469503,2,0.0001953125
01100111010001011101,67,"[3, 0, 1, 2]",375,7.444620132446289,True,15.313529412469503,2,0.0001953125
00111001101001001111,68,"[1, 2, 3, 0]",600,7.463932037353516,False,18.649075703519788,2,0.0001953125
00111001101001001111,69,"[1, 2, 3, 0]",600,7.478952407836914,True,18.649075703519788,2,0.0001953125
00111001101001001111,70,"[1, 2, 3, 0]",600,7.497072219848633,False,18.649075703519788,2,0.0001953125
00111001101001001111,71,"[1, 2, 3, 0]",600,7.51185417175293,True,18.649075703519788,2,0.0001953125
10000110101010001111,72,"[3, 0, 2, 1]",510,7.530450820922852,False,30.677132468255316,2,0.0001953125
10000110101010001111,73,"[3, 0, 2, 1]",510,7.545948028564453,True,30.677132468255316,2,0.0001953125
10000110101010001111,74,"[3, 0, 2, 1]",510,7.564306259155273,False,30.677132468255316,2,0.0001953125
10000110101010001111,75,"[3, 0, 2, 1]",510,7.578611373901367,True,30.677132468255316,2,0.0001953125
00110101010001111011,76,"[1, 3, 2, 0]",990,7.596254348754883,False,19.346968053756754,2,0.0001953125
00110101010001111011,77,"[1, 2, 3, 0]",600,7.61103630065918,True,19.346968053756754,2,0.0001953125
00110101010001111011,78,"[1, 3, 2, 0]",990,7.628440856933594,False,19.346968053756754,2,0.0001953125
00110101010001111011,79,"[1, 2, 3, 0]",600,7.642984390258789,True,19.346968053756754,2,0.0001953125
01101000000000101111,80,"[2, 1, 0, 3]",84,7.661104202270508,False,26.649722165599776,2,0.0001953125
01101000000000101111,81,"[2, 1, 0, 3]",84,7.676362991333008,True,26.649722165599776,2,0.0001953125
01101000000000101111,82,"[2, 1, 0, 3]",84,7.694005966186523,False,26.649722165599776,2,0.0001953125
01101000000000101111,83,"[2, 1, 0, 3]",84,7.709980010986328,True,26.649722165599776,2,0.0001953125
01011111101011110011,84,"[3, 2, 1, 0]",720,7.727861404418945,False,26.53213453027145,2,0.0001953125
01011111101011110011,85,"[3, 2, 0, 1]",540,7.742643356323242,True,26.53213453027145,2,0.0001953125
01011111101011110011,86,"[3, 2, 1, 0]",720,7.760763168334961,False,26.53213453027145,2,0.0001953125
01011111101011110011,87,"[3, 2, 0, 1]",540,7.775306701660156,True,26.53213453027145,2,0.0001953125
10010110001011100011,88,"[3, 0, 2, 1]",510,7.793664932250977,False,23.405027731539484,2,0.0001953125
10010110001011100011,89,"[3, 0, 1, 2]",375,7.808923721313477,True,23.405027731539484,2,0.0001953125
10010110001011100011,90,"[3, 0, 2, 1]",510,7.826805114746094,False,23.405027731539484,2,0.0001953125
10010110001011100011,91,"[3, 0, 1, 2]",375,7.841587066650391,True,23.405027731539484,2,0.0001953125
01101100110011011011,92,"[2, 1, 0, 3]",84,7.859468460083008,False,18.21115337593203,2,0.0001953125
01101100110011011011,93,"[2, 1, 0, 3]",84,7.874727249145508,True,18.21115337593203,2,0.0001953125
01101100110011011011,94,"[2, 1, 0, 3]",84,7.892608642578125,False,18.21115337593203,2,0.0001953125
01101100110011011011,95,"[2, 1, 0, 3]",84,7.907867431640625,True,18.21115337593203,2,0.0001953125
11100001101101100101,96,"[0, 1, 3, 2]",240,7.925987243652344,False,18.54267028915328,2,0.0001953125
11100001101101100101,97,"[0, 1, 3, 2]",240,7.941007614135742,True,18.54267028915328,2,0.0001953125
11100001101101100101,98,"[0, 1, 3, 2]",240,7.958650588989258,False,18.54267028915328,2,0.0001953125
11100001101101100101,99,"[0, 1, 3, 2]",240,7.974147796630859,True,18.54267028915328,2,0.0001953125
10001101011101110011,100,"[2, 0, 3, 1]",440,7.99250602722168,False,18.96888728015111,2,0.0001953125
10001101011101110011,101,"[2, 0, 3, 1]",440,8.008241653442383,True,18.96888728015111,2,0.0001953125
10001101011101110011,102,"[2, 0, 3, 1]",440,8.026123046875,False,18.96888728015111,2,0.0001953125
10001101011101110011,103,"[2, 0, 3, 1]",440,8.041143417358398,True,18.96888728015111,2,0.0001953125
00010101000101111100,104,"[3, 2, 1, 0]",720,8.059263229370117,False,24.623371236340144,2,0.0001953125
00010101000101111100,105,"[3, 2, 1, 0]",720,8.074283599853516,True,24.623371236340144,2,0.0001953125
00010101000101111100,106,"[3, 2, 1, 0]",720,8.091926574707031,False,24.623371236340144,2,0.0001953125
00010101000101111100,107,"[3, 2, 1, 0]",720,8.10694694519043,True,24.623371236340144,2,0.0001953125
11001001111010011011,108,"[0, 2, 3, 1]",440,8.124589920043945,False,22.931886480262435,2,0.0001953125
11001001111010011011,109,"[0, 2, 3, 1]",440,8.139848709106445,True,22.931886480262435,2,0.0001953125
11001001111010011011,110,"[0, 2, 3, 1]",440,8.158445358276367,False,22.931886480262435,2,0.0001953125
11001001111010011011,111,"[0, 2, 3, 1]",440,8.17561149597168,True,22.931886480262435,2,0.0001953125
00000111110110101111,112,"[3, 2, 1, 0]",720,8.194208145141602,False,31.24374210881689,2,0.0001953125
00000111110110101111,113,"[3, 2, 0, 1]",540,8.208990097045898,True,31.24374210881689,2,0.0001953125
00000111110110101111,114,"[3, 2, 1, 0]",720,8.227109909057617,False,31.24374210881689,2,0.0001953125
00000111110110101111,115,"[3, 2, 0, 1]",540,8.242130279541016,True,31.24374210881689,2,0.0001953125
11011001100001000111,116,"[0, 2, 3, 1]",440,8.259773254394531,False,17.963453859908313,2,0.0001953125
11011001100001000111,117,"[0, 2, 1, 3]",104,8.27479362487793,True,17.963453859908313,2,0.0001953125
11011001100001000111,118,"[0, 2, 3, 1]",440,8.296966552734375,False,17.963453859908313,2,0.0001953125
11011001100001000111,119,"[0, 2, 1, 3]",104,8.312225341796875,True,17.963453859908313,2,0.0001953125
01101101101101111111,120,"[2, 1, 3, 0]",600,8.331298828125,False,16.69516110267028,2,0.0001953125
01101101101101111111,121,"[2, 1, 0, 3]",84,8.347034454345703,True,16.69516110267028,2,0.0001953125
01101101101101111111,122,"[2, 1, 3, 0]",600,8.36491584777832,False,16.69516110267028,2,0.0001953125
01101101101101111111,123,"[2, 1, 0, 3]",84,8.38017463684082,True,16.69516110267028,2,0.0001953125
00111000101001100001,124,"[1, 2, 3, 0]",600,8.398056030273438,False,20.330635285353292,2,0.0001953125
00111000101001100001,125,"[1, 2, 0, 3]",84,8.449316024780273,True,20.330635285353292,2,0.0001953125
00111000101001100001,126,"[1, 2, 3, 0]",600,8.469343185424805,False,20.330635285353292,2,0.0001953125
00111000101001100001,127,"[1, 2, 0, 3]",84,8.484840393066406,True,20.330635285353292,2,0.0001953125
01011111011001111000,128,"[3, 2, 1, 0]",720,8.503198623657227,False,19.106642752099646,2,0.0001953125
01011111011001111000,129,"[3, 2, 0, 1]",540,8.51750373840332,True,19.106642752099646,2,0.0001953125
01011111011001111000,130,"[3, 2, 1, 0]",720,8.535385131835938,False,19.106642752099646,2,0.0001953125
01011111011001111000,131,"[3, 2, 0, 1]",540,8.549928665161133,True,19.106642752099646,2,0.0001953125
11010001010111001010,132,"[0, 3, 1, 2]",375,8.56781005859375,False,18.050895973289798,2,0.0001953125
11010001010111001010,133,"[0, 1, 3, 2]",240,8.582592010498047,True,18.050895973289798,2,0.0001953125
11010001010111001010,134,"[0, 3, 1, 2]",375,8.600234985351562,False,18.050895973289798,2,0.0001953125
11010001010111001010,135,"[0, 1, 3, 2]",240,8.614540100097656,True,18.050895973289798,2,0.0001953125
11101001000010001001,136,"[0, 2, 1, 3]",104,8.63194465637207,False,28.12579071552902,2,0.0001953125
11101001000010001001,137,"[0, 1, 2, 3]",39,8.646488189697266,True,28.12579071552902,2,0.0001953125
11101001000010001001,138,"[0, 2, 1, 3]",104,8.664369583129883,False,28.12579071552902,2,0.0001953125
11101001000010001001,139,"[0, 1, 2, 3]",39,8.678674697875977,True,28.12579071552902,2,0.0001953125
01001001010000110001,140,"[2, 3, 0, 1]",540,8.696317672729492,False,17.55059053404218,2,0.0001953125
01001001010000110001,141,"[2, 0, 3, 1]",440,8.71133804321289,True,17.55059053404218,2,0.0001953125
01001001010000110001,142,"[2, 3, 0, 1]",540,8.728981018066406,False,17.55059053404218,2,0.0001953125
01001001010000110001,143,"[2, 0, 3, 1]",440,8.743524551391602,True,17.55059053404218,2,0.0001953125
01010100101110110110,144,"[2, 1, 0, 3]",84,8.761882781982422,False,42.39789838024728,2,0.0001953125
01010100101110110110,145,"[2, 0, 1, 3]",104,8.77690315246582,True,42.39789838024728,2,0.0001953125
01010100101110110110,146,"[2, 1, 0, 3]",84,8.794546127319336,False,42.39789838024728,2,0.0001953125
01010100101110110110,147,"[2, 0, 1, 3]",104,8.809566497802734,True,42.39789838024728,2,0.0001953125
01101001110010010100,148,"[2, 1, 3, 0]",600,8.827686309814453,False,15.516098135294689,2,0.0001953125
01101001110010010100,149,"[2, 1, 0, 3]",84,8.843421936035156,True,15.516098135294689,2,0.0001953125
01101001110010010100,150,"[2, 1, 3, 0]",600,8.861303329467773,False,15.516098135294689,2,0.0001953125
01101001110010010100,151,"[2, 1, 0, 3]",84,8.876323699951172,True,15.516098135294689,2,0.0001953125
10011111110000111000,152,"[3, 2, 0, 1]",540,8.893728256225586,False,20.857677129345237,2,0.0001953125
10011111110000111000,153,"[3, 2, 0, 1]",540,8.908748626708984,True,20.857677129345237,2,0.0001953125
10011111110000111000,154,"[3, 2, 0, 1]",540,8.926630020141602,False,20.857677129345237,2,0.0001953125
10011111110000111000,155,"[3, 2, 0, 1]",540,8.941411972045898,True,20.857677129345237,2,0.0001953125
10111001010110111000,156,"[1, 2, 0, 3]",84,8.959054946899414,False,25.395726544634876,2,0.0001953125
10111001010110111000,157,"[1, 0, 2, 3]",39,8.974075317382812,True,25.395726544634876,2,0.0001953125
10111001010110111000,158,"[1, 2, 0, 3]",84,8.991718292236328,False,25.395726544634876,2,0.0001953125
10111001010110111000,159,"[1, 0, 2, 3]",39,9.006500244140625,True,25.395726544634876,2,0.0001953125
10100010110010000101,160,"[3, 1, 0, 2]",675,9.026765823364258,False,46.85748163801675,2,0.0001953125
10100010110010000101,161,"[3, 0, 1, 2]",375,9.041786193847656,True,46.85748163801675,2,0.0001953125
10100010110010000101,162,"[3, 1, 0, 2]",675,9.059429168701172,False,46.85748163801675,2,0.0001953125
10100010110010000101,163,"[3, 0, 1, 2]",375,9.074211120605469,True,46.85748163801675,2,0.0001953125
11110001011101110111,164,"[1, 0, 3, 2]",240,9.092092514038086,False,14.995675216883942,2,0.0001953125
11110001011101110111,165,"[1, 0, 3, 2]",240,9.106636047363281,True,14.995675216883942,2,0.0001953125
11110001011101110111,166,"[1, 0, 3, 2]",240,9.124279022216797,False,14.995675216883942,2,0.0001953125
11110001011101110111,167,"[1, 0, 3, 2]",240,9.154558181762695,True,14.995675216883942,2,0.0001953125
01111011111000010011,168,"[3, 1, 2, 0]",990,9.172916412353516,False,18.269624338757296,2,0.0001953125
01111011111000010011,169,"[3, 2, 1, 0]",720,9.188652038574219,True,18.269624338757296,2,0.0001953125
01111011111000010011,170,"[3, 1, 2, 0]",990,9.20724868774414,False,18.269624338757296,2,0.0001953125
01111011111000010011,171,"[3, 2, 1, 0]",720,9.225606918334961,True,18.269624338757296,2,0.0001953125
00101100101000000101,172,"[2, 1, 3, 0]",600,9.245157241821289,False,19.21103873694726,2,0.0001953125
00101100101000000101,173,"[2, 1, 0, 3]",84,9.260892868041992,True,19.21103873694726,2,0.0001953125
00101100101000000101,174,"[2, 1, 3, 0]",600,9.281396865844727,False,19.21103873694726,2,0.0001953125
00101100101000000101,175,"[2, 1, 0, 3]",84,9.307622909545898,True,19.21103873694726,2,0.0001953125
01111111010000011011,176,"[3, 2, 1, 0]",720,9.335994720458984,False,28.89283910054786,2,0.0001953125
01111111010000011011,177,"[3, 2, 1, 0]",720,9.358882904052734,True,28.89283910054786,2,0.0001953125
01111111010000011011,178,"[3, 2, 1, 0]",720,9.378194808959961,False,28.89283910054786,2,0.0001953125
01111111010000011011,179,"[3, 2, 1, 0]",720,9.393453598022461,True,28.89283910054786,2,0.0001953125
00111111111010010010,180,"[3, 2, 1, 0]",720,9.412288665771484,False,16.816428703289176,2,0.0001953125
00111111111010010010,181,"[3, 2, 1, 0]",720,9.427309036254883,True,16.816428703289176,2,0.0001953125
00111111111010010010,182,"[3, 2, 1, 0]",720,9.445905685424805,False,16.816428703289176,2,0.0001953125
00111111111010010010,183,"[3, 2, 1, 0]",720,9.460926055908203,True,16.816428703289176,2,0.0001953125
10110010101111110110,184,"[1, 3, 0, 2]",675,9.479761123657227,False,37.21327303180896,2,0.0001953125
10110010101111110110,185,"[1, 0, 3, 2]",240,9.49549674987793,True,37.21327303180896,2,0.0001953125
10110010101111110110,186,"[1, 3, 0, 2]",675,9.51385498046875,False,37.21327303180896,2,0.0001953125
10110010101111110110,187,"[1, 0, 3, 2]",240,9.52911376953125,True,37.21327303180896,2,0.0001953125
11110101111000000001,188,"[1, 0, 3, 2]",240,9.54747200012207,False,18.158407870070704,2,0.0001953125
11110101111000000001,189,"[1, 0, 2, 3]",39,9.562492370605469,True,18.158407870070704,2,0.0001953125
11110101111000000001,190,"[1, 0, 3, 2]",240,9.580850601196289,False,18.158407870070704,2,0.0001953125
11110101111000000001,191,"[1, 0, 2, 3]",39,9.595870971679688,True,18.158407870070704,2,0.0001953125
00011101011111110100,192,"[2, 3, 1, 0]",720,9.614229202270508,False,15.169571807154597,2,0.0001953125
00011101011111110100,193,"[2, 1, 3, 0]",600,9.630203247070312,True,15.169571807154597,2,0.0001953125
00011101011111110100,194,"[2, 3, 1, 0]",720,9.648561477661133,False,15.169571807154597,2,0.0001953125
00011101011111110100,195,"[2, 1, 3, 0]",600,9.664297103881836,True,15.169571807154597,2,0.0001953125
01110100100001111101,196,"[1, 2, 0, 3]",84,9.682416915893555,False,20.40821435164459,2,0.0001953125
01110100100001111101,197,"[1, 0, 2, 3]",39,9.697914123535156,True,20.40821435164459,2,0.0001953125
01110100100001111101,198,"[1, 2, 0, 3]",84,9.716510772705078,False,20.40821435164459,2,0.0001953125
01110100100001111101,199,"[1, 0, 2, 3]",39,9.731769561767578,True,20.40821435164459,2,0.0001953125
11000111011011100111,200,"[3, 0, 2, 1]",510,9.7503662109375,False,19.405027731539484,2,0.0001953125
11000111011011100111,201,"[3, 0, 2, 1]",510,9.766101837158203,True,19.405027731539484,2,0.0001953125
11000111011011100111,202,"[3, 0, 2, 1]",510,9.784698486328125,False,19.405027731539484,2,0.0001953125
11000111011011100111,203,"[3, 0, 2, 1]",510,9.800195693969727,True,19.405027731539484,2,0.0001953125
01000011101110000011,204,"[3, 0, 2, 1]",510,9.818553924560547,False,29.356347110351464,2,0.0001953125
01000011101110000011,205,"[3, 0, 1, 2]",375,9.83428955078125,True,29.356347110351464,2,0.0001953125
01000011101110000011,206,"[3, 0, 2, 1]",510,9.852409362792969,False,29.356347110351464,2,0.0001953125
01000011101110000011,207,"[3, 0, 1, 2]",375,9.86790657043457,True,29.356347110351464,2,0.0001953125
11100101000000101100,208,"[0, 1, 3, 2]",240,9.886503219604492,False,20.27225942116783,1,9.765625e-05
11100101000000101100,209,"[0, 1, 2, 3]",39,9.902238845825195,True,20.27225942116783,1,9.765625e-05
00110101110111101110,210,"[1, 3, 2, 0]",990,9.921073913574219,False,25.655627805483135,1,9.765625e-05
00110101110111101110,211,"[1, 2, 3, 0]",600,9.936809539794922,True,25.655627805483135,1,9.765625e-05
10010010111001010110,212,"[3, 0, 1, 2]",375,9.955406188964844,False,37.4030812014237,1,9.765625e-05
10010010111001010110,213,"[3, 0, 1, 2]",375,9.970426559448242,True,37.4030812014237,1,9.765625e-05
01001010110111000100,214,"[3, 2, 0, 1]",540,9.988784790039062,False,31.894868734894946,1,9.765625e-05
01001010110111000100,215,"[3, 2, 0, 1]",540,10.004758834838867,True,31.894868734894946,1,9.765625e-05
01101111010100101000,216,"[3, 2, 1, 0]",720,10.02359390258789,False,26.9197937363977,1,9.765625e-05
01101111010100101000,217,"[3, 2, 1, 0]",720,10.039091110229492,True,26.9197937363977,1,9.765625e-05
01011001011110000100,218,"[2, 3, 1, 0]",720,10.057687759399414,False,12.739381285429047,1,9.765625e-05
01011001011110000100,219,"[2, 0, 1, 3]",104,10.073423385620117,True,12.739381285429047,1,9.765625e-05
10000111111110000101,220,"[3, 0, 2, 1]",510,10.09368896484375,False,22.374636524221657,1,9.765625e-05
10000111111110000101,221,"[3, 0, 2, 1]",510,10.109663009643555,True,22.374636524221657,1,9.765625e-05
10011101010100011101,222,"[2, 0, 3, 1]",440,10.128498077392578,False,15.780766813960792,1,9.765625e-05
10011101010100011101,223,"[2, 0, 1, 3]",104,10.144233703613281,True,15.780766813960792,1,9.765625e-05
11001111100100010000,224,"[3, 2, 0, 1]",540,10.163068771362305,False,20.907178943011573,1,9.765625e-05
11001111100100010000,225,"[3, 0, 2, 1]",510,10.178327560424805,True,20.907178943011573,1,9.765625e-05
00100001001011110101,226,"[1, 3, 2, 0]",990,10.197162628173828,False,34.197984618256214,1,9.765625e-05
00100001001011110101,227,"[1, 0, 3, 2]",240,10.212898254394531,True,34.197984618256214,1,9.765625e-05
10000110000110100100,228,"[3, 0, 2, 1]",510,10.234594345092773,False,24.51269653218397,1,9.765625e-05
10000110000110100100,229,"[3, 0, 2, 1]",510,10.25390625,True,24.51269653218397,1,9.765625e-05
00111110010110110011,230,"[2, 1, 3, 0]",600,10.27369499206543,False,19.93003269253885,1,9.765625e-05
00111110010110110011,231,"[2, 1, 3, 0]",600,10.297298431396484,True,19.93003269253885,1,9.765625e-05
11100100010011001110,232,"[0, 1, 2, 3]",39,10.316848754882812,False,19.505299119905388,1,9.765625e-05
11100100010011001110,233,"[0, 1, 2, 3]",39,10.332822799682617,True,19.505299119905388,1,9.765625e-05
11011100111100101000,234,"[2, 0, 1, 3]",104,10.352611541748047,False,9.171213419862138,1,9.765625e-05
11011100111100101000,235,"[2, 0, 1, 3]",104,10.36834716796875,True,9.171213419862138,1,9.765625e-05
10110000011110101011,236,"[1, 0, 3, 2]",240,10.386943817138672,False,28.555736189085955,1,9.765625e-05
10110000011110101011,237,"[1, 0, 2, 3]",39,10.40196418762207,True,28.555736189085955,1,9.765625e-05
11000011101010111100,238,"[3, 0, 2, 1]",510,10.420560836791992,False,17.358689340066277,1,9.765625e-05
11000011101010111100,239,"[3, 0, 1, 2]",375,10.436296463012695,True,17.358689340066277,1,9.765625e-05
00110110001111001100,240,"[1, 3, 2, 0]",990,10.454654693603516,False,18.188233195021184,1,9.765625e-05
00110110001111001100,241,"[1, 2, 3, 0]",600,10.470151901245117,True,18.188233195021184,1,9.765625e-05
11001111010101000100,242,"[3, 2, 0, 1]",540,10.488748550415039,False,21.85013593284382,1,9.765625e-05
11001111010101000100,243,"[3, 0, 2, 1]",510,10.504007339477539,True,21.85013593284382,1,9.765625e-05
01000001011011110001,244,"[3, 0, 2, 1]",510,10.523557662963867,False,34.735574933136384,1,9.765625e-05
01000001011011110001,245,"[3, 0, 1, 2]",375,10.548591613769531,True,34.735574933136384,1,9.765625e-05
00100010000101100100,246,"[3, 1, 2, 0]",990,10.566949844360352,False,45.405413745101555,1,9.765625e-05
00100010000101100100,247,"[3, 0, 1, 2]",375,10.581016540527344,True,45.405413745101555,1,9.765625e-05
10110111110001001111,248,"[3, 1, 0, 2]",675,10.598897933959961,False,18.180637032474372,1,9.765625e-05
10110111110001001111,249,"[3, 0, 1, 2]",375,10.612964630126953,True,18.180637032474372,1,9.765625e-05
01101111101001100010,250,"[3, 2, 1, 0]",720,10.630607604980469,False,21.271606168577293,1,9.765625e-05
01101111101001100010,251,"[3, 2, 1, 0]",720,10.645389556884766,True,21.271606168577293,1,9.765625e-05
01111011100110000101,252,"[3, 1, 2, 0]",990,10.663032531738281,False,21.82305950733072,1,9.765625e-05
01111011100110000101,253,"[3, 2, 1, 0]",720,10.677576065063477,True,21.82305950733072,1,9.765625e-05
01100110100100011101,254,"[3, 1, 2, 0]",990,10.695457458496094,False,18.292487185787007,1,9.765625e-05
01100110100100011101,255,"[3, 0, 1, 2]",375,10.709762573242188,True,18.292487185787007,1,9.765625e-05
11110011011101001000,256,"[3, 1, 0, 2]",675,10.727405548095703,False,17.08833886860147,1,9.765625e-05
11110011011101001000,257,"[3, 0, 1, 2]",375,10.741949081420898,True,17.08833886860147,1,9.765625e-05
