# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,30,"[0, 2, 1]",200,2.108335494995117,False,2.0,1466,0.1431640625
1000,31,"[0, 1, 2]",135,2.1135807037353516,True,2.0,1466,0.1431640625
1000,32,"[0, 2, 1]",200,2.122163772583008,False,2.0,1466,0.1431640625
1000,33,"[0, 1, 2]",135,2.127408981323242,True,2.0,1466,0.1431640625
1000,34,"[0, 2, 1]",200,2.1359920501708984,False,2.0,1466,0.1431640625
1000,35,"[0, 1, 2]",135,2.1407604217529297,True,2.0,1466,0.1431640625
1000,36,"[0, 2, 1]",200,2.1500587463378906,False,2.0,1466,0.1431640625
1000,37,"[0, 1, 2]",135,2.1555423736572266,True,2.0,1466,0.1431640625
1000,38,"[0, 2, 1]",200,2.164125442504883,False,2.0,1466,0.1431640625
1000,39,"[0, 1, 2]",135,2.169370651245117,True,2.0,1466,0.1431640625
1000,40,"[0, 2, 1]",200,2.177715301513672,False,2.0,1466,0.1431640625
1000,41,"[0, 1, 2]",135,2.1829605102539062,True,2.0,1466,0.1431640625
1000,42,"[0, 2, 1]",200,2.191305160522461,False,2.0,1466,0.1431640625
1000,43,"[0, 1, 2]",135,2.196788787841797,True,2.0,1466,0.1431640625
1000,44,"[0, 2, 1]",200,2.2056102752685547,False,2.0,1466,0.1431640625
1000,45,"[0, 1, 2]",135,2.2106170654296875,True,2.0,1466,0.1431640625
1000,46,"[0, 2, 1]",200,2.2194385528564453,False,2.0,1466,0.1431640625
1000,47,"[0, 1, 2]",135,2.2246837615966797,True,2.0,1466,0.1431640625
1000,48,"[0, 2, 1]",200,2.232789993286133,False,2.0,1466,0.1431640625
1000,49,"[0, 1, 2]",135,2.237558364868164,True,2.0,1466,0.1431640625
1000,50,"[0, 2, 1]",200,2.2461414337158203,False,2.0,1466,0.1431640625
1000,51,"[0, 1, 2]",135,2.2513866424560547,True,2.0,1466,0.1431640625
1000,52,"[0, 2, 1]",200,2.2597312927246094,False,2.0,1466,0.1431640625
1000,53,"[0, 1, 2]",135,2.2644996643066406,True,2.0,1466,0.1431640625
1000,54,"[0, 2, 1]",200,2.273082733154297,False,2.0,1466,0.1431640625
1000,55,"[0, 1, 2]",135,2.2780895233154297,True,2.0,1466,0.1431640625
1000,56,"[0, 2, 1]",200,2.31170654296875,False,2.0,1466,0.1431640625
1000,57,"[0, 1, 2]",135,2.324342727661133,True,2.0,1466,0.1431640625
1000,58,"[0, 2, 1]",200,2.3412704467773438,False,2.0,1466,0.1431640625
1000,59,"[0, 1, 2]",135,2.3488998413085938,True,2.0,1466,0.1431640625
1000,60,"[0, 2, 1]",200,2.360820770263672,False,2.0,1466,0.1431640625
1000,61,"[0, 1, 2]",135,2.366781234741211,True,2.0,1466,0.1431640625
1000,62,"[0, 2, 1]",200,2.376079559326172,False,2.0,1466,0.1431640625
1000,63,"[0, 1, 2]",135,2.3822784423828125,True,2.0,1466,0.1431640625
1000,64,"[0, 2, 1]",200,2.3910999298095703,False,2.0,1466,0.1431640625
1000,65,"[0, 1, 2]",135,2.3963451385498047,True,2.0,1466,0.1431640625
1000,66,"[0, 2, 1]",200,2.4051666259765625,False,2.0,1466,0.1431640625
1000,67,"[0, 1, 2]",135,2.4106502532958984,True,2.0,1466,0.1431640625
1000,68,"[0, 2, 1]",200,2.4194717407226562,False,2.0,1466,0.1431640625
1000,69,"[0, 1, 2]",135,2.4247169494628906,True,2.0,1466,0.1431640625
1000,70,"[0, 2, 1]",200,2.4330615997314453,False,2.0,1466,0.1431640625
1000,71,"[0, 1, 2]",135,2.438783645629883,True,2.0,1466,0.1431640625
1000,72,"[0, 2, 1]",200,2.4480819702148438,False,2.0,1466,0.1431640625
1000,73,"[0, 1, 2]",135,2.4542808532714844,True,2.0,1466,0.1431640625
1000,74,"[0, 2, 1]",200,2.464771270751953,False,2.0,1466,0.1431640625
1000,75,"[0, 1, 2]",135,2.470254898071289,True,2.0,1466,0.1431640625
1000,76,"[0, 2, 1]",200,2.4797916412353516,False,2.0,1466,0.1431640625
1000,77,"[0, 1, 2]",135,2.485513687133789,True,2.0,1466,0.1431640625
1000,78,"[0, 2, 1]",200,2.4955272674560547,False,2.0,1466,0.1431640625
1000,79,"[0, 1, 2]",135,2.5005340576171875,True,2.0,1466,0.1431640625
1000,80,"[0, 2, 1]",200,2.51007080078125,False,2.0,1466,0.1431640625
1000,81,"[0, 1, 2]",135,2.515554428100586,True,2.0,1466,0.1431640625
1000,82,"[0, 2, 1]",200,2.524137496948242,False,2.0,1466,0.1431640625
1000,83,"[0, 1, 2]",135,2.529144287109375,True,2.0,1466,0.1431640625
1000,84,"[0, 2, 1]",200,2.537965774536133,False,2.0,1466,0.1431640625
1000,85,"[0, 1, 2]",135,2.5429725646972656,True,2.0,1466,0.1431640625
1000,86,"[0, 2, 1]",200,2.552032470703125,False,2.0,1466,0.1431640625
1000,87,"[0, 1, 2]",135,2.5577545166015625,True,2.0,1466,0.1431640625
1000,88,"[0, 2, 1]",200,2.5663375854492188,False,2.0,1466,0.1431640625
1000,89,"[0, 1, 2]",135,2.572298049926758,True,2.0,1466,0.1431640625
1000,90,"[0, 2, 1]",200,2.581357955932617,False,2.0,1466,0.1431640625
1000,91,"[0, 1, 2]",135,2.586841583251953,True,2.0,1466,0.1431640625
1000,92,"[0, 2, 1]",200,2.5954246520996094,False,2.0,1466,0.1431640625
1000,93,"[0, 1, 2]",135,2.600431442260742,True,2.0,1466,0.1431640625
1000,94,"[0, 2, 1]",200,2.608776092529297,False,2.0,1466,0.1431640625
1000,95,"[0, 1, 2]",135,2.6140213012695312,True,2.0,1466,0.1431640625
1000,96,"[0, 2, 1]",200,2.6221275329589844,False,2.0,1466,0.1431640625
1000,97,"[0, 1, 2]",135,2.627134323120117,True,2.0,1466,0.1431640625
1000,98,"[0, 2, 1]",200,2.6357173919677734,False,2.0,1466,0.1431640625
1000,99,"[0, 1, 2]",135,2.6416778564453125,True,2.0,1466,0.1431640625
1000,100,"[0, 2, 1]",200,2.6502609252929688,False,2.0,1466,0.1431640625
1000,101,"[0, 1, 2]",135,2.655506134033203,True,2.0,1466,0.1431640625
1000,102,"[0, 2, 1]",200,2.6640892028808594,False,2.0,1466,0.1431640625
1000,103,"[0, 1, 2]",135,2.6695728302001953,True,2.0,1466,0.1431640625
1000,104,"[0, 2, 1]",200,2.6776790618896484,False,2.0,1466,0.1431640625
1000,105,"[0, 1, 2]",135,2.6831626892089844,True,2.0,1466,0.1431640625
1000,106,"[0, 2, 1]",200,2.6917457580566406,False,2.0,1466,0.1431640625
1000,107,"[0, 1, 2]",135,2.6972293853759766,True,2.0,1466,0.1431640625
1000,108,"[0, 2, 1]",200,2.705812454223633,False,2.0,1466,0.1431640625
1000,109,"[0, 1, 2]",135,2.711772918701172,True,2.0,1466,0.1431640625
1000,110,"[0, 2, 1]",200,2.7208328247070312,False,2.0,1466,0.1431640625
1000,111,"[0, 1, 2]",135,2.7260780334472656,True,2.0,1466,0.1431640625
1000,112,"[0, 2, 1]",200,2.735614776611328,False,2.0,1466,0.1431640625
1000,113,"[0, 1, 2]",135,2.741098403930664,True,2.0,1466,0.1431640625
1000,114,"[0, 2, 1]",200,2.749919891357422,False,2.0,1466,0.1431640625
1000,115,"[0, 1, 2]",135,2.7551651000976562,True,2.0,1466,0.1431640625
1000,116,"[0, 2, 1]",200,2.771139144897461,False,2.0,1466,0.1431640625
1000,117,"[0, 1, 2]",135,2.787351608276367,True,2.0,1466,0.1431640625
1000,118,"[0, 2, 1]",200,2.8107166290283203,False,2.0,1466,0.1431640625
1000,119,"[0, 1, 2]",135,2.820730209350586,True,2.0,1466,0.1431640625
1000,120,"[0, 2, 1]",200,2.8409957885742188,False,2.0,1466,0.1431640625
1000,121,"[0, 1, 2]",135,2.8543472290039062,True,2.0,1466,0.1431640625
1000,122,"[0, 2, 1]",200,2.874135971069336,False,2.0,1466,0.1431640625
1000,123,"[0, 1, 2]",135,2.8841495513916016,True,2.0,1466,0.1431640625
1000,124,"[0, 2, 1]",200,2.9027462005615234,False,2.0,1466,0.1431640625
1000,125,"[0, 1, 2]",135,2.910614013671875,True,2.0,1466,0.1431640625
1000,126,"[0, 2, 1]",200,2.924680709838867,False,2.0,1466,0.1431640625
1000,127,"[0, 1, 2]",135,2.9349327087402344,True,2.0,1466,0.1431640625
1000,128,"[0, 2, 1]",200,2.9506683349609375,False,2.0,1466,0.1431640625
1000,129,"[0, 1, 2]",135,2.9592514038085938,True,2.0,1466,0.1431640625
1000,130,"[0, 2, 1]",200,2.9735565185546875,False,2.0,1466,0.1431640625
1000,131,"[0, 1, 2]",135,2.9828548431396484,True,2.0,1466,0.1431640625
1000,132,"[0, 2, 1]",200,2.9976367950439453,False,2.0,1466,0.1431640625
1000,133,"[0, 1, 2]",135,3.0078887939453125,True,2.0,1466,0.1431640625
1000,134,"[0, 2, 1]",200,3.0231475830078125,False,2.0,1466,0.1431640625
1000,135,"[0, 1, 2]",135,3.0317306518554688,True,2.0,1466,0.1431640625
1000,136,"[0, 2, 1]",200,3.049135208129883,False,2.0,1466,0.1431640625
1000,137,"[0, 1, 2]",135,3.0570030212402344,True,2.0,1466,0.1431640625
1000,138,"[0, 2, 1]",200,3.0667781829833984,False,2.0,1466,0.1431640625
1000,139,"[0, 1, 2]",135,3.072500228881836,True,2.0,1466,0.1431640625
1000,140,"[0, 2, 1]",200,3.0808448791503906,False,2.0,1466,0.1431640625
1000,141,"[0, 1, 2]",135,3.0863285064697266,True,2.0,1466,0.1431640625
1000,142,"[0, 2, 1]",200,3.0951499938964844,False,2.0,1466,0.1431640625
1000,143,"[0, 1, 2]",135,3.101825714111328,True,2.0,1466,0.1431640625
1000,144,"[0, 2, 1]",200,3.111124038696289,False,2.0,1466,0.1431640625
1000,145,"[0, 1, 2]",135,3.116607666015625,True,2.0,1466,0.1431640625
1000,146,"[0, 2, 1]",200,3.124713897705078,False,2.0,1466,0.1431640625
1000,147,"[0, 1, 2]",135,3.1304359436035156,True,2.0,1466,0.1431640625
1000,148,"[0, 2, 1]",200,3.139495849609375,False,2.0,1466,0.1431640625
1000,149,"[0, 1, 2]",135,3.145933151245117,True,2.0,1466,0.1431640625
1000,150,"[0, 2, 1]",200,3.1557083129882812,False,2.0,1466,0.1431640625
1000,151,"[0, 1, 2]",135,3.1609535217285156,True,2.0,1466,0.1431640625
1000,152,"[0, 2, 1]",200,3.170013427734375,False,2.0,1466,0.1431640625
1000,153,"[0, 1, 2]",135,3.176450729370117,True,2.0,1466,0.1431640625
1000,154,"[0, 2, 1]",200,3.186464309692383,False,2.0,1466,0.1431640625
1000,155,"[0, 1, 2]",135,3.1919479370117188,True,2.0,1466,0.1431640625
1000,156,"[0, 2, 1]",200,3.2012462615966797,False,2.0,1466,0.1431640625
1000,157,"[0, 1, 2]",135,3.2072067260742188,True,2.0,1466,0.1431640625
1000,158,"[0, 2, 1]",200,3.2160282135009766,False,2.0,1466,0.1431640625
1000,159,"[0, 1, 2]",135,3.2215118408203125,True,2.0,1466,0.1431640625
1000,160,"[0, 2, 1]",200,3.2300949096679688,False,2.0,1466,0.1431640625
1000,161,"[0, 1, 2]",135,3.236055374145508,True,2.0,1466,0.1431640625
1000,162,"[0, 2, 1]",200,3.245115280151367,False,2.0,1466,0.1431640625
1000,163,"[0, 1, 2]",135,3.251314163208008,True,2.0,1466,0.1431640625
1000,164,"[0, 2, 1]",200,3.2606124877929688,False,2.0,1466,0.1431640625
1000,165,"[0, 1, 2]",135,3.268718719482422,True,2.0,1466,0.1431640625
1000,166,"[0, 2, 1]",200,3.284454345703125,False,2.0,1466,0.1431640625
1000,167,"[0, 1, 2]",135,3.2923221588134766,True,2.0,1466,0.1431640625
1000,168,"[0, 2, 1]",200,3.301858901977539,False,2.0,1466,0.1431640625
1000,169,"[0, 1, 2]",135,3.307819366455078,True,2.0,1466,0.1431640625
1000,170,"[0, 2, 1]",200,3.3168792724609375,False,2.0,1466,0.1431640625
1000,171,"[0, 1, 2]",135,3.3593177795410156,True,2.0,1466,0.1431640625
1000,172,"[0, 2, 1]",200,3.3867359161376953,False,2.0,1466,0.1431640625
1000,173,"[0, 1, 2]",135,3.398895263671875,True,2.0,1466,0.1431640625
1000,174,"[0, 2, 1]",200,3.41796875,False,2.0,1466,0.1431640625
1000,175,"[0, 1, 2]",135,3.426790237426758,True,2.0,1466,0.1431640625
1000,176,"[0, 2, 1]",200,3.442049026489258,False,2.0,1466,0.1431640625
1000,177,"[0, 1, 2]",135,3.451824188232422,True,2.0,1466,0.1431640625
1000,178,"[0, 2, 1]",200,3.4852027893066406,False,2.0,1466,0.1431640625
1000,179,"[0, 1, 2]",135,3.5016536712646484,True,2.0,1466,0.1431640625
1000,180,"[0, 2, 1]",200,3.525257110595703,False,2.0,1466,0.1431640625
1000,181,"[0, 1, 2]",135,3.5371780395507812,True,2.0,1466,0.1431640625
1000,182,"[0, 2, 1]",200,3.5550594329833984,False,2.0,1466,0.1431640625
1000,183,"[0, 1, 2]",135,3.565073013305664,True,2.0,1466,0.1431640625
1000,184,"[0, 2, 1]",200,3.5810470581054688,False,2.0,1466,0.1431640625
1000,185,"[0, 1, 2]",135,3.5898685455322266,True,2.0,1466,0.1431640625
1000,186,"[0, 2, 1]",200,3.6034584045410156,False,2.0,1466,0.1431640625
1000,187,"[0, 1, 2]",135,3.6132335662841797,True,2.0,1466,0.1431640625
1000,188,"[0, 2, 1]",200,3.626585006713867,False,2.0,1466,0.1431640625
1000,189,"[0, 1, 2]",135,3.6361217498779297,True,2.0,1466,0.1431640625
1000,190,"[0, 2, 1]",200,3.650188446044922,False,2.0,1466,0.1431640625
1000,191,"[0, 1, 2]",135,3.657817840576172,True,2.0,1466,0.1431640625
1000,192,"[0, 2, 1]",200,3.6716461181640625,False,2.0,1466,0.1431640625
1000,193,"[0, 1, 2]",135,3.681182861328125,True,2.0,1466,0.1431640625
1000,194,"[0, 2, 1]",200,3.6950111389160156,False,2.0,1466,0.1431640625
1000,195,"[0, 1, 2]",135,3.7047863006591797,True,2.0,1466,0.1431640625
1000,196,"[0, 2, 1]",200,3.7217140197753906,False,2.0,1466,0.1431640625
1000,197,"[0, 1, 2]",135,3.7305355072021484,True,2.0,1466,0.1431640625
1000,198,"[0, 2, 1]",200,3.7446022033691406,False,2.0,1466,0.1431640625
1000,199,"[0, 1, 2]",135,3.754854202270508,True,2.0,1466,0.1431640625
1000,200,"[0, 2, 1]",200,3.7653446197509766,False,2.0,1466,0.1431640625
1000,201,"[0, 1, 2]",135,3.7720203399658203,True,2.0,1466,0.1431640625
1000,202,"[0, 2, 1]",200,3.783702850341797,False,2.0,1466,0.1431640625
1000,203,"[0, 1, 2]",135,3.7889480590820312,True,2.0,1466,0.1431640625
1000,204,"[0, 2, 1]",200,3.7984848022460938,False,2.0,1466,0.1431640625
1000,205,"[0, 1, 2]",135,3.804445266723633,True,2.0,1466,0.1431640625
1000,206,"[0, 2, 1]",200,3.813505172729492,False,2.0,1466,0.1431640625
1000,207,"[0, 1, 2]",135,3.8187503814697266,True,2.0,1466,0.1431640625
1000,208,"[0, 2, 1]",200,3.8275718688964844,False,2.0,1466,0.1431640625
1000,209,"[0, 1, 2]",135,3.833293914794922,True,2.0,1466,0.1431640625
1000,210,"[0, 2, 1]",200,3.8428306579589844,False,2.0,1466,0.1431640625
1000,211,"[0, 1, 2]",135,3.8483142852783203,True,2.0,1466,0.1431640625
1000,212,"[0, 2, 1]",200,3.8573741912841797,False,2.0,1466,0.1431640625
1000,213,"[0, 1, 2]",135,3.862619400024414,True,2.0,1466,0.1431640625
1000,214,"[0, 2, 1]",200,3.871917724609375,False,2.0,1466,0.1431640625
1000,215,"[0, 1, 2]",135,3.876924514770508,True,2.0,1466,0.1431640625
1000,216,"[0, 2, 1]",200,3.885984420776367,False,2.0,1466,0.1431640625
1000,217,"[0, 1, 2]",135,3.8924217224121094,True,2.0,1466,0.1431640625
1000,218,"[0, 2, 1]",200,3.9014816284179688,False,2.0,1466,0.1431640625
1000,219,"[0, 1, 2]",135,3.9069652557373047,True,2.0,1466,0.1431640625
1000,220,"[0, 2, 1]",200,3.917694091796875,False,2.0,1466,0.1431640625
1000,221,"[0, 1, 2]",135,3.9234161376953125,True,2.0,1466,0.1431640625
1000,222,"[0, 2, 1]",200,3.932476043701172,False,2.0,1466,0.1431640625
1000,223,"[0, 1, 2]",135,3.937959671020508,True,2.0,1466,0.1431640625
1000,224,"[0, 2, 1]",200,3.946542739868164,False,2.0,1466,0.1431640625
1000,225,"[0, 1, 2]",135,3.951549530029297,True,2.0,1466,0.1431640625
1000,226,"[0, 2, 1]",200,3.9603710174560547,False,2.0,1466,0.1431640625
1000,227,"[0, 1, 2]",135,3.965616226196289,True,2.0,1466,0.1431640625
1000,228,"[0, 2, 1]",200,3.9751529693603516,False,2.0,1466,0.1431640625
1000,229,"[0, 1, 2]",135,3.9801597595214844,True,2.0,1466,0.1431640625
1000,230,"[0, 2, 1]",200,3.988981246948242,False,2.0,1466,0.1431640625
1000,231,"[0, 1, 2]",135,3.9937496185302734,True,2.0,1466,0.1431640625
1000,232,"[0, 2, 1]",200,4.00233268737793,False,2.0,1466,0.1431640625
1000,233,"[0, 1, 2]",135,4.007101058959961,True,2.0,1466,0.1431640625
1000,234,"[0, 2, 1]",200,4.016637802124023,False,2.0,1466,0.1431640625
1000,235,"[0, 1, 2]",135,4.022359848022461,True,2.0,1466,0.1431640625
1000,236,"[0, 2, 1]",200,4.032611846923828,False,2.0,1466,0.1431640625
1000,237,"[0, 1, 2]",135,4.038572311401367,True,2.0,1466,0.1431640625
1000,238,"[0, 2, 1]",200,4.048585891723633,False,2.0,1466,0.1431640625
1000,239,"[0, 1, 2]",135,4.054546356201172,True,2.0,1466,0.1431640625
1000,240,"[0, 2, 1]",200,4.064321517944336,False,2.0,1466,0.1431640625
1000,241,"[0, 1, 2]",135,4.069805145263672,True,2.0,1466,0.1431640625
1000,242,"[0, 2, 1]",200,4.079103469848633,False,2.0,1466,0.1431640625
1000,243,"[0, 1, 2]",135,4.084348678588867,True,2.0,1466,0.1431640625
1000,244,"[0, 2, 1]",200,4.093170166015625,False,2.0,1466,0.1431640625
1000,245,"[0, 1, 2]",135,4.098415374755859,True,2.0,1466,0.1431640625
1000,246,"[0, 2, 1]",200,4.10771369934082,False,2.0,1466,0.1431640625
1000,247,"[0, 1, 2]",135,4.113197326660156,True,2.0,1466,0.1431640625
1000,248,"[0, 2, 1]",200,4.122018814086914,False,2.0,1466,0.1431640625
1000,249,"[0, 1, 2]",135,4.127740859985352,True,2.0,1466,0.1431640625
1000,250,"[0, 2, 1]",200,4.136323928833008,False,2.0,1466,0.1431640625
1000,251,"[0, 1, 2]",135,4.14276123046875,True,2.0,1466,0.1431640625
1000,252,"[0, 2, 1]",200,4.151582717895508,False,2.0,1466,0.1431640625
1000,253,"[0, 1, 2]",135,4.157304763793945,True,2.0,1466,0.1431640625
1000,254,"[0, 2, 1]",200,4.167318344116211,False,2.0,1466,0.1431640625
1000,255,"[0, 1, 2]",135,4.17327880859375,True,2.0,1466,0.1431640625
1000,256,"[0, 2, 1]",200,4.1828155517578125,False,2.0,1466,0.1431640625
1000,257,"[0, 1, 2]",135,4.187583923339844,True,2.0,1466,0.1431640625
1000,258,"[0, 2, 1]",200,4.197835922241211,False,2.0,1466,0.1431640625
1000,259,"[0, 1, 2]",135,4.20379638671875,True,2.0,1466,0.1431640625
1000,260,"[0, 2, 1]",200,4.212617874145508,False,2.0,1466,0.1431640625
1000,261,"[0, 1, 2]",135,4.218339920043945,True,2.0,1466,0.1431640625
1000,262,"[0, 2, 1]",200,4.230260848999023,False,2.0,1466,0.1431640625
1000,263,"[0, 1, 2]",135,4.239082336425781,True,2.0,1466,0.1431640625
1000,264,"[0, 2, 1]",200,4.249334335327148,False,2.0,1466,0.1431640625
1000,265,"[0, 1, 2]",135,4.25410270690918,True,2.0,1466,0.1431640625
1000,266,"[0, 2, 1]",200,4.2629241943359375,False,2.0,1466,0.1431640625
1000,267,"[0, 1, 2]",135,4.2858123779296875,True,2.0,1466,0.1431640625
1000,268,"[0, 2, 1]",200,4.311084747314453,False,2.0,1466,0.1431640625
1000,269,"[0, 1, 2]",135,4.32276725769043,True,2.0,1466,0.1431640625
1000,270,"[0, 2, 1]",200,4.336833953857422,False,2.0,1466,0.1431640625
1000,271,"[0, 1, 2]",135,4.34422492980957,True,2.0,1466,0.1431640625
1000,272,"[0, 2, 1]",200,4.355907440185547,False,2.0,1466,0.1431640625
1000,273,"[0, 1, 2]",135,4.3621063232421875,True,2.0,1466,0.1431640625
1000,274,"[0, 2, 1]",200,4.37164306640625,False,2.0,1466,0.1431640625
1000,275,"[0, 1, 2]",135,4.377603530883789,True,2.0,1466,0.1431640625
1000,276,"[0, 2, 1]",200,4.387378692626953,False,2.0,1466,0.1431640625
1000,277,"[0, 1, 2]",135,4.392862319946289,True,2.0,1466,0.1431640625
1000,278,"[0, 2, 1]",200,4.402399063110352,False,2.0,1466,0.1431640625
1000,279,"[0, 1, 2]",135,4.408597946166992,True,2.0,1466,0.1431640625
1000,280,"[0, 2, 1]",200,4.43267822265625,False,2.0,1466,0.1431640625
1000,281,"[0, 1, 2]",135,4.437923431396484,True,2.0,1466,0.1431640625
1000,282,"[0, 2, 1]",200,4.446983337402344,False,2.0,1466,0.1431640625
1000,283,"[0, 1, 2]",135,4.451990127563477,True,2.0,1466,0.1431640625
1000,284,"[0, 2, 1]",200,4.5013427734375,False,2.0,1466,0.1431640625
1000,285,"[0, 1, 2]",135,4.513740539550781,True,2.0,1466,0.1431640625
1000,286,"[0, 2, 1]",200,4.5299530029296875,False,2.0,1466,0.1431640625
1000,287,"[0, 1, 2]",135,4.537343978881836,True,2.0,1466,0.1431640625
1000,288,"[0, 2, 1]",200,4.548549652099609,False,2.0,1466,0.1431640625
1000,289,"[0, 1, 2]",135,4.554986953735352,True,2.0,1466,0.1431640625
1000,290,"[0, 2, 1]",200,4.565000534057617,False,2.0,1466,0.1431640625
1000,291,"[0, 1, 2]",135,4.570722579956055,True,2.0,1466,0.1431640625
1000,292,"[0, 2, 1]",200,4.5795440673828125,False,2.0,1466,0.1431640625
1000,293,"[0, 1, 2]",135,4.585504531860352,True,2.0,1466,0.1431640625
1000,294,"[0, 2, 1]",200,4.5948028564453125,False,2.0,1466,0.1431640625
1000,295,"[0, 1, 2]",135,4.600048065185547,True,2.0,1466,0.1431640625
1000,296,"[0, 2, 1]",200,4.608869552612305,False,2.0,1466,0.1431640625
1000,297,"[0, 1, 2]",135,4.614114761352539,True,2.0,1466,0.1431640625
1000,298,"[0, 2, 1]",200,4.623651504516602,False,2.0,1466,0.1431640625
1000,299,"[0, 1, 2]",135,4.628896713256836,True,2.0,1466,0.1431640625
1000,300,"[0, 2, 1]",200,4.637479782104492,False,2.0,1466,0.1431640625
1000,301,"[0, 1, 2]",135,4.642724990844727,True,2.0,1466,0.1431640625
1000,302,"[0, 2, 1]",200,4.651546478271484,False,2.0,1466,0.1431640625
1000,303,"[0, 1, 2]",135,4.65703010559082,True,2.0,1466,0.1431640625
1000,304,"[0, 2, 1]",200,4.66609001159668,False,2.0,1466,0.1431640625
1000,305,"[0, 1, 2]",135,4.671335220336914,True,2.0,1466,0.1431640625
1000,306,"[0, 2, 1]",200,4.680633544921875,False,2.0,1466,0.1431640625
1000,307,"[0, 1, 2]",135,4.6863555908203125,True,2.0,1466,0.1431640625
1000,308,"[0, 2, 1]",200,4.695653915405273,False,2.0,1466,0.1431640625
1000,309,"[0, 1, 2]",135,4.700899124145508,True,2.0,1466,0.1431640625
1000,310,"[0, 2, 1]",200,4.711151123046875,False,2.0,1466,0.1431640625
1000,311,"[0, 1, 2]",135,4.717111587524414,True,2.0,1466,0.1431640625
1000,312,"[0, 2, 1]",200,4.726171493530273,False,2.0,1466,0.1431640625
1000,313,"[0, 1, 2]",135,4.731178283691406,True,2.0,1466,0.1431640625
1000,314,"[0, 2, 1]",200,4.739522933959961,False,2.0,1466,0.1431640625
1000,315,"[0, 1, 2]",135,4.745006561279297,True,2.0,1466,0.1431640625
1000,316,"[0, 2, 1]",200,4.753351211547852,False,2.0,1466,0.1431640625
1000,317,"[0, 1, 2]",135,4.758358001708984,True,2.0,1466,0.1431640625
1000,318,"[0, 2, 1]",200,4.767417907714844,False,2.0,1466,0.1431640625
1000,319,"[0, 1, 2]",135,4.773378372192383,True,2.0,1466,0.1431640625
1000,320,"[0, 2, 1]",200,4.781961441040039,False,2.0,1466,0.1431640625
1000,321,"[0, 1, 2]",135,4.787921905517578,True,2.0,1466,0.1431640625
1000,322,"[0, 2, 1]",200,4.7969818115234375,False,2.0,1466,0.1431640625
1000,323,"[0, 1, 2]",135,4.80198860168457,True,2.0,1466,0.1431640625
