# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,29,"[0, 1, 2]",135,2.3763179779052734,True,2.0,1485,0.14501953125
1000,30,"[0, 2, 1]",200,2.4297237396240234,False,2.0,1485,0.14501953125
1000,31,"[0, 1, 2]",135,2.443552017211914,True,2.0,1485,0.14501953125
1000,32,"[0, 2, 1]",200,2.462148666381836,False,2.0,1485,0.14501953125
1000,33,"[0, 1, 2]",135,2.469778060913086,True,2.0,1485,0.14501953125
1000,34,"[0, 2, 1]",200,2.481698989868164,False,2.0,1485,0.14501953125
1000,35,"[0, 1, 2]",135,2.4881362915039062,True,2.0,1485,0.14501953125
1000,36,"[0, 2, 1]",200,2.498149871826172,False,2.0,1485,0.14501953125
1000,37,"[0, 1, 2]",135,2.504110336303711,True,2.0,1485,0.14501953125
1000,38,"[0, 2, 1]",200,2.5136470794677734,False,2.0,1485,0.14501953125
1000,39,"[0, 1, 2]",135,2.5191307067871094,True,2.0,1485,0.14501953125
1000,40,"[0, 2, 1]",200,2.5277137756347656,False,2.0,1485,0.14501953125
1000,41,"[0, 1, 2]",135,2.5327205657958984,True,2.0,1485,0.14501953125
1000,42,"[0, 2, 1]",200,2.541780471801758,False,2.0,1485,0.14501953125
1000,43,"[0, 1, 2]",135,2.547025680541992,True,2.0,1485,0.14501953125
1000,44,"[0, 2, 1]",200,2.55584716796875,False,2.0,1485,0.14501953125
1000,45,"[0, 1, 2]",135,2.560853958129883,True,2.0,1485,0.14501953125
1000,46,"[0, 2, 1]",200,2.569437026977539,False,2.0,1485,0.14501953125
1000,47,"[0, 1, 2]",135,2.574920654296875,True,2.0,1485,0.14501953125
1000,48,"[0, 2, 1]",200,2.5835037231445312,False,2.0,1485,0.14501953125
1000,49,"[0, 1, 2]",135,2.588510513305664,True,2.0,1485,0.14501953125
1000,50,"[0, 2, 1]",200,2.596616744995117,False,2.0,1485,0.14501953125
1000,51,"[0, 1, 2]",135,2.6018619537353516,True,2.0,1485,0.14501953125
1000,52,"[0, 2, 1]",200,2.6102066040039062,False,2.0,1485,0.14501953125
1000,53,"[0, 1, 2]",135,2.6149749755859375,True,2.0,1485,0.14501953125
1000,54,"[0, 2, 1]",200,2.622842788696289,False,2.0,1485,0.14501953125
1000,55,"[0, 1, 2]",135,2.6280879974365234,True,2.0,1485,0.14501953125
1000,56,"[0, 2, 1]",200,2.635955810546875,False,2.0,1485,0.14501953125
1000,57,"[0, 1, 2]",135,2.6412010192871094,True,2.0,1485,0.14501953125
1000,58,"[0, 2, 1]",200,2.6488304138183594,False,2.0,1485,0.14501953125
1000,59,"[0, 1, 2]",135,2.653837203979492,True,2.0,1485,0.14501953125
1000,60,"[0, 2, 1]",200,2.6624202728271484,False,2.0,1485,0.14501953125
1000,61,"[0, 1, 2]",135,2.6671886444091797,True,2.0,1485,0.14501953125
1000,62,"[0, 2, 1]",200,2.6750564575195312,False,2.0,1485,0.14501953125
1000,63,"[0, 1, 2]",135,2.680063247680664,True,2.0,1485,0.14501953125
1000,64,"[0, 2, 1]",200,2.688169479370117,False,2.0,1485,0.14501953125
1000,65,"[0, 1, 2]",135,2.6929378509521484,True,2.0,1485,0.14501953125
1000,66,"[0, 2, 1]",200,2.7010440826416016,False,2.0,1485,0.14501953125
1000,67,"[0, 1, 2]",135,2.7055740356445312,True,2.0,1485,0.14501953125
1000,68,"[0, 2, 1]",200,2.7136802673339844,False,2.0,1485,0.14501953125
1000,69,"[0, 1, 2]",135,2.718687057495117,True,2.0,1485,0.14501953125
1000,70,"[0, 2, 1]",200,2.727031707763672,False,2.0,1485,0.14501953125
1000,71,"[0, 1, 2]",135,2.7320384979248047,True,2.0,1485,0.14501953125
1000,72,"[0, 2, 1]",200,2.740144729614258,False,2.0,1485,0.14501953125
1000,73,"[0, 1, 2]",135,2.7458667755126953,True,2.0,1485,0.14501953125
1000,74,"[0, 2, 1]",200,2.7544498443603516,False,2.0,1485,0.14501953125
1000,75,"[0, 1, 2]",135,2.7594566345214844,True,2.0,1485,0.14501953125
1000,76,"[0, 2, 1]",200,2.767324447631836,False,2.0,1485,0.14501953125
1000,77,"[0, 1, 2]",135,2.772092819213867,True,2.0,1485,0.14501953125
1000,78,"[0, 2, 1]",200,2.780437469482422,False,2.0,1485,0.14501953125
1000,79,"[0, 1, 2]",135,2.785205841064453,True,2.0,1485,0.14501953125
1000,80,"[0, 2, 1]",200,2.7930736541748047,False,2.0,1485,0.14501953125
1000,81,"[0, 1, 2]",135,2.7980804443359375,True,2.0,1485,0.14501953125
1000,82,"[0, 2, 1]",200,2.806425094604492,False,2.0,1485,0.14501953125
1000,83,"[0, 1, 2]",135,2.8116703033447266,True,2.0,1485,0.14501953125
1000,84,"[0, 2, 1]",200,2.820253372192383,False,2.0,1485,0.14501953125
1000,85,"[0, 1, 2]",135,2.825498580932617,True,2.0,1485,0.14501953125
1000,86,"[0, 2, 1]",200,2.834320068359375,False,2.0,1485,0.14501953125
1000,87,"[0, 1, 2]",135,2.839803695678711,True,2.0,1485,0.14501953125
1000,88,"[0, 2, 1]",200,2.8481483459472656,False,2.0,1485,0.14501953125
1000,89,"[0, 1, 2]",135,2.8536319732666016,True,2.0,1485,0.14501953125
1000,90,"[0, 2, 1]",200,2.8619766235351562,False,2.0,1485,0.14501953125
1000,91,"[0, 1, 2]",135,2.8672218322753906,True,2.0,1485,0.14501953125
1000,92,"[0, 2, 1]",200,2.875089645385742,False,2.0,1485,0.14501953125
1000,93,"[0, 1, 2]",135,2.8803348541259766,True,2.0,1485,0.14501953125
1000,94,"[0, 2, 1]",200,2.8886795043945312,False,2.0,1485,0.14501953125
1000,95,"[0, 1, 2]",135,2.893686294555664,True,2.0,1485,0.14501953125
1000,96,"[0, 2, 1]",200,2.9020309448242188,False,2.0,1485,0.14501953125
1000,97,"[0, 1, 2]",135,2.9070377349853516,True,2.0,1485,0.14501953125
1000,98,"[0, 2, 1]",200,2.9151439666748047,False,2.0,1485,0.14501953125
1000,99,"[0, 1, 2]",135,2.9206275939941406,True,2.0,1485,0.14501953125
1000,100,"[0, 2, 1]",200,2.928495407104492,False,2.0,1485,0.14501953125
1000,101,"[0, 1, 2]",135,2.9337406158447266,True,2.0,1485,0.14501953125
1000,102,"[0, 2, 1]",200,2.941608428955078,False,2.0,1485,0.14501953125
1000,103,"[0, 1, 2]",135,2.9468536376953125,True,2.0,1485,0.14501953125
1000,104,"[0, 2, 1]",200,2.9549598693847656,False,2.0,1485,0.14501953125
1000,105,"[0, 1, 2]",135,2.959728240966797,True,2.0,1485,0.14501953125
1000,106,"[0, 2, 1]",200,2.9680728912353516,False,2.0,1485,0.14501953125
1000,107,"[0, 1, 2]",135,2.9730796813964844,True,2.0,1485,0.14501953125
1000,108,"[0, 2, 1]",200,2.9816627502441406,False,2.0,1485,0.14501953125
1000,109,"[0, 1, 2]",135,2.9861927032470703,True,2.0,1485,0.14501953125
1000,110,"[0, 2, 1]",200,2.9942989349365234,False,2.0,1485,0.14501953125
1000,111,"[0, 1, 2]",135,2.999544143676758,True,2.0,1485,0.14501953125
1000,112,"[0, 2, 1]",200,3.0078887939453125,False,2.0,1485,0.14501953125
1000,113,"[0, 1, 2]",135,3.0128955841064453,True,2.0,1485,0.14501953125
1000,114,"[0, 2, 1]",200,3.0214786529541016,False,2.0,1485,0.14501953125
1000,115,"[0, 1, 2]",135,3.026723861694336,True,2.0,1485,0.14501953125
1000,116,"[0, 2, 1]",200,3.034830093383789,False,2.0,1485,0.14501953125
1000,117,"[0, 1, 2]",135,3.0395984649658203,True,2.0,1485,0.14501953125
1000,118,"[0, 2, 1]",200,3.047943115234375,False,2.0,1485,0.14501953125
1000,119,"[0, 1, 2]",135,3.0527114868164062,True,2.0,1485,0.14501953125
1000,120,"[0, 2, 1]",200,3.0612945556640625,False,2.0,1485,0.14501953125
1000,121,"[0, 1, 2]",135,3.0663013458251953,True,2.0,1485,0.14501953125
1000,122,"[0, 2, 1]",200,3.074169158935547,False,2.0,1485,0.14501953125
1000,123,"[0, 1, 2]",135,3.079652786254883,True,2.0,1485,0.14501953125
1000,124,"[0, 2, 1]",200,3.0875205993652344,False,2.0,1485,0.14501953125
1000,125,"[0, 1, 2]",135,3.092050552368164,True,2.0,1485,0.14501953125
1000,126,"[0, 2, 1]",200,3.1003952026367188,False,2.0,1485,0.14501953125
1000,127,"[0, 1, 2]",135,3.1054019927978516,True,2.0,1485,0.14501953125
1000,128,"[0, 2, 1]",200,3.113985061645508,False,2.0,1485,0.14501953125
1000,129,"[0, 1, 2]",135,3.118753433227539,True,2.0,1485,0.14501953125
1000,130,"[0, 2, 1]",200,3.126859664916992,False,2.0,1485,0.14501953125
1000,131,"[0, 1, 2]",135,3.1321048736572266,True,2.0,1485,0.14501953125
1000,132,"[0, 2, 1]",200,3.1404495239257812,False,2.0,1485,0.14501953125
1000,133,"[0, 1, 2]",135,3.1456947326660156,True,2.0,1485,0.14501953125
1000,134,"[0, 2, 1]",200,3.1540393829345703,False,2.0,1485,0.14501953125
1000,135,"[0, 1, 2]",135,3.1595230102539062,True,2.0,1485,0.14501953125
1000,136,"[0, 2, 1]",200,3.1681060791015625,False,2.0,1485,0.14501953125
1000,137,"[0, 1, 2]",135,3.1731128692626953,True,2.0,1485,0.14501953125
1000,138,"[0, 2, 1]",200,3.18145751953125,False,2.0,1485,0.14501953125
1000,139,"[0, 1, 2]",135,3.1867027282714844,True,2.0,1485,0.14501953125
1000,140,"[0, 2, 1]",200,3.1952857971191406,False,2.0,1485,0.14501953125
1000,141,"[0, 1, 2]",135,3.200531005859375,True,2.0,1485,0.14501953125
1000,142,"[0, 2, 1]",200,3.2088756561279297,False,2.0,1485,0.14501953125
1000,143,"[0, 1, 2]",135,3.214120864868164,True,2.0,1485,0.14501953125
1000,144,"[0, 2, 1]",200,3.2219886779785156,False,2.0,1485,0.14501953125
1000,145,"[0, 1, 2]",135,3.226757049560547,True,2.0,1485,0.14501953125
1000,146,"[0, 2, 1]",200,3.2351016998291016,False,2.0,1485,0.14501953125
1000,147,"[0, 1, 2]",135,3.239870071411133,True,2.0,1485,0.14501953125
1000,148,"[0, 2, 1]",200,3.2477378845214844,False,2.0,1485,0.14501953125
1000,149,"[0, 1, 2]",135,3.252744674682617,True,2.0,1485,0.14501953125
1000,150,"[0, 2, 1]",200,3.261089324951172,False,2.0,1485,0.14501953125
1000,151,"[0, 1, 2]",135,3.2663345336914062,True,2.0,1485,0.14501953125
1000,152,"[0, 2, 1]",200,3.2744407653808594,False,2.0,1485,0.14501953125
1000,153,"[0, 1, 2]",135,3.2796859741210938,True,2.0,1485,0.14501953125
1000,154,"[0, 2, 1]",200,3.28826904296875,False,2.0,1485,0.14501953125
1000,155,"[0, 1, 2]",135,3.2930374145507812,True,2.0,1485,0.14501953125
1000,156,"[0, 2, 1]",200,3.3011436462402344,False,2.0,1485,0.14501953125
1000,157,"[0, 1, 2]",135,3.306150436401367,True,2.0,1485,0.14501953125
1000,158,"[0, 2, 1]",200,3.3142566680908203,False,2.0,1485,0.14501953125
1000,159,"[0, 1, 2]",135,3.319263458251953,True,2.0,1485,0.14501953125
1000,160,"[0, 2, 1]",200,3.3273696899414062,False,2.0,1485,0.14501953125
1000,161,"[0, 1, 2]",135,3.332376480102539,True,2.0,1485,0.14501953125
1000,162,"[0, 2, 1]",200,3.340482711791992,False,2.0,1485,0.14501953125
1000,163,"[0, 1, 2]",135,3.345489501953125,True,2.0,1485,0.14501953125
1000,164,"[0, 2, 1]",200,3.354310989379883,False,2.0,1485,0.14501953125
1000,165,"[0, 1, 2]",135,3.359079360961914,True,2.0,1485,0.14501953125
1000,166,"[0, 2, 1]",200,3.371000289916992,False,2.0,1485,0.14501953125
1000,167,"[0, 1, 2]",135,3.3757686614990234,True,2.0,1485,0.14501953125
1000,168,"[0, 2, 1]",200,3.3845901489257812,False,2.0,1485,0.14501953125
1000,169,"[0, 1, 2]",135,3.3893585205078125,True,2.0,1485,0.14501953125
1000,170,"[0, 2, 1]",200,3.3974647521972656,False,2.0,1485,0.14501953125
1000,171,"[0, 1, 2]",135,3.4024715423583984,True,2.0,1485,0.14501953125
1000,172,"[0, 2, 1]",200,3.4105777740478516,False,2.0,1485,0.14501953125
1000,173,"[0, 1, 2]",135,3.4160614013671875,True,2.0,1485,0.14501953125
1000,174,"[0, 2, 1]",200,3.424406051635742,False,2.0,1485,0.14501953125
1000,175,"[0, 1, 2]",135,3.429412841796875,True,2.0,1485,0.14501953125
1000,176,"[0, 2, 1]",200,3.4379959106445312,False,2.0,1485,0.14501953125
1000,177,"[0, 1, 2]",135,3.4432411193847656,True,2.0,1485,0.14501953125
1000,178,"[0, 2, 1]",200,3.451824188232422,False,2.0,1485,0.14501953125
1000,179,"[0, 1, 2]",135,3.457307815551758,True,2.0,1485,0.14501953125
1000,180,"[0, 2, 1]",200,3.4651756286621094,False,2.0,1485,0.14501953125
1000,181,"[0, 1, 2]",135,3.4704208374023438,True,2.0,1485,0.14501953125
1000,182,"[0, 2, 1]",200,3.47900390625,False,2.0,1485,0.14501953125
1000,183,"[0, 1, 2]",135,3.4837722778320312,True,2.0,1485,0.14501953125
1000,184,"[0, 2, 1]",200,3.4923553466796875,False,2.0,1485,0.14501953125
1000,185,"[0, 1, 2]",135,3.497600555419922,True,2.0,1485,0.14501953125
1000,186,"[0, 2, 1]",200,3.506183624267578,False,2.0,1485,0.14501953125
1000,187,"[0, 1, 2]",135,3.5109519958496094,True,2.0,1485,0.14501953125
1000,188,"[0, 2, 1]",200,3.5195350646972656,False,2.0,1485,0.14501953125
1000,189,"[0, 1, 2]",135,3.5562515258789062,True,2.0,1485,0.14501953125
1000,190,"[0, 2, 1]",200,3.5648345947265625,False,2.0,1485,0.14501953125
1000,191,"[0, 1, 2]",135,3.5703182220458984,True,2.0,1485,0.14501953125
1000,192,"[0, 2, 1]",200,3.578662872314453,False,2.0,1485,0.14501953125
1000,193,"[0, 1, 2]",135,3.5834312438964844,True,2.0,1485,0.14501953125
1000,194,"[0, 2, 1]",200,3.5920143127441406,False,2.0,1485,0.14501953125
1000,195,"[0, 1, 2]",135,3.5970211029052734,True,2.0,1485,0.14501953125
1000,196,"[0, 2, 1]",200,3.6051273345947266,False,2.0,1485,0.14501953125
1000,197,"[0, 1, 2]",135,3.609895706176758,True,2.0,1485,0.14501953125
1000,198,"[0, 2, 1]",200,3.6177635192871094,False,2.0,1485,0.14501953125
1000,199,"[0, 1, 2]",135,3.622770309448242,True,2.0,1485,0.14501953125
1000,200,"[0, 2, 1]",200,3.631114959716797,False,2.0,1485,0.14501953125
1000,201,"[0, 1, 2]",135,3.6361217498779297,True,2.0,1485,0.14501953125
1000,202,"[0, 2, 1]",200,3.645181655883789,False,2.0,1485,0.14501953125
1000,203,"[0, 1, 2]",135,3.6497116088867188,True,2.0,1485,0.14501953125
1000,204,"[0, 2, 1]",200,3.6580562591552734,False,2.0,1485,0.14501953125
1000,205,"[0, 1, 2]",135,3.6628246307373047,True,2.0,1485,0.14501953125
1000,206,"[0, 2, 1]",200,3.671407699584961,False,2.0,1485,0.14501953125
1000,207,"[0, 1, 2]",135,3.676891326904297,True,2.0,1485,0.14501953125
1000,208,"[0, 2, 1]",200,3.685474395751953,False,2.0,1485,0.14501953125
1000,209,"[0, 1, 2]",135,3.6907196044921875,True,2.0,1485,0.14501953125
1000,210,"[0, 2, 1]",200,3.6988258361816406,False,2.0,1485,0.14501953125
1000,211,"[0, 1, 2]",135,3.7038326263427734,True,2.0,1485,0.14501953125
1000,212,"[0, 2, 1]",200,3.711700439453125,False,2.0,1485,0.14501953125
1000,213,"[0, 1, 2]",135,3.7162303924560547,True,2.0,1485,0.14501953125
1000,214,"[0, 2, 1]",200,3.7245750427246094,False,2.0,1485,0.14501953125
1000,215,"[0, 1, 2]",135,3.7298202514648438,True,2.0,1485,0.14501953125
1000,216,"[0, 2, 1]",200,3.737926483154297,False,2.0,1485,0.14501953125
1000,217,"[0, 1, 2]",135,3.7429332733154297,True,2.0,1485,0.14501953125
1000,218,"[0, 2, 1]",200,3.751516342163086,False,2.0,1485,0.14501953125
1000,219,"[0, 1, 2]",135,3.756999969482422,True,2.0,1485,0.14501953125
1000,220,"[0, 2, 1]",200,3.765583038330078,False,2.0,1485,0.14501953125
1000,221,"[0, 1, 2]",135,3.7708282470703125,True,2.0,1485,0.14501953125
1000,222,"[0, 2, 1]",200,3.778696060180664,False,2.0,1485,0.14501953125
1000,223,"[0, 1, 2]",135,3.783702850341797,True,2.0,1485,0.14501953125
1000,224,"[0, 2, 1]",200,3.79180908203125,False,2.0,1485,0.14501953125
1000,225,"[0, 1, 2]",135,3.7975311279296875,True,2.0,1485,0.14501953125
1000,226,"[0, 2, 1]",200,3.8056373596191406,False,2.0,1485,0.14501953125
1000,227,"[0, 1, 2]",135,3.810405731201172,True,2.0,1485,0.14501953125
1000,228,"[0, 2, 1]",200,3.8192272186279297,False,2.0,1485,0.14501953125
1000,229,"[0, 1, 2]",135,3.823995590209961,True,2.0,1485,0.14501953125
1000,230,"[0, 2, 1]",200,3.8328170776367188,False,2.0,1485,0.14501953125
1000,231,"[0, 1, 2]",135,3.83758544921875,True,2.0,1485,0.14501953125
1000,232,"[0, 2, 1]",200,3.8454532623291016,False,2.0,1485,0.14501953125
1000,233,"[0, 1, 2]",135,3.850698471069336,True,2.0,1485,0.14501953125
1000,234,"[0, 2, 1]",200,3.8597583770751953,False,2.0,1485,0.14501953125
1000,235,"[0, 1, 2]",135,3.8645267486572266,True,2.0,1485,0.14501953125
1000,236,"[0, 2, 1]",200,3.873586654663086,False,2.0,1485,0.14501953125
1000,237,"[0, 1, 2]",135,3.878355026245117,True,2.0,1485,0.14501953125
1000,238,"[0, 2, 1]",200,3.8881301879882812,False,2.0,1485,0.14501953125
1000,239,"[0, 1, 2]",135,3.8928985595703125,True,2.0,1485,0.14501953125
1000,240,"[0, 2, 1]",200,3.9017200469970703,False,2.0,1485,0.14501953125
1000,241,"[0, 1, 2]",135,3.906726837158203,True,2.0,1485,0.14501953125
1000,242,"[0, 2, 1]",200,3.9145946502685547,False,2.0,1485,0.14501953125
1000,243,"[0, 1, 2]",135,3.9196014404296875,True,2.0,1485,0.14501953125
1000,244,"[0, 2, 1]",200,3.927469253540039,False,2.0,1485,0.14501953125
1000,245,"[0, 1, 2]",135,3.9322376251220703,True,2.0,1485,0.14501953125
1000,246,"[0, 2, 1]",200,3.941059112548828,False,2.0,1485,0.14501953125
1000,247,"[0, 1, 2]",135,3.9467811584472656,True,2.0,1485,0.14501953125
1000,248,"[0, 2, 1]",200,3.9551258087158203,False,2.0,1485,0.14501953125
1000,249,"[0, 1, 2]",135,3.9603710174560547,True,2.0,1485,0.14501953125
1000,250,"[0, 2, 1]",200,3.968954086303711,False,2.0,1485,0.14501953125
1000,251,"[0, 1, 2]",135,3.973722457885742,True,2.0,1485,0.14501953125
1000,252,"[0, 2, 1]",200,3.983020782470703,False,2.0,1485,0.14501953125
1000,253,"[0, 1, 2]",135,3.988504409790039,True,2.0,1485,0.14501953125
1000,254,"[0, 2, 1]",200,3.9970874786376953,False,2.0,1485,0.14501953125
1000,255,"[0, 1, 2]",135,4.002571105957031,True,2.0,1485,0.14501953125
1000,256,"[0, 2, 1]",200,4.010677337646484,False,2.0,1485,0.14501953125
1000,257,"[0, 1, 2]",135,4.015445709228516,True,2.0,1485,0.14501953125
1000,258,"[0, 2, 1]",200,4.02379035949707,False,2.0,1485,0.14501953125
1000,259,"[0, 1, 2]",135,4.028558731079102,True,2.0,1485,0.14501953125
1000,260,"[0, 2, 1]",200,4.036903381347656,False,2.0,1485,0.14501953125
1000,261,"[0, 1, 2]",135,4.041910171508789,True,2.0,1485,0.14501953125
1000,262,"[0, 2, 1]",200,4.050016403198242,False,2.0,1485,0.14501953125
1000,263,"[0, 1, 2]",135,4.055261611938477,True,2.0,1485,0.14501953125
1000,264,"[0, 2, 1]",200,4.063844680786133,False,2.0,1485,0.14501953125
1000,265,"[0, 1, 2]",135,4.069328308105469,True,2.0,1485,0.14501953125
1000,266,"[0, 2, 1]",200,4.077672958374023,False,2.0,1485,0.14501953125
1000,267,"[0, 1, 2]",135,4.082679748535156,True,2.0,1485,0.14501953125
1000,268,"[0, 2, 1]",200,4.091739654541016,False,2.0,1485,0.14501953125
1000,269,"[0, 1, 2]",135,4.09698486328125,True,2.0,1485,0.14501953125
1000,270,"[0, 2, 1]",200,4.106760025024414,False,2.0,1485,0.14501953125
1000,271,"[0, 1, 2]",135,4.111528396606445,True,2.0,1485,0.14501953125
1000,272,"[0, 2, 1]",200,4.119634628295898,False,2.0,1485,0.14501953125
1000,273,"[0, 1, 2]",135,4.124879837036133,True,2.0,1485,0.14501953125
1000,274,"[0, 2, 1]",200,4.1332244873046875,False,2.0,1485,0.14501953125
1000,275,"[0, 1, 2]",135,4.13823127746582,True,2.0,1485,0.14501953125
1000,276,"[0, 2, 1]",200,4.146337509155273,False,2.0,1485,0.14501953125
1000,277,"[0, 1, 2]",135,4.150867462158203,True,2.0,1485,0.14501953125
1000,278,"[0, 2, 1]",200,4.159688949584961,False,2.0,1485,0.14501953125
1000,279,"[0, 1, 2]",135,4.164457321166992,True,2.0,1485,0.14501953125
1000,280,"[0, 2, 1]",200,4.173040390014648,False,2.0,1485,0.14501953125
1000,281,"[0, 1, 2]",135,4.178285598754883,True,2.0,1485,0.14501953125
1000,282,"[0, 2, 1]",200,4.187583923339844,False,2.0,1485,0.14501953125
1000,283,"[0, 1, 2]",135,4.192590713500977,True,2.0,1485,0.14501953125
1000,284,"[0, 2, 1]",200,4.202365875244141,False,2.0,1485,0.14501953125
1000,285,"[0, 1, 2]",135,4.207849502563477,True,2.0,1485,0.14501953125
1000,286,"[0, 2, 1]",200,4.215717315673828,False,2.0,1485,0.14501953125
1000,287,"[0, 1, 2]",135,4.220485687255859,True,2.0,1485,0.14501953125
1000,288,"[0, 2, 1]",200,4.229307174682617,False,2.0,1485,0.14501953125
1000,289,"[0, 1, 2]",135,4.23431396484375,True,2.0,1485,0.14501953125
1000,290,"[0, 2, 1]",200,4.243612289428711,False,2.0,1485,0.14501953125
1000,291,"[0, 1, 2]",135,4.248857498168945,True,2.0,1485,0.14501953125
1000,292,"[0, 2, 1]",200,4.257917404174805,False,2.0,1485,0.14501953125
1000,293,"[0, 1, 2]",135,4.263162612915039,True,2.0,1485,0.14501953125
1000,294,"[0, 2, 1]",200,4.271507263183594,False,2.0,1485,0.14501953125
1000,295,"[0, 1, 2]",135,4.27699089050293,True,2.0,1485,0.14501953125
1000,296,"[0, 2, 1]",200,4.285335540771484,False,2.0,1485,0.14501953125
1000,297,"[0, 1, 2]",135,4.29081916809082,True,2.0,1485,0.14501953125
1000,298,"[0, 2, 1]",200,4.299402236938477,False,2.0,1485,0.14501953125
1000,299,"[0, 1, 2]",135,4.305124282836914,True,2.0,1485,0.14501953125
1000,300,"[0, 2, 1]",200,4.314899444580078,False,2.0,1485,0.14501953125
1000,301,"[0, 1, 2]",135,4.319906234741211,True,2.0,1485,0.14501953125
1000,302,"[0, 2, 1]",200,4.328727722167969,False,2.0,1485,0.14501953125
1000,303,"[0, 1, 2]",135,4.333734512329102,True,2.0,1485,0.14501953125
1000,304,"[0, 2, 1]",200,4.342555999755859,False,2.0,1485,0.14501953125
1000,305,"[0, 1, 2]",135,4.348039627075195,True,2.0,1485,0.14501953125
1000,306,"[0, 2, 1]",200,4.357337951660156,False,2.0,1485,0.14501953125
1000,307,"[0, 1, 2]",135,4.362821578979492,True,2.0,1485,0.14501953125
1000,308,"[0, 2, 1]",200,4.405021667480469,False,2.0,1485,0.14501953125
1000,309,"[0, 1, 2]",135,4.416942596435547,True,2.0,1485,0.14501953125
1000,310,"[0, 2, 1]",200,4.448175430297852,False,2.0,1485,0.14501953125
1000,311,"[0, 1, 2]",135,4.468202590942383,True,2.0,1485,0.14501953125
1000,312,"[0, 2, 1]",200,4.496335983276367,False,2.0,1485,0.14501953125
1000,313,"[0, 1, 2]",135,4.503965377807617,True,2.0,1485,0.14501953125
1000,314,"[0, 2, 1]",200,4.516363143920898,False,2.0,1485,0.14501953125
1000,315,"[0, 1, 2]",135,4.523038864135742,True,2.0,1485,0.14501953125
1000,316,"[0, 2, 1]",200,4.532575607299805,False,2.0,1485,0.14501953125
1000,317,"[0, 1, 2]",135,4.537820816040039,True,2.0,1485,0.14501953125
1000,318,"[0, 2, 1]",200,4.546642303466797,False,2.0,1485,0.14501953125
1000,319,"[0, 1, 2]",135,4.552364349365234,True,2.0,1485,0.14501953125
1000,320,"[0, 2, 1]",200,4.561185836791992,False,2.0,1485,0.14501953125
1000,321,"[0, 1, 2]",135,4.566669464111328,True,2.0,1485,0.14501953125
1000,322,"[0, 2, 1]",200,4.575014114379883,False,2.0,1485,0.14501953125
1000,323,"[0, 1, 2]",135,4.579782485961914,True,2.0,1485,0.14501953125
