# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,31,"[0, 1, 2]",135,1.6705989837646484,True,2.0,1474,0.1439453125
1000,32,"[0, 2, 1]",200,1.680612564086914,False,2.0,1474,0.1439453125
1000,33,"[0, 1, 2]",135,1.6858577728271484,True,2.0,1474,0.1439453125
1000,34,"[0, 2, 1]",200,1.6949176788330078,False,2.0,1474,0.1439453125
1000,35,"[0, 1, 2]",135,1.7004013061523438,True,2.0,1474,0.1439453125
1000,36,"[0, 2, 1]",200,1.7099380493164062,False,2.0,1474,0.1439453125
1000,37,"[0, 1, 2]",135,1.7151832580566406,True,2.0,1474,0.1439453125
1000,38,"[0, 2, 1]",200,1.7242431640625,False,2.0,1474,0.1439453125
1000,39,"[0, 1, 2]",135,1.729726791381836,True,2.0,1474,0.1439453125
1000,40,"[0, 2, 1]",200,1.7387866973876953,False,2.0,1474,0.1439453125
1000,41,"[0, 1, 2]",135,1.7442703247070312,True,2.0,1474,0.1439453125
1000,42,"[0, 2, 1]",200,1.753091812133789,False,2.0,1474,0.1439453125
1000,43,"[0, 1, 2]",135,1.758575439453125,True,2.0,1474,0.1439453125
1000,44,"[0, 2, 1]",200,1.7671585083007812,False,2.0,1474,0.1439453125
1000,45,"[0, 1, 2]",135,1.7726421356201172,True,2.0,1474,0.1439453125
1000,46,"[0, 2, 1]",200,1.781463623046875,False,2.0,1474,0.1439453125
1000,47,"[0, 1, 2]",135,1.786947250366211,True,2.0,1474,0.1439453125
1000,48,"[0, 2, 1]",200,1.7952919006347656,False,2.0,1474,0.1439453125
1000,49,"[0, 1, 2]",135,1.800537109375,True,2.0,1474,0.1439453125
1000,50,"[0, 2, 1]",200,1.8088817596435547,False,2.0,1474,0.1439453125
1000,51,"[0, 1, 2]",135,1.8143653869628906,True,2.0,1474,0.1439453125
1000,52,"[0, 2, 1]",200,1.8227100372314453,False,2.0,1474,0.1439453125
1000,53,"[0, 1, 2]",135,1.8284320831298828,True,2.0,1474,0.1439453125
1000,54,"[0, 2, 1]",200,1.8367767333984375,False,2.0,1474,0.1439453125
1000,55,"[0, 1, 2]",135,1.8422603607177734,True,2.0,1474,0.1439453125
1000,56,"[0, 2, 1]",200,1.8508434295654297,False,2.0,1474,0.1439453125
1000,57,"[0, 1, 2]",135,1.8563270568847656,True,2.0,1474,0.1439453125
1000,58,"[0, 2, 1]",200,1.8649101257324219,False,2.0,1474,0.1439453125
1000,59,"[0, 1, 2]",135,1.8703937530517578,True,2.0,1474,0.1439453125
1000,60,"[0, 2, 1]",200,1.8796920776367188,False,2.0,1474,0.1439453125
1000,61,"[0, 1, 2]",135,1.8846988677978516,True,2.0,1474,0.1439453125
1000,62,"[0, 2, 1]",200,1.8932819366455078,False,2.0,1474,0.1439453125
1000,63,"[0, 1, 2]",135,1.8987655639648438,True,2.0,1474,0.1439453125
1000,64,"[0, 2, 1]",200,1.9075870513916016,False,2.0,1474,0.1439453125
1000,65,"[0, 1, 2]",135,1.9130706787109375,True,2.0,1474,0.1439453125
1000,66,"[0, 2, 1]",200,1.9221305847167969,False,2.0,1474,0.1439453125
1000,67,"[0, 1, 2]",135,1.9271373748779297,True,2.0,1474,0.1439453125
1000,68,"[0, 2, 1]",200,1.936197280883789,False,2.0,1474,0.1439453125
1000,69,"[0, 1, 2]",135,1.9419193267822266,True,2.0,1474,0.1439453125
1000,70,"[0, 2, 1]",200,1.9512176513671875,False,2.0,1474,0.1439453125
1000,71,"[0, 1, 2]",135,1.9564628601074219,True,2.0,1474,0.1439453125
1000,72,"[0, 2, 1]",200,1.9652843475341797,False,2.0,1474,0.1439453125
1000,73,"[0, 1, 2]",135,1.972198486328125,True,2.0,1474,0.1439453125
1000,74,"[0, 2, 1]",200,1.981496810913086,False,2.0,1474,0.1439453125
1000,75,"[0, 1, 2]",135,1.9867420196533203,True,2.0,1474,0.1439453125
1000,76,"[0, 2, 1]",200,1.9960403442382812,False,2.0,1474,0.1439453125
1000,77,"[0, 1, 2]",135,2.0017623901367188,True,2.0,1474,0.1439453125
1000,78,"[0, 2, 1]",200,2.010822296142578,False,2.0,1474,0.1439453125
1000,79,"[0, 1, 2]",135,2.0165443420410156,True,2.0,1474,0.1439453125
1000,80,"[0, 2, 1]",200,2.025604248046875,False,2.0,1474,0.1439453125
1000,81,"[0, 1, 2]",135,2.031087875366211,True,2.0,1474,0.1439453125
1000,82,"[0, 2, 1]",200,2.0399093627929688,False,2.0,1474,0.1439453125
1000,83,"[0, 1, 2]",135,2.0449161529541016,True,2.0,1474,0.1439453125
1000,84,"[0, 2, 1]",200,2.0537376403808594,False,2.0,1474,0.1439453125
1000,85,"[0, 1, 2]",135,2.0585060119628906,True,2.0,1474,0.1439453125
1000,86,"[0, 2, 1]",200,2.06756591796875,False,2.0,1474,0.1439453125
1000,87,"[0, 1, 2]",135,2.072572708129883,True,2.0,1474,0.1439453125
1000,88,"[0, 2, 1]",200,2.0818710327148438,False,2.0,1474,0.1439453125
1000,89,"[0, 1, 2]",135,2.087116241455078,True,2.0,1474,0.1439453125
1000,90,"[0, 2, 1]",200,2.096891403198242,False,2.0,1474,0.1439453125
1000,91,"[0, 1, 2]",135,2.1021366119384766,True,2.0,1474,0.1439453125
1000,92,"[0, 2, 1]",200,2.111196517944336,False,2.0,1474,0.1439453125
1000,93,"[0, 1, 2]",135,2.1164417266845703,True,2.0,1474,0.1439453125
1000,94,"[0, 2, 1]",200,2.124786376953125,False,2.0,1474,0.1439453125
1000,95,"[0, 1, 2]",135,2.130270004272461,True,2.0,1474,0.1439453125
1000,96,"[0, 2, 1]",200,2.138376235961914,False,2.0,1474,0.1439453125
1000,97,"[0, 1, 2]",135,2.143383026123047,True,2.0,1474,0.1439453125
1000,98,"[0, 2, 1]",200,2.1522045135498047,False,2.0,1474,0.1439453125
1000,99,"[0, 1, 2]",135,2.1576881408691406,True,2.0,1474,0.1439453125
1000,100,"[0, 2, 1]",200,2.1665096282958984,False,2.0,1474,0.1439453125
1000,101,"[0, 1, 2]",135,2.1719932556152344,True,2.0,1474,0.1439453125
1000,102,"[0, 2, 1]",200,2.180814743041992,False,2.0,1474,0.1439453125
1000,103,"[0, 1, 2]",135,2.186298370361328,True,2.0,1474,0.1439453125
1000,104,"[0, 2, 1]",200,2.1953582763671875,False,2.0,1474,0.1439453125
1000,105,"[0, 1, 2]",135,2.200603485107422,True,2.0,1474,0.1439453125
1000,106,"[0, 2, 1]",200,2.2096633911132812,False,2.0,1474,0.1439453125
1000,107,"[0, 1, 2]",135,2.215147018432617,True,2.0,1474,0.1439453125
1000,108,"[0, 2, 1]",200,2.2246837615966797,False,2.0,1474,0.1439453125
1000,109,"[0, 1, 2]",135,2.230405807495117,True,2.0,1474,0.1439453125
1000,110,"[0, 2, 1]",200,2.239227294921875,False,2.0,1474,0.1439453125
1000,111,"[0, 1, 2]",135,2.2690296173095703,True,2.0,1474,0.1439453125
1000,112,"[0, 2, 1]",200,2.2783279418945312,False,2.0,1474,0.1439453125
1000,113,"[0, 1, 2]",135,2.284526824951172,True,2.0,1474,0.1439453125
1000,114,"[0, 2, 1]",200,2.2935867309570312,False,2.0,1474,0.1439453125
1000,115,"[0, 1, 2]",135,2.2995471954345703,True,2.0,1474,0.1439453125
1000,116,"[0, 2, 1]",200,2.308368682861328,False,2.0,1474,0.1439453125
1000,117,"[0, 1, 2]",135,2.3136138916015625,True,2.0,1474,0.1439453125
1000,118,"[0, 2, 1]",200,2.3221969604492188,False,2.0,1474,0.1439453125
1000,119,"[0, 1, 2]",135,2.3276805877685547,True,2.0,1474,0.1439453125
1000,120,"[0, 2, 1]",200,2.3365020751953125,False,2.0,1474,0.1439453125
1000,121,"[0, 1, 2]",135,2.341747283935547,True,2.0,1474,0.1439453125
1000,122,"[0, 2, 1]",200,2.3500919342041016,False,2.0,1474,0.1439453125
1000,123,"[0, 1, 2]",135,2.355337142944336,True,2.0,1474,0.1439453125
1000,124,"[0, 2, 1]",200,2.363920211791992,False,2.0,1474,0.1439453125
1000,125,"[0, 1, 2]",135,2.3691654205322266,True,2.0,1474,0.1439453125
1000,126,"[0, 2, 1]",200,2.3779869079589844,False,2.0,1474,0.1439453125
1000,127,"[0, 1, 2]",135,2.3834705352783203,True,2.0,1474,0.1439453125
1000,128,"[0, 2, 1]",200,2.3932456970214844,False,2.0,1474,0.1439453125
1000,129,"[0, 1, 2]",135,2.398252487182617,True,2.0,1474,0.1439453125
1000,130,"[0, 2, 1]",200,2.4061203002929688,False,2.0,1474,0.1439453125
1000,131,"[0, 1, 2]",135,2.4116039276123047,True,2.0,1474,0.1439453125
1000,132,"[0, 2, 1]",200,2.420186996459961,False,2.0,1474,0.1439453125
1000,133,"[0, 1, 2]",135,2.4259090423583984,True,2.0,1474,0.1439453125
1000,134,"[0, 2, 1]",200,2.434253692626953,False,2.0,1474,0.1439453125
1000,135,"[0, 1, 2]",135,2.4399757385253906,True,2.0,1474,0.1439453125
1000,136,"[0, 2, 1]",200,2.4483203887939453,False,2.0,1474,0.1439453125
1000,137,"[0, 1, 2]",135,2.454042434692383,True,2.0,1474,0.1439453125
1000,138,"[0, 2, 1]",200,2.462625503540039,False,2.0,1474,0.1439453125
1000,139,"[0, 1, 2]",135,2.468109130859375,True,2.0,1474,0.1439453125
1000,140,"[0, 2, 1]",200,2.476215362548828,False,2.0,1474,0.1439453125
1000,141,"[0, 1, 2]",135,2.4814605712890625,True,2.0,1474,0.1439453125
1000,142,"[0, 2, 1]",200,2.489805221557617,False,2.0,1474,0.1439453125
1000,143,"[0, 1, 2]",135,2.4950504302978516,True,2.0,1474,0.1439453125
1000,144,"[0, 2, 1]",200,2.503633499145508,False,2.0,1474,0.1439453125
1000,145,"[0, 1, 2]",135,2.509593963623047,True,2.0,1474,0.1439453125
1000,146,"[0, 2, 1]",200,2.5191307067871094,False,2.0,1474,0.1439453125
1000,147,"[0, 1, 2]",135,2.5243759155273438,True,2.0,1474,0.1439453125
1000,148,"[0, 2, 1]",200,2.5339126586914062,False,2.0,1474,0.1439453125
1000,149,"[0, 1, 2]",135,2.5398731231689453,True,2.0,1474,0.1439453125
1000,150,"[0, 2, 1]",200,2.5484561920166016,False,2.0,1474,0.1439453125
1000,151,"[0, 1, 2]",135,2.5539398193359375,True,2.0,1474,0.1439453125
1000,152,"[0, 2, 1]",200,2.5625228881835938,False,2.0,1474,0.1439453125
1000,153,"[0, 1, 2]",135,2.5680065155029297,True,2.0,1474,0.1439453125
1000,154,"[0, 2, 1]",200,2.576589584350586,False,2.0,1474,0.1439453125
1000,155,"[0, 1, 2]",135,2.582073211669922,True,2.0,1474,0.1439453125
1000,156,"[0, 2, 1]",200,2.5911331176757812,False,2.0,1474,0.1439453125
1000,157,"[0, 1, 2]",135,2.5963783264160156,True,2.0,1474,0.1439453125
1000,158,"[0, 2, 1]",200,2.605915069580078,False,2.0,1474,0.1439453125
1000,159,"[0, 1, 2]",135,2.610921859741211,True,2.0,1474,0.1439453125
1000,160,"[0, 2, 1]",200,2.619504928588867,False,2.0,1474,0.1439453125
1000,161,"[0, 1, 2]",135,2.62451171875,True,2.0,1474,0.1439453125
1000,162,"[0, 2, 1]",200,2.6335716247558594,False,2.0,1474,0.1439453125
1000,163,"[0, 1, 2]",135,2.638578414916992,True,2.0,1474,0.1439453125
1000,164,"[0, 2, 1]",200,2.6476383209228516,False,2.0,1474,0.1439453125
1000,165,"[0, 1, 2]",135,2.6535987854003906,True,2.0,1474,0.1439453125
1000,166,"[0, 2, 1]",200,2.662181854248047,False,2.0,1474,0.1439453125
1000,167,"[0, 1, 2]",135,2.6674270629882812,True,2.0,1474,0.1439453125
1000,168,"[0, 2, 1]",200,2.676248550415039,False,2.0,1474,0.1439453125
1000,169,"[0, 1, 2]",135,2.681732177734375,True,2.0,1474,0.1439453125
1000,170,"[0, 2, 1]",200,2.690553665161133,False,2.0,1474,0.1439453125
1000,171,"[0, 1, 2]",135,2.695798873901367,True,2.0,1474,0.1439453125
1000,172,"[0, 2, 1]",200,2.704620361328125,False,2.0,1474,0.1439453125
1000,173,"[0, 1, 2]",135,2.710103988647461,True,2.0,1474,0.1439453125
1000,174,"[0, 2, 1]",200,2.7189254760742188,False,2.0,1474,0.1439453125
1000,175,"[0, 1, 2]",135,2.724170684814453,True,2.0,1474,0.1439453125
1000,176,"[0, 2, 1]",200,2.732515335083008,False,2.0,1474,0.1439453125
1000,177,"[0, 1, 2]",135,2.737760543823242,True,2.0,1474,0.1439453125
1000,178,"[0, 2, 1]",200,2.746105194091797,False,2.0,1474,0.1439453125
1000,179,"[0, 1, 2]",135,2.751588821411133,True,2.0,1474,0.1439453125
1000,180,"[0, 2, 1]",200,2.7599334716796875,False,2.0,1474,0.1439453125
1000,181,"[0, 1, 2]",135,2.7654170989990234,True,2.0,1474,0.1439453125
1000,182,"[0, 2, 1]",200,2.7742385864257812,False,2.0,1474,0.1439453125
1000,183,"[0, 1, 2]",135,2.779722213745117,True,2.0,1474,0.1439453125
1000,184,"[0, 2, 1]",200,2.789020538330078,False,2.0,1474,0.1439453125
1000,185,"[0, 1, 2]",135,2.7942657470703125,True,2.0,1474,0.1439453125
1000,186,"[0, 2, 1]",200,2.8030872344970703,False,2.0,1474,0.1439453125
1000,187,"[0, 1, 2]",135,2.8083324432373047,True,2.0,1474,0.1439453125
1000,188,"[0, 2, 1]",200,2.817392349243164,False,2.0,1474,0.1439453125
1000,189,"[0, 1, 2]",135,2.822399139404297,True,2.0,1474,0.1439453125
1000,190,"[0, 2, 1]",200,2.830982208251953,False,2.0,1474,0.1439453125
1000,191,"[0, 1, 2]",135,2.8362274169921875,True,2.0,1474,0.1439453125
1000,192,"[0, 2, 1]",200,2.845287322998047,False,2.0,1474,0.1439453125
1000,193,"[0, 1, 2]",135,2.8502941131591797,True,2.0,1474,0.1439453125
1000,194,"[0, 2, 1]",200,2.859354019165039,False,2.0,1474,0.1439453125
1000,195,"[0, 1, 2]",135,2.8641223907470703,True,2.0,1474,0.1439453125
1000,196,"[0, 2, 1]",200,2.8731822967529297,False,2.0,1474,0.1439453125
1000,197,"[0, 1, 2]",135,2.8793811798095703,True,2.0,1474,0.1439453125
1000,198,"[0, 2, 1]",200,2.8879642486572266,False,2.0,1474,0.1439453125
1000,199,"[0, 1, 2]",135,2.8934478759765625,True,2.0,1474,0.1439453125
1000,200,"[0, 2, 1]",200,2.9020309448242188,False,2.0,1474,0.1439453125
1000,201,"[0, 1, 2]",135,2.9077529907226562,True,2.0,1474,0.1439453125
1000,202,"[0, 2, 1]",200,2.9175281524658203,False,2.0,1474,0.1439453125
1000,203,"[0, 1, 2]",135,2.9230117797851562,True,2.0,1474,0.1439453125
1000,204,"[0, 2, 1]",200,2.931833267211914,False,2.0,1474,0.1439453125
1000,205,"[0, 1, 2]",135,2.9370784759521484,True,2.0,1474,0.1439453125
1000,206,"[0, 2, 1]",200,2.9456615447998047,False,2.0,1474,0.1439453125
1000,207,"[0, 1, 2]",135,2.950906753540039,True,2.0,1474,0.1439453125
1000,208,"[0, 2, 1]",200,2.9592514038085938,False,2.0,1474,0.1439453125
1000,209,"[0, 1, 2]",135,2.9647350311279297,True,2.0,1474,0.1439453125
1000,210,"[0, 2, 1]",200,2.973318099975586,False,2.0,1474,0.1439453125
1000,211,"[0, 1, 2]",135,2.978801727294922,True,2.0,1474,0.1439453125
1000,212,"[0, 2, 1]",200,2.9878616333007812,False,2.0,1474,0.1439453125
1000,213,"[0, 1, 2]",135,2.992868423461914,True,2.0,1474,0.1439453125
1000,214,"[0, 2, 1]",200,3.0019283294677734,False,2.0,1474,0.1439453125
1000,215,"[0, 1, 2]",135,3.007650375366211,True,2.0,1474,0.1439453125
1000,216,"[0, 2, 1]",200,3.0167102813720703,False,2.0,1474,0.1439453125
1000,217,"[0, 1, 2]",135,3.0221939086914062,True,2.0,1474,0.1439453125
1000,218,"[0, 2, 1]",200,3.0307769775390625,False,2.0,1474,0.1439453125
1000,219,"[0, 1, 2]",135,3.0364990234375,True,2.0,1474,0.1439453125
1000,220,"[0, 2, 1]",200,3.045320510864258,False,2.0,1474,0.1439453125
1000,221,"[0, 1, 2]",135,3.050565719604492,True,2.0,1474,0.1439453125
1000,222,"[0, 2, 1]",200,3.0591487884521484,False,2.0,1474,0.1439453125
1000,223,"[0, 1, 2]",135,3.0641555786132812,True,2.0,1474,0.1439453125
1000,224,"[0, 2, 1]",200,3.0727386474609375,False,2.0,1474,0.1439453125
1000,225,"[0, 1, 2]",135,3.077983856201172,True,2.0,1474,0.1439453125
1000,226,"[0, 2, 1]",200,3.0870437622070312,False,2.0,1474,0.1439453125
1000,227,"[0, 1, 2]",135,3.096342086791992,True,2.0,1474,0.1439453125
1000,228,"[0, 2, 1]",200,3.123760223388672,False,2.0,1474,0.1439453125
1000,229,"[0, 1, 2]",135,3.1380653381347656,True,2.0,1474,0.1439453125
1000,230,"[0, 2, 1]",200,3.162860870361328,False,2.0,1474,0.1439453125
1000,231,"[0, 1, 2]",135,3.179311752319336,True,2.0,1474,0.1439453125
1000,232,"[0, 2, 1]",200,3.2045841217041016,False,2.0,1474,0.1439453125
1000,233,"[0, 1, 2]",135,3.278017044067383,True,2.0,1474,0.1439453125
1000,234,"[0, 2, 1]",200,3.3147335052490234,False,2.0,1474,0.1439453125
1000,235,"[0, 1, 2]",135,3.3245086669921875,True,2.0,1474,0.1439453125
1000,236,"[0, 2, 1]",200,3.3385753631591797,False,2.0,1474,0.1439453125
1000,237,"[0, 1, 2]",135,3.345489501953125,True,2.0,1474,0.1439453125
1000,238,"[0, 2, 1]",200,3.3562183380126953,False,2.0,1474,0.1439453125
1000,239,"[0, 1, 2]",135,3.3626556396484375,True,2.0,1474,0.1439453125
1000,240,"[0, 2, 1]",200,3.3729076385498047,False,2.0,1474,0.1439453125
1000,241,"[0, 1, 2]",135,3.378152847290039,True,2.0,1474,0.1439453125
1000,242,"[0, 2, 1]",200,3.3876895904541016,False,2.0,1474,0.1439453125
1000,243,"[0, 1, 2]",135,3.393411636352539,True,2.0,1474,0.1439453125
1000,244,"[0, 2, 1]",200,3.402233123779297,False,2.0,1474,0.1439453125
1000,245,"[0, 1, 2]",135,3.4074783325195312,True,2.0,1474,0.1439453125
1000,246,"[0, 2, 1]",200,3.4165382385253906,False,2.0,1474,0.1439453125
1000,247,"[0, 1, 2]",135,3.421783447265625,True,2.0,1474,0.1439453125
1000,248,"[0, 2, 1]",200,3.4308433532714844,False,2.0,1474,0.1439453125
1000,249,"[0, 1, 2]",135,3.435850143432617,True,2.0,1474,0.1439453125
1000,250,"[0, 2, 1]",200,3.444671630859375,False,2.0,1474,0.1439453125
1000,251,"[0, 1, 2]",135,3.449678421020508,True,2.0,1474,0.1439453125
1000,252,"[0, 2, 1]",200,3.4842491149902344,False,2.0,1474,0.1439453125
1000,253,"[0, 1, 2]",135,3.496408462524414,True,2.0,1474,0.1439453125
1000,254,"[0, 2, 1]",200,3.513813018798828,False,2.0,1474,0.1439453125
1000,255,"[0, 1, 2]",135,3.521442413330078,True,2.0,1474,0.1439453125
1000,256,"[0, 2, 1]",200,3.5326480865478516,False,2.0,1474,0.1439453125
1000,257,"[0, 1, 2]",135,3.5636425018310547,True,2.0,1474,0.1439453125
1000,258,"[0, 2, 1]",200,3.5843849182128906,False,2.0,1474,0.1439453125
1000,259,"[0, 1, 2]",135,3.5924911499023438,True,2.0,1474,0.1439453125
1000,260,"[0, 2, 1]",200,3.605365753173828,False,2.0,1474,0.1439453125
1000,261,"[0, 1, 2]",135,3.6122798919677734,True,2.0,1474,0.1439453125
1000,262,"[0, 2, 1]",200,3.6230087280273438,False,2.0,1474,0.1439453125
1000,263,"[0, 1, 2]",135,3.6287307739257812,True,2.0,1474,0.1439453125
1000,264,"[0, 2, 1]",200,3.638029098510742,False,2.0,1474,0.1439453125
1000,265,"[0, 1, 2]",135,3.6432743072509766,True,2.0,1474,0.1439453125
1000,266,"[0, 2, 1]",200,3.6520957946777344,False,2.0,1474,0.1439453125
1000,267,"[0, 1, 2]",135,3.6573410034179688,True,2.0,1474,0.1439453125
1000,268,"[0, 2, 1]",200,3.6661624908447266,False,2.0,1474,0.1439453125
1000,269,"[0, 1, 2]",135,3.671407699584961,True,2.0,1474,0.1439453125
1000,270,"[0, 2, 1]",200,3.681182861328125,False,2.0,1474,0.1439453125
1000,271,"[0, 1, 2]",135,3.6864280700683594,True,2.0,1474,0.1439453125
1000,272,"[0, 2, 1]",200,3.695964813232422,False,2.0,1474,0.1439453125
1000,273,"[0, 1, 2]",135,3.7009716033935547,True,2.0,1474,0.1439453125
1000,274,"[0, 2, 1]",200,3.710031509399414,False,2.0,1474,0.1439453125
1000,275,"[0, 1, 2]",135,3.715038299560547,True,2.0,1474,0.1439453125
1000,276,"[0, 2, 1]",200,3.7245750427246094,False,2.0,1474,0.1439453125
1000,277,"[0, 1, 2]",135,3.730297088623047,True,2.0,1474,0.1439453125
1000,278,"[0, 2, 1]",200,3.7407875061035156,False,2.0,1474,0.1439453125
1000,279,"[0, 1, 2]",135,3.7474632263183594,True,2.0,1474,0.1439453125
1000,280,"[0, 2, 1]",200,3.757953643798828,False,2.0,1474,0.1439453125
1000,281,"[0, 1, 2]",135,3.7641525268554688,True,2.0,1474,0.1439453125
1000,282,"[0, 2, 1]",200,3.7734508514404297,False,2.0,1474,0.1439453125
1000,283,"[0, 1, 2]",135,3.779172897338867,True,2.0,1474,0.1439453125
1000,284,"[0, 2, 1]",200,3.787994384765625,False,2.0,1474,0.1439453125
1000,285,"[0, 1, 2]",135,3.7932395935058594,True,2.0,1474,0.1439453125
1000,286,"[0, 2, 1]",200,3.801584243774414,False,2.0,1474,0.1439453125
1000,287,"[0, 1, 2]",135,3.8068294525146484,True,2.0,1474,0.1439453125
1000,288,"[0, 2, 1]",200,3.8154125213623047,False,2.0,1474,0.1439453125
1000,289,"[0, 1, 2]",135,3.821134567260742,True,2.0,1474,0.1439453125
1000,290,"[0, 2, 1]",200,3.830432891845703,False,2.0,1474,0.1439453125
1000,291,"[0, 1, 2]",135,3.835916519165039,True,2.0,1474,0.1439453125
1000,292,"[0, 2, 1]",200,3.8449764251708984,False,2.0,1474,0.1439453125
1000,293,"[0, 1, 2]",135,3.8504600524902344,True,2.0,1474,0.1439453125
1000,294,"[0, 2, 1]",200,3.859281539916992,False,2.0,1474,0.1439453125
1000,295,"[0, 1, 2]",135,3.8645267486572266,True,2.0,1474,0.1439453125
1000,296,"[0, 2, 1]",200,3.875732421875,False,2.0,1474,0.1439453125
1000,297,"[0, 1, 2]",135,3.881216049194336,True,2.0,1474,0.1439453125
1000,298,"[0, 2, 1]",200,3.890514373779297,False,2.0,1474,0.1439453125
1000,299,"[0, 1, 2]",135,3.8955211639404297,True,2.0,1474,0.1439453125
1000,300,"[0, 2, 1]",200,3.9043426513671875,False,2.0,1474,0.1439453125
1000,301,"[0, 1, 2]",135,3.909587860107422,True,2.0,1474,0.1439453125
1000,302,"[0, 2, 1]",200,3.9186477661132812,False,2.0,1474,0.1439453125
1000,303,"[0, 1, 2]",135,3.9243698120117188,True,2.0,1474,0.1439453125
1000,304,"[0, 2, 1]",200,3.9331912994384766,False,2.0,1474,0.1439453125
1000,305,"[0, 1, 2]",135,3.9381980895996094,True,2.0,1474,0.1439453125
1000,306,"[0, 2, 1]",200,3.947019577026367,False,2.0,1474,0.1439453125
1000,307,"[0, 1, 2]",135,3.9522647857666016,True,2.0,1474,0.1439453125
1000,308,"[0, 2, 1]",200,3.960847854614258,False,2.0,1474,0.1439453125
1000,309,"[0, 1, 2]",135,3.9658546447753906,True,2.0,1474,0.1439453125
1000,310,"[0, 2, 1]",200,3.9746761322021484,False,2.0,1474,0.1439453125
1000,311,"[0, 1, 2]",135,3.979921340942383,True,2.0,1474,0.1439453125
1000,312,"[0, 2, 1]",200,3.988504409790039,False,2.0,1474,0.1439453125
1000,313,"[0, 1, 2]",135,3.9937496185302734,True,2.0,1474,0.1439453125
1000,314,"[0, 2, 1]",200,4.002809524536133,False,2.0,1474,0.1439453125
1000,315,"[0, 1, 2]",135,4.008054733276367,True,2.0,1474,0.1439453125
1000,316,"[0, 2, 1]",200,4.016637802124023,False,2.0,1474,0.1439453125
1000,317,"[0, 1, 2]",135,4.021883010864258,True,2.0,1474,0.1439453125
1000,318,"[0, 2, 1]",200,4.0302276611328125,False,2.0,1474,0.1439453125
1000,319,"[0, 1, 2]",135,4.035234451293945,True,2.0,1474,0.1439453125
1000,320,"[0, 2, 1]",200,4.043817520141602,False,2.0,1474,0.1439453125
1000,321,"[0, 1, 2]",135,4.0493011474609375,True,2.0,1474,0.1439453125
1000,322,"[0, 2, 1]",200,4.058361053466797,False,2.0,1474,0.1439453125
