# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,47,"[0, 1, 2]",135,2.0635128021240234,True,2.0,1494,0.1458984375
1000,48,"[0, 2, 1]",200,2.072572708129883,False,2.0,1494,0.1458984375
1000,49,"[0, 1, 2]",135,2.0775794982910156,True,2.0,1494,0.1458984375
1000,50,"[0, 2, 1]",200,2.0868778228759766,False,2.0,1494,0.1458984375
1000,51,"[0, 1, 2]",135,2.0923614501953125,True,2.0,1494,0.1458984375
1000,52,"[0, 2, 1]",200,2.1009445190429688,False,2.0,1494,0.1458984375
1000,53,"[0, 1, 2]",135,2.105712890625,True,2.0,1494,0.1458984375
1000,54,"[0, 2, 1]",200,2.114534378051758,False,2.0,1494,0.1458984375
1000,55,"[0, 1, 2]",135,2.119302749633789,True,2.0,1494,0.1458984375
1000,56,"[0, 2, 1]",200,2.128124237060547,False,2.0,1494,0.1458984375
1000,57,"[0, 1, 2]",135,2.1333694458007812,True,2.0,1494,0.1458984375
1000,58,"[0, 2, 1]",200,2.1414756774902344,False,2.0,1494,0.1458984375
1000,59,"[0, 1, 2]",135,2.1474361419677734,True,2.0,1494,0.1458984375
1000,60,"[0, 2, 1]",200,2.156972885131836,False,2.0,1494,0.1458984375
1000,61,"[0, 1, 2]",135,2.1619796752929688,True,2.0,1494,0.1458984375
1000,62,"[0, 2, 1]",200,2.1703243255615234,False,2.0,1494,0.1458984375
1000,63,"[0, 1, 2]",135,2.1753311157226562,True,2.0,1494,0.1458984375
1000,64,"[0, 2, 1]",200,2.184152603149414,False,2.0,1494,0.1458984375
1000,65,"[0, 1, 2]",135,2.1898746490478516,True,2.0,1494,0.1458984375
1000,66,"[0, 2, 1]",200,2.198934555053711,False,2.0,1494,0.1458984375
1000,67,"[0, 1, 2]",135,2.2046566009521484,True,2.0,1494,0.1458984375
1000,68,"[0, 2, 1]",200,2.213001251220703,False,2.0,1494,0.1458984375
1000,69,"[0, 1, 2]",135,2.2182464599609375,True,2.0,1494,0.1458984375
1000,70,"[0, 2, 1]",200,2.2268295288085938,False,2.0,1494,0.1458984375
1000,71,"[0, 1, 2]",135,2.231597900390625,True,2.0,1494,0.1458984375
1000,72,"[0, 2, 1]",200,2.2406578063964844,False,2.0,1494,0.1458984375
1000,73,"[0, 1, 2]",135,2.246379852294922,True,2.0,1494,0.1458984375
1000,74,"[0, 2, 1]",200,2.254962921142578,False,2.0,1494,0.1458984375
1000,75,"[0, 1, 2]",135,2.2602081298828125,True,2.0,1494,0.1458984375
1000,76,"[0, 2, 1]",200,2.268552780151367,False,2.0,1494,0.1458984375
1000,77,"[0, 1, 2]",135,2.2742748260498047,True,2.0,1494,0.1458984375
1000,78,"[0, 2, 1]",200,2.282381057739258,False,2.0,1494,0.1458984375
1000,79,"[0, 1, 2]",135,2.2878646850585938,True,2.0,1494,0.1458984375
1000,80,"[0, 2, 1]",200,2.2966861724853516,False,2.0,1494,0.1458984375
1000,81,"[0, 1, 2]",135,2.3021697998046875,True,2.0,1494,0.1458984375
1000,82,"[0, 2, 1]",200,2.310514450073242,False,2.0,1494,0.1458984375
1000,83,"[0, 1, 2]",135,2.3157596588134766,True,2.0,1494,0.1458984375
1000,84,"[0, 2, 1]",200,2.324342727661133,False,2.0,1494,0.1458984375
1000,85,"[0, 1, 2]",135,2.329587936401367,True,2.0,1494,0.1458984375
1000,86,"[0, 2, 1]",200,2.3386478424072266,False,2.0,1494,0.1458984375
1000,87,"[0, 1, 2]",135,2.344369888305664,True,2.0,1494,0.1458984375
1000,88,"[0, 2, 1]",200,2.353191375732422,False,2.0,1494,0.1458984375
1000,89,"[0, 1, 2]",135,2.3589134216308594,True,2.0,1494,0.1458984375
1000,90,"[0, 2, 1]",200,2.367734909057617,False,2.0,1494,0.1458984375
1000,91,"[0, 1, 2]",135,2.37274169921875,True,2.0,1494,0.1458984375
1000,92,"[0, 2, 1]",200,2.380847930908203,False,2.0,1494,0.1458984375
1000,93,"[0, 1, 2]",135,2.3860931396484375,True,2.0,1494,0.1458984375
1000,94,"[0, 2, 1]",200,2.3946762084960938,False,2.0,1494,0.1458984375
1000,95,"[0, 1, 2]",135,2.4001598358154297,True,2.0,1494,0.1458984375
1000,96,"[0, 2, 1]",200,2.4094581604003906,False,2.0,1494,0.1458984375
1000,97,"[0, 1, 2]",135,2.414703369140625,True,2.0,1494,0.1458984375
1000,98,"[0, 2, 1]",200,2.4237632751464844,False,2.0,1494,0.1458984375
1000,99,"[0, 1, 2]",135,2.4290084838867188,True,2.0,1494,0.1458984375
1000,100,"[0, 2, 1]",200,2.437591552734375,False,2.0,1494,0.1458984375
1000,101,"[0, 1, 2]",135,2.4428367614746094,True,2.0,1494,0.1458984375
1000,102,"[0, 2, 1]",200,2.4518966674804688,False,2.0,1494,0.1458984375
1000,103,"[0, 1, 2]",135,2.4573802947998047,True,2.0,1494,0.1458984375
1000,104,"[0, 2, 1]",200,2.466440200805664,False,2.0,1494,0.1458984375
1000,105,"[0, 1, 2]",135,2.4716854095458984,True,2.0,1494,0.1458984375
1000,106,"[0, 2, 1]",200,2.4805068969726562,False,2.0,1494,0.1458984375
1000,107,"[0, 1, 2]",135,2.485990524291992,True,2.0,1494,0.1458984375
1000,108,"[0, 2, 1]",200,2.4945735931396484,False,2.0,1494,0.1458984375
1000,109,"[0, 1, 2]",135,2.5000572204589844,True,2.0,1494,0.1458984375
1000,110,"[0, 2, 1]",200,2.508401870727539,False,2.0,1494,0.1458984375
1000,111,"[0, 1, 2]",135,2.538919448852539,True,2.0,1494,0.1458984375
1000,112,"[0, 2, 1]",200,2.5482177734375,False,2.0,1494,0.1458984375
1000,113,"[0, 1, 2]",135,2.5534629821777344,True,2.0,1494,0.1458984375
1000,114,"[0, 2, 1]",200,2.561807632446289,False,2.0,1494,0.1458984375
1000,115,"[0, 1, 2]",135,2.566814422607422,True,2.0,1494,0.1458984375
1000,116,"[0, 2, 1]",200,2.5751590728759766,False,2.0,1494,0.1458984375
1000,117,"[0, 1, 2]",135,2.580404281616211,True,2.0,1494,0.1458984375
1000,118,"[0, 2, 1]",200,2.5887489318847656,False,2.0,1494,0.1458984375
1000,119,"[0, 1, 2]",135,2.594470977783203,True,2.0,1494,0.1458984375
1000,120,"[0, 2, 1]",200,2.6030540466308594,False,2.0,1494,0.1458984375
1000,121,"[0, 1, 2]",135,2.6082992553710938,True,2.0,1494,0.1458984375
1000,122,"[0, 2, 1]",200,2.6175975799560547,False,2.0,1494,0.1458984375
1000,123,"[0, 1, 2]",135,2.6230812072753906,True,2.0,1494,0.1458984375
1000,124,"[0, 2, 1]",200,2.6314258575439453,False,2.0,1494,0.1458984375
1000,125,"[0, 1, 2]",135,2.6366710662841797,True,2.0,1494,0.1458984375
1000,126,"[0, 2, 1]",200,2.645730972290039,False,2.0,1494,0.1458984375
1000,127,"[0, 1, 2]",135,2.6514530181884766,True,2.0,1494,0.1458984375
1000,128,"[0, 2, 1]",200,2.6597976684570312,False,2.0,1494,0.1458984375
1000,129,"[0, 1, 2]",135,2.6650428771972656,True,2.0,1494,0.1458984375
1000,130,"[0, 2, 1]",200,2.673625946044922,False,2.0,1494,0.1458984375
1000,131,"[0, 1, 2]",135,2.6786327362060547,True,2.0,1494,0.1458984375
1000,132,"[0, 2, 1]",200,2.687215805053711,False,2.0,1494,0.1458984375
1000,133,"[0, 1, 2]",135,2.6924610137939453,True,2.0,1494,0.1458984375
1000,134,"[0, 2, 1]",200,2.701997756958008,False,2.0,1494,0.1458984375
1000,135,"[0, 1, 2]",135,2.7070045471191406,True,2.0,1494,0.1458984375
1000,136,"[0, 2, 1]",200,2.7158260345458984,False,2.0,1494,0.1458984375
1000,137,"[0, 1, 2]",135,2.7217864990234375,True,2.0,1494,0.1458984375
1000,138,"[0, 2, 1]",200,2.7320384979248047,False,2.0,1494,0.1458984375
1000,139,"[0, 1, 2]",135,2.7375221252441406,True,2.0,1494,0.1458984375
1000,140,"[0, 2, 1]",200,2.747058868408203,False,2.0,1494,0.1458984375
1000,141,"[0, 1, 2]",135,2.753019332885742,True,2.0,1494,0.1458984375
1000,142,"[0, 2, 1]",200,2.762317657470703,False,2.0,1494,0.1458984375
1000,143,"[0, 1, 2]",135,2.767324447631836,True,2.0,1494,0.1458984375
1000,144,"[0, 2, 1]",200,2.7761459350585938,False,2.0,1494,0.1458984375
1000,145,"[0, 1, 2]",135,2.783060073852539,True,2.0,1494,0.1458984375
1000,146,"[0, 2, 1]",200,2.791881561279297,False,2.0,1494,0.1458984375
1000,147,"[0, 1, 2]",135,2.7971267700195312,True,2.0,1494,0.1458984375
1000,148,"[0, 2, 1]",200,2.806425094604492,False,2.0,1494,0.1458984375
1000,149,"[0, 1, 2]",135,2.8121471405029297,True,2.0,1494,0.1458984375
1000,150,"[0, 2, 1]",200,2.821207046508789,False,2.0,1494,0.1458984375
1000,151,"[0, 1, 2]",135,2.827167510986328,True,2.0,1494,0.1458984375
1000,152,"[0, 2, 1]",200,2.8362274169921875,False,2.0,1494,0.1458984375
1000,153,"[0, 1, 2]",135,2.842426300048828,True,2.0,1494,0.1458984375
1000,154,"[0, 2, 1]",200,2.8548240661621094,False,2.0,1494,0.1458984375
1000,155,"[0, 1, 2]",135,2.8612613677978516,True,2.0,1494,0.1458984375
1000,156,"[0, 2, 1]",200,2.870798110961914,False,2.0,1494,0.1458984375
1000,157,"[0, 1, 2]",135,2.8765201568603516,True,2.0,1494,0.1458984375
1000,158,"[0, 2, 1]",200,2.886056900024414,False,2.0,1494,0.1458984375
1000,159,"[0, 1, 2]",135,2.891063690185547,True,2.0,1494,0.1458984375
1000,160,"[0, 2, 1]",200,2.9249191284179688,False,2.0,1494,0.1458984375
1000,161,"[0, 1, 2]",135,2.937793731689453,True,2.0,1494,0.1458984375
1000,162,"[0, 2, 1]",200,2.9544830322265625,False,2.0,1494,0.1458984375
1000,163,"[0, 1, 2]",135,2.961874008178711,True,2.0,1494,0.1458984375
1000,164,"[0, 2, 1]",200,2.9735565185546875,False,2.0,1494,0.1458984375
1000,165,"[0, 1, 2]",135,2.979755401611328,True,2.0,1494,0.1458984375
1000,166,"[0, 2, 1]",200,2.9900074005126953,False,2.0,1494,0.1458984375
1000,167,"[0, 1, 2]",135,2.996683120727539,True,2.0,1494,0.1458984375
1000,168,"[0, 2, 1]",200,3.006458282470703,False,2.0,1494,0.1458984375
1000,169,"[0, 1, 2]",135,3.011941909790039,True,2.0,1494,0.1458984375
1000,170,"[0, 2, 1]",200,3.0210018157958984,False,2.0,1494,0.1458984375
1000,171,"[0, 1, 2]",135,3.027677536010742,True,2.0,1494,0.1458984375
1000,172,"[0, 2, 1]",200,3.0367374420166016,False,2.0,1494,0.1458984375
1000,173,"[0, 1, 2]",135,3.041982650756836,True,2.0,1494,0.1458984375
1000,174,"[0, 2, 1]",200,3.0515193939208984,False,2.0,1494,0.1458984375
1000,175,"[0, 1, 2]",135,3.056764602661133,True,2.0,1494,0.1458984375
1000,176,"[0, 2, 1]",200,3.0655860900878906,False,2.0,1494,0.1458984375
1000,177,"[0, 1, 2]",135,3.0717849731445312,True,2.0,1494,0.1458984375
1000,178,"[0, 2, 1]",200,3.082275390625,False,2.0,1494,0.1458984375
1000,179,"[0, 1, 2]",135,3.0884742736816406,True,2.0,1494,0.1458984375
1000,180,"[0, 2, 1]",200,3.0982494354248047,False,2.0,1494,0.1458984375
1000,181,"[0, 1, 2]",135,3.1042098999023438,True,2.0,1494,0.1458984375
1000,182,"[0, 2, 1]",200,3.113269805908203,False,2.0,1494,0.1458984375
1000,183,"[0, 1, 2]",135,3.1189918518066406,True,2.0,1494,0.1458984375
1000,184,"[0, 2, 1]",200,3.1290054321289062,False,2.0,1494,0.1458984375
1000,185,"[0, 1, 2]",135,3.1347274780273438,True,2.0,1494,0.1458984375
1000,186,"[0, 2, 1]",200,3.1440258026123047,False,2.0,1494,0.1458984375
1000,187,"[0, 1, 2]",135,3.1495094299316406,True,2.0,1494,0.1458984375
1000,188,"[0, 2, 1]",200,3.1585693359375,False,2.0,1494,0.1458984375
1000,189,"[0, 1, 2]",135,3.1642913818359375,True,2.0,1494,0.1458984375
1000,190,"[0, 2, 1]",200,3.1731128692626953,False,2.0,1494,0.1458984375
1000,191,"[0, 1, 2]",135,3.178834915161133,True,2.0,1494,0.1458984375
1000,192,"[0, 2, 1]",200,3.1876564025878906,False,2.0,1494,0.1458984375
1000,193,"[0, 1, 2]",135,3.1931400299072266,True,2.0,1494,0.1458984375
1000,194,"[0, 2, 1]",200,3.2019615173339844,False,2.0,1494,0.1458984375
1000,195,"[0, 1, 2]",135,3.206968307495117,True,2.0,1494,0.1458984375
1000,196,"[0, 2, 1]",200,3.215789794921875,False,2.0,1494,0.1458984375
1000,197,"[0, 1, 2]",135,3.220796585083008,True,2.0,1494,0.1458984375
1000,198,"[0, 2, 1]",200,3.2303333282470703,False,2.0,1494,0.1458984375
1000,199,"[0, 1, 2]",135,3.2362937927246094,True,2.0,1494,0.1458984375
1000,200,"[0, 2, 1]",200,3.245115280151367,False,2.0,1494,0.1458984375
1000,201,"[0, 1, 2]",135,3.2510757446289062,True,2.0,1494,0.1458984375
1000,202,"[0, 2, 1]",200,3.259897232055664,False,2.0,1494,0.1458984375
1000,203,"[0, 1, 2]",135,3.265380859375,True,2.0,1494,0.1458984375
1000,204,"[0, 2, 1]",200,3.2744407653808594,False,2.0,1494,0.1458984375
1000,205,"[0, 1, 2]",135,3.2796859741210938,True,2.0,1494,0.1458984375
1000,206,"[0, 2, 1]",200,3.28826904296875,False,2.0,1494,0.1458984375
1000,207,"[0, 1, 2]",135,3.293752670288086,True,2.0,1494,0.1458984375
1000,208,"[0, 2, 1]",200,3.302335739135742,False,2.0,1494,0.1458984375
1000,209,"[0, 1, 2]",135,3.307819366455078,True,2.0,1494,0.1458984375
1000,210,"[0, 2, 1]",200,3.3168792724609375,False,2.0,1494,0.1458984375
1000,211,"[0, 1, 2]",135,3.3228397369384766,True,2.0,1494,0.1458984375
1000,212,"[0, 2, 1]",200,3.3326148986816406,False,2.0,1494,0.1458984375
1000,213,"[0, 1, 2]",135,3.337860107421875,True,2.0,1494,0.1458984375
1000,214,"[0, 2, 1]",200,3.3469200134277344,False,2.0,1494,0.1458984375
1000,215,"[0, 1, 2]",135,3.3524036407470703,True,2.0,1494,0.1458984375
1000,216,"[0, 2, 1]",200,3.3609867095947266,False,2.0,1494,0.1458984375
1000,217,"[0, 1, 2]",135,3.3659934997558594,True,2.0,1494,0.1458984375
1000,218,"[0, 2, 1]",200,3.3750534057617188,False,2.0,1494,0.1458984375
1000,219,"[0, 1, 2]",135,3.3800601959228516,True,2.0,1494,0.1458984375
1000,220,"[0, 2, 1]",200,3.3893585205078125,False,2.0,1494,0.1458984375
1000,221,"[0, 1, 2]",135,3.3953189849853516,True,2.0,1494,0.1458984375
1000,222,"[0, 2, 1]",200,3.403902053833008,False,2.0,1494,0.1458984375
1000,223,"[0, 1, 2]",135,3.4093856811523438,True,2.0,1494,0.1458984375
1000,224,"[0, 2, 1]",200,3.418445587158203,False,2.0,1494,0.1458984375
1000,225,"[0, 1, 2]",135,3.4236907958984375,True,2.0,1494,0.1458984375
1000,226,"[0, 2, 1]",200,3.432035446166992,False,2.0,1494,0.1458984375
1000,227,"[0, 1, 2]",135,3.4372806549072266,True,2.0,1494,0.1458984375
1000,228,"[0, 2, 1]",200,3.4461021423339844,False,2.0,1494,0.1458984375
1000,229,"[0, 1, 2]",135,3.4513473510742188,True,2.0,1494,0.1458984375
1000,230,"[0, 2, 1]",200,3.4596920013427734,False,2.0,1494,0.1458984375
1000,231,"[0, 1, 2]",135,3.464937210083008,True,2.0,1494,0.1458984375
1000,232,"[0, 2, 1]",200,3.473520278930664,False,2.0,1494,0.1458984375
1000,233,"[0, 1, 2]",135,3.4792423248291016,True,2.0,1494,0.1458984375
1000,234,"[0, 2, 1]",200,3.488779067993164,False,2.0,1494,0.1458984375
1000,235,"[0, 1, 2]",135,3.506183624267578,True,2.0,1494,0.1458984375
1000,236,"[0, 2, 1]",200,3.5147666931152344,False,2.0,1494,0.1458984375
1000,237,"[0, 1, 2]",135,3.520488739013672,True,2.0,1494,0.1458984375
1000,238,"[0, 2, 1]",200,3.529787063598633,False,2.0,1494,0.1458984375
1000,239,"[0, 1, 2]",135,3.535747528076172,True,2.0,1494,0.1458984375
1000,240,"[0, 2, 1]",200,3.5448074340820312,False,2.0,1494,0.1458984375
1000,241,"[0, 1, 2]",135,3.550291061401367,True,2.0,1494,0.1458984375
1000,242,"[0, 2, 1]",200,3.559112548828125,False,2.0,1494,0.1458984375
1000,243,"[0, 1, 2]",135,3.564596176147461,True,2.0,1494,0.1458984375
1000,244,"[0, 2, 1]",200,3.5734176635742188,False,2.0,1494,0.1458984375
1000,245,"[0, 1, 2]",135,3.579378128051758,True,2.0,1494,0.1458984375
1000,246,"[0, 2, 1]",200,3.587484359741211,False,2.0,1494,0.1458984375
1000,247,"[0, 1, 2]",135,3.5932064056396484,True,2.0,1494,0.1458984375
1000,248,"[0, 2, 1]",200,3.6013126373291016,False,2.0,1494,0.1458984375
1000,249,"[0, 1, 2]",135,3.6063194274902344,True,2.0,1494,0.1458984375
1000,250,"[0, 2, 1]",200,3.6149024963378906,False,2.0,1494,0.1458984375
1000,251,"[0, 1, 2]",135,3.6199092864990234,True,2.0,1494,0.1458984375
1000,252,"[0, 2, 1]",200,3.6284923553466797,False,2.0,1494,0.1458984375
1000,253,"[0, 1, 2]",135,3.6334991455078125,True,2.0,1494,0.1458984375
1000,254,"[0, 2, 1]",200,3.641843795776367,False,2.0,1494,0.1458984375
1000,255,"[0, 1, 2]",135,3.6470890045166016,True,2.0,1494,0.1458984375
1000,256,"[0, 2, 1]",200,3.6563873291015625,False,2.0,1494,0.1458984375
1000,257,"[0, 1, 2]",135,3.662586212158203,True,2.0,1494,0.1458984375
1000,258,"[0, 2, 1]",200,3.6711692810058594,False,2.0,1494,0.1458984375
1000,259,"[0, 1, 2]",135,3.6771297454833984,True,2.0,1494,0.1458984375
1000,260,"[0, 2, 1]",200,3.6857128143310547,False,2.0,1494,0.1458984375
1000,261,"[0, 1, 2]",135,3.6916732788085938,True,2.0,1494,0.1458984375
1000,262,"[0, 2, 1]",200,3.701448440551758,False,2.0,1494,0.1458984375
1000,263,"[0, 1, 2]",135,3.7081241607666016,True,2.0,1494,0.1458984375
1000,264,"[0, 2, 1]",200,3.717184066772461,False,2.0,1494,0.1458984375
1000,265,"[0, 1, 2]",135,3.722667694091797,True,2.0,1494,0.1458984375
1000,266,"[0, 2, 1]",200,3.731250762939453,False,2.0,1494,0.1458984375
1000,267,"[0, 1, 2]",135,3.7369728088378906,True,2.0,1494,0.1458984375
1000,268,"[0, 2, 1]",200,3.74603271484375,False,2.0,1494,0.1458984375
1000,269,"[0, 1, 2]",135,3.7517547607421875,True,2.0,1494,0.1458984375
1000,270,"[0, 2, 1]",200,3.760814666748047,False,2.0,1494,0.1458984375
1000,271,"[0, 1, 2]",135,3.7665367126464844,True,2.0,1494,0.1458984375
1000,272,"[0, 2, 1]",200,3.775358200073242,False,2.0,1494,0.1458984375
1000,273,"[0, 1, 2]",135,3.780841827392578,True,2.0,1494,0.1458984375
1000,274,"[0, 2, 1]",200,3.789186477661133,False,2.0,1494,0.1458984375
1000,275,"[0, 1, 2]",135,3.7949085235595703,True,2.0,1494,0.1458984375
1000,276,"[0, 2, 1]",200,3.8039684295654297,False,2.0,1494,0.1458984375
1000,277,"[0, 1, 2]",135,3.8099288940429688,True,2.0,1494,0.1458984375
1000,278,"[0, 2, 1]",200,3.818988800048828,False,2.0,1494,0.1458984375
1000,279,"[0, 1, 2]",135,3.824949264526367,True,2.0,1494,0.1458984375
1000,280,"[0, 2, 1]",200,3.8340091705322266,False,2.0,1494,0.1458984375
1000,281,"[0, 1, 2]",135,3.8399696350097656,True,2.0,1494,0.1458984375
1000,282,"[0, 2, 1]",200,3.848552703857422,False,2.0,1494,0.1458984375
1000,283,"[0, 1, 2]",135,3.8564205169677734,True,2.0,1494,0.1458984375
1000,284,"[0, 2, 1]",200,3.8688182830810547,False,2.0,1494,0.1458984375
1000,285,"[0, 1, 2]",135,3.8759708404541016,True,2.0,1494,0.1458984375
1000,286,"[0, 2, 1]",200,3.888845443725586,False,2.0,1494,0.1458984375
1000,287,"[0, 1, 2]",135,3.896474838256836,True,2.0,1494,0.1458984375
1000,288,"[0, 2, 1]",200,3.908395767211914,False,2.0,1494,0.1458984375
1000,289,"[0, 1, 2]",135,3.9162635803222656,True,2.0,1494,0.1458984375
1000,290,"[0, 2, 1]",200,3.9281845092773438,False,2.0,1494,0.1458984375
1000,291,"[0, 1, 2]",135,3.936767578125,True,2.0,1494,0.1458984375
1000,292,"[0, 2, 1]",200,3.949880599975586,False,2.0,1494,0.1458984375
1000,293,"[0, 1, 2]",135,3.958463668823242,True,2.0,1494,0.1458984375
1000,294,"[0, 2, 1]",200,3.971576690673828,False,2.0,1494,0.1458984375
1000,295,"[0, 1, 2]",135,3.979921340942383,True,2.0,1494,0.1458984375
1000,296,"[0, 2, 1]",200,3.9932727813720703,False,2.0,1494,0.1458984375
1000,297,"[0, 1, 2]",135,4.001379013061523,True,2.0,1494,0.1458984375
1000,298,"[0, 2, 1]",200,4.014730453491211,False,2.0,1494,0.1458984375
1000,299,"[0, 1, 2]",135,4.023313522338867,True,2.0,1494,0.1458984375
1000,300,"[0, 2, 1]",200,4.036426544189453,False,2.0,1494,0.1458984375
1000,301,"[0, 1, 2]",135,4.0454864501953125,True,2.0,1494,0.1458984375
1000,302,"[0, 2, 1]",200,4.062175750732422,False,2.0,1494,0.1458984375
1000,303,"[0, 1, 2]",135,4.070520401000977,True,2.0,1494,0.1458984375
1000,304,"[0, 2, 1]",200,4.124879837036133,False,2.0,1494,0.1458984375
1000,305,"[0, 1, 2]",135,4.139184951782227,True,2.0,1494,0.1458984375
1000,306,"[0, 2, 1]",200,4.187583923339844,False,2.0,1494,0.1458984375
1000,307,"[0, 1, 2]",135,4.1980743408203125,True,2.0,1494,0.1458984375
1000,308,"[0, 2, 1]",200,4.214763641357422,False,2.0,1494,0.1458984375
1000,309,"[0, 1, 2]",135,4.23121452331543,True,2.0,1494,0.1458984375
1000,310,"[0, 2, 1]",200,4.2629241943359375,False,2.0,1494,0.1458984375
1000,311,"[0, 1, 2]",135,4.273891448974609,True,2.0,1494,0.1458984375
1000,312,"[0, 2, 1]",200,4.287481307983398,False,2.0,1494,0.1458984375
1000,313,"[0, 1, 2]",135,4.294157028198242,True,2.0,1494,0.1458984375
1000,314,"[0, 2, 1]",200,4.3048858642578125,False,2.0,1494,0.1458984375
1000,315,"[0, 1, 2]",135,4.311800003051758,True,2.0,1494,0.1458984375
1000,316,"[0, 2, 1]",200,4.32133674621582,False,2.0,1494,0.1458984375
1000,317,"[0, 1, 2]",135,4.327058792114258,True,2.0,1494,0.1458984375
1000,318,"[0, 2, 1]",200,4.337072372436523,False,2.0,1494,0.1458984375
1000,319,"[0, 1, 2]",135,4.342317581176758,True,2.0,1494,0.1458984375
1000,320,"[0, 2, 1]",200,4.351615905761719,False,2.0,1494,0.1458984375
1000,321,"[0, 1, 2]",135,4.3582916259765625,True,2.0,1494,0.1458984375
1000,322,"[0, 2, 1]",200,4.368066787719727,False,2.0,1494,0.1458984375
1000,323,"[0, 1, 2]",135,4.374265670776367,True,2.0,1494,0.1458984375
