# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,84,"[0, 2, 1]",200,2.549886703491211,False,2.0,1494,0.1458984375
1000,85,"[0, 1, 2]",135,2.5556087493896484,True,2.0,1494,0.1458984375
1000,86,"[0, 2, 1]",200,2.564668655395508,False,2.0,1494,0.1458984375
1000,87,"[0, 1, 2]",135,2.5701522827148438,True,2.0,1494,0.1458984375
1000,88,"[0, 2, 1]",200,2.5794506072998047,False,2.0,1494,0.1458984375
1000,89,"[0, 1, 2]",135,2.5849342346191406,True,2.0,1494,0.1458984375
1000,90,"[0, 2, 1]",200,2.595663070678711,False,2.0,1494,0.1458984375
1000,91,"[0, 1, 2]",135,2.60162353515625,True,2.0,1494,0.1458984375
1000,92,"[0, 2, 1]",200,2.611398696899414,False,2.0,1494,0.1458984375
1000,93,"[0, 1, 2]",135,2.6166439056396484,True,2.0,1494,0.1458984375
1000,94,"[0, 2, 1]",200,2.6302337646484375,False,2.0,1494,0.1458984375
1000,95,"[0, 1, 2]",135,2.6390552520751953,True,2.0,1494,0.1458984375
1000,96,"[0, 2, 1]",200,2.652406692504883,False,2.0,1494,0.1458984375
1000,97,"[0, 1, 2]",135,2.6574134826660156,True,2.0,1494,0.1458984375
1000,98,"[0, 2, 1]",200,2.6700496673583984,False,2.0,1494,0.1458984375
1000,99,"[0, 1, 2]",135,2.678394317626953,True,2.0,1494,0.1458984375
1000,100,"[0, 2, 1]",200,2.6922225952148438,False,2.0,1494,0.1458984375
1000,101,"[0, 1, 2]",135,2.7015209197998047,True,2.0,1494,0.1458984375
1000,102,"[0, 2, 1]",200,2.712249755859375,False,2.0,1494,0.1458984375
1000,103,"[0, 1, 2]",135,2.717733383178711,True,2.0,1494,0.1458984375
1000,104,"[0, 2, 1]",200,2.7265548706054688,False,2.0,1494,0.1458984375
1000,105,"[0, 1, 2]",135,2.731800079345703,True,2.0,1494,0.1458984375
1000,106,"[0, 2, 1]",200,2.740144729614258,False,2.0,1494,0.1458984375
1000,107,"[0, 1, 2]",135,2.746105194091797,True,2.0,1494,0.1458984375
1000,108,"[0, 2, 1]",200,2.7551651000976562,False,2.0,1494,0.1458984375
1000,109,"[0, 1, 2]",135,2.7604103088378906,True,2.0,1494,0.1458984375
1000,110,"[0, 2, 1]",200,2.768993377685547,False,2.0,1494,0.1458984375
1000,111,"[0, 1, 2]",135,2.7742385864257812,True,2.0,1494,0.1458984375
1000,112,"[0, 2, 1]",200,2.7828216552734375,False,2.0,1494,0.1458984375
1000,113,"[0, 1, 2]",135,2.788066864013672,True,2.0,1494,0.1458984375
1000,114,"[0, 2, 1]",200,2.796649932861328,False,2.0,1494,0.1458984375
1000,115,"[0, 1, 2]",135,2.801656723022461,True,2.0,1494,0.1458984375
1000,116,"[0, 2, 1]",200,2.810239791870117,False,2.0,1494,0.1458984375
1000,117,"[0, 1, 2]",135,2.8154850006103516,True,2.0,1494,0.1458984375
1000,118,"[0, 2, 1]",200,2.8238296508789062,False,2.0,1494,0.1458984375
1000,119,"[0, 1, 2]",135,2.8290748596191406,True,2.0,1494,0.1458984375
1000,120,"[0, 2, 1]",200,2.8374195098876953,False,2.0,1494,0.1458984375
1000,121,"[0, 1, 2]",135,2.8421878814697266,True,2.0,1494,0.1458984375
1000,122,"[0, 2, 1]",200,2.851247787475586,False,2.0,1494,0.1458984375
1000,123,"[0, 1, 2]",135,2.8562545776367188,True,2.0,1494,0.1458984375
1000,124,"[0, 2, 1]",200,2.8645992279052734,False,2.0,1494,0.1458984375
1000,125,"[0, 1, 2]",135,2.8693675994873047,True,2.0,1494,0.1458984375
1000,126,"[0, 2, 1]",200,2.877950668334961,False,2.0,1494,0.1458984375
1000,127,"[0, 1, 2]",135,2.8831958770751953,True,2.0,1494,0.1458984375
1000,128,"[0, 2, 1]",200,2.8922557830810547,False,2.0,1494,0.1458984375
1000,129,"[0, 1, 2]",135,2.8972625732421875,True,2.0,1494,0.1458984375
1000,130,"[0, 2, 1]",200,2.9065608978271484,False,2.0,1494,0.1458984375
1000,131,"[0, 1, 2]",135,2.9115676879882812,True,2.0,1494,0.1458984375
1000,132,"[0, 2, 1]",200,2.920389175415039,False,2.0,1494,0.1458984375
1000,133,"[0, 1, 2]",135,2.925395965576172,True,2.0,1494,0.1458984375
1000,134,"[0, 2, 1]",200,2.9342174530029297,False,2.0,1494,0.1458984375
1000,135,"[0, 1, 2]",135,2.9392242431640625,True,2.0,1494,0.1458984375
1000,136,"[0, 2, 1]",200,2.948284149169922,False,2.0,1494,0.1458984375
1000,137,"[0, 1, 2]",135,2.953052520751953,True,2.0,1494,0.1458984375
1000,138,"[0, 2, 1]",200,2.9616355895996094,False,2.0,1494,0.1458984375
1000,139,"[0, 1, 2]",135,2.9664039611816406,True,2.0,1494,0.1458984375
1000,140,"[0, 2, 1]",200,2.974987030029297,False,2.0,1494,0.1458984375
1000,141,"[0, 1, 2]",135,2.979755401611328,True,2.0,1494,0.1458984375
1000,142,"[0, 2, 1]",200,2.988100051879883,False,2.0,1494,0.1458984375
1000,143,"[0, 1, 2]",135,2.9931068420410156,True,2.0,1494,0.1458984375
1000,144,"[0, 2, 1]",200,3.0014514923095703,False,2.0,1494,0.1458984375
1000,145,"[0, 1, 2]",135,3.006458282470703,True,2.0,1494,0.1458984375
1000,146,"[0, 2, 1]",200,3.015279769897461,False,2.0,1494,0.1458984375
1000,147,"[0, 1, 2]",135,3.0205249786376953,True,2.0,1494,0.1458984375
1000,148,"[0, 2, 1]",200,3.02886962890625,False,2.0,1494,0.1458984375
1000,149,"[0, 1, 2]",135,3.034353256225586,True,2.0,1494,0.1458984375
1000,150,"[0, 2, 1]",200,3.0426979064941406,False,2.0,1494,0.1458984375
1000,151,"[0, 1, 2]",135,3.047943115234375,True,2.0,1494,0.1458984375
1000,152,"[0, 2, 1]",200,3.0565261840820312,False,2.0,1494,0.1458984375
1000,153,"[0, 1, 2]",135,3.0617713928222656,True,2.0,1494,0.1458984375
1000,154,"[0, 2, 1]",200,3.0705928802490234,False,2.0,1494,0.1458984375
1000,155,"[0, 1, 2]",135,3.0760765075683594,True,2.0,1494,0.1458984375
1000,156,"[0, 2, 1]",200,3.0846595764160156,False,2.0,1494,0.1458984375
1000,157,"[0, 1, 2]",135,3.08990478515625,True,2.0,1494,0.1458984375
1000,158,"[0, 2, 1]",200,3.098726272583008,False,2.0,1494,0.1458984375
1000,159,"[0, 1, 2]",135,3.1042098999023438,True,2.0,1494,0.1458984375
1000,160,"[0, 2, 1]",200,3.1130313873291016,False,2.0,1494,0.1458984375
1000,161,"[0, 1, 2]",135,3.1185150146484375,True,2.0,1494,0.1458984375
1000,162,"[0, 2, 1]",200,3.1278133392333984,False,2.0,1494,0.1458984375
1000,163,"[0, 1, 2]",135,3.1328201293945312,True,2.0,1494,0.1458984375
1000,164,"[0, 2, 1]",200,3.1418800354003906,False,2.0,1494,0.1458984375
1000,165,"[0, 1, 2]",135,3.146648406982422,True,2.0,1494,0.1458984375
1000,166,"[0, 2, 1]",200,3.1557083129882812,False,2.0,1494,0.1458984375
1000,167,"[0, 1, 2]",135,3.160715103149414,True,2.0,1494,0.1458984375
1000,168,"[0, 2, 1]",200,3.1692981719970703,False,2.0,1494,0.1458984375
1000,169,"[0, 1, 2]",135,3.1740665435791016,True,2.0,1494,0.1458984375
1000,170,"[0, 2, 1]",200,3.1824111938476562,False,2.0,1494,0.1458984375
1000,171,"[0, 1, 2]",135,3.187417984008789,True,2.0,1494,0.1458984375
1000,172,"[0, 2, 1]",200,3.1960010528564453,False,2.0,1494,0.1458984375
1000,173,"[0, 1, 2]",135,3.201007843017578,True,2.0,1494,0.1458984375
1000,174,"[0, 2, 1]",200,3.209829330444336,False,2.0,1494,0.1458984375
1000,175,"[0, 1, 2]",135,3.2150745391845703,True,2.0,1494,0.1458984375
1000,176,"[0, 2, 1]",200,3.2241344451904297,False,2.0,1494,0.1458984375
1000,177,"[0, 1, 2]",135,3.2291412353515625,True,2.0,1494,0.1458984375
1000,178,"[0, 2, 1]",200,3.2377243041992188,False,2.0,1494,0.1458984375
1000,179,"[0, 1, 2]",135,3.2434463500976562,True,2.0,1494,0.1458984375
1000,180,"[0, 2, 1]",200,3.2520294189453125,False,2.0,1494,0.1458984375
1000,181,"[0, 1, 2]",135,3.25775146484375,True,2.0,1494,0.1458984375
1000,182,"[0, 2, 1]",200,3.267049789428711,False,2.0,1494,0.1458984375
1000,183,"[0, 1, 2]",135,3.2722949981689453,True,2.0,1494,0.1458984375
1000,184,"[0, 2, 1]",200,3.281116485595703,False,2.0,1494,0.1458984375
1000,185,"[0, 1, 2]",135,3.286123275756836,True,2.0,1494,0.1458984375
1000,186,"[0, 2, 1]",200,3.2949447631835938,False,2.0,1494,0.1458984375
1000,187,"[0, 1, 2]",135,3.2999515533447266,True,2.0,1494,0.1458984375
1000,188,"[0, 2, 1]",200,3.3087730407714844,False,2.0,1494,0.1458984375
1000,189,"[0, 1, 2]",135,3.313779830932617,True,2.0,1494,0.1458984375
1000,190,"[0, 2, 1]",200,3.3223628997802734,False,2.0,1494,0.1458984375
1000,191,"[0, 1, 2]",135,3.3273696899414062,True,2.0,1494,0.1458984375
1000,192,"[0, 2, 1]",200,3.335714340209961,False,2.0,1494,0.1458984375
1000,193,"[0, 1, 2]",135,3.340482711791992,True,2.0,1494,0.1458984375
1000,194,"[0, 2, 1]",200,3.3495426177978516,False,2.0,1494,0.1458984375
1000,195,"[0, 1, 2]",135,3.354310989379883,True,2.0,1494,0.1458984375
1000,196,"[0, 2, 1]",200,3.3626556396484375,False,2.0,1494,0.1458984375
1000,197,"[0, 1, 2]",135,3.367900848388672,True,2.0,1494,0.1458984375
1000,198,"[0, 2, 1]",200,3.3769607543945312,False,2.0,1494,0.1458984375
1000,199,"[0, 1, 2]",135,3.3826828002929688,True,2.0,1494,0.1458984375
1000,200,"[0, 2, 1]",200,3.3919811248779297,False,2.0,1494,0.1458984375
1000,201,"[0, 1, 2]",135,3.3969879150390625,True,2.0,1494,0.1458984375
1000,202,"[0, 2, 1]",200,3.406524658203125,False,2.0,1494,0.1458984375
1000,203,"[0, 1, 2]",135,3.4117698669433594,True,2.0,1494,0.1458984375
1000,204,"[0, 2, 1]",200,3.4203529357910156,False,2.0,1494,0.1458984375
1000,205,"[0, 1, 2]",135,3.42559814453125,True,2.0,1494,0.1458984375
1000,206,"[0, 2, 1]",200,3.4351348876953125,False,2.0,1494,0.1458984375
1000,207,"[0, 1, 2]",135,3.4401416778564453,True,2.0,1494,0.1458984375
1000,208,"[0, 2, 1]",200,3.4487247467041016,False,2.0,1494,0.1458984375
1000,209,"[0, 1, 2]",135,3.4537315368652344,True,2.0,1494,0.1458984375
1000,210,"[0, 2, 1]",200,3.4618377685546875,False,2.0,1494,0.1458984375
1000,211,"[0, 1, 2]",135,3.4668445587158203,True,2.0,1494,0.1458984375
1000,212,"[0, 2, 1]",200,3.475666046142578,False,2.0,1494,0.1458984375
1000,213,"[0, 1, 2]",135,3.480672836303711,True,2.0,1494,0.1458984375
1000,214,"[0, 2, 1]",200,3.4894943237304688,False,2.0,1494,0.1458984375
1000,215,"[0, 1, 2]",135,3.4942626953125,True,2.0,1494,0.1458984375
1000,216,"[0, 2, 1]",200,3.5028457641601562,False,2.0,1494,0.1458984375
1000,217,"[0, 1, 2]",135,3.507852554321289,True,2.0,1494,0.1458984375
1000,218,"[0, 2, 1]",200,3.5164356231689453,False,2.0,1494,0.1458984375
1000,219,"[0, 1, 2]",135,3.521442413330078,True,2.0,1494,0.1458984375
1000,220,"[0, 2, 1]",200,3.530263900756836,False,2.0,1494,0.1458984375
1000,221,"[0, 1, 2]",135,3.5352706909179688,True,2.0,1494,0.1458984375
1000,222,"[0, 2, 1]",200,3.5440921783447266,False,2.0,1494,0.1458984375
1000,223,"[0, 1, 2]",135,3.5490989685058594,True,2.0,1494,0.1458984375
1000,224,"[0, 2, 1]",200,3.5572052001953125,False,2.0,1494,0.1458984375
1000,225,"[0, 1, 2]",135,3.562450408935547,True,2.0,1494,0.1458984375
1000,226,"[0, 2, 1]",200,3.5707950592041016,False,2.0,1494,0.1458984375
1000,227,"[0, 1, 2]",135,3.576040267944336,True,2.0,1494,0.1458984375
1000,228,"[0, 2, 1]",200,3.5843849182128906,False,2.0,1494,0.1458984375
1000,229,"[0, 1, 2]",135,3.589630126953125,True,2.0,1494,0.1458984375
1000,230,"[0, 2, 1]",200,3.597736358642578,False,2.0,1494,0.1458984375
1000,231,"[0, 1, 2]",135,3.6025047302246094,True,2.0,1494,0.1458984375
1000,232,"[0, 2, 1]",200,3.611326217651367,False,2.0,1494,0.1458984375
1000,233,"[0, 1, 2]",135,3.6165714263916016,True,2.0,1494,0.1458984375
1000,234,"[0, 2, 1]",200,3.6258697509765625,False,2.0,1494,0.1458984375
1000,235,"[0, 1, 2]",135,3.6308765411376953,True,2.0,1494,0.1458984375
1000,236,"[0, 2, 1]",200,3.6394596099853516,False,2.0,1494,0.1458984375
1000,237,"[0, 1, 2]",135,3.644704818725586,True,2.0,1494,0.1458984375
1000,238,"[0, 2, 1]",200,3.6530494689941406,False,2.0,1494,0.1458984375
1000,239,"[0, 1, 2]",135,3.6580562591552734,True,2.0,1494,0.1458984375
1000,240,"[0, 2, 1]",200,3.6668777465820312,False,2.0,1494,0.1458984375
1000,241,"[0, 1, 2]",135,3.6716461181640625,True,2.0,1494,0.1458984375
1000,242,"[0, 2, 1]",200,3.6804676055908203,False,2.0,1494,0.1458984375
1000,243,"[0, 1, 2]",135,3.6857128143310547,True,2.0,1494,0.1458984375
1000,244,"[0, 2, 1]",200,3.694295883178711,False,2.0,1494,0.1458984375
1000,245,"[0, 1, 2]",135,3.6993026733398438,True,2.0,1494,0.1458984375
1000,246,"[0, 2, 1]",200,3.7078857421875,False,2.0,1494,0.1458984375
1000,247,"[0, 1, 2]",135,3.712892532348633,True,2.0,1494,0.1458984375
1000,248,"[0, 2, 1]",200,3.721475601196289,False,2.0,1494,0.1458984375
1000,249,"[0, 1, 2]",135,3.726482391357422,True,2.0,1494,0.1458984375
1000,250,"[0, 2, 1]",200,3.7353038787841797,False,2.0,1494,0.1458984375
1000,251,"[0, 1, 2]",135,3.7403106689453125,True,2.0,1494,0.1458984375
1000,252,"[0, 2, 1]",200,3.7491321563720703,False,2.0,1494,0.1458984375
1000,253,"[0, 1, 2]",135,3.754138946533203,True,2.0,1494,0.1458984375
1000,254,"[0, 2, 1]",200,3.7631988525390625,False,2.0,1494,0.1458984375
1000,255,"[0, 1, 2]",135,3.7682056427001953,True,2.0,1494,0.1458984375
1000,256,"[0, 2, 1]",200,3.7767887115478516,False,2.0,1494,0.1458984375
1000,257,"[0, 1, 2]",135,3.781557083129883,True,2.0,1494,0.1458984375
1000,258,"[0, 2, 1]",200,3.790140151977539,False,2.0,1494,0.1458984375
1000,259,"[0, 1, 2]",135,3.7953853607177734,True,2.0,1494,0.1458984375
1000,260,"[0, 2, 1]",200,3.804445266723633,False,2.0,1494,0.1458984375
1000,261,"[0, 1, 2]",135,3.809213638305664,True,2.0,1494,0.1458984375
1000,262,"[0, 2, 1]",200,3.8177967071533203,False,2.0,1494,0.1458984375
1000,263,"[0, 1, 2]",135,3.8232803344726562,True,2.0,1494,0.1458984375
1000,264,"[0, 2, 1]",200,3.832101821899414,False,2.0,1494,0.1458984375
1000,265,"[0, 1, 2]",135,3.837108612060547,True,2.0,1494,0.1458984375
1000,266,"[0, 2, 1]",200,3.845691680908203,False,2.0,1494,0.1458984375
1000,267,"[0, 1, 2]",135,3.850698471069336,True,2.0,1494,0.1458984375
1000,268,"[0, 2, 1]",200,3.8595199584960938,False,2.0,1494,0.1458984375
1000,269,"[0, 1, 2]",135,3.864765167236328,True,2.0,1494,0.1458984375
1000,270,"[0, 2, 1]",200,3.8733482360839844,False,2.0,1494,0.1458984375
1000,271,"[0, 1, 2]",135,3.8788318634033203,True,2.0,1494,0.1458984375
1000,272,"[0, 2, 1]",200,3.8878917694091797,False,2.0,1494,0.1458984375
1000,273,"[0, 1, 2]",135,3.8928985595703125,True,2.0,1494,0.1458984375
1000,274,"[0, 2, 1]",200,3.9017200469970703,False,2.0,1494,0.1458984375
1000,275,"[0, 1, 2]",135,3.9069652557373047,True,2.0,1494,0.1458984375
1000,276,"[0, 2, 1]",200,3.9157867431640625,False,2.0,1494,0.1458984375
1000,277,"[0, 1, 2]",135,3.9207935333251953,True,2.0,1494,0.1458984375
1000,278,"[0, 2, 1]",200,3.9298534393310547,False,2.0,1494,0.1458984375
1000,279,"[0, 1, 2]",135,3.935098648071289,True,2.0,1494,0.1458984375
1000,280,"[0, 2, 1]",200,3.9436817169189453,False,2.0,1494,0.1458984375
1000,281,"[0, 1, 2]",135,3.9489269256591797,True,2.0,1494,0.1458984375
1000,282,"[0, 2, 1]",200,3.957509994506836,False,2.0,1494,0.1458984375
1000,283,"[0, 1, 2]",135,3.9625167846679688,True,2.0,1494,0.1458984375
1000,284,"[0, 2, 1]",200,3.971576690673828,False,2.0,1494,0.1458984375
1000,285,"[0, 1, 2]",135,3.9763450622558594,True,2.0,1494,0.1458984375
1000,286,"[0, 2, 1]",200,3.9849281311035156,False,2.0,1494,0.1458984375
1000,287,"[0, 1, 2]",135,3.99017333984375,True,2.0,1494,0.1458984375
1000,288,"[0, 2, 1]",200,3.998994827270508,False,2.0,1494,0.1458984375
1000,289,"[0, 1, 2]",135,4.004240036010742,True,2.0,1494,0.1458984375
1000,290,"[0, 2, 1]",200,4.013299942016602,False,2.0,1494,0.1458984375
1000,291,"[0, 1, 2]",135,4.018306732177734,True,2.0,1494,0.1458984375
1000,292,"[0, 2, 1]",200,4.027128219604492,False,2.0,1494,0.1458984375
1000,293,"[0, 1, 2]",135,4.032135009765625,True,2.0,1494,0.1458984375
1000,294,"[0, 2, 1]",200,4.040718078613281,False,2.0,1494,0.1458984375
1000,295,"[0, 1, 2]",135,4.0454864501953125,True,2.0,1494,0.1458984375
1000,296,"[0, 2, 1]",200,4.05430793762207,False,2.0,1494,0.1458984375
1000,297,"[0, 1, 2]",135,4.059076309204102,True,2.0,1494,0.1458984375
1000,298,"[0, 2, 1]",200,4.067420959472656,False,2.0,1494,0.1458984375
1000,299,"[0, 1, 2]",135,4.072666168212891,True,2.0,1494,0.1458984375
1000,300,"[0, 2, 1]",200,4.081010818481445,False,2.0,1494,0.1458984375
1000,301,"[0, 1, 2]",135,4.086017608642578,True,2.0,1494,0.1458984375
1000,302,"[0, 2, 1]",200,4.094839096069336,False,2.0,1494,0.1458984375
1000,303,"[0, 1, 2]",135,4.100322723388672,True,2.0,1494,0.1458984375
1000,304,"[0, 2, 1]",200,4.10914421081543,False,2.0,1494,0.1458984375
1000,305,"[0, 1, 2]",135,4.114866256713867,True,2.0,1494,0.1458984375
1000,306,"[0, 2, 1]",200,4.123449325561523,False,2.0,1494,0.1458984375
1000,307,"[0, 1, 2]",135,4.128456115722656,True,2.0,1494,0.1458984375
1000,308,"[0, 2, 1]",200,4.1370391845703125,False,2.0,1494,0.1458984375
1000,309,"[0, 1, 2]",135,4.142522811889648,True,2.0,1494,0.1458984375
1000,310,"[0, 2, 1]",200,4.151582717895508,False,2.0,1494,0.1458984375
1000,311,"[0, 1, 2]",135,4.156827926635742,True,2.0,1494,0.1458984375
1000,312,"[0, 2, 1]",200,4.166126251220703,False,2.0,1494,0.1458984375
1000,313,"[0, 1, 2]",135,4.1713714599609375,True,2.0,1494,0.1458984375
1000,314,"[0, 2, 1]",200,4.180192947387695,False,2.0,1494,0.1458984375
1000,315,"[0, 1, 2]",135,4.185199737548828,True,2.0,1494,0.1458984375
1000,316,"[0, 2, 1]",200,4.193782806396484,False,2.0,1494,0.1458984375
1000,317,"[0, 1, 2]",135,4.198551177978516,True,2.0,1494,0.1458984375
1000,318,"[0, 2, 1]",200,4.207372665405273,False,2.0,1494,0.1458984375
1000,319,"[0, 1, 2]",135,4.212379455566406,True,2.0,1494,0.1458984375
1000,320,"[0, 2, 1]",200,4.221439361572266,False,2.0,1494,0.1458984375
1000,321,"[0, 1, 2]",135,4.226446151733398,True,2.0,1494,0.1458984375
1000,322,"[0, 2, 1]",200,4.277944564819336,False,2.0,1494,0.1458984375
