# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,25,"[0, 1, 2]",135,2.798795700073242,True,2.0,1484,0.144921875
1000,26,"[0, 2, 1]",200,2.8145313262939453,False,2.0,1484,0.144921875
1000,27,"[0, 1, 2]",135,2.8226375579833984,True,2.0,1484,0.144921875
1000,28,"[0, 2, 1]",200,2.831697463989258,False,2.0,1484,0.144921875
1000,29,"[0, 1, 2]",135,2.839803695678711,True,2.0,1484,0.144921875
1000,30,"[0, 2, 1]",200,2.849578857421875,False,2.0,1484,0.144921875
1000,31,"[0, 1, 2]",135,2.854585647583008,True,2.0,1484,0.144921875
1000,32,"[0, 2, 1]",200,2.863645553588867,False,2.0,1484,0.144921875
1000,33,"[0, 1, 2]",135,2.86865234375,True,2.0,1484,0.144921875
1000,34,"[0, 2, 1]",200,2.8772354125976562,False,2.0,1484,0.144921875
1000,35,"[0, 1, 2]",135,2.8824806213378906,True,2.0,1484,0.144921875
1000,36,"[0, 2, 1]",200,2.8913021087646484,False,2.0,1484,0.144921875
1000,37,"[0, 1, 2]",135,2.8967857360839844,True,2.0,1484,0.144921875
1000,38,"[0, 2, 1]",200,2.9053688049316406,False,2.0,1484,0.144921875
1000,39,"[0, 1, 2]",135,2.910614013671875,True,2.0,1484,0.144921875
1000,40,"[0, 2, 1]",200,2.9191970825195312,False,2.0,1484,0.144921875
1000,41,"[0, 1, 2]",135,2.9244422912597656,True,2.0,1484,0.144921875
1000,42,"[0, 2, 1]",200,2.9327869415283203,False,2.0,1484,0.144921875
1000,43,"[0, 1, 2]",135,2.9380321502685547,True,2.0,1484,0.144921875
1000,44,"[0, 2, 1]",200,2.9463768005371094,False,2.0,1484,0.144921875
1000,45,"[0, 1, 2]",135,2.951383590698242,True,2.0,1484,0.144921875
1000,46,"[0, 2, 1]",200,2.9599666595458984,False,2.0,1484,0.144921875
1000,47,"[0, 1, 2]",135,2.9654502868652344,True,2.0,1484,0.144921875
1000,48,"[0, 2, 1]",200,2.9745101928710938,False,2.0,1484,0.144921875
1000,49,"[0, 1, 2]",135,2.9795169830322266,True,2.0,1484,0.144921875
1000,50,"[0, 2, 1]",200,2.988100051879883,False,2.0,1484,0.144921875
1000,51,"[0, 1, 2]",135,2.9931068420410156,True,2.0,1484,0.144921875
1000,52,"[0, 2, 1]",200,3.001689910888672,False,2.0,1484,0.144921875
1000,53,"[0, 1, 2]",135,3.006458282470703,True,2.0,1484,0.144921875
1000,54,"[0, 2, 1]",200,3.0150413513183594,False,2.0,1484,0.144921875
1000,55,"[0, 1, 2]",135,3.020048141479492,True,2.0,1484,0.144921875
1000,56,"[0, 2, 1]",200,3.0286312103271484,False,2.0,1484,0.144921875
1000,57,"[0, 1, 2]",135,3.0333995819091797,True,2.0,1484,0.144921875
1000,58,"[0, 2, 1]",200,3.041982650756836,False,2.0,1484,0.144921875
1000,59,"[0, 1, 2]",135,3.047466278076172,True,2.0,1484,0.144921875
1000,60,"[0, 2, 1]",200,3.0562877655029297,False,2.0,1484,0.144921875
1000,61,"[0, 1, 2]",135,3.061532974243164,True,2.0,1484,0.144921875
1000,62,"[0, 2, 1]",200,3.070354461669922,False,2.0,1484,0.144921875
1000,63,"[0, 1, 2]",135,3.075122833251953,True,2.0,1484,0.144921875
1000,64,"[0, 2, 1]",200,3.083467483520508,False,2.0,1484,0.144921875
1000,65,"[0, 1, 2]",135,3.0884742736816406,True,2.0,1484,0.144921875
1000,66,"[0, 2, 1]",200,3.0968189239501953,False,2.0,1484,0.144921875
1000,67,"[0, 1, 2]",135,3.101825714111328,True,2.0,1484,0.144921875
1000,68,"[0, 2, 1]",200,3.1104087829589844,False,2.0,1484,0.144921875
1000,69,"[0, 1, 2]",135,3.1156539916992188,True,2.0,1484,0.144921875
1000,70,"[0, 2, 1]",200,3.1239986419677734,False,2.0,1484,0.144921875
1000,71,"[0, 1, 2]",135,3.1290054321289062,True,2.0,1484,0.144921875
1000,72,"[0, 2, 1]",200,3.1375885009765625,False,2.0,1484,0.144921875
1000,73,"[0, 1, 2]",135,3.1435489654541016,True,2.0,1484,0.144921875
1000,74,"[0, 2, 1]",200,3.1523704528808594,False,2.0,1484,0.144921875
1000,75,"[0, 1, 2]",135,3.1576156616210938,True,2.0,1484,0.144921875
1000,76,"[0, 2, 1]",200,3.166675567626953,False,2.0,1484,0.144921875
1000,77,"[0, 1, 2]",135,3.171682357788086,True,2.0,1484,0.144921875
1000,78,"[0, 2, 1]",200,3.1805038452148438,False,2.0,1484,0.144921875
1000,79,"[0, 1, 2]",135,3.185272216796875,True,2.0,1484,0.144921875
1000,80,"[0, 2, 1]",200,3.194093704223633,False,2.0,1484,0.144921875
1000,81,"[0, 1, 2]",135,3.199338912963867,True,2.0,1484,0.144921875
1000,82,"[0, 2, 1]",200,3.208637237548828,False,2.0,1484,0.144921875
1000,83,"[0, 1, 2]",135,3.2138824462890625,True,2.0,1484,0.144921875
1000,84,"[0, 2, 1]",200,3.222942352294922,False,2.0,1484,0.144921875
1000,85,"[0, 1, 2]",135,3.2279491424560547,True,2.0,1484,0.144921875
1000,86,"[0, 2, 1]",200,3.236532211303711,False,2.0,1484,0.144921875
1000,87,"[0, 1, 2]",135,3.241300582885742,True,2.0,1484,0.144921875
1000,88,"[0, 2, 1]",200,3.2498836517333984,False,2.0,1484,0.144921875
1000,89,"[0, 1, 2]",135,3.255128860473633,True,2.0,1484,0.144921875
1000,90,"[0, 2, 1]",200,3.2639503479003906,False,2.0,1484,0.144921875
1000,91,"[0, 1, 2]",135,3.268718719482422,True,2.0,1484,0.144921875
1000,92,"[0, 2, 1]",200,3.2770633697509766,False,2.0,1484,0.144921875
1000,93,"[0, 1, 2]",135,3.282308578491211,True,2.0,1484,0.144921875
1000,94,"[0, 2, 1]",200,3.290891647338867,False,2.0,1484,0.144921875
1000,95,"[0, 1, 2]",135,3.2961368560791016,True,2.0,1484,0.144921875
1000,96,"[0, 2, 1]",200,3.3042430877685547,False,2.0,1484,0.144921875
1000,97,"[0, 1, 2]",135,3.309488296508789,True,2.0,1484,0.144921875
1000,98,"[0, 2, 1]",200,3.3178329467773438,False,2.0,1484,0.144921875
1000,99,"[0, 1, 2]",135,3.3228397369384766,True,2.0,1484,0.144921875
1000,100,"[0, 2, 1]",200,3.3311843872070312,False,2.0,1484,0.144921875
1000,101,"[0, 1, 2]",135,3.336191177368164,True,2.0,1484,0.144921875
1000,102,"[0, 2, 1]",200,3.3447742462158203,False,2.0,1484,0.144921875
1000,103,"[0, 1, 2]",135,3.3495426177978516,True,2.0,1484,0.144921875
1000,104,"[0, 2, 1]",200,3.358125686645508,False,2.0,1484,0.144921875
1000,105,"[0, 1, 2]",135,3.3631324768066406,True,2.0,1484,0.144921875
1000,106,"[0, 2, 1]",200,3.371715545654297,False,2.0,1484,0.144921875
1000,107,"[0, 1, 2]",135,3.3769607543945312,True,2.0,1484,0.144921875
1000,108,"[0, 2, 1]",200,3.3855438232421875,False,2.0,1484,0.144921875
1000,109,"[0, 1, 2]",135,3.3903121948242188,True,2.0,1484,0.144921875
1000,110,"[0, 2, 1]",200,3.399372100830078,False,2.0,1484,0.144921875
1000,111,"[0, 1, 2]",135,3.425121307373047,True,2.0,1484,0.144921875
1000,112,"[0, 2, 1]",200,3.4341812133789062,False,2.0,1484,0.144921875
1000,113,"[0, 1, 2]",135,3.4394264221191406,True,2.0,1484,0.144921875
1000,114,"[0, 2, 1]",200,3.448009490966797,False,2.0,1484,0.144921875
1000,115,"[0, 1, 2]",135,3.4530162811279297,True,2.0,1484,0.144921875
1000,116,"[0, 2, 1]",200,3.4618377685546875,False,2.0,1484,0.144921875
1000,117,"[0, 1, 2]",135,3.4668445587158203,True,2.0,1484,0.144921875
1000,118,"[0, 2, 1]",200,3.475189208984375,False,2.0,1484,0.144921875
1000,119,"[0, 1, 2]",135,3.4804344177246094,True,2.0,1484,0.144921875
1000,120,"[0, 2, 1]",200,3.488779067993164,False,2.0,1484,0.144921875
1000,121,"[0, 1, 2]",135,3.4940242767333984,True,2.0,1484,0.144921875
1000,122,"[0, 2, 1]",200,3.502368927001953,False,2.0,1484,0.144921875
1000,123,"[0, 1, 2]",135,3.5076141357421875,True,2.0,1484,0.144921875
1000,124,"[0, 2, 1]",200,3.5207271575927734,False,2.0,1484,0.144921875
1000,125,"[0, 1, 2]",135,3.5278797149658203,True,2.0,1484,0.144921875
1000,126,"[0, 2, 1]",200,3.5419464111328125,False,2.0,1484,0.144921875
1000,127,"[0, 1, 2]",135,3.549337387084961,True,2.0,1484,0.144921875
1000,128,"[0, 2, 1]",200,3.5593509674072266,False,2.0,1484,0.144921875
1000,129,"[0, 1, 2]",135,3.564596176147461,True,2.0,1484,0.144921875
1000,130,"[0, 2, 1]",200,3.573894500732422,False,2.0,1484,0.144921875
1000,131,"[0, 1, 2]",135,3.5791397094726562,True,2.0,1484,0.144921875
1000,132,"[0, 2, 1]",200,3.587961196899414,False,2.0,1484,0.144921875
1000,133,"[0, 1, 2]",135,3.5932064056396484,True,2.0,1484,0.144921875
1000,134,"[0, 2, 1]",200,3.6017894744873047,False,2.0,1484,0.144921875
1000,135,"[0, 1, 2]",135,3.607034683227539,True,2.0,1484,0.144921875
1000,136,"[0, 2, 1]",200,3.6163330078125,False,2.0,1484,0.144921875
1000,137,"[0, 1, 2]",135,3.6215782165527344,True,2.0,1484,0.144921875
1000,138,"[0, 2, 1]",200,3.6301612854003906,False,2.0,1484,0.144921875
1000,139,"[0, 1, 2]",135,3.6356449127197266,True,2.0,1484,0.144921875
1000,140,"[0, 2, 1]",200,3.644227981567383,False,2.0,1484,0.144921875
1000,141,"[0, 1, 2]",135,3.649473190307617,True,2.0,1484,0.144921875
1000,142,"[0, 2, 1]",200,3.658294677734375,False,2.0,1484,0.144921875
1000,143,"[0, 1, 2]",135,3.6635398864746094,True,2.0,1484,0.144921875
1000,144,"[0, 2, 1]",200,3.672361373901367,False,2.0,1484,0.144921875
1000,145,"[0, 1, 2]",135,3.6776065826416016,True,2.0,1484,0.144921875
1000,146,"[0, 2, 1]",200,3.6864280700683594,False,2.0,1484,0.144921875
1000,147,"[0, 1, 2]",135,3.6919116973876953,True,2.0,1484,0.144921875
1000,148,"[0, 2, 1]",200,3.809690475463867,False,2.0,1484,0.144921875
1000,149,"[0, 1, 2]",135,3.8356781005859375,True,2.0,1484,0.144921875
1000,150,"[0, 2, 1]",200,3.869295120239258,False,2.0,1484,0.144921875
1000,151,"[0, 1, 2]",135,3.8831233978271484,True,2.0,1484,0.144921875
1000,152,"[0, 2, 1]",200,3.9043426513671875,False,2.0,1484,0.144921875
1000,153,"[0, 1, 2]",135,3.9157867431640625,True,2.0,1484,0.144921875
1000,154,"[0, 2, 1]",200,3.9331912994384766,False,2.0,1484,0.144921875
1000,155,"[0, 1, 2]",135,3.9429664611816406,True,2.0,1484,0.144921875
1000,156,"[0, 2, 1]",200,3.9594173431396484,False,2.0,1484,0.144921875
1000,157,"[0, 1, 2]",135,3.969430923461914,True,2.0,1484,0.144921875
1000,158,"[0, 2, 1]",200,3.986835479736328,False,2.0,1484,0.144921875
1000,159,"[0, 1, 2]",135,3.997325897216797,True,2.0,1484,0.144921875
1000,160,"[0, 2, 1]",200,4.014015197753906,False,2.0,1484,0.144921875
1000,161,"[0, 1, 2]",135,4.024982452392578,True,2.0,1484,0.144921875
1000,162,"[0, 2, 1]",200,4.041433334350586,False,2.0,1484,0.144921875
1000,163,"[0, 1, 2]",135,4.05573844909668,True,2.0,1484,0.144921875
1000,164,"[0, 2, 1]",200,4.113912582397461,False,2.0,1484,0.144921875
1000,165,"[0, 1, 2]",135,4.152536392211914,True,2.0,1484,0.144921875
1000,166,"[0, 2, 1]",200,4.225015640258789,False,2.0,1484,0.144921875
1000,167,"[0, 1, 2]",135,4.246234893798828,True,2.0,1484,0.144921875
1000,168,"[0, 2, 1]",200,4.271268844604492,False,2.0,1484,0.144921875
1000,169,"[0, 1, 2]",135,4.283666610717773,True,2.0,1484,0.144921875
1000,170,"[0, 2, 1]",200,4.303932189941406,False,2.0,1484,0.144921875
1000,171,"[0, 1, 2]",135,4.313945770263672,True,2.0,1484,0.144921875
1000,172,"[0, 2, 1]",200,4.330635070800781,False,2.0,1484,0.144921875
1000,173,"[0, 1, 2]",135,4.34112548828125,True,2.0,1484,0.144921875
1000,174,"[0, 2, 1]",200,4.360198974609375,False,2.0,1484,0.144921875
1000,175,"[0, 1, 2]",135,4.370689392089844,True,2.0,1484,0.144921875
1000,176,"[0, 2, 1]",200,4.387140274047852,False,2.0,1484,0.144921875
1000,177,"[0, 1, 2]",135,4.3964385986328125,True,2.0,1484,0.144921875
1000,178,"[0, 2, 1]",200,4.411935806274414,False,2.0,1484,0.144921875
1000,179,"[0, 1, 2]",135,4.421710968017578,True,2.0,1484,0.144921875
1000,180,"[0, 2, 1]",200,4.437685012817383,False,2.0,1484,0.144921875
1000,181,"[0, 1, 2]",135,4.446506500244141,True,2.0,1484,0.144921875
1000,182,"[0, 2, 1]",200,4.46319580078125,False,2.0,1484,0.144921875
1000,183,"[0, 1, 2]",135,4.472970962524414,True,2.0,1484,0.144921875
1000,184,"[0, 2, 1]",200,4.489660263061523,False,2.0,1484,0.144921875
1000,185,"[0, 1, 2]",135,4.498958587646484,True,2.0,1484,0.144921875
1000,186,"[0, 2, 1]",200,4.514217376708984,False,2.0,1484,0.144921875
1000,187,"[0, 1, 2]",135,4.523038864135742,True,2.0,1484,0.144921875
1000,188,"[0, 2, 1]",200,4.538536071777344,False,2.0,1484,0.144921875
1000,189,"[0, 1, 2]",135,4.547119140625,True,2.0,1484,0.144921875
1000,190,"[0, 2, 1]",200,4.562616348266602,False,2.0,1484,0.144921875
1000,191,"[0, 1, 2]",135,4.571437835693359,True,2.0,1484,0.144921875
1000,192,"[0, 2, 1]",200,4.586935043334961,False,2.0,1484,0.144921875
1000,193,"[0, 1, 2]",135,4.595756530761719,True,2.0,1484,0.144921875
1000,194,"[0, 2, 1]",200,4.611492156982422,False,2.0,1484,0.144921875
1000,195,"[0, 1, 2]",135,4.620552062988281,True,2.0,1484,0.144921875
1000,196,"[0, 2, 1]",200,4.635334014892578,False,2.0,1484,0.144921875
1000,197,"[0, 1, 2]",135,4.6443939208984375,True,2.0,1484,0.144921875
1000,198,"[0, 2, 1]",200,4.660129547119141,False,2.0,1484,0.144921875
1000,199,"[0, 1, 2]",135,4.668951034545898,True,2.0,1484,0.144921875
1000,200,"[0, 2, 1]",200,4.684209823608398,False,2.0,1484,0.144921875
1000,201,"[0, 1, 2]",135,4.693031311035156,True,2.0,1484,0.144921875
1000,202,"[0, 2, 1]",200,4.709482192993164,False,2.0,1484,0.144921875
1000,203,"[0, 1, 2]",135,4.719257354736328,True,2.0,1484,0.144921875
1000,204,"[0, 2, 1]",200,4.7359466552734375,False,2.0,1484,0.144921875
1000,205,"[0, 1, 2]",135,4.745006561279297,True,2.0,1484,0.144921875
1000,206,"[0, 2, 1]",200,4.7607421875,False,2.0,1484,0.144921875
1000,207,"[0, 1, 2]",135,4.770755767822266,True,2.0,1484,0.144921875
1000,208,"[0, 2, 1]",200,4.786968231201172,False,2.0,1484,0.144921875
1000,209,"[0, 1, 2]",135,4.796743392944336,True,2.0,1484,0.144921875
1000,210,"[0, 2, 1]",200,4.811525344848633,False,2.0,1484,0.144921875
1000,211,"[0, 1, 2]",135,4.820585250854492,True,2.0,1484,0.144921875
1000,212,"[0, 2, 1]",200,4.835367202758789,False,2.0,1484,0.144921875
1000,213,"[0, 1, 2]",135,4.844188690185547,True,2.0,1484,0.144921875
1000,214,"[0, 2, 1]",200,4.859447479248047,False,2.0,1484,0.144921875
1000,215,"[0, 1, 2]",135,4.868268966674805,True,2.0,1484,0.144921875
1000,216,"[0, 2, 1]",200,4.883050918579102,False,2.0,1484,0.144921875
1000,217,"[0, 1, 2]",135,4.891633987426758,True,2.0,1484,0.144921875
1000,218,"[0, 2, 1]",200,4.907131195068359,False,2.0,1484,0.144921875
1000,219,"[0, 1, 2]",135,4.915714263916016,True,2.0,1484,0.144921875
1000,220,"[0, 2, 1]",200,4.931211471557617,False,2.0,1484,0.144921875
1000,221,"[0, 1, 2]",135,4.940271377563477,True,2.0,1484,0.144921875
1000,222,"[0, 2, 1]",200,4.955291748046875,False,2.0,1484,0.144921875
1000,223,"[0, 1, 2]",135,4.96363639831543,True,2.0,1484,0.144921875
1000,224,"[0, 2, 1]",200,4.978418350219727,False,2.0,1484,0.144921875
1000,225,"[0, 1, 2]",135,4.987239837646484,True,2.0,1484,0.144921875
1000,226,"[0, 2, 1]",200,5.002021789550781,False,2.0,1484,0.144921875
1000,227,"[0, 1, 2]",135,5.010843276977539,True,2.0,1484,0.144921875
1000,228,"[0, 2, 1]",200,5.025625228881836,False,2.0,1484,0.144921875
1000,229,"[0, 1, 2]",135,5.034446716308594,True,2.0,1484,0.144921875
1000,230,"[0, 2, 1]",200,5.048990249633789,False,2.0,1484,0.144921875
1000,231,"[0, 1, 2]",135,5.057573318481445,True,2.0,1484,0.144921875
1000,232,"[0, 2, 1]",200,5.073070526123047,False,2.0,1484,0.144921875
1000,233,"[0, 1, 2]",135,5.081653594970703,True,2.0,1484,0.144921875
1000,234,"[0, 2, 1]",200,5.096912384033203,False,2.0,1484,0.144921875
1000,235,"[0, 1, 2]",135,5.105495452880859,True,2.0,1484,0.144921875
1000,236,"[0, 2, 1]",200,5.119800567626953,False,2.0,1484,0.144921875
1000,237,"[0, 1, 2]",135,5.128622055053711,True,2.0,1484,0.144921875
1000,238,"[0, 2, 1]",200,5.143404006958008,False,2.0,1484,0.144921875
1000,239,"[0, 1, 2]",135,5.152463912963867,True,2.0,1484,0.144921875
1000,240,"[0, 2, 1]",200,5.167245864868164,False,2.0,1484,0.144921875
1000,241,"[0, 1, 2]",135,5.176067352294922,True,2.0,1484,0.144921875
1000,242,"[0, 2, 1]",200,5.19108772277832,False,2.0,1484,0.144921875
1000,243,"[0, 1, 2]",135,5.199670791625977,True,2.0,1484,0.144921875
1000,244,"[0, 2, 1]",200,5.214214324951172,False,2.0,1484,0.144921875
1000,245,"[0, 1, 2]",135,5.22303581237793,True,2.0,1484,0.144921875
1000,246,"[0, 2, 1]",200,5.237817764282227,False,2.0,1484,0.144921875
1000,247,"[0, 1, 2]",135,5.250692367553711,True,2.0,1484,0.144921875
1000,248,"[0, 2, 1]",200,5.261421203613281,False,2.0,1484,0.144921875
1000,249,"[0, 1, 2]",135,5.266427993774414,True,2.0,1484,0.144921875
1000,250,"[0, 2, 1]",200,5.275249481201172,False,2.0,1484,0.144921875
1000,251,"[0, 1, 2]",135,5.280256271362305,True,2.0,1484,0.144921875
1000,252,"[0, 2, 1]",200,5.2890777587890625,False,2.0,1484,0.144921875
1000,253,"[0, 1, 2]",135,5.294084548950195,True,2.0,1484,0.144921875
1000,254,"[0, 2, 1]",200,5.302667617797852,False,2.0,1484,0.144921875
1000,255,"[0, 1, 2]",135,5.307435989379883,True,2.0,1484,0.144921875
1000,256,"[0, 2, 1]",200,5.316257476806641,False,2.0,1484,0.144921875
1000,257,"[0, 1, 2]",135,5.321025848388672,True,2.0,1484,0.144921875
1000,258,"[0, 2, 1]",200,5.329608917236328,False,2.0,1484,0.144921875
1000,259,"[0, 1, 2]",135,5.334377288818359,True,2.0,1484,0.144921875
1000,260,"[0, 2, 1]",200,5.342721939086914,False,2.0,1484,0.144921875
1000,261,"[0, 1, 2]",135,5.347967147827148,True,2.0,1484,0.144921875
1000,262,"[0, 2, 1]",200,5.404949188232422,False,2.0,1484,0.144921875
1000,263,"[0, 1, 2]",135,5.417346954345703,True,2.0,1484,0.144921875
1000,264,"[0, 2, 1]",200,5.431652069091797,False,2.0,1484,0.144921875
1000,265,"[0, 1, 2]",135,5.438566207885742,True,2.0,1484,0.144921875
1000,266,"[0, 2, 1]",200,5.4492950439453125,False,2.0,1484,0.144921875
1000,267,"[0, 1, 2]",135,5.455493927001953,True,2.0,1484,0.144921875
1000,268,"[0, 2, 1]",200,5.46574592590332,False,2.0,1484,0.144921875
1000,269,"[0, 1, 2]",135,5.471229553222656,True,2.0,1484,0.144921875
1000,270,"[0, 2, 1]",200,5.520820617675781,False,2.0,1484,0.144921875
1000,271,"[0, 1, 2]",135,5.533456802368164,True,2.0,1484,0.144921875
1000,272,"[0, 2, 1]",200,5.550861358642578,False,2.0,1484,0.144921875
1000,273,"[0, 1, 2]",135,5.559444427490234,True,2.0,1484,0.144921875
1000,274,"[0, 2, 1]",200,5.5713653564453125,False,2.0,1484,0.144921875
1000,275,"[0, 1, 2]",135,5.578041076660156,True,2.0,1484,0.144921875
1000,276,"[0, 2, 1]",200,5.588293075561523,False,2.0,1484,0.144921875
1000,277,"[0, 1, 2]",135,5.594730377197266,True,2.0,1484,0.144921875
1000,278,"[0, 2, 1]",200,5.604743957519531,False,2.0,1484,0.144921875
1000,279,"[0, 1, 2]",135,5.609989166259766,True,2.0,1484,0.144921875
1000,280,"[0, 2, 1]",200,5.619287490844727,False,2.0,1484,0.144921875
1000,281,"[0, 1, 2]",135,5.625247955322266,True,2.0,1484,0.144921875
1000,282,"[0, 2, 1]",200,5.63502311706543,False,2.0,1484,0.144921875
1000,283,"[0, 1, 2]",135,5.640506744384766,True,2.0,1484,0.144921875
1000,284,"[0, 2, 1]",200,5.649805068969727,False,2.0,1484,0.144921875
1000,285,"[0, 1, 2]",135,5.654811859130859,True,2.0,1484,0.144921875
1000,286,"[0, 2, 1]",200,5.663394927978516,False,2.0,1484,0.144921875
1000,287,"[0, 1, 2]",135,5.668401718139648,True,2.0,1484,0.144921875
1000,288,"[0, 2, 1]",200,5.677223205566406,False,2.0,1484,0.144921875
1000,289,"[0, 1, 2]",135,5.682229995727539,True,2.0,1484,0.144921875
1000,290,"[0, 2, 1]",200,5.691051483154297,False,2.0,1484,0.144921875
1000,291,"[0, 1, 2]",135,5.695819854736328,True,2.0,1484,0.144921875
1000,292,"[0, 2, 1]",200,5.747318267822266,False,2.0,1484,0.144921875
1000,293,"[0, 1, 2]",135,5.761146545410156,True,2.0,1484,0.144921875
1000,294,"[0, 2, 1]",200,5.779743194580078,False,2.0,1484,0.144921875
1000,295,"[0, 1, 2]",135,5.787134170532227,True,2.0,1484,0.144921875
1000,296,"[0, 2, 1]",200,5.798816680908203,False,2.0,1484,0.144921875
1000,297,"[0, 1, 2]",135,5.805253982543945,True,2.0,1484,0.144921875
1000,298,"[0, 2, 1]",200,5.815029144287109,False,2.0,1484,0.144921875
1000,299,"[0, 1, 2]",135,5.869626998901367,True,2.0,1484,0.144921875
1000,300,"[0, 2, 1]",200,5.8917999267578125,False,2.0,1484,0.144921875
1000,301,"[0, 1, 2]",135,5.900382995605469,True,2.0,1484,0.144921875
1000,302,"[0, 2, 1]",200,5.91278076171875,False,2.0,1484,0.144921875
1000,303,"[0, 1, 2]",135,5.918741226196289,True,2.0,1484,0.144921875
1000,304,"[0, 2, 1]",200,5.928754806518555,False,2.0,1484,0.144921875
1000,305,"[0, 1, 2]",135,5.934476852416992,True,2.0,1484,0.144921875
1000,306,"[0, 2, 1]",200,5.943536758422852,False,2.0,1484,0.144921875
1000,307,"[0, 1, 2]",135,5.948781967163086,True,2.0,1484,0.144921875
1000,308,"[0, 2, 1]",200,5.957841873168945,False,2.0,1484,0.144921875
1000,309,"[0, 1, 2]",135,5.96308708190918,True,2.0,1484,0.144921875
1000,310,"[0, 2, 1]",200,5.972862243652344,False,2.0,1484,0.144921875
1000,311,"[0, 1, 2]",135,5.977869033813477,True,2.0,1484,0.144921875
1000,312,"[0, 2, 1]",200,5.986690521240234,False,2.0,1484,0.144921875
1000,313,"[0, 1, 2]",135,5.991697311401367,True,2.0,1484,0.144921875
1000,314,"[0, 2, 1]",200,6.000518798828125,False,2.0,1484,0.144921875
1000,315,"[0, 1, 2]",135,6.005525588989258,True,2.0,1484,0.144921875
1000,316,"[0, 2, 1]",200,6.014347076416016,False,2.0,1484,0.144921875
1000,317,"[0, 1, 2]",135,6.01959228515625,True,2.0,1484,0.144921875
1000,318,"[0, 2, 1]",200,6.028652191162109,False,2.0,1484,0.144921875
1000,319,"[0, 1, 2]",135,6.033420562744141,True,2.0,1484,0.144921875
1000,320,"[0, 2, 1]",200,6.04248046875,False,2.0,1484,0.144921875
1000,321,"[0, 1, 2]",135,6.047487258911133,True,2.0,1484,0.144921875
1000,322,"[0, 2, 1]",200,6.056308746337891,False,2.0,1484,0.144921875
1000,323,"[0, 1, 2]",135,6.061077117919922,True,2.0,1484,0.144921875
1000,324,"[0, 2, 1]",200,6.06989860534668,False,2.0,1484,0.144921875
1000,325,"[0, 1, 2]",135,6.119966506958008,True,2.0,1484,0.144921875
1000,326,"[0, 2, 1]",200,6.141901016235352,False,2.0,1484,0.144921875
1000,327,"[0, 1, 2]",135,6.150245666503906,True,2.0,1484,0.144921875
1000,328,"[0, 2, 1]",200,6.1626434326171875,False,2.0,1484,0.144921875
1000,329,"[0, 1, 2]",135,6.168603897094727,True,2.0,1484,0.144921875
1000,330,"[0, 2, 1]",200,6.178855895996094,False,2.0,1484,0.144921875
1000,331,"[0, 1, 2]",135,6.18433952331543,True,2.0,1484,0.144921875
1000,332,"[0, 2, 1]",200,6.220102310180664,False,2.0,1484,0.144921875
