# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,40,"[0, 2, 1]",200,3.116130828857422,False,2.0,1501,0.14658203125
1000,41,"[0, 1, 2]",135,3.125429153442383,True,2.0,1501,0.14658203125
1000,42,"[0, 2, 1]",200,3.141164779663086,False,2.0,1501,0.14658203125
1000,43,"[0, 1, 2]",135,3.1495094299316406,True,2.0,1501,0.14658203125
1000,44,"[0, 2, 1]",200,3.165006637573242,False,2.0,1501,0.14658203125
1000,45,"[0, 1, 2]",135,3.1740665435791016,True,2.0,1501,0.14658203125
1000,46,"[0, 2, 1]",200,3.1888484954833984,False,2.0,1501,0.14658203125
1000,47,"[0, 1, 2]",135,3.197908401489258,True,2.0,1501,0.14658203125
1000,48,"[0, 2, 1]",200,3.2134056091308594,False,2.0,1501,0.14658203125
1000,49,"[0, 1, 2]",135,3.2219886779785156,True,2.0,1501,0.14658203125
1000,50,"[0, 2, 1]",200,3.2372474670410156,False,2.0,1501,0.14658203125
1000,51,"[0, 1, 2]",135,3.246307373046875,True,2.0,1501,0.14658203125
1000,52,"[0, 2, 1]",200,3.2613277435302734,False,2.0,1501,0.14658203125
1000,53,"[0, 1, 2]",135,3.2711029052734375,True,2.0,1501,0.14658203125
1000,54,"[0, 2, 1]",200,3.2868385314941406,False,2.0,1501,0.14658203125
1000,55,"[0, 1, 2]",135,3.2961368560791016,True,2.0,1501,0.14658203125
1000,56,"[0, 2, 1]",200,3.3121109008789062,False,2.0,1501,0.14658203125
1000,57,"[0, 1, 2]",135,3.3218860626220703,True,2.0,1501,0.14658203125
1000,58,"[0, 2, 1]",200,3.3376216888427734,False,2.0,1501,0.14658203125
1000,59,"[0, 1, 2]",135,3.3473968505859375,True,2.0,1501,0.14658203125
1000,60,"[0, 2, 1]",200,3.363370895385742,False,2.0,1501,0.14658203125
1000,61,"[0, 1, 2]",135,3.400564193725586,True,2.0,1501,0.14658203125
1000,62,"[0, 2, 1]",200,3.444671630859375,False,2.0,1501,0.14658203125
1000,63,"[0, 1, 2]",135,3.464937210083008,True,2.0,1501,0.14658203125
1000,64,"[0, 2, 1]",200,3.490924835205078,False,2.0,1501,0.14658203125
1000,65,"[0, 1, 2]",135,3.5054683685302734,True,2.0,1501,0.14658203125
1000,66,"[0, 2, 1]",200,3.5262107849121094,False,2.0,1501,0.14658203125
1000,67,"[0, 1, 2]",135,3.5369396209716797,True,2.0,1501,0.14658203125
1000,68,"[0, 2, 1]",200,3.553628921508789,False,2.0,1501,0.14658203125
1000,69,"[0, 1, 2]",135,3.5636425018310547,True,2.0,1501,0.14658203125
1000,70,"[0, 2, 1]",200,3.5810470581054688,False,2.0,1501,0.14658203125
1000,71,"[0, 1, 2]",135,3.591775894165039,True,2.0,1501,0.14658203125
1000,72,"[0, 2, 1]",200,3.609180450439453,False,2.0,1501,0.14658203125
1000,73,"[0, 1, 2]",135,3.622293472290039,True,2.0,1501,0.14658203125
1000,74,"[0, 2, 1]",200,3.63922119140625,False,2.0,1501,0.14658203125
1000,75,"[0, 1, 2]",135,3.648519515991211,True,2.0,1501,0.14658203125
1000,76,"[0, 2, 1]",200,3.6644935607910156,False,2.0,1501,0.14658203125
1000,77,"[0, 1, 2]",135,3.6737918853759766,True,2.0,1501,0.14658203125
1000,78,"[0, 2, 1]",200,3.690481185913086,False,2.0,1501,0.14658203125
1000,79,"[0, 1, 2]",135,3.7004947662353516,True,2.0,1501,0.14658203125
1000,80,"[0, 2, 1]",200,3.716707229614258,False,2.0,1501,0.14658203125
1000,81,"[0, 1, 2]",135,3.726959228515625,True,2.0,1501,0.14658203125
1000,82,"[0, 2, 1]",200,3.742218017578125,False,2.0,1501,0.14658203125
1000,83,"[0, 1, 2]",135,3.7522315979003906,True,2.0,1501,0.14658203125
1000,84,"[0, 2, 1]",200,3.7658214569091797,False,2.0,1501,0.14658203125
1000,85,"[0, 1, 2]",135,3.771543502807617,True,2.0,1501,0.14658203125
1000,86,"[0, 2, 1]",200,3.780364990234375,False,2.0,1501,0.14658203125
1000,87,"[0, 1, 2]",135,3.7865638732910156,True,2.0,1501,0.14658203125
1000,88,"[0, 2, 1]",200,3.7958621978759766,False,2.0,1501,0.14658203125
1000,89,"[0, 1, 2]",135,3.8034915924072266,True,2.0,1501,0.14658203125
1000,90,"[0, 2, 1]",200,3.813505172729492,False,2.0,1501,0.14658203125
1000,91,"[0, 1, 2]",135,3.8187503814697266,True,2.0,1501,0.14658203125
1000,92,"[0, 2, 1]",200,3.827810287475586,False,2.0,1501,0.14658203125
1000,93,"[0, 1, 2]",135,3.8328170776367188,True,2.0,1501,0.14658203125
1000,94,"[0, 2, 1]",200,3.841400146484375,False,2.0,1501,0.14658203125
1000,95,"[0, 1, 2]",135,3.847360610961914,True,2.0,1501,0.14658203125
1000,96,"[0, 2, 1]",200,3.8564205169677734,False,2.0,1501,0.14658203125
1000,97,"[0, 1, 2]",135,3.8628578186035156,True,2.0,1501,0.14658203125
1000,98,"[0, 2, 1]",200,3.871917724609375,False,2.0,1501,0.14658203125
1000,99,"[0, 1, 2]",135,3.8771629333496094,True,2.0,1501,0.14658203125
1000,100,"[0, 2, 1]",200,3.8862228393554688,False,2.0,1501,0.14658203125
1000,101,"[0, 1, 2]",135,3.8912296295166016,True,2.0,1501,0.14658203125
1000,102,"[0, 2, 1]",200,3.8995742797851562,False,2.0,1501,0.14658203125
1000,103,"[0, 1, 2]",135,3.904581069946289,True,2.0,1501,0.14658203125
1000,104,"[0, 2, 1]",200,3.942728042602539,False,2.0,1501,0.14658203125
1000,105,"[0, 1, 2]",135,3.9479732513427734,True,2.0,1501,0.14658203125
1000,106,"[0, 2, 1]",200,3.9565563201904297,False,2.0,1501,0.14658203125
1000,107,"[0, 1, 2]",135,3.9625167846679688,True,2.0,1501,0.14658203125
1000,108,"[0, 2, 1]",200,3.9725303649902344,False,2.0,1501,0.14658203125
1000,109,"[0, 1, 2]",135,3.9784908294677734,True,2.0,1501,0.14658203125
1000,110,"[0, 2, 1]",200,3.9877891540527344,False,2.0,1501,0.14658203125
1000,111,"[0, 1, 2]",135,3.9930343627929688,True,2.0,1501,0.14658203125
1000,112,"[0, 2, 1]",200,4.001855850219727,False,2.0,1501,0.14658203125
1000,113,"[0, 1, 2]",135,4.007101058959961,True,2.0,1501,0.14658203125
1000,114,"[0, 2, 1]",200,4.01616096496582,False,2.0,1501,0.14658203125
1000,115,"[0, 1, 2]",135,4.021167755126953,True,2.0,1501,0.14658203125
1000,116,"[0, 2, 1]",200,4.029989242553711,False,2.0,1501,0.14658203125
1000,117,"[0, 1, 2]",135,4.034996032714844,True,2.0,1501,0.14658203125
1000,118,"[0, 2, 1]",200,4.044055938720703,False,2.0,1501,0.14658203125
1000,119,"[0, 1, 2]",135,4.049539566040039,True,2.0,1501,0.14658203125
1000,120,"[0, 2, 1]",200,4.058361053466797,False,2.0,1501,0.14658203125
1000,121,"[0, 1, 2]",135,4.063844680786133,True,2.0,1501,0.14658203125
1000,122,"[0, 2, 1]",200,4.072427749633789,False,2.0,1501,0.14658203125
1000,123,"[0, 1, 2]",135,4.078149795532227,True,2.0,1501,0.14658203125
1000,124,"[0, 2, 1]",200,4.086732864379883,False,2.0,1501,0.14658203125
1000,125,"[0, 1, 2]",135,4.091739654541016,True,2.0,1501,0.14658203125
1000,126,"[0, 2, 1]",200,4.100561141967773,False,2.0,1501,0.14658203125
1000,127,"[0, 1, 2]",135,4.106283187866211,True,2.0,1501,0.14658203125
1000,128,"[0, 2, 1]",200,4.115581512451172,False,2.0,1501,0.14658203125
1000,129,"[0, 1, 2]",135,4.121065139770508,True,2.0,1501,0.14658203125
1000,130,"[0, 2, 1]",200,4.185676574707031,False,2.0,1501,0.14658203125
1000,131,"[0, 1, 2]",135,4.202604293823242,True,2.0,1501,0.14658203125
1000,132,"[0, 2, 1]",200,4.231691360473633,False,2.0,1501,0.14658203125
1000,133,"[0, 1, 2]",135,4.240751266479492,True,2.0,1501,0.14658203125
1000,134,"[0, 2, 1]",200,4.253625869750977,False,2.0,1501,0.14658203125
1000,135,"[0, 1, 2]",135,4.260540008544922,True,2.0,1501,0.14658203125
1000,136,"[0, 2, 1]",200,4.272937774658203,False,2.0,1501,0.14658203125
1000,137,"[0, 1, 2]",135,4.279613494873047,True,2.0,1501,0.14658203125
1000,138,"[0, 2, 1]",200,4.290580749511719,False,2.0,1501,0.14658203125
1000,139,"[0, 1, 2]",135,4.296779632568359,True,2.0,1501,0.14658203125
1000,140,"[0, 2, 1]",200,4.307270050048828,False,2.0,1501,0.14658203125
1000,141,"[0, 1, 2]",135,4.313468933105469,True,2.0,1501,0.14658203125
1000,142,"[0, 2, 1]",200,4.32276725769043,False,2.0,1501,0.14658203125
1000,143,"[0, 1, 2]",135,4.328727722167969,True,2.0,1501,0.14658203125
1000,144,"[0, 2, 1]",200,4.338502883911133,False,2.0,1501,0.14658203125
1000,145,"[0, 1, 2]",135,4.343748092651367,True,2.0,1501,0.14658203125
1000,146,"[0, 2, 1]",200,4.352569580078125,False,2.0,1501,0.14658203125
1000,147,"[0, 1, 2]",135,4.357576370239258,True,2.0,1501,0.14658203125
1000,148,"[0, 2, 1]",200,4.366159439086914,False,2.0,1501,0.14658203125
1000,149,"[0, 1, 2]",135,4.372596740722656,True,2.0,1501,0.14658203125
1000,150,"[0, 2, 1]",200,4.381418228149414,False,2.0,1501,0.14658203125
1000,151,"[0, 1, 2]",135,4.38690185546875,True,2.0,1501,0.14658203125
1000,152,"[0, 2, 1]",200,4.395246505737305,False,2.0,1501,0.14658203125
1000,153,"[0, 1, 2]",135,4.400491714477539,True,2.0,1501,0.14658203125
1000,154,"[0, 2, 1]",200,4.409074783325195,False,2.0,1501,0.14658203125
1000,155,"[0, 1, 2]",135,4.41431999206543,True,2.0,1501,0.14658203125
1000,156,"[0, 2, 1]",200,4.422664642333984,False,2.0,1501,0.14658203125
1000,157,"[0, 1, 2]",135,4.427909851074219,True,2.0,1501,0.14658203125
1000,158,"[0, 2, 1]",200,4.43720817565918,False,2.0,1501,0.14658203125
1000,159,"[0, 1, 2]",135,4.4422149658203125,True,2.0,1501,0.14658203125
1000,160,"[0, 2, 1]",200,4.450559616088867,False,2.0,1501,0.14658203125
1000,161,"[0, 1, 2]",135,4.456043243408203,True,2.0,1501,0.14658203125
1000,162,"[0, 2, 1]",200,4.465341567993164,False,2.0,1501,0.14658203125
1000,163,"[0, 1, 2]",135,4.4708251953125,True,2.0,1501,0.14658203125
1000,164,"[0, 2, 1]",200,4.479885101318359,False,2.0,1501,0.14658203125
1000,165,"[0, 1, 2]",135,4.484891891479492,True,2.0,1501,0.14658203125
1000,166,"[0, 2, 1]",200,4.49371337890625,False,2.0,1501,0.14658203125
1000,167,"[0, 1, 2]",135,4.498958587646484,True,2.0,1501,0.14658203125
1000,168,"[0, 2, 1]",200,4.507780075073242,False,2.0,1501,0.14658203125
1000,169,"[0, 1, 2]",135,4.512786865234375,True,2.0,1501,0.14658203125
1000,170,"[0, 2, 1]",200,4.521608352661133,False,2.0,1501,0.14658203125
1000,171,"[0, 1, 2]",135,4.526615142822266,True,2.0,1501,0.14658203125
1000,172,"[0, 2, 1]",200,4.53495979309082,False,2.0,1501,0.14658203125
1000,173,"[0, 1, 2]",135,4.540205001831055,True,2.0,1501,0.14658203125
1000,174,"[0, 2, 1]",200,4.548788070678711,False,2.0,1501,0.14658203125
1000,175,"[0, 1, 2]",135,4.554271697998047,True,2.0,1501,0.14658203125
1000,176,"[0, 2, 1]",200,4.563093185424805,False,2.0,1501,0.14658203125
1000,177,"[0, 1, 2]",135,4.5680999755859375,True,2.0,1501,0.14658203125
1000,178,"[0, 2, 1]",200,4.57763671875,False,2.0,1501,0.14658203125
1000,179,"[0, 1, 2]",135,4.582881927490234,True,2.0,1501,0.14658203125
1000,180,"[0, 2, 1]",200,4.591941833496094,False,2.0,1501,0.14658203125
1000,181,"[0, 1, 2]",135,4.596948623657227,True,2.0,1501,0.14658203125
1000,182,"[0, 2, 1]",200,4.605770111083984,False,2.0,1501,0.14658203125
1000,183,"[0, 1, 2]",135,4.611015319824219,True,2.0,1501,0.14658203125
1000,184,"[0, 2, 1]",200,4.620075225830078,False,2.0,1501,0.14658203125
1000,185,"[0, 1, 2]",135,4.625558853149414,True,2.0,1501,0.14658203125
1000,186,"[0, 2, 1]",200,4.634618759155273,False,2.0,1501,0.14658203125
1000,187,"[0, 1, 2]",135,4.659414291381836,True,2.0,1501,0.14658203125
1000,188,"[0, 2, 1]",200,4.683971405029297,False,2.0,1501,0.14658203125
1000,189,"[0, 1, 2]",135,4.695653915405273,True,2.0,1501,0.14658203125
1000,190,"[0, 2, 1]",200,4.7092437744140625,False,2.0,1501,0.14658203125
1000,191,"[0, 1, 2]",135,4.716157913208008,True,2.0,1501,0.14658203125
1000,192,"[0, 2, 1]",200,4.726648330688477,False,2.0,1501,0.14658203125
1000,193,"[0, 1, 2]",135,4.732608795166016,True,2.0,1501,0.14658203125
1000,194,"[0, 2, 1]",200,4.741907119750977,False,2.0,1501,0.14658203125
1000,195,"[0, 1, 2]",135,4.7473907470703125,True,2.0,1501,0.14658203125
1000,196,"[0, 2, 1]",200,4.755973815917969,False,2.0,1501,0.14658203125
1000,197,"[0, 1, 2]",135,4.7626495361328125,True,2.0,1501,0.14658203125
1000,198,"[0, 2, 1]",200,4.773616790771484,False,2.0,1501,0.14658203125
1000,199,"[0, 1, 2]",135,4.779815673828125,True,2.0,1501,0.14658203125
1000,200,"[0, 2, 1]",200,4.789829254150391,False,2.0,1501,0.14658203125
1000,201,"[0, 1, 2]",135,4.796028137207031,True,2.0,1501,0.14658203125
1000,202,"[0, 2, 1]",200,4.806280136108398,False,2.0,1501,0.14658203125
1000,203,"[0, 1, 2]",135,4.811763763427734,True,2.0,1501,0.14658203125
1000,204,"[0, 2, 1]",200,4.821062088012695,False,2.0,1501,0.14658203125
1000,205,"[0, 1, 2]",135,4.82630729675293,True,2.0,1501,0.14658203125
1000,206,"[0, 2, 1]",200,4.835367202758789,False,2.0,1501,0.14658203125
1000,207,"[0, 1, 2]",135,4.840850830078125,True,2.0,1501,0.14658203125
1000,208,"[0, 2, 1]",200,4.849910736083984,False,2.0,1501,0.14658203125
1000,209,"[0, 1, 2]",135,4.85539436340332,True,2.0,1501,0.14658203125
1000,210,"[0, 2, 1]",200,4.864215850830078,False,2.0,1501,0.14658203125
1000,211,"[0, 1, 2]",135,4.905939102172852,True,2.0,1501,0.14658203125
1000,212,"[0, 2, 1]",200,4.96363639831543,False,2.0,1501,0.14658203125
1000,213,"[0, 1, 2]",135,4.97746467590332,True,2.0,1501,0.14658203125
1000,214,"[0, 2, 1]",200,4.997730255126953,False,2.0,1501,0.14658203125
1000,215,"[0, 1, 2]",135,5.008220672607422,True,2.0,1501,0.14658203125
1000,216,"[0, 2, 1]",200,5.019664764404297,False,2.0,1501,0.14658203125
1000,217,"[0, 1, 2]",135,5.026340484619141,True,2.0,1501,0.14658203125
1000,218,"[0, 2, 1]",200,5.036115646362305,False,2.0,1501,0.14658203125
1000,219,"[0, 1, 2]",135,5.042552947998047,True,2.0,1501,0.14658203125
1000,220,"[0, 2, 1]",200,5.051851272583008,False,2.0,1501,0.14658203125
1000,221,"[0, 1, 2]",135,5.057811737060547,True,2.0,1501,0.14658203125
1000,222,"[0, 2, 1]",200,5.067110061645508,False,2.0,1501,0.14658203125
1000,223,"[0, 1, 2]",135,5.072832107543945,True,2.0,1501,0.14658203125
1000,224,"[0, 2, 1]",200,5.082130432128906,False,2.0,1501,0.14658203125
1000,225,"[0, 1, 2]",135,5.087614059448242,True,2.0,1501,0.14658203125
1000,226,"[0, 2, 1]",200,5.095958709716797,False,2.0,1501,0.14658203125
1000,227,"[0, 1, 2]",135,5.101919174194336,True,2.0,1501,0.14658203125
1000,228,"[0, 2, 1]",200,5.110502243041992,False,2.0,1501,0.14658203125
1000,229,"[0, 1, 2]",135,5.115985870361328,True,2.0,1501,0.14658203125
1000,230,"[0, 2, 1]",200,5.124092102050781,False,2.0,1501,0.14658203125
1000,231,"[0, 1, 2]",135,5.129814147949219,True,2.0,1501,0.14658203125
1000,232,"[0, 2, 1]",200,5.138158798217773,False,2.0,1501,0.14658203125
1000,233,"[0, 1, 2]",135,5.143642425537109,True,2.0,1501,0.14658203125
1000,234,"[0, 2, 1]",200,5.153417587280273,False,2.0,1501,0.14658203125
1000,235,"[0, 1, 2]",135,5.158662796020508,True,2.0,1501,0.14658203125
1000,236,"[0, 2, 1]",200,5.167722702026367,False,2.0,1501,0.14658203125
1000,237,"[0, 1, 2]",135,5.1727294921875,True,2.0,1501,0.14658203125
1000,238,"[0, 2, 1]",200,5.181312561035156,False,2.0,1501,0.14658203125
1000,239,"[0, 1, 2]",135,5.186319351196289,True,2.0,1501,0.14658203125
1000,240,"[0, 2, 1]",200,5.195856094360352,False,2.0,1501,0.14658203125
1000,241,"[0, 1, 2]",135,5.201816558837891,True,2.0,1501,0.14658203125
1000,242,"[0, 2, 1]",200,5.210638046264648,False,2.0,1501,0.14658203125
1000,243,"[0, 1, 2]",135,5.216121673583984,True,2.0,1501,0.14658203125
1000,244,"[0, 2, 1]",200,5.225181579589844,False,2.0,1501,0.14658203125
1000,245,"[0, 1, 2]",135,5.23066520690918,True,2.0,1501,0.14658203125
1000,246,"[0, 2, 1]",200,5.239248275756836,False,2.0,1501,0.14658203125
1000,247,"[0, 1, 2]",135,5.244731903076172,True,2.0,1501,0.14658203125
1000,248,"[0, 2, 1]",200,5.253076553344727,False,2.0,1501,0.14658203125
1000,249,"[0, 1, 2]",135,5.258321762084961,True,2.0,1501,0.14658203125
1000,250,"[0, 2, 1]",200,5.266666412353516,False,2.0,1501,0.14658203125
1000,251,"[0, 1, 2]",135,5.271673202514648,True,2.0,1501,0.14658203125
1000,252,"[0, 2, 1]",200,5.280256271362305,False,2.0,1501,0.14658203125
1000,253,"[0, 1, 2]",135,5.285501480102539,True,2.0,1501,0.14658203125
1000,254,"[0, 2, 1]",200,5.293846130371094,False,2.0,1501,0.14658203125
1000,255,"[0, 1, 2]",135,5.299091339111328,True,2.0,1501,0.14658203125
1000,256,"[0, 2, 1]",200,5.307435989379883,False,2.0,1501,0.14658203125
1000,257,"[0, 1, 2]",135,5.312919616699219,True,2.0,1501,0.14658203125
1000,258,"[0, 2, 1]",200,5.321979522705078,False,2.0,1501,0.14658203125
1000,259,"[0, 1, 2]",135,5.327463150024414,True,2.0,1501,0.14658203125
1000,260,"[0, 2, 1]",200,5.33604621887207,False,2.0,1501,0.14658203125
1000,261,"[0, 1, 2]",135,5.341291427612305,True,2.0,1501,0.14658203125
1000,262,"[0, 2, 1]",200,5.349397659301758,False,2.0,1501,0.14658203125
1000,263,"[0, 1, 2]",135,5.354642868041992,True,2.0,1501,0.14658203125
1000,264,"[0, 2, 1]",200,5.363225936889648,False,2.0,1501,0.14658203125
1000,265,"[0, 1, 2]",135,5.368471145629883,True,2.0,1501,0.14658203125
1000,266,"[0, 2, 1]",200,5.377054214477539,False,2.0,1501,0.14658203125
1000,267,"[0, 1, 2]",135,5.382061004638672,True,2.0,1501,0.14658203125
1000,268,"[0, 2, 1]",200,5.390644073486328,False,2.0,1501,0.14658203125
1000,269,"[0, 1, 2]",135,5.395650863647461,True,2.0,1501,0.14658203125
1000,270,"[0, 2, 1]",200,5.40471076965332,False,2.0,1501,0.14658203125
1000,271,"[0, 1, 2]",135,5.410194396972656,True,2.0,1501,0.14658203125
1000,272,"[0, 2, 1]",200,5.4187774658203125,False,2.0,1501,0.14658203125
1000,273,"[0, 1, 2]",135,5.424261093139648,True,2.0,1501,0.14658203125
1000,274,"[0, 2, 1]",200,5.432844161987305,False,2.0,1501,0.14658203125
1000,275,"[0, 1, 2]",135,5.439043045043945,True,2.0,1501,0.14658203125
1000,276,"[0, 2, 1]",200,5.448579788208008,False,2.0,1501,0.14658203125
1000,277,"[0, 1, 2]",135,5.453824996948242,True,2.0,1501,0.14658203125
1000,278,"[0, 2, 1]",200,5.462646484375,False,2.0,1501,0.14658203125
1000,279,"[0, 1, 2]",135,5.467891693115234,True,2.0,1501,0.14658203125
1000,280,"[0, 2, 1]",200,5.477428436279297,False,2.0,1501,0.14658203125
1000,281,"[0, 1, 2]",135,5.483150482177734,True,2.0,1501,0.14658203125
1000,282,"[0, 2, 1]",200,5.492448806762695,False,2.0,1501,0.14658203125
1000,283,"[0, 1, 2]",135,5.497932434082031,True,2.0,1501,0.14658203125
1000,284,"[0, 2, 1]",200,5.507469177246094,False,2.0,1501,0.14658203125
1000,285,"[0, 1, 2]",135,5.51295280456543,True,2.0,1501,0.14658203125
1000,286,"[0, 2, 1]",200,5.522251129150391,False,2.0,1501,0.14658203125
1000,287,"[0, 1, 2]",135,5.527734756469727,True,2.0,1501,0.14658203125
1000,288,"[0, 2, 1]",200,5.536794662475586,False,2.0,1501,0.14658203125
1000,289,"[0, 1, 2]",135,5.542516708374023,True,2.0,1501,0.14658203125
1000,290,"[0, 2, 1]",200,5.552530288696289,False,2.0,1501,0.14658203125
1000,291,"[0, 1, 2]",135,5.558490753173828,True,2.0,1501,0.14658203125
1000,292,"[0, 2, 1]",200,5.568027496337891,False,2.0,1501,0.14658203125
1000,293,"[0, 1, 2]",135,5.573749542236328,True,2.0,1501,0.14658203125
1000,294,"[0, 2, 1]",200,5.582332611083984,False,2.0,1501,0.14658203125
1000,295,"[0, 1, 2]",135,5.587577819824219,True,2.0,1501,0.14658203125
1000,296,"[0, 2, 1]",200,5.596160888671875,False,2.0,1501,0.14658203125
1000,297,"[0, 1, 2]",135,5.601406097412109,True,2.0,1501,0.14658203125
1000,298,"[0, 2, 1]",200,5.609989166259766,False,2.0,1501,0.14658203125
1000,299,"[0, 1, 2]",135,5.615234375,True,2.0,1501,0.14658203125
1000,300,"[0, 2, 1]",200,5.623817443847656,False,2.0,1501,0.14658203125
1000,301,"[0, 1, 2]",135,5.629062652587891,True,2.0,1501,0.14658203125
1000,302,"[0, 2, 1]",200,5.637168884277344,False,2.0,1501,0.14658203125
1000,303,"[0, 1, 2]",135,5.642175674438477,True,2.0,1501,0.14658203125
1000,304,"[0, 2, 1]",200,5.650997161865234,False,2.0,1501,0.14658203125
1000,305,"[0, 1, 2]",135,5.656242370605469,True,2.0,1501,0.14658203125
1000,306,"[0, 2, 1]",200,5.665063858032227,False,2.0,1501,0.14658203125
1000,307,"[0, 1, 2]",135,5.6705474853515625,True,2.0,1501,0.14658203125
1000,308,"[0, 2, 1]",200,5.67936897277832,False,2.0,1501,0.14658203125
1000,309,"[0, 1, 2]",135,5.685091018676758,True,2.0,1501,0.14658203125
1000,310,"[0, 2, 1]",200,5.694150924682617,False,2.0,1501,0.14658203125
1000,311,"[0, 1, 2]",135,5.699396133422852,True,2.0,1501,0.14658203125
1000,312,"[0, 2, 1]",200,5.707979202270508,False,2.0,1501,0.14658203125
1000,313,"[0, 1, 2]",135,5.713462829589844,True,2.0,1501,0.14658203125
1000,314,"[0, 2, 1]",200,5.721807479858398,False,2.0,1501,0.14658203125
1000,315,"[0, 1, 2]",135,5.727291107177734,True,2.0,1501,0.14658203125
1000,316,"[0, 2, 1]",200,5.7353973388671875,False,2.0,1501,0.14658203125
1000,317,"[0, 1, 2]",135,5.740880966186523,True,2.0,1501,0.14658203125
1000,318,"[0, 2, 1]",200,5.749702453613281,False,2.0,1501,0.14658203125
1000,319,"[0, 1, 2]",135,5.755186080932617,True,2.0,1501,0.14658203125
1000,320,"[0, 2, 1]",200,5.763530731201172,False,2.0,1501,0.14658203125
1000,321,"[0, 1, 2]",135,5.769252777099609,True,2.0,1501,0.14658203125
1000,322,"[0, 2, 1]",200,5.778312683105469,False,2.0,1501,0.14658203125
1000,323,"[0, 1, 2]",135,5.783557891845703,True,2.0,1501,0.14658203125
1000,324,"[0, 2, 1]",200,5.792856216430664,False,2.0,1501,0.14658203125
1000,325,"[0, 1, 2]",135,5.798101425170898,True,2.0,1501,0.14658203125
