# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,40,"[0, 2, 1]",200,1.745462417602539,False,2.0,1486,0.1451171875
1000,41,"[0, 1, 2]",135,1.7502307891845703,True,2.0,1486,0.1451171875
1000,42,"[0, 2, 1]",200,1.7588138580322266,False,2.0,1486,0.1451171875
1000,43,"[0, 1, 2]",135,1.7638206481933594,True,2.0,1486,0.1451171875
1000,44,"[0, 2, 1]",200,1.7726421356201172,False,2.0,1486,0.1451171875
1000,45,"[0, 1, 2]",135,1.7781257629394531,True,2.0,1486,0.1451171875
1000,46,"[0, 2, 1]",200,1.787424087524414,False,2.0,1486,0.1451171875
1000,47,"[0, 1, 2]",135,1.79290771484375,True,2.0,1486,0.1451171875
1000,48,"[0, 2, 1]",200,1.8014907836914062,False,2.0,1486,0.1451171875
1000,49,"[0, 1, 2]",135,1.8067359924316406,True,2.0,1486,0.1451171875
1000,50,"[0, 2, 1]",200,1.8153190612792969,False,2.0,1486,0.1451171875
1000,51,"[0, 1, 2]",135,1.8200874328613281,True,2.0,1486,0.1451171875
1000,52,"[0, 2, 1]",200,1.828908920288086,False,2.0,1486,0.1451171875
1000,53,"[0, 1, 2]",135,1.8339157104492188,True,2.0,1486,0.1451171875
1000,54,"[0, 2, 1]",200,1.8429756164550781,False,2.0,1486,0.1451171875
1000,55,"[0, 1, 2]",135,1.847982406616211,True,2.0,1486,0.1451171875
1000,56,"[0, 2, 1]",200,1.8565654754638672,False,2.0,1486,0.1451171875
1000,57,"[0, 1, 2]",135,1.8613338470458984,True,2.0,1486,0.1451171875
1000,58,"[0, 2, 1]",200,1.8696784973144531,False,2.0,1486,0.1451171875
1000,59,"[0, 1, 2]",135,1.875162124633789,True,2.0,1486,0.1451171875
1000,60,"[0, 2, 1]",200,1.8835067749023438,False,2.0,1486,0.1451171875
1000,61,"[0, 1, 2]",135,1.8885135650634766,True,2.0,1486,0.1451171875
1000,62,"[0, 2, 1]",200,1.8968582153320312,False,2.0,1486,0.1451171875
1000,63,"[0, 1, 2]",135,1.9021034240722656,True,2.0,1486,0.1451171875
1000,64,"[0, 2, 1]",200,1.9104480743408203,False,2.0,1486,0.1451171875
1000,65,"[0, 1, 2]",135,1.9161701202392578,True,2.0,1486,0.1451171875
1000,66,"[0, 2, 1]",200,1.9249916076660156,False,2.0,1486,0.1451171875
1000,67,"[0, 1, 2]",135,1.9311904907226562,True,2.0,1486,0.1451171875
1000,68,"[0, 2, 1]",200,1.9404888153076172,False,2.0,1486,0.1451171875
1000,69,"[0, 1, 2]",135,1.9459724426269531,True,2.0,1486,0.1451171875
1000,70,"[0, 2, 1]",200,1.955270767211914,False,2.0,1486,0.1451171875
1000,71,"[0, 1, 2]",135,1.9612312316894531,True,2.0,1486,0.1451171875
1000,72,"[0, 2, 1]",200,1.9702911376953125,False,2.0,1486,0.1451171875
1000,73,"[0, 1, 2]",135,1.9764900207519531,True,2.0,1486,0.1451171875
1000,74,"[0, 2, 1]",200,1.9855499267578125,False,2.0,1486,0.1451171875
1000,75,"[0, 1, 2]",135,1.9910335540771484,True,2.0,1486,0.1451171875
1000,76,"[0, 2, 1]",200,2.0003318786621094,False,2.0,1486,0.1451171875
1000,77,"[0, 1, 2]",135,2.006053924560547,True,2.0,1486,0.1451171875
1000,78,"[0, 2, 1]",200,2.0148754119873047,False,2.0,1486,0.1451171875
1000,79,"[0, 1, 2]",135,2.0210742950439453,True,2.0,1486,0.1451171875
1000,80,"[0, 2, 1]",200,2.030611038208008,False,2.0,1486,0.1451171875
1000,81,"[0, 1, 2]",135,2.035856246948242,True,2.0,1486,0.1451171875
1000,82,"[0, 2, 1]",200,2.0449161529541016,False,2.0,1486,0.1451171875
1000,83,"[0, 1, 2]",135,2.050161361694336,True,2.0,1486,0.1451171875
1000,84,"[0, 2, 1]",200,2.0592212677001953,False,2.0,1486,0.1451171875
1000,85,"[0, 1, 2]",135,2.0651817321777344,True,2.0,1486,0.1451171875
1000,86,"[0, 2, 1]",200,2.073526382446289,False,2.0,1486,0.1451171875
1000,87,"[0, 1, 2]",135,2.0787715911865234,True,2.0,1486,0.1451171875
1000,88,"[0, 2, 1]",200,2.087116241455078,False,2.0,1486,0.1451171875
1000,89,"[0, 1, 2]",135,2.0928382873535156,True,2.0,1486,0.1451171875
1000,90,"[0, 2, 1]",200,2.1011829376220703,False,2.0,1486,0.1451171875
1000,91,"[0, 1, 2]",135,2.1064281463623047,True,2.0,1486,0.1451171875
1000,92,"[0, 2, 1]",200,2.1152496337890625,False,2.0,1486,0.1451171875
1000,93,"[0, 1, 2]",135,2.1212100982666016,True,2.0,1486,0.1451171875
1000,94,"[0, 2, 1]",200,2.1300315856933594,False,2.0,1486,0.1451171875
1000,95,"[0, 1, 2]",135,2.1352767944335938,True,2.0,1486,0.1451171875
1000,96,"[0, 2, 1]",200,2.14385986328125,False,2.0,1486,0.1451171875
1000,97,"[0, 1, 2]",135,2.1495819091796875,True,2.0,1486,0.1451171875
1000,98,"[0, 2, 1]",200,2.1584033966064453,False,2.0,1486,0.1451171875
1000,99,"[0, 1, 2]",135,2.1643638610839844,True,2.0,1486,0.1451171875
1000,100,"[0, 2, 1]",200,2.173900604248047,False,2.0,1486,0.1451171875
1000,101,"[0, 1, 2]",135,2.199411392211914,True,2.0,1486,0.1451171875
1000,102,"[0, 2, 1]",200,2.221822738647461,False,2.0,1486,0.1451171875
1000,103,"[0, 1, 2]",135,2.2306442260742188,True,2.0,1486,0.1451171875
1000,104,"[0, 2, 1]",200,2.244710922241211,False,2.0,1486,0.1451171875
1000,105,"[0, 1, 2]",135,2.2521018981933594,True,2.0,1486,0.1451171875
1000,106,"[0, 2, 1]",200,2.2628307342529297,False,2.0,1486,0.1451171875
1000,107,"[0, 1, 2]",135,2.2699832916259766,True,2.0,1486,0.1451171875
1000,108,"[0, 2, 1]",200,2.279043197631836,False,2.0,1486,0.1451171875
1000,109,"[0, 1, 2]",135,2.285003662109375,True,2.0,1486,0.1451171875
1000,110,"[0, 2, 1]",200,2.294778823852539,False,2.0,1486,0.1451171875
1000,111,"[0, 1, 2]",135,2.300262451171875,True,2.0,1486,0.1451171875
1000,112,"[0, 2, 1]",200,2.3093223571777344,False,2.0,1486,0.1451171875
1000,113,"[0, 1, 2]",135,2.314329147338867,True,2.0,1486,0.1451171875
1000,114,"[0, 2, 1]",200,2.3229122161865234,False,2.0,1486,0.1451171875
1000,115,"[0, 1, 2]",135,2.328157424926758,True,2.0,1486,0.1451171875
1000,116,"[0, 2, 1]",200,2.337932586669922,False,2.0,1486,0.1451171875
1000,117,"[0, 1, 2]",135,2.3436546325683594,True,2.0,1486,0.1451171875
1000,118,"[0, 2, 1]",200,2.3534297943115234,False,2.0,1486,0.1451171875
1000,119,"[0, 1, 2]",135,2.359151840209961,True,2.0,1486,0.1451171875
1000,120,"[0, 2, 1]",200,2.3686885833740234,False,2.0,1486,0.1451171875
1000,121,"[0, 1, 2]",135,2.374410629272461,True,2.0,1486,0.1451171875
1000,122,"[0, 2, 1]",200,2.3832321166992188,False,2.0,1486,0.1451171875
1000,123,"[0, 1, 2]",135,2.388477325439453,True,2.0,1486,0.1451171875
1000,124,"[0, 2, 1]",200,2.3975372314453125,False,2.0,1486,0.1451171875
1000,125,"[0, 1, 2]",135,2.402782440185547,True,2.0,1486,0.1451171875
1000,126,"[0, 2, 1]",200,2.4118423461914062,False,2.0,1486,0.1451171875
1000,127,"[0, 1, 2]",135,2.4178028106689453,True,2.0,1486,0.1451171875
1000,128,"[0, 2, 1]",200,2.426624298095703,False,2.0,1486,0.1451171875
1000,129,"[0, 1, 2]",135,2.432107925415039,True,2.0,1486,0.1451171875
1000,130,"[0, 2, 1]",200,2.4411678314208984,False,2.0,1486,0.1451171875
1000,131,"[0, 1, 2]",135,2.4461746215820312,True,2.0,1486,0.1451171875
1000,132,"[0, 2, 1]",200,2.454996109008789,False,2.0,1486,0.1451171875
1000,133,"[0, 1, 2]",135,2.460002899169922,True,2.0,1486,0.1451171875
1000,134,"[0, 2, 1]",200,2.4688243865966797,False,2.0,1486,0.1451171875
1000,135,"[0, 1, 2]",135,2.4738311767578125,True,2.0,1486,0.1451171875
1000,136,"[0, 2, 1]",200,2.4826526641845703,False,2.0,1486,0.1451171875
1000,137,"[0, 1, 2]",135,2.4878978729248047,True,2.0,1486,0.1451171875
1000,138,"[0, 2, 1]",200,2.4971961975097656,False,2.0,1486,0.1451171875
1000,139,"[0, 1, 2]",135,2.5033950805664062,True,2.0,1486,0.1451171875
1000,140,"[0, 2, 1]",200,2.512216567993164,False,2.0,1486,0.1451171875
1000,141,"[0, 1, 2]",135,2.5179386138916016,True,2.0,1486,0.1451171875
1000,142,"[0, 2, 1]",200,2.5272369384765625,False,2.0,1486,0.1451171875
1000,143,"[0, 1, 2]",135,2.5322437286376953,True,2.0,1486,0.1451171875
1000,144,"[0, 2, 1]",200,2.5408267974853516,False,2.0,1486,0.1451171875
1000,145,"[0, 1, 2]",135,2.545595169067383,True,2.0,1486,0.1451171875
1000,146,"[0, 2, 1]",200,2.554655075073242,False,2.0,1486,0.1451171875
1000,147,"[0, 1, 2]",135,2.5594234466552734,True,2.0,1486,0.1451171875
1000,148,"[0, 2, 1]",200,2.567768096923828,False,2.0,1486,0.1451171875
1000,149,"[0, 1, 2]",135,2.5734901428222656,True,2.0,1486,0.1451171875
1000,150,"[0, 2, 1]",200,2.5827884674072266,False,2.0,1486,0.1451171875
1000,151,"[0, 1, 2]",135,2.5877952575683594,True,2.0,1486,0.1451171875
1000,152,"[0, 2, 1]",200,2.597808837890625,False,2.0,1486,0.1451171875
1000,153,"[0, 1, 2]",135,2.6030540466308594,True,2.0,1486,0.1451171875
1000,154,"[0, 2, 1]",200,2.6128292083740234,False,2.0,1486,0.1451171875
1000,155,"[0, 1, 2]",135,2.6187896728515625,True,2.0,1486,0.1451171875
1000,156,"[0, 2, 1]",200,2.6285648345947266,False,2.0,1486,0.1451171875
1000,157,"[0, 1, 2]",135,2.6340484619140625,True,2.0,1486,0.1451171875
1000,158,"[0, 2, 1]",200,2.6428699493408203,False,2.0,1486,0.1451171875
1000,159,"[0, 1, 2]",135,2.6483535766601562,True,2.0,1486,0.1451171875
1000,160,"[0, 2, 1]",200,2.657175064086914,False,2.0,1486,0.1451171875
1000,161,"[0, 1, 2]",135,2.6624202728271484,True,2.0,1486,0.1451171875
1000,162,"[0, 2, 1]",200,2.671480178833008,False,2.0,1486,0.1451171875
1000,163,"[0, 1, 2]",135,2.6772022247314453,True,2.0,1486,0.1451171875
1000,164,"[0, 2, 1]",200,2.6869773864746094,False,2.0,1486,0.1451171875
1000,165,"[0, 1, 2]",135,2.691984176635742,True,2.0,1486,0.1451171875
1000,166,"[0, 2, 1]",200,2.7015209197998047,False,2.0,1486,0.1451171875
1000,167,"[0, 1, 2]",135,2.7070045471191406,True,2.0,1486,0.1451171875
1000,168,"[0, 2, 1]",200,2.716064453125,False,2.0,1486,0.1451171875
1000,169,"[0, 1, 2]",135,2.721071243286133,True,2.0,1486,0.1451171875
1000,170,"[0, 2, 1]",200,2.7298927307128906,False,2.0,1486,0.1451171875
1000,171,"[0, 1, 2]",135,2.7348995208740234,True,2.0,1486,0.1451171875
1000,172,"[0, 2, 1]",200,2.7441978454589844,False,2.0,1486,0.1451171875
1000,173,"[0, 1, 2]",135,2.749919891357422,True,2.0,1486,0.1451171875
1000,174,"[0, 2, 1]",200,2.7599334716796875,False,2.0,1486,0.1451171875
1000,175,"[0, 1, 2]",135,2.7658939361572266,True,2.0,1486,0.1451171875
1000,176,"[0, 2, 1]",200,2.774953842163086,False,2.0,1486,0.1451171875
1000,177,"[0, 1, 2]",135,2.7806758880615234,True,2.0,1486,0.1451171875
1000,178,"[0, 2, 1]",200,2.7894973754882812,False,2.0,1486,0.1451171875
1000,179,"[0, 1, 2]",135,2.7947425842285156,True,2.0,1486,0.1451171875
1000,180,"[0, 2, 1]",200,2.8035640716552734,False,2.0,1486,0.1451171875
1000,181,"[0, 1, 2]",135,2.8090476989746094,True,2.0,1486,0.1451171875
1000,182,"[0, 2, 1]",200,2.8183460235595703,False,2.0,1486,0.1451171875
1000,183,"[0, 1, 2]",135,2.823352813720703,True,2.0,1486,0.1451171875
1000,184,"[0, 2, 1]",200,2.832174301147461,False,2.0,1486,0.1451171875
1000,185,"[0, 1, 2]",135,2.8371810913085938,True,2.0,1486,0.1451171875
1000,186,"[0, 2, 1]",200,2.846240997314453,False,2.0,1486,0.1451171875
1000,187,"[0, 1, 2]",135,2.8514862060546875,True,2.0,1486,0.1451171875
1000,188,"[0, 2, 1]",200,2.860546112060547,False,2.0,1486,0.1451171875
1000,189,"[0, 1, 2]",135,2.8657913208007812,True,2.0,1486,0.1451171875
1000,190,"[0, 2, 1]",200,2.8743743896484375,False,2.0,1486,0.1451171875
1000,191,"[0, 1, 2]",135,2.879619598388672,True,2.0,1486,0.1451171875
1000,192,"[0, 2, 1]",200,2.8884410858154297,False,2.0,1486,0.1451171875
1000,193,"[0, 1, 2]",135,2.893209457397461,True,2.0,1486,0.1451171875
1000,194,"[0, 2, 1]",200,2.9020309448242188,False,2.0,1486,0.1451171875
1000,195,"[0, 1, 2]",135,2.9287338256835938,True,2.0,1486,0.1451171875
1000,196,"[0, 2, 1]",200,2.9501914978027344,False,2.0,1486,0.1451171875
1000,197,"[0, 1, 2]",135,2.9582977294921875,True,2.0,1486,0.1451171875
1000,198,"[0, 2, 1]",200,2.9709339141845703,False,2.0,1486,0.1451171875
1000,199,"[0, 1, 2]",135,2.977132797241211,True,2.0,1486,0.1451171875
1000,200,"[0, 2, 1]",200,2.9876232147216797,False,2.0,1486,0.1451171875
1000,201,"[0, 1, 2]",135,2.9935836791992188,True,2.0,1486,0.1451171875
1000,202,"[0, 2, 1]",200,3.0040740966796875,False,2.0,1486,0.1451171875
1000,203,"[0, 1, 2]",135,3.010272979736328,True,2.0,1486,0.1451171875
1000,204,"[0, 2, 1]",200,3.020048141479492,False,2.0,1486,0.1451171875
1000,205,"[0, 1, 2]",135,3.0260086059570312,True,2.0,1486,0.1451171875
1000,206,"[0, 2, 1]",200,3.0367374420166016,False,2.0,1486,0.1451171875
1000,207,"[0, 1, 2]",135,3.043651580810547,True,2.0,1486,0.1451171875
1000,208,"[0, 2, 1]",200,3.0546188354492188,False,2.0,1486,0.1451171875
1000,209,"[0, 1, 2]",135,3.0601024627685547,True,2.0,1486,0.1451171875
1000,210,"[0, 2, 1]",200,3.069639205932617,False,2.0,1486,0.1451171875
1000,211,"[0, 1, 2]",135,3.075122833251953,True,2.0,1486,0.1451171875
1000,212,"[0, 2, 1]",200,3.0841827392578125,False,2.0,1486,0.1451171875
1000,213,"[0, 1, 2]",135,3.089427947998047,True,2.0,1486,0.1451171875
1000,214,"[0, 2, 1]",200,3.0977725982666016,False,2.0,1486,0.1451171875
1000,215,"[0, 1, 2]",135,3.1027793884277344,True,2.0,1486,0.1451171875
1000,216,"[0, 2, 1]",200,3.1113624572753906,False,2.0,1486,0.1451171875
1000,217,"[0, 1, 2]",135,3.116607666015625,True,2.0,1486,0.1451171875
1000,218,"[0, 2, 1]",200,3.1256675720214844,False,2.0,1486,0.1451171875
1000,219,"[0, 1, 2]",135,3.131389617919922,True,2.0,1486,0.1451171875
1000,220,"[0, 2, 1]",200,3.139972686767578,False,2.0,1486,0.1451171875
1000,221,"[0, 1, 2]",135,3.1456947326660156,True,2.0,1486,0.1451171875
1000,222,"[0, 2, 1]",200,3.154277801513672,False,2.0,1486,0.1451171875
1000,223,"[0, 1, 2]",135,3.159761428833008,True,2.0,1486,0.1451171875
1000,224,"[0, 2, 1]",200,3.168821334838867,False,2.0,1486,0.1451171875
1000,225,"[0, 1, 2]",135,3.174304962158203,True,2.0,1486,0.1451171875
1000,226,"[0, 2, 1]",200,3.183126449584961,False,2.0,1486,0.1451171875
1000,227,"[0, 1, 2]",135,3.1883716583251953,True,2.0,1486,0.1451171875
1000,228,"[0, 2, 1]",200,3.197193145751953,False,2.0,1486,0.1451171875
1000,229,"[0, 1, 2]",135,3.2024383544921875,True,2.0,1486,0.1451171875
1000,230,"[0, 2, 1]",200,3.21197509765625,False,2.0,1486,0.1451171875
1000,231,"[0, 1, 2]",135,3.2172203063964844,True,2.0,1486,0.1451171875
1000,232,"[0, 2, 1]",200,3.2265186309814453,False,2.0,1486,0.1451171875
1000,233,"[0, 1, 2]",135,3.2320022583007812,True,2.0,1486,0.1451171875
1000,234,"[0, 2, 1]",200,3.2415390014648438,False,2.0,1486,0.1451171875
1000,235,"[0, 1, 2]",135,3.2465457916259766,True,2.0,1486,0.1451171875
1000,236,"[0, 2, 1]",200,3.2548904418945312,False,2.0,1486,0.1451171875
1000,237,"[0, 1, 2]",135,3.2601356506347656,True,2.0,1486,0.1451171875
1000,238,"[0, 2, 1]",200,3.268718719482422,False,2.0,1486,0.1451171875
1000,239,"[0, 1, 2]",135,3.2739639282226562,True,2.0,1486,0.1451171875
1000,240,"[0, 2, 1]",200,3.2825469970703125,False,2.0,1486,0.1451171875
1000,241,"[0, 1, 2]",135,3.28826904296875,True,2.0,1486,0.1451171875
1000,242,"[0, 2, 1]",200,3.2973289489746094,False,2.0,1486,0.1451171875
1000,243,"[0, 1, 2]",135,3.302335739135742,True,2.0,1486,0.1451171875
1000,244,"[0, 2, 1]",200,3.3111572265625,False,2.0,1486,0.1451171875
1000,245,"[0, 1, 2]",135,3.3159255981445312,True,2.0,1486,0.1451171875
1000,246,"[0, 2, 1]",200,3.324270248413086,False,2.0,1486,0.1451171875
1000,247,"[0, 1, 2]",135,3.3292770385742188,True,2.0,1486,0.1451171875
1000,248,"[0, 2, 1]",200,3.3376216888427734,False,2.0,1486,0.1451171875
1000,249,"[0, 1, 2]",135,3.342866897583008,True,2.0,1486,0.1451171875
1000,250,"[0, 2, 1]",200,3.351449966430664,False,2.0,1486,0.1451171875
1000,251,"[0, 1, 2]",135,3.356456756591797,True,2.0,1486,0.1451171875
1000,252,"[0, 2, 1]",200,3.3652782440185547,False,2.0,1486,0.1451171875
1000,253,"[0, 1, 2]",135,3.3702850341796875,True,2.0,1486,0.1451171875
1000,254,"[0, 2, 1]",200,3.3791065216064453,False,2.0,1486,0.1451171875
1000,255,"[0, 1, 2]",135,3.384828567504883,True,2.0,1486,0.1451171875
1000,256,"[0, 2, 1]",200,3.3948421478271484,False,2.0,1486,0.1451171875
1000,257,"[0, 1, 2]",135,3.4003257751464844,True,2.0,1486,0.1451171875
1000,258,"[0, 2, 1]",200,3.4093856811523438,False,2.0,1486,0.1451171875
1000,259,"[0, 1, 2]",135,3.414630889892578,True,2.0,1486,0.1451171875
1000,260,"[0, 2, 1]",200,3.4236907958984375,False,2.0,1486,0.1451171875
1000,261,"[0, 1, 2]",135,3.429889678955078,True,2.0,1486,0.1451171875
1000,262,"[0, 2, 1]",200,3.4399032592773438,False,2.0,1486,0.1451171875
1000,263,"[0, 1, 2]",135,3.445863723754883,True,2.0,1486,0.1451171875
1000,264,"[0, 2, 1]",200,3.4554004669189453,False,2.0,1486,0.1451171875
1000,265,"[0, 1, 2]",135,3.4606456756591797,True,2.0,1486,0.1451171875
1000,266,"[0, 2, 1]",200,3.469228744506836,False,2.0,1486,0.1451171875
1000,267,"[0, 1, 2]",135,3.4749507904052734,True,2.0,1486,0.1451171875
1000,268,"[0, 2, 1]",200,3.4837722778320312,False,2.0,1486,0.1451171875
1000,269,"[0, 1, 2]",135,3.4890174865722656,True,2.0,1486,0.1451171875
1000,270,"[0, 2, 1]",200,3.498554229736328,False,2.0,1486,0.1451171875
1000,271,"[0, 1, 2]",135,3.504037857055664,True,2.0,1486,0.1451171875
1000,272,"[0, 2, 1]",200,3.5126209259033203,False,2.0,1486,0.1451171875
1000,273,"[0, 1, 2]",135,3.5181045532226562,True,2.0,1486,0.1451171875
1000,274,"[0, 2, 1]",200,3.526926040649414,False,2.0,1486,0.1451171875
1000,275,"[0, 1, 2]",135,3.53240966796875,True,2.0,1486,0.1451171875
1000,276,"[0, 2, 1]",200,3.5414695739746094,False,2.0,1486,0.1451171875
1000,277,"[0, 1, 2]",135,3.5474300384521484,True,2.0,1486,0.1451171875
1000,278,"[0, 2, 1]",200,3.556489944458008,False,2.0,1486,0.1451171875
1000,279,"[0, 1, 2]",135,3.5626888275146484,True,2.0,1486,0.1451171875
1000,280,"[0, 2, 1]",200,3.571033477783203,False,2.0,1486,0.1451171875
1000,281,"[0, 1, 2]",135,3.576517105102539,True,2.0,1486,0.1451171875
1000,282,"[0, 2, 1]",200,3.5855770111083984,False,2.0,1486,0.1451171875
1000,283,"[0, 1, 2]",135,3.590822219848633,True,2.0,1486,0.1451171875
1000,284,"[0, 2, 1]",200,3.599405288696289,False,2.0,1486,0.1451171875
1000,285,"[0, 1, 2]",135,3.6046504974365234,True,2.0,1486,0.1451171875
1000,286,"[0, 2, 1]",200,3.614187240600586,False,2.0,1486,0.1451171875
1000,287,"[0, 1, 2]",135,3.620147705078125,True,2.0,1486,0.1451171875
1000,288,"[0, 2, 1]",200,3.6292076110839844,False,2.0,1486,0.1451171875
1000,289,"[0, 1, 2]",135,3.6351680755615234,True,2.0,1486,0.1451171875
1000,290,"[0, 2, 1]",200,3.648042678833008,False,2.0,1486,0.1451171875
1000,291,"[0, 1, 2]",135,3.652811050415039,True,2.0,1486,0.1451171875
1000,292,"[0, 2, 1]",200,3.661632537841797,False,2.0,1486,0.1451171875
1000,293,"[0, 1, 2]",135,3.6666393280029297,True,2.0,1486,0.1451171875
1000,294,"[0, 2, 1]",200,3.6754608154296875,False,2.0,1486,0.1451171875
1000,295,"[0, 1, 2]",135,3.6809444427490234,True,2.0,1486,0.1451171875
1000,296,"[0, 2, 1]",200,3.6902427673339844,False,2.0,1486,0.1451171875
1000,297,"[0, 1, 2]",135,3.6954879760742188,True,2.0,1486,0.1451171875
1000,298,"[0, 2, 1]",200,3.7047863006591797,False,2.0,1486,0.1451171875
1000,299,"[0, 1, 2]",135,3.7097930908203125,True,2.0,1486,0.1451171875
1000,300,"[0, 2, 1]",200,3.724813461303711,False,2.0,1486,0.1451171875
1000,301,"[0, 1, 2]",135,3.7300586700439453,True,2.0,1486,0.1451171875
1000,302,"[0, 2, 1]",200,3.7391185760498047,False,2.0,1486,0.1451171875
1000,303,"[0, 1, 2]",135,3.7446022033691406,True,2.0,1486,0.1451171875
1000,304,"[0, 2, 1]",200,3.7539005279541016,False,2.0,1486,0.1451171875
1000,305,"[0, 1, 2]",135,3.759145736694336,True,2.0,1486,0.1451171875
1000,306,"[0, 2, 1]",200,3.7679672241210938,False,2.0,1486,0.1451171875
1000,307,"[0, 1, 2]",135,3.7734508514404297,True,2.0,1486,0.1451171875
1000,308,"[0, 2, 1]",200,3.7817955017089844,False,2.0,1486,0.1451171875
1000,309,"[0, 1, 2]",135,3.7870407104492188,True,2.0,1486,0.1451171875
1000,310,"[0, 2, 1]",200,3.795623779296875,False,2.0,1486,0.1451171875
1000,311,"[0, 1, 2]",135,3.8008689880371094,True,2.0,1486,0.1451171875
1000,312,"[0, 2, 1]",200,3.809690475463867,False,2.0,1486,0.1451171875
1000,313,"[0, 1, 2]",135,3.815174102783203,True,2.0,1486,0.1451171875
1000,314,"[0, 2, 1]",200,3.823518753051758,False,2.0,1486,0.1451171875
1000,315,"[0, 1, 2]",135,3.8290023803710938,True,2.0,1486,0.1451171875
1000,316,"[0, 2, 1]",200,3.8373470306396484,False,2.0,1486,0.1451171875
1000,317,"[0, 1, 2]",135,3.8423538208007812,True,2.0,1486,0.1451171875
1000,318,"[0, 2, 1]",200,3.8509368896484375,False,2.0,1486,0.1451171875
1000,319,"[0, 1, 2]",135,3.856182098388672,True,2.0,1486,0.1451171875
1000,320,"[0, 2, 1]",200,3.8645267486572266,False,2.0,1486,0.1451171875
1000,321,"[0, 1, 2]",135,3.873586654663086,True,2.0,1486,0.1451171875
1000,322,"[0, 2, 1]",200,3.8824081420898438,False,2.0,1486,0.1451171875
