# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,44,"[0, 2, 1]",200,1.6934871673583984,False,2.0,1438,0.1404296875
1000,45,"[0, 1, 2]",135,1.6984939575195312,True,2.0,1438,0.1404296875
1000,46,"[0, 2, 1]",200,1.7075538635253906,False,2.0,1438,0.1404296875
1000,47,"[0, 1, 2]",135,1.712799072265625,True,2.0,1438,0.1404296875
1000,48,"[0, 2, 1]",200,1.7216205596923828,False,2.0,1438,0.1404296875
1000,49,"[0, 1, 2]",135,1.7266273498535156,True,2.0,1438,0.1404296875
1000,50,"[0, 2, 1]",200,1.7354488372802734,False,2.0,1438,0.1404296875
1000,51,"[0, 1, 2]",135,1.7402172088623047,True,2.0,1438,0.1404296875
1000,52,"[0, 2, 1]",200,1.7495155334472656,False,2.0,1438,0.1404296875
1000,53,"[0, 1, 2]",135,1.7545223236083984,True,2.0,1438,0.1404296875
1000,54,"[0, 2, 1]",200,1.7633438110351562,False,2.0,1438,0.1404296875
1000,55,"[0, 1, 2]",135,1.768350601196289,True,2.0,1438,0.1404296875
1000,56,"[0, 2, 1]",200,1.7771720886230469,False,2.0,1438,0.1404296875
1000,57,"[0, 1, 2]",135,1.7821788787841797,True,2.0,1438,0.1404296875
1000,58,"[0, 2, 1]",200,1.790761947631836,False,2.0,1438,0.1404296875
1000,59,"[0, 1, 2]",135,1.7962455749511719,True,2.0,1438,0.1404296875
1000,60,"[0, 2, 1]",200,1.8050670623779297,False,2.0,1438,0.1404296875
1000,61,"[0, 1, 2]",135,1.8100738525390625,True,2.0,1438,0.1404296875
1000,62,"[0, 2, 1]",200,1.8188953399658203,False,2.0,1438,0.1404296875
1000,63,"[0, 1, 2]",135,1.8241405487060547,True,2.0,1438,0.1404296875
1000,64,"[0, 2, 1]",200,1.8329620361328125,False,2.0,1438,0.1404296875
1000,65,"[0, 1, 2]",135,1.8379688262939453,True,2.0,1438,0.1404296875
1000,66,"[0, 2, 1]",200,1.8465518951416016,False,2.0,1438,0.1404296875
1000,67,"[0, 1, 2]",135,1.8515586853027344,True,2.0,1438,0.1404296875
1000,68,"[0, 2, 1]",200,1.8601417541503906,False,2.0,1438,0.1404296875
1000,69,"[0, 1, 2]",135,1.8649101257324219,True,2.0,1438,0.1404296875
1000,70,"[0, 2, 1]",200,1.8737316131591797,False,2.0,1438,0.1404296875
1000,71,"[0, 1, 2]",135,1.8787384033203125,True,2.0,1438,0.1404296875
1000,72,"[0, 2, 1]",200,1.8875598907470703,False,2.0,1438,0.1404296875
1000,73,"[0, 1, 2]",135,1.8930435180664062,True,2.0,1438,0.1404296875
1000,74,"[0, 2, 1]",200,1.9016265869140625,False,2.0,1438,0.1404296875
1000,75,"[0, 1, 2]",135,1.9066333770751953,True,2.0,1438,0.1404296875
1000,76,"[0, 2, 1]",200,1.9156932830810547,False,2.0,1438,0.1404296875
1000,77,"[0, 1, 2]",135,1.9207000732421875,True,2.0,1438,0.1404296875
1000,78,"[0, 2, 1]",200,1.9292831420898438,False,2.0,1438,0.1404296875
1000,79,"[0, 1, 2]",135,1.9342899322509766,True,2.0,1438,0.1404296875
1000,80,"[0, 2, 1]",200,1.943349838256836,False,2.0,1438,0.1404296875
1000,81,"[0, 1, 2]",135,1.9488334655761719,True,2.0,1438,0.1404296875
1000,82,"[0, 2, 1]",200,1.9578933715820312,False,2.0,1438,0.1404296875
1000,83,"[0, 1, 2]",135,1.9631385803222656,True,2.0,1438,0.1404296875
1000,84,"[0, 2, 1]",200,1.972198486328125,False,2.0,1438,0.1404296875
1000,85,"[0, 1, 2]",135,1.977682113647461,True,2.0,1438,0.1404296875
1000,86,"[0, 2, 1]",200,1.9865036010742188,False,2.0,1438,0.1404296875
1000,87,"[0, 1, 2]",135,1.9919872283935547,True,2.0,1438,0.1404296875
1000,88,"[0, 2, 1]",200,2.001047134399414,False,2.0,1438,0.1404296875
1000,89,"[0, 1, 2]",135,2.0072460174560547,True,2.0,1438,0.1404296875
1000,90,"[0, 2, 1]",200,2.016305923461914,False,2.0,1438,0.1404296875
1000,91,"[0, 1, 2]",135,2.021312713623047,True,2.0,1438,0.1404296875
1000,92,"[0, 2, 1]",200,2.0303726196289062,False,2.0,1438,0.1404296875
1000,93,"[0, 1, 2]",135,2.0356178283691406,True,2.0,1438,0.1404296875
1000,94,"[0, 2, 1]",200,2.0444393157958984,False,2.0,1438,0.1404296875
1000,95,"[0, 1, 2]",135,2.0492076873779297,True,2.0,1438,0.1404296875
1000,96,"[0, 2, 1]",200,2.0580291748046875,False,2.0,1438,0.1404296875
1000,97,"[0, 1, 2]",135,2.0630359649658203,True,2.0,1438,0.1404296875
1000,98,"[0, 2, 1]",200,2.071857452392578,False,2.0,1438,0.1404296875
1000,99,"[0, 1, 2]",135,2.076864242553711,True,2.0,1438,0.1404296875
1000,100,"[0, 2, 1]",200,2.0859241485595703,False,2.0,1438,0.1404296875
1000,101,"[0, 1, 2]",135,2.0906925201416016,True,2.0,1438,0.1404296875
1000,102,"[0, 2, 1]",200,2.099752426147461,False,2.0,1438,0.1404296875
1000,103,"[0, 1, 2]",135,2.1047592163085938,True,2.0,1438,0.1404296875
1000,104,"[0, 2, 1]",200,2.1135807037353516,False,2.0,1438,0.1404296875
1000,105,"[0, 1, 2]",135,2.1185874938964844,True,2.0,1438,0.1404296875
1000,106,"[0, 2, 1]",200,2.1276473999023438,False,2.0,1438,0.1404296875
1000,107,"[0, 1, 2]",135,2.1333694458007812,True,2.0,1438,0.1404296875
1000,108,"[0, 2, 1]",200,2.1424293518066406,False,2.0,1438,0.1404296875
1000,109,"[0, 1, 2]",135,2.1479129791259766,True,2.0,1438,0.1404296875
1000,110,"[0, 2, 1]",200,2.1567344665527344,False,2.0,1438,0.1404296875
1000,111,"[0, 1, 2]",135,2.1622180938720703,True,2.0,1438,0.1404296875
1000,112,"[0, 2, 1]",200,2.2013187408447266,False,2.0,1438,0.1404296875
1000,113,"[0, 1, 2]",135,2.2139549255371094,True,2.0,1438,0.1404296875
1000,114,"[0, 2, 1]",200,2.228975296020508,False,2.0,1438,0.1404296875
1000,115,"[0, 1, 2]",135,2.236604690551758,True,2.0,1438,0.1404296875
1000,116,"[0, 2, 1]",200,2.2482872009277344,False,2.0,1438,0.1404296875
1000,117,"[0, 1, 2]",135,2.2547245025634766,True,2.0,1438,0.1404296875
1000,118,"[0, 2, 1]",200,2.2644996643066406,False,2.0,1438,0.1404296875
1000,119,"[0, 1, 2]",135,2.2699832916259766,True,2.0,1438,0.1404296875
1000,120,"[0, 2, 1]",200,2.279520034790039,False,2.0,1438,0.1404296875
1000,121,"[0, 1, 2]",135,2.284526824951172,True,2.0,1438,0.1404296875
1000,122,"[0, 2, 1]",200,2.2935867309570312,False,2.0,1438,0.1404296875
1000,123,"[0, 1, 2]",135,2.2988319396972656,True,2.0,1438,0.1404296875
1000,124,"[0, 2, 1]",200,2.3086071014404297,False,2.0,1438,0.1404296875
1000,125,"[0, 1, 2]",135,2.313852310180664,True,2.0,1438,0.1404296875
1000,126,"[0, 2, 1]",200,2.323150634765625,False,2.0,1438,0.1404296875
1000,127,"[0, 1, 2]",135,2.329587936401367,True,2.0,1438,0.1404296875
1000,128,"[0, 2, 1]",200,2.3386478424072266,False,2.0,1438,0.1404296875
1000,129,"[0, 1, 2]",135,2.3436546325683594,True,2.0,1438,0.1404296875
1000,130,"[0, 2, 1]",200,2.3527145385742188,False,2.0,1438,0.1404296875
1000,131,"[0, 1, 2]",135,2.3581981658935547,True,2.0,1438,0.1404296875
1000,132,"[0, 2, 1]",200,2.3674964904785156,False,2.0,1438,0.1404296875
1000,133,"[0, 1, 2]",135,2.3729801177978516,True,2.0,1438,0.1404296875
1000,134,"[0, 2, 1]",200,2.382040023803711,False,2.0,1438,0.1404296875
1000,135,"[0, 1, 2]",135,2.387523651123047,True,2.0,1438,0.1404296875
1000,136,"[0, 2, 1]",200,2.396106719970703,False,2.0,1438,0.1404296875
1000,137,"[0, 1, 2]",135,2.4013519287109375,True,2.0,1438,0.1404296875
1000,138,"[0, 2, 1]",200,2.4099349975585938,False,2.0,1438,0.1404296875
1000,139,"[0, 1, 2]",135,2.415180206298828,True,2.0,1438,0.1404296875
1000,140,"[0, 2, 1]",200,2.424001693725586,False,2.0,1438,0.1404296875
1000,141,"[0, 1, 2]",135,2.429485321044922,True,2.0,1438,0.1404296875
1000,142,"[0, 2, 1]",200,2.4385452270507812,False,2.0,1438,0.1404296875
1000,143,"[0, 1, 2]",135,2.444028854370117,True,2.0,1438,0.1404296875
1000,144,"[0, 2, 1]",200,2.4530887603759766,False,2.0,1438,0.1404296875
1000,145,"[0, 1, 2]",135,2.458333969116211,True,2.0,1438,0.1404296875
1000,146,"[0, 2, 1]",200,2.4678707122802734,False,2.0,1438,0.1404296875
1000,147,"[0, 1, 2]",135,2.473115921020508,True,2.0,1438,0.1404296875
1000,148,"[0, 2, 1]",200,2.4819374084472656,False,2.0,1438,0.1404296875
1000,149,"[0, 1, 2]",135,2.4881362915039062,True,2.0,1438,0.1404296875
1000,150,"[0, 2, 1]",200,2.496957778930664,False,2.0,1438,0.1404296875
1000,151,"[0, 1, 2]",135,2.5022029876708984,True,2.0,1438,0.1404296875
1000,152,"[0, 2, 1]",200,2.5107860565185547,False,2.0,1438,0.1404296875
1000,153,"[0, 1, 2]",135,2.516031265258789,True,2.0,1438,0.1404296875
1000,154,"[0, 2, 1]",200,2.5246143341064453,False,2.0,1438,0.1404296875
1000,155,"[0, 1, 2]",135,2.5300979614257812,True,2.0,1438,0.1404296875
1000,156,"[0, 2, 1]",200,2.5386810302734375,False,2.0,1438,0.1404296875
1000,157,"[0, 1, 2]",135,2.543926239013672,True,2.0,1438,0.1404296875
1000,158,"[0, 2, 1]",200,2.5522708892822266,False,2.0,1438,0.1404296875
1000,159,"[0, 1, 2]",135,2.5577545166015625,True,2.0,1438,0.1404296875
1000,160,"[0, 2, 1]",200,2.5663375854492188,False,2.0,1438,0.1404296875
1000,161,"[0, 1, 2]",135,2.571582794189453,True,2.0,1438,0.1404296875
1000,162,"[0, 2, 1]",200,2.579927444458008,False,2.0,1438,0.1404296875
1000,163,"[0, 1, 2]",135,2.5856494903564453,True,2.0,1438,0.1404296875
1000,164,"[0, 2, 1]",200,2.593994140625,False,2.0,1438,0.1404296875
1000,165,"[0, 1, 2]",135,2.599000930786133,True,2.0,1438,0.1404296875
1000,166,"[0, 2, 1]",200,2.607583999633789,False,2.0,1438,0.1404296875
1000,167,"[0, 1, 2]",135,2.6123523712158203,True,2.0,1438,0.1404296875
1000,168,"[0, 2, 1]",200,2.6209354400634766,False,2.0,1438,0.1404296875
1000,169,"[0, 1, 2]",135,2.6259422302246094,True,2.0,1438,0.1404296875
1000,170,"[0, 2, 1]",200,2.6345252990722656,False,2.0,1438,0.1404296875
1000,171,"[0, 1, 2]",135,2.639293670654297,True,2.0,1438,0.1404296875
1000,172,"[0, 2, 1]",200,2.6483535766601562,False,2.0,1438,0.1404296875
1000,173,"[0, 1, 2]",135,2.653360366821289,True,2.0,1438,0.1404296875
1000,174,"[0, 2, 1]",200,2.66265869140625,False,2.0,1438,0.1404296875
1000,175,"[0, 1, 2]",135,2.6683807373046875,True,2.0,1438,0.1404296875
1000,176,"[0, 2, 1]",200,2.6776790618896484,False,2.0,1438,0.1404296875
1000,177,"[0, 1, 2]",135,2.683401107788086,True,2.0,1438,0.1404296875
1000,178,"[0, 2, 1]",200,2.691984176635742,False,2.0,1438,0.1404296875
1000,179,"[0, 1, 2]",135,2.721071243286133,True,2.0,1438,0.1404296875
1000,180,"[0, 2, 1]",200,2.7434825897216797,False,2.0,1438,0.1404296875
1000,181,"[0, 1, 2]",135,2.7518272399902344,True,2.0,1438,0.1404296875
1000,182,"[0, 2, 1]",200,2.7647018432617188,False,2.0,1438,0.1404296875
1000,183,"[0, 1, 2]",135,2.7718544006347656,True,2.0,1438,0.1404296875
1000,184,"[0, 2, 1]",200,2.8069019317626953,False,2.0,1438,0.1404296875
1000,185,"[0, 1, 2]",135,2.819061279296875,True,2.0,1438,0.1404296875
1000,186,"[0, 2, 1]",200,2.834320068359375,False,2.0,1438,0.1404296875
1000,187,"[0, 1, 2]",135,2.8412342071533203,True,2.0,1438,0.1404296875
1000,188,"[0, 2, 1]",200,2.8526782989501953,False,2.0,1438,0.1404296875
1000,189,"[0, 1, 2]",135,2.8586387634277344,True,2.0,1438,0.1404296875
1000,190,"[0, 2, 1]",200,2.869129180908203,False,2.0,1438,0.1404296875
1000,191,"[0, 1, 2]",135,2.8753280639648438,True,2.0,1438,0.1404296875
1000,192,"[0, 2, 1]",200,2.8853416442871094,False,2.0,1438,0.1404296875
1000,193,"[0, 1, 2]",135,2.8908252716064453,True,2.0,1438,0.1404296875
1000,194,"[0, 2, 1]",200,2.9001235961914062,False,2.0,1438,0.1404296875
1000,195,"[0, 1, 2]",135,2.9058456420898438,True,2.0,1438,0.1404296875
1000,196,"[0, 2, 1]",200,2.9144287109375,False,2.0,1438,0.1404296875
1000,197,"[0, 1, 2]",135,2.9196739196777344,True,2.0,1438,0.1404296875
1000,198,"[0, 2, 1]",200,2.929210662841797,False,2.0,1438,0.1404296875
1000,199,"[0, 1, 2]",135,2.9342174530029297,True,2.0,1438,0.1404296875
1000,200,"[0, 2, 1]",200,2.943277359008789,False,2.0,1438,0.1404296875
1000,201,"[0, 1, 2]",135,2.948284149169922,True,2.0,1438,0.1404296875
1000,202,"[0, 2, 1]",200,2.958059310913086,False,2.0,1438,0.1404296875
1000,203,"[0, 1, 2]",135,2.9637813568115234,True,2.0,1438,0.1404296875
1000,204,"[0, 2, 1]",200,2.9726028442382812,False,2.0,1438,0.1404296875
1000,205,"[0, 1, 2]",135,2.978086471557617,True,2.0,1438,0.1404296875
1000,206,"[0, 2, 1]",200,2.986907958984375,False,2.0,1438,0.1404296875
1000,207,"[0, 1, 2]",135,2.992391586303711,True,2.0,1438,0.1404296875
1000,208,"[0, 2, 1]",200,3.002166748046875,False,2.0,1438,0.1404296875
1000,209,"[0, 1, 2]",135,3.0074119567871094,True,2.0,1438,0.1404296875
1000,210,"[0, 2, 1]",200,3.0164718627929688,False,2.0,1438,0.1404296875
1000,211,"[0, 1, 2]",135,3.021717071533203,True,2.0,1438,0.1404296875
1000,212,"[0, 2, 1]",200,3.0307769775390625,False,2.0,1438,0.1404296875
1000,213,"[0, 1, 2]",135,3.0364990234375,True,2.0,1438,0.1404296875
1000,214,"[0, 2, 1]",200,3.0450820922851562,False,2.0,1438,0.1404296875
1000,215,"[0, 1, 2]",135,3.050565719604492,True,2.0,1438,0.1404296875
1000,216,"[0, 2, 1]",200,3.0596256256103516,False,2.0,1438,0.1404296875
1000,217,"[0, 1, 2]",135,3.065347671508789,True,2.0,1438,0.1404296875
1000,218,"[0, 2, 1]",200,3.07464599609375,False,2.0,1438,0.1404296875
1000,219,"[0, 1, 2]",135,3.079652786254883,True,2.0,1438,0.1404296875
1000,220,"[0, 2, 1]",200,3.0884742736816406,False,2.0,1438,0.1404296875
1000,221,"[0, 1, 2]",135,3.093719482421875,True,2.0,1438,0.1404296875
1000,222,"[0, 2, 1]",200,3.102540969848633,False,2.0,1438,0.1404296875
1000,223,"[0, 1, 2]",135,3.107309341430664,True,2.0,1438,0.1404296875
1000,224,"[0, 2, 1]",200,3.116607666015625,False,2.0,1438,0.1404296875
1000,225,"[0, 1, 2]",135,3.1218528747558594,True,2.0,1438,0.1404296875
1000,226,"[0, 2, 1]",200,3.1309127807617188,False,2.0,1438,0.1404296875
1000,227,"[0, 1, 2]",135,3.136157989501953,True,2.0,1438,0.1404296875
1000,228,"[0, 2, 1]",200,3.144979476928711,False,2.0,1438,0.1404296875
1000,229,"[0, 1, 2]",135,3.15093994140625,True,2.0,1438,0.1404296875
1000,230,"[0, 2, 1]",200,3.1604766845703125,False,2.0,1438,0.1404296875
1000,231,"[0, 1, 2]",135,3.16619873046875,True,2.0,1438,0.1404296875
1000,232,"[0, 2, 1]",200,3.1752586364746094,False,2.0,1438,0.1404296875
1000,233,"[0, 1, 2]",135,3.1805038452148438,True,2.0,1438,0.1404296875
1000,234,"[0, 2, 1]",200,3.1898021697998047,False,2.0,1438,0.1404296875
1000,235,"[0, 1, 2]",135,3.1948089599609375,True,2.0,1438,0.1404296875
1000,236,"[0, 2, 1]",200,3.2041072845458984,False,2.0,1438,0.1404296875
1000,237,"[0, 1, 2]",135,3.209352493286133,True,2.0,1438,0.1404296875
1000,238,"[0, 2, 1]",200,3.2186508178710938,False,2.0,1438,0.1404296875
1000,239,"[0, 1, 2]",135,3.223419189453125,True,2.0,1438,0.1404296875
1000,240,"[0, 2, 1]",200,3.232240676879883,False,2.0,1438,0.1404296875
1000,241,"[0, 1, 2]",135,3.2372474670410156,True,2.0,1438,0.1404296875
1000,242,"[0, 2, 1]",200,3.2465457916259766,False,2.0,1438,0.1404296875
1000,243,"[0, 1, 2]",135,3.251791000366211,True,2.0,1438,0.1404296875
1000,244,"[0, 2, 1]",200,3.260374069213867,False,2.0,1438,0.1404296875
1000,245,"[0, 1, 2]",135,3.2660961151123047,True,2.0,1438,0.1404296875
1000,246,"[0, 2, 1]",200,3.275156021118164,False,2.0,1438,0.1404296875
1000,247,"[0, 1, 2]",135,3.2808780670166016,True,2.0,1438,0.1404296875
1000,248,"[0, 2, 1]",200,3.289937973022461,False,2.0,1438,0.1404296875
1000,249,"[0, 1, 2]",135,3.295421600341797,True,2.0,1438,0.1404296875
1000,250,"[0, 2, 1]",200,3.304004669189453,False,2.0,1438,0.1404296875
1000,251,"[0, 1, 2]",135,3.309011459350586,True,2.0,1438,0.1404296875
1000,252,"[0, 2, 1]",200,3.317594528198242,False,2.0,1438,0.1404296875
1000,253,"[0, 1, 2]",135,3.3228397369384766,True,2.0,1438,0.1404296875
1000,254,"[0, 2, 1]",200,3.3316612243652344,False,2.0,1438,0.1404296875
1000,255,"[0, 1, 2]",135,3.336668014526367,True,2.0,1438,0.1404296875
1000,256,"[0, 2, 1]",200,3.345489501953125,False,2.0,1438,0.1404296875
1000,257,"[0, 1, 2]",135,3.354787826538086,True,2.0,1438,0.1404296875
1000,258,"[0, 2, 1]",200,3.3707618713378906,False,2.0,1438,0.1404296875
1000,259,"[0, 1, 2]",135,3.380298614501953,True,2.0,1438,0.1404296875
1000,260,"[0, 2, 1]",200,3.3948421478271484,False,2.0,1438,0.1404296875
1000,261,"[0, 1, 2]",135,3.400087356567383,True,2.0,1438,0.1404296875
1000,262,"[0, 2, 1]",200,3.4096240997314453,False,2.0,1438,0.1404296875
1000,263,"[0, 1, 2]",135,3.415346145629883,True,2.0,1438,0.1404296875
1000,264,"[0, 2, 1]",200,3.424406051635742,False,2.0,1438,0.1404296875
1000,265,"[0, 1, 2]",135,3.4301280975341797,True,2.0,1438,0.1404296875
1000,266,"[0, 2, 1]",200,3.439188003540039,False,2.0,1438,0.1404296875
1000,267,"[0, 1, 2]",135,3.444194793701172,True,2.0,1438,0.1404296875
1000,268,"[0, 2, 1]",200,3.4532546997070312,False,2.0,1438,0.1404296875
1000,269,"[0, 1, 2]",135,3.4584999084472656,True,2.0,1438,0.1404296875
1000,270,"[0, 2, 1]",200,3.4677982330322266,False,2.0,1438,0.1404296875
1000,271,"[0, 1, 2]",135,3.4728050231933594,True,2.0,1438,0.1404296875
1000,272,"[0, 2, 1]",200,3.4818649291992188,False,2.0,1438,0.1404296875
1000,273,"[0, 1, 2]",135,3.4868717193603516,True,2.0,1438,0.1404296875
1000,274,"[0, 2, 1]",200,3.495454788208008,False,2.0,1438,0.1404296875
1000,275,"[0, 1, 2]",135,3.500699996948242,True,2.0,1438,0.1404296875
1000,276,"[0, 2, 1]",200,3.509521484375,False,2.0,1438,0.1404296875
1000,277,"[0, 1, 2]",135,3.514528274536133,True,2.0,1438,0.1404296875
1000,278,"[0, 2, 1]",200,3.5238265991210938,False,2.0,1438,0.1404296875
1000,279,"[0, 1, 2]",135,3.5288333892822266,True,2.0,1438,0.1404296875
1000,280,"[0, 2, 1]",200,3.5376548767089844,False,2.0,1438,0.1404296875
1000,281,"[0, 1, 2]",135,3.542661666870117,True,2.0,1438,0.1404296875
1000,282,"[0, 2, 1]",200,3.551483154296875,False,2.0,1438,0.1404296875
1000,283,"[0, 1, 2]",135,3.556489944458008,True,2.0,1438,0.1404296875
1000,284,"[0, 2, 1]",200,3.5665035247802734,False,2.0,1438,0.1404296875
1000,285,"[0, 1, 2]",135,3.575563430786133,True,2.0,1438,0.1404296875
1000,286,"[0, 2, 1]",200,3.587484359741211,False,2.0,1438,0.1404296875
1000,287,"[0, 1, 2]",135,3.59344482421875,True,2.0,1438,0.1404296875
1000,288,"[0, 2, 1]",200,3.6025047302246094,False,2.0,1438,0.1404296875
1000,289,"[0, 1, 2]",135,3.6077499389648438,True,2.0,1438,0.1404296875
1000,290,"[0, 2, 1]",200,3.616809844970703,False,2.0,1438,0.1404296875
1000,291,"[0, 1, 2]",135,3.621816635131836,True,2.0,1438,0.1404296875
1000,292,"[0, 2, 1]",200,3.6306381225585938,False,2.0,1438,0.1404296875
1000,293,"[0, 1, 2]",135,3.644704818725586,True,2.0,1438,0.1404296875
1000,294,"[0, 2, 1]",200,3.6537647247314453,False,2.0,1438,0.1404296875
1000,295,"[0, 1, 2]",135,3.6592483520507812,True,2.0,1438,0.1404296875
1000,296,"[0, 2, 1]",200,3.6678314208984375,False,2.0,1438,0.1404296875
1000,297,"[0, 1, 2]",135,3.673076629638672,True,2.0,1438,0.1404296875
1000,298,"[0, 2, 1]",200,3.6821365356445312,False,2.0,1438,0.1404296875
1000,299,"[0, 1, 2]",135,3.687143325805664,True,2.0,1438,0.1404296875
1000,300,"[0, 2, 1]",200,3.695964813232422,False,2.0,1438,0.1404296875
1000,301,"[0, 1, 2]",135,3.7009716033935547,True,2.0,1438,0.1404296875
1000,302,"[0, 2, 1]",200,3.7102699279785156,False,2.0,1438,0.1404296875
1000,303,"[0, 1, 2]",135,3.7157535552978516,True,2.0,1438,0.1404296875
1000,304,"[0, 2, 1]",200,3.7250518798828125,False,2.0,1438,0.1404296875
1000,305,"[0, 1, 2]",135,3.73077392578125,True,2.0,1438,0.1404296875
1000,306,"[0, 2, 1]",200,3.7393569946289062,False,2.0,1438,0.1404296875
1000,307,"[0, 1, 2]",135,3.744840621948242,True,2.0,1438,0.1404296875
1000,308,"[0, 2, 1]",200,3.7534236907958984,False,2.0,1438,0.1404296875
1000,309,"[0, 1, 2]",135,3.7589073181152344,True,2.0,1438,0.1404296875
1000,310,"[0, 2, 1]",200,3.7682056427001953,False,2.0,1438,0.1404296875
1000,311,"[0, 1, 2]",135,3.773927688598633,True,2.0,1438,0.1404296875
1000,312,"[0, 2, 1]",200,3.7834644317626953,False,2.0,1438,0.1404296875
1000,313,"[0, 1, 2]",135,3.7889480590820312,True,2.0,1438,0.1404296875
1000,314,"[0, 2, 1]",200,3.801584243774414,False,2.0,1438,0.1404296875
1000,315,"[0, 1, 2]",135,3.8073062896728516,True,2.0,1438,0.1404296875
1000,316,"[0, 2, 1]",200,3.816843032836914,False,2.0,1438,0.1404296875
1000,317,"[0, 1, 2]",135,3.822803497314453,True,2.0,1438,0.1404296875
1000,318,"[0, 2, 1]",200,3.8318634033203125,False,2.0,1438,0.1404296875
1000,319,"[0, 1, 2]",135,3.8399696350097656,True,2.0,1438,0.1404296875
1000,320,"[0, 2, 1]",200,3.8573741912841797,False,2.0,1438,0.1404296875
1000,321,"[0, 1, 2]",135,3.8661956787109375,True,2.0,1438,0.1404296875
1000,322,"[0, 2, 1]",200,3.8912296295166016,False,2.0,1438,0.1404296875
