# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,82,"[0, 2, 1]",200,2.0682811737060547,False,2.0,1459,0.14248046875
1000,83,"[0, 1, 2]",135,2.0737648010253906,True,2.0,1459,0.14248046875
1000,84,"[0, 2, 1]",200,2.0835399627685547,False,2.0,1459,0.14248046875
1000,85,"[0, 1, 2]",135,2.088785171508789,True,2.0,1459,0.14248046875
1000,86,"[0, 2, 1]",200,2.0978450775146484,False,2.0,1459,0.14248046875
1000,87,"[0, 1, 2]",135,2.1028518676757812,True,2.0,1459,0.14248046875
1000,88,"[0, 2, 1]",200,2.111196517944336,False,2.0,1459,0.14248046875
1000,89,"[0, 1, 2]",135,2.1169185638427734,True,2.0,1459,0.14248046875
1000,90,"[0, 2, 1]",200,2.1250247955322266,False,2.0,1459,0.14248046875
1000,91,"[0, 1, 2]",135,2.130270004272461,True,2.0,1459,0.14248046875
1000,92,"[0, 2, 1]",200,2.1386146545410156,False,2.0,1459,0.14248046875
1000,93,"[0, 1, 2]",135,2.14385986328125,True,2.0,1459,0.14248046875
1000,94,"[0, 2, 1]",200,2.1522045135498047,False,2.0,1459,0.14248046875
1000,95,"[0, 1, 2]",135,2.1572113037109375,True,2.0,1459,0.14248046875
1000,96,"[0, 2, 1]",200,2.165555953979492,False,2.0,1459,0.14248046875
1000,97,"[0, 1, 2]",135,2.1708011627197266,True,2.0,1459,0.14248046875
1000,98,"[0, 2, 1]",200,2.1791458129882812,False,2.0,1459,0.14248046875
1000,99,"[0, 1, 2]",135,2.184152603149414,True,2.0,1459,0.14248046875
1000,100,"[0, 2, 1]",200,2.192974090576172,False,2.0,1459,0.14248046875
1000,101,"[0, 1, 2]",135,2.197742462158203,True,2.0,1459,0.14248046875
1000,102,"[0, 2, 1]",200,2.206563949584961,False,2.0,1459,0.14248046875
1000,103,"[0, 1, 2]",135,2.211332321166992,True,2.0,1459,0.14248046875
1000,104,"[0, 2, 1]",200,2.2199153900146484,False,2.0,1459,0.14248046875
1000,105,"[0, 1, 2]",135,2.2246837615966797,True,2.0,1459,0.14248046875
1000,106,"[0, 2, 1]",200,2.233266830444336,False,2.0,1459,0.14248046875
1000,107,"[0, 1, 2]",135,2.239227294921875,True,2.0,1459,0.14248046875
1000,108,"[0, 2, 1]",200,2.2487640380859375,False,2.0,1459,0.14248046875
1000,109,"[0, 1, 2]",135,2.2535324096679688,True,2.0,1459,0.14248046875
1000,110,"[0, 2, 1]",200,2.262115478515625,False,2.0,1459,0.14248046875
1000,111,"[0, 1, 2]",135,2.2962093353271484,True,2.0,1459,0.14248046875
1000,112,"[0, 2, 1]",200,2.3047924041748047,False,2.0,1459,0.14248046875
1000,113,"[0, 1, 2]",135,2.310037612915039,True,2.0,1459,0.14248046875
1000,114,"[0, 2, 1]",200,2.3183822631835938,False,2.0,1459,0.14248046875
1000,115,"[0, 1, 2]",135,2.3238658905029297,True,2.0,1459,0.14248046875
1000,116,"[0, 2, 1]",200,2.332448959350586,False,2.0,1459,0.14248046875
1000,117,"[0, 1, 2]",135,2.3374557495117188,True,2.0,1459,0.14248046875
1000,118,"[0, 2, 1]",200,2.3458003997802734,False,2.0,1459,0.14248046875
1000,119,"[0, 1, 2]",135,2.3508071899414062,True,2.0,1459,0.14248046875
1000,120,"[0, 2, 1]",200,2.3593902587890625,False,2.0,1459,0.14248046875
1000,121,"[0, 1, 2]",135,2.3643970489501953,True,2.0,1459,0.14248046875
1000,122,"[0, 2, 1]",200,2.373218536376953,False,2.0,1459,0.14248046875
1000,123,"[0, 1, 2]",135,2.378225326538086,True,2.0,1459,0.14248046875
1000,124,"[0, 2, 1]",200,2.386808395385742,False,2.0,1459,0.14248046875
1000,125,"[0, 1, 2]",135,2.3920536041259766,True,2.0,1459,0.14248046875
1000,126,"[0, 2, 1]",200,2.400636672973633,False,2.0,1459,0.14248046875
1000,127,"[0, 1, 2]",135,2.405881881713867,True,2.0,1459,0.14248046875
1000,128,"[0, 2, 1]",200,2.414703369140625,False,2.0,1459,0.14248046875
1000,129,"[0, 1, 2]",135,2.4194717407226562,True,2.0,1459,0.14248046875
1000,130,"[0, 2, 1]",200,2.428293228149414,False,2.0,1459,0.14248046875
1000,131,"[0, 1, 2]",135,2.4330615997314453,True,2.0,1459,0.14248046875
1000,132,"[0, 2, 1]",200,2.441883087158203,False,2.0,1459,0.14248046875
1000,133,"[0, 1, 2]",135,2.470731735229492,True,2.0,1459,0.14248046875
1000,134,"[0, 2, 1]",200,2.4929046630859375,False,2.0,1459,0.14248046875
1000,135,"[0, 1, 2]",135,2.5017261505126953,True,2.0,1459,0.14248046875
1000,136,"[0, 2, 1]",200,2.515077590942383,False,2.0,1459,0.14248046875
1000,137,"[0, 1, 2]",135,2.5217533111572266,True,2.0,1459,0.14248046875
1000,138,"[0, 2, 1]",200,2.532482147216797,False,2.0,1459,0.14248046875
1000,139,"[0, 1, 2]",135,2.5386810302734375,True,2.0,1459,0.14248046875
1000,140,"[0, 2, 1]",200,2.5479793548583984,False,2.0,1459,0.14248046875
1000,141,"[0, 1, 2]",135,2.5534629821777344,True,2.0,1459,0.14248046875
1000,142,"[0, 2, 1]",200,2.562999725341797,False,2.0,1459,0.14248046875
1000,143,"[0, 1, 2]",135,2.568483352661133,True,2.0,1459,0.14248046875
1000,144,"[0, 2, 1]",200,2.577543258666992,False,2.0,1459,0.14248046875
1000,145,"[0, 1, 2]",135,2.583026885986328,True,2.0,1459,0.14248046875
1000,146,"[0, 2, 1]",200,2.592325210571289,False,2.0,1459,0.14248046875
1000,147,"[0, 1, 2]",135,2.597808837890625,True,2.0,1459,0.14248046875
1000,148,"[0, 2, 1]",200,2.607107162475586,False,2.0,1459,0.14248046875
1000,149,"[0, 1, 2]",135,2.6128292083740234,True,2.0,1459,0.14248046875
1000,150,"[0, 2, 1]",200,2.622365951538086,False,2.0,1459,0.14248046875
1000,151,"[0, 1, 2]",135,2.6276111602783203,True,2.0,1459,0.14248046875
1000,152,"[0, 2, 1]",200,2.6369094848632812,False,2.0,1459,0.14248046875
1000,153,"[0, 1, 2]",135,2.641916275024414,True,2.0,1459,0.14248046875
1000,154,"[0, 2, 1]",200,2.6504993438720703,False,2.0,1459,0.14248046875
1000,155,"[0, 1, 2]",135,2.655506134033203,True,2.0,1459,0.14248046875
1000,156,"[0, 2, 1]",200,2.664327621459961,False,2.0,1459,0.14248046875
1000,157,"[0, 1, 2]",135,2.6695728302001953,True,2.0,1459,0.14248046875
1000,158,"[0, 2, 1]",200,2.6793479919433594,False,2.0,1459,0.14248046875
1000,159,"[0, 1, 2]",135,2.685070037841797,True,2.0,1459,0.14248046875
1000,160,"[0, 2, 1]",200,2.6938915252685547,False,2.0,1459,0.14248046875
1000,161,"[0, 1, 2]",135,2.6993751525878906,True,2.0,1459,0.14248046875
1000,162,"[0, 2, 1]",200,2.708911895751953,False,2.0,1459,0.14248046875
1000,163,"[0, 1, 2]",135,2.714395523071289,True,2.0,1459,0.14248046875
1000,164,"[0, 2, 1]",200,2.724170684814453,False,2.0,1459,0.14248046875
1000,165,"[0, 1, 2]",135,2.729654312133789,True,2.0,1459,0.14248046875
1000,166,"[0, 2, 1]",200,2.738475799560547,False,2.0,1459,0.14248046875
1000,167,"[0, 1, 2]",135,2.744436264038086,True,2.0,1459,0.14248046875
1000,168,"[0, 2, 1]",200,2.7534961700439453,False,2.0,1459,0.14248046875
1000,169,"[0, 1, 2]",135,2.7589797973632812,True,2.0,1459,0.14248046875
1000,170,"[0, 2, 1]",200,2.767324447631836,False,2.0,1459,0.14248046875
1000,171,"[0, 1, 2]",135,2.772808074951172,True,2.0,1459,0.14248046875
1000,172,"[0, 2, 1]",200,2.7823448181152344,False,2.0,1459,0.14248046875
1000,173,"[0, 1, 2]",135,2.7875900268554688,True,2.0,1459,0.14248046875
1000,174,"[0, 2, 1]",200,2.797365188598633,False,2.0,1459,0.14248046875
1000,175,"[0, 1, 2]",135,2.802610397338867,True,2.0,1459,0.14248046875
1000,176,"[0, 2, 1]",200,2.8111934661865234,False,2.0,1459,0.14248046875
1000,177,"[0, 1, 2]",135,2.816915512084961,True,2.0,1459,0.14248046875
1000,178,"[0, 2, 1]",200,2.8252601623535156,False,2.0,1459,0.14248046875
1000,179,"[0, 1, 2]",135,2.83050537109375,True,2.0,1459,0.14248046875
1000,180,"[0, 2, 1]",200,2.8388500213623047,False,2.0,1459,0.14248046875
1000,181,"[0, 1, 2]",135,2.8443336486816406,True,2.0,1459,0.14248046875
1000,182,"[0, 2, 1]",200,2.852916717529297,False,2.0,1459,0.14248046875
1000,183,"[0, 1, 2]",135,2.857685089111328,True,2.0,1459,0.14248046875
1000,184,"[0, 2, 1]",200,2.866983413696289,False,2.0,1459,0.14248046875
1000,185,"[0, 1, 2]",135,2.872467041015625,True,2.0,1459,0.14248046875
1000,186,"[0, 2, 1]",200,2.880573272705078,False,2.0,1459,0.14248046875
1000,187,"[0, 1, 2]",135,2.8858184814453125,True,2.0,1459,0.14248046875
1000,188,"[0, 2, 1]",200,2.8944015502929688,False,2.0,1459,0.14248046875
1000,189,"[0, 1, 2]",135,2.900362014770508,True,2.0,1459,0.14248046875
1000,190,"[0, 2, 1]",200,2.927064895629883,False,2.0,1459,0.14248046875
1000,191,"[0, 1, 2]",135,2.9408931732177734,True,2.0,1459,0.14248046875
1000,192,"[0, 2, 1]",200,2.960205078125,False,2.0,1459,0.14248046875
1000,193,"[0, 1, 2]",135,2.96783447265625,True,2.0,1459,0.14248046875
1000,194,"[0, 2, 1]",200,2.9802322387695312,False,2.0,1459,0.14248046875
1000,195,"[0, 1, 2]",135,2.9871463775634766,True,2.0,1459,0.14248046875
1000,196,"[0, 2, 1]",200,2.99835205078125,False,2.0,1459,0.14248046875
1000,197,"[0, 1, 2]",135,3.004312515258789,True,2.0,1459,0.14248046875
1000,198,"[0, 2, 1]",200,3.0138492584228516,False,2.0,1459,0.14248046875
1000,199,"[0, 1, 2]",135,3.0198097229003906,True,2.0,1459,0.14248046875
1000,200,"[0, 2, 1]",200,3.0298233032226562,False,2.0,1459,0.14248046875
1000,201,"[0, 1, 2]",135,3.0364990234375,True,2.0,1459,0.14248046875
1000,202,"[0, 2, 1]",200,3.047943115234375,False,2.0,1459,0.14248046875
1000,203,"[0, 1, 2]",135,3.0541419982910156,True,2.0,1459,0.14248046875
1000,204,"[0, 2, 1]",200,3.063678741455078,False,2.0,1459,0.14248046875
1000,205,"[0, 1, 2]",135,3.069162368774414,True,2.0,1459,0.14248046875
1000,206,"[0, 2, 1]",200,3.078937530517578,False,2.0,1459,0.14248046875
1000,207,"[0, 1, 2]",135,3.0841827392578125,True,2.0,1459,0.14248046875
1000,208,"[0, 2, 1]",200,3.0930042266845703,False,2.0,1459,0.14248046875
1000,209,"[0, 1, 2]",135,3.0984878540039062,True,2.0,1459,0.14248046875
1000,210,"[0, 2, 1]",200,3.107309341430664,False,2.0,1459,0.14248046875
1000,211,"[0, 1, 2]",135,3.113269805908203,True,2.0,1459,0.14248046875
1000,212,"[0, 2, 1]",200,3.1232833862304688,False,2.0,1459,0.14248046875
1000,213,"[0, 1, 2]",135,3.1280517578125,True,2.0,1459,0.14248046875
1000,214,"[0, 2, 1]",200,3.137350082397461,False,2.0,1459,0.14248046875
1000,215,"[0, 1, 2]",135,3.143310546875,True,2.0,1459,0.14248046875
1000,216,"[0, 2, 1]",200,3.1518936157226562,False,2.0,1459,0.14248046875
1000,217,"[0, 1, 2]",135,3.157377243041992,True,2.0,1459,0.14248046875
1000,218,"[0, 2, 1]",200,3.1659603118896484,False,2.0,1459,0.14248046875
1000,219,"[0, 1, 2]",135,3.1719207763671875,True,2.0,1459,0.14248046875
1000,220,"[0, 2, 1]",200,3.180980682373047,False,2.0,1459,0.14248046875
1000,221,"[0, 1, 2]",135,3.1867027282714844,True,2.0,1459,0.14248046875
1000,222,"[0, 2, 1]",200,3.1960010528564453,False,2.0,1459,0.14248046875
1000,223,"[0, 1, 2]",135,3.2012462615966797,True,2.0,1459,0.14248046875
1000,224,"[0, 2, 1]",200,3.2105445861816406,False,2.0,1459,0.14248046875
1000,225,"[0, 1, 2]",135,3.2160282135009766,True,2.0,1459,0.14248046875
1000,226,"[0, 2, 1]",200,3.224611282348633,False,2.0,1459,0.14248046875
1000,227,"[0, 1, 2]",135,3.229856491088867,True,2.0,1459,0.14248046875
1000,228,"[0, 2, 1]",200,3.2389163970947266,False,2.0,1459,0.14248046875
1000,229,"[0, 1, 2]",135,3.245115280151367,True,2.0,1459,0.14248046875
1000,230,"[0, 2, 1]",200,3.2541751861572266,False,2.0,1459,0.14248046875
1000,231,"[0, 1, 2]",135,3.259420394897461,True,2.0,1459,0.14248046875
1000,232,"[0, 2, 1]",200,3.2689571380615234,False,2.0,1459,0.14248046875
1000,233,"[0, 1, 2]",135,3.2737255096435547,True,2.0,1459,0.14248046875
1000,234,"[0, 2, 1]",200,3.2835006713867188,False,2.0,1459,0.14248046875
1000,235,"[0, 1, 2]",135,3.288745880126953,True,2.0,1459,0.14248046875
1000,236,"[0, 2, 1]",200,3.2978057861328125,False,2.0,1459,0.14248046875
1000,237,"[0, 1, 2]",135,3.3028125762939453,True,2.0,1459,0.14248046875
1000,238,"[0, 2, 1]",200,3.3111572265625,False,2.0,1459,0.14248046875
1000,239,"[0, 1, 2]",135,3.3168792724609375,True,2.0,1459,0.14248046875
1000,240,"[0, 2, 1]",200,3.3266544342041016,False,2.0,1459,0.14248046875
1000,241,"[0, 1, 2]",135,3.331899642944336,True,2.0,1459,0.14248046875
1000,242,"[0, 2, 1]",200,3.3407211303710938,False,2.0,1459,0.14248046875
1000,243,"[0, 1, 2]",135,3.345966339111328,True,2.0,1459,0.14248046875
1000,244,"[0, 2, 1]",200,3.3555030822753906,False,2.0,1459,0.14248046875
1000,245,"[0, 1, 2]",135,3.360748291015625,True,2.0,1459,0.14248046875
1000,246,"[0, 2, 1]",200,3.3698081970214844,False,2.0,1459,0.14248046875
1000,247,"[0, 1, 2]",135,3.374814987182617,True,2.0,1459,0.14248046875
1000,248,"[0, 2, 1]",200,3.383636474609375,False,2.0,1459,0.14248046875
1000,249,"[0, 1, 2]",135,3.3888816833496094,True,2.0,1459,0.14248046875
1000,250,"[0, 2, 1]",200,3.3979415893554688,False,2.0,1459,0.14248046875
1000,251,"[0, 1, 2]",135,3.403186798095703,True,2.0,1459,0.14248046875
1000,252,"[0, 2, 1]",200,3.412008285522461,False,2.0,1459,0.14248046875
1000,253,"[0, 1, 2]",135,3.41796875,True,2.0,1459,0.14248046875
1000,254,"[0, 2, 1]",200,3.4265518188476562,False,2.0,1459,0.14248046875
1000,255,"[0, 1, 2]",135,3.432035446166992,True,2.0,1459,0.14248046875
1000,256,"[0, 2, 1]",200,3.44085693359375,False,2.0,1459,0.14248046875
1000,257,"[0, 1, 2]",135,3.446340560913086,True,2.0,1459,0.14248046875
1000,258,"[0, 2, 1]",200,3.4551620483398438,False,2.0,1459,0.14248046875
1000,259,"[0, 1, 2]",135,3.4601688385009766,True,2.0,1459,0.14248046875
1000,260,"[0, 2, 1]",200,3.469228744506836,False,2.0,1459,0.14248046875
1000,261,"[0, 1, 2]",135,3.4744739532470703,True,2.0,1459,0.14248046875
1000,262,"[0, 2, 1]",200,3.483295440673828,False,2.0,1459,0.14248046875
1000,263,"[0, 1, 2]",135,3.488779067993164,True,2.0,1459,0.14248046875
1000,264,"[0, 2, 1]",200,3.4973621368408203,False,2.0,1459,0.14248046875
1000,265,"[0, 1, 2]",135,3.502368927001953,True,2.0,1459,0.14248046875
1000,266,"[0, 2, 1]",200,3.510713577270508,False,2.0,1459,0.14248046875
1000,267,"[0, 1, 2]",135,3.5157203674316406,True,2.0,1459,0.14248046875
1000,268,"[0, 2, 1]",200,3.5250186920166016,False,2.0,1459,0.14248046875
1000,269,"[0, 1, 2]",135,3.5305023193359375,True,2.0,1459,0.14248046875
1000,270,"[0, 2, 1]",200,3.539562225341797,False,2.0,1459,0.14248046875
1000,271,"[0, 1, 2]",135,3.545045852661133,True,2.0,1459,0.14248046875
1000,272,"[0, 2, 1]",200,3.5543441772460938,False,2.0,1459,0.14248046875
1000,273,"[0, 1, 2]",135,3.5598278045654297,True,2.0,1459,0.14248046875
1000,274,"[0, 2, 1]",200,3.568410873413086,False,2.0,1459,0.14248046875
1000,275,"[0, 1, 2]",135,3.5736560821533203,True,2.0,1459,0.14248046875
1000,276,"[0, 2, 1]",200,3.582477569580078,False,2.0,1459,0.14248046875
1000,277,"[0, 1, 2]",135,3.587961196899414,True,2.0,1459,0.14248046875
1000,278,"[0, 2, 1]",200,3.5970211029052734,False,2.0,1459,0.14248046875
1000,279,"[0, 1, 2]",135,3.602266311645508,True,2.0,1459,0.14248046875
1000,280,"[0, 2, 1]",200,3.611326217651367,False,2.0,1459,0.14248046875
1000,281,"[0, 1, 2]",135,3.6163330078125,True,2.0,1459,0.14248046875
1000,282,"[0, 2, 1]",200,3.6258697509765625,False,2.0,1459,0.14248046875
1000,283,"[0, 1, 2]",135,3.6308765411376953,True,2.0,1459,0.14248046875
1000,284,"[0, 2, 1]",200,3.6401748657226562,False,2.0,1459,0.14248046875
1000,285,"[0, 1, 2]",135,3.645658493041992,True,2.0,1459,0.14248046875
1000,286,"[0, 2, 1]",200,3.6547183990478516,False,2.0,1459,0.14248046875
1000,287,"[0, 1, 2]",135,3.660440444946289,True,2.0,1459,0.14248046875
1000,288,"[0, 2, 1]",200,3.6695003509521484,False,2.0,1459,0.14248046875
1000,289,"[0, 1, 2]",135,3.6759376525878906,True,2.0,1459,0.14248046875
1000,290,"[0, 2, 1]",200,3.6857128143310547,False,2.0,1459,0.14248046875
1000,291,"[0, 1, 2]",135,3.6907196044921875,True,2.0,1459,0.14248046875
1000,292,"[0, 2, 1]",200,3.7000179290771484,False,2.0,1459,0.14248046875
1000,293,"[0, 1, 2]",135,3.7047863006591797,True,2.0,1459,0.14248046875
1000,294,"[0, 2, 1]",200,3.7140846252441406,False,2.0,1459,0.14248046875
1000,295,"[0, 1, 2]",135,3.719329833984375,True,2.0,1459,0.14248046875
1000,296,"[0, 2, 1]",200,3.7279129028320312,False,2.0,1459,0.14248046875
1000,297,"[0, 1, 2]",135,3.732919692993164,True,2.0,1459,0.14248046875
1000,298,"[0, 2, 1]",200,3.7415027618408203,False,2.0,1459,0.14248046875
1000,299,"[0, 1, 2]",135,3.7467479705810547,True,2.0,1459,0.14248046875
1000,300,"[0, 2, 1]",200,3.7555694580078125,False,2.0,1459,0.14248046875
1000,301,"[0, 1, 2]",135,3.760814666748047,True,2.0,1459,0.14248046875
1000,302,"[0, 2, 1]",200,3.769397735595703,False,2.0,1459,0.14248046875
1000,303,"[0, 1, 2]",135,3.7751197814941406,True,2.0,1459,0.14248046875
1000,304,"[0, 2, 1]",200,3.7839412689208984,False,2.0,1459,0.14248046875
1000,305,"[0, 1, 2]",135,3.789186477661133,True,2.0,1459,0.14248046875
1000,306,"[0, 2, 1]",200,3.798246383666992,False,2.0,1459,0.14248046875
1000,307,"[0, 1, 2]",135,3.803730010986328,True,2.0,1459,0.14248046875
1000,308,"[0, 2, 1]",200,3.813028335571289,False,2.0,1459,0.14248046875
1000,309,"[0, 1, 2]",135,3.818511962890625,True,2.0,1459,0.14248046875
1000,310,"[0, 2, 1]",200,3.8280487060546875,False,2.0,1459,0.14248046875
1000,311,"[0, 1, 2]",135,3.8330554962158203,True,2.0,1459,0.14248046875
1000,312,"[0, 2, 1]",200,3.8421154022216797,False,2.0,1459,0.14248046875
1000,313,"[0, 1, 2]",135,3.848552703857422,True,2.0,1459,0.14248046875
1000,314,"[0, 2, 1]",200,3.859996795654297,False,2.0,1459,0.14248046875
1000,315,"[0, 1, 2]",135,3.8650035858154297,True,2.0,1459,0.14248046875
1000,316,"[0, 2, 1]",200,3.8738250732421875,False,2.0,1459,0.14248046875
1000,317,"[0, 1, 2]",135,3.879070281982422,True,2.0,1459,0.14248046875
1000,318,"[0, 2, 1]",200,3.887653350830078,False,2.0,1459,0.14248046875
1000,319,"[0, 1, 2]",135,3.8928985595703125,True,2.0,1459,0.14248046875
1000,320,"[0, 2, 1]",200,3.9014816284179688,False,2.0,1459,0.14248046875
1000,321,"[0, 1, 2]",135,3.906726837158203,True,2.0,1459,0.14248046875
1000,322,"[0, 2, 1]",200,3.9153099060058594,False,2.0,1459,0.14248046875
