# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,70,"[0, 2, 1]",200,2.5763511657714844,False,2.0,1476,0.144140625
1000,71,"[0, 1, 2]",135,2.5815963745117188,True,2.0,1476,0.144140625
1000,72,"[0, 2, 1]",200,2.610445022583008,False,2.0,1476,0.144140625
1000,73,"[0, 1, 2]",135,2.6268959045410156,True,2.0,1476,0.144140625
1000,74,"[0, 2, 1]",200,2.646923065185547,False,2.0,1476,0.144140625
1000,75,"[0, 1, 2]",135,2.6547908782958984,True,2.0,1476,0.144140625
1000,76,"[0, 2, 1]",200,2.6671886444091797,False,2.0,1476,0.144140625
1000,77,"[0, 1, 2]",135,2.6733875274658203,True,2.0,1476,0.144140625
1000,78,"[0, 2, 1]",200,2.683877944946289,False,2.0,1476,0.144140625
1000,79,"[0, 1, 2]",135,2.689838409423828,True,2.0,1476,0.144140625
1000,80,"[0, 2, 1]",200,2.699613571166992,False,2.0,1476,0.144140625
1000,81,"[0, 1, 2]",135,2.7055740356445312,True,2.0,1476,0.144140625
1000,82,"[0, 2, 1]",200,2.7146339416503906,False,2.0,1476,0.144140625
1000,83,"[0, 1, 2]",135,2.7201175689697266,True,2.0,1476,0.144140625
1000,84,"[0, 2, 1]",200,2.7289390563964844,False,2.0,1476,0.144140625
1000,85,"[0, 1, 2]",135,2.734661102294922,True,2.0,1476,0.144140625
1000,86,"[0, 2, 1]",200,2.743959426879883,False,2.0,1476,0.144140625
1000,87,"[0, 1, 2]",135,2.749204635620117,True,2.0,1476,0.144140625
1000,88,"[0, 2, 1]",200,2.758502960205078,False,2.0,1476,0.144140625
1000,89,"[0, 1, 2]",135,2.7637481689453125,True,2.0,1476,0.144140625
1000,90,"[0, 2, 1]",200,2.772808074951172,False,2.0,1476,0.144140625
1000,91,"[0, 1, 2]",135,2.777576446533203,True,2.0,1476,0.144140625
1000,92,"[0, 2, 1]",200,2.786397933959961,False,2.0,1476,0.144140625
1000,93,"[0, 1, 2]",135,2.7914047241210938,True,2.0,1476,0.144140625
1000,94,"[0, 2, 1]",200,2.8002262115478516,False,2.0,1476,0.144140625
1000,95,"[0, 1, 2]",135,2.8052330017089844,True,2.0,1476,0.144140625
1000,96,"[0, 2, 1]",200,2.813577651977539,False,2.0,1476,0.144140625
1000,97,"[0, 1, 2]",135,2.818584442138672,True,2.0,1476,0.144140625
1000,98,"[0, 2, 1]",200,2.8274059295654297,False,2.0,1476,0.144140625
1000,99,"[0, 1, 2]",135,2.832651138305664,True,2.0,1476,0.144140625
1000,100,"[0, 2, 1]",200,2.841472625732422,False,2.0,1476,0.144140625
1000,101,"[0, 1, 2]",135,2.8467178344726562,True,2.0,1476,0.144140625
1000,102,"[0, 2, 1]",200,2.8557777404785156,False,2.0,1476,0.144140625
1000,103,"[0, 1, 2]",135,2.8607845306396484,True,2.0,1476,0.144140625
1000,104,"[0, 2, 1]",200,2.8693675994873047,False,2.0,1476,0.144140625
1000,105,"[0, 1, 2]",135,2.8743743896484375,True,2.0,1476,0.144140625
1000,106,"[0, 2, 1]",200,2.9451847076416016,False,2.0,1476,0.144140625
1000,107,"[0, 1, 2]",135,2.973318099975586,True,2.0,1476,0.144140625
1000,108,"[0, 2, 1]",200,3.0107498168945312,False,2.0,1476,0.144140625
1000,109,"[0, 1, 2]",135,3.0257701873779297,True,2.0,1476,0.144140625
1000,110,"[0, 2, 1]",200,3.047943115234375,False,2.0,1476,0.144140625
1000,111,"[0, 1, 2]",135,3.0596256256103516,True,2.0,1476,0.144140625
1000,112,"[0, 2, 1]",200,3.077268600463867,False,2.0,1476,0.144140625
1000,113,"[0, 1, 2]",135,3.087282180786133,True,2.0,1476,0.144140625
1000,114,"[0, 2, 1]",200,3.102540969848633,False,2.0,1476,0.144140625
1000,115,"[0, 1, 2]",135,3.111600875854492,True,2.0,1476,0.144140625
1000,116,"[0, 2, 1]",200,3.1266212463378906,False,2.0,1476,0.144140625
1000,117,"[0, 1, 2]",135,3.136157989501953,True,2.0,1476,0.144140625
1000,118,"[0, 2, 1]",200,3.151416778564453,False,2.0,1476,0.144140625
1000,119,"[0, 1, 2]",135,3.160715103149414,True,2.0,1476,0.144140625
1000,120,"[0, 2, 1]",200,3.1762123107910156,False,2.0,1476,0.144140625
1000,121,"[0, 1, 2]",135,3.1855106353759766,True,2.0,1476,0.144140625
1000,122,"[0, 2, 1]",200,3.201007843017578,False,2.0,1476,0.144140625
1000,123,"[0, 1, 2]",135,3.2105445861816406,True,2.0,1476,0.144140625
1000,124,"[0, 2, 1]",200,3.2269954681396484,False,2.0,1476,0.144140625
1000,125,"[0, 1, 2]",135,3.236532211303711,True,2.0,1476,0.144140625
1000,126,"[0, 2, 1]",200,3.2520294189453125,False,2.0,1476,0.144140625
1000,127,"[0, 1, 2]",135,3.2613277435302734,True,2.0,1476,0.144140625
1000,128,"[0, 2, 1]",200,3.2761096954345703,False,2.0,1476,0.144140625
1000,129,"[0, 1, 2]",135,3.284931182861328,True,2.0,1476,0.144140625
1000,130,"[0, 2, 1]",200,3.2994747161865234,False,2.0,1476,0.144140625
1000,131,"[0, 1, 2]",135,3.3082962036132812,True,2.0,1476,0.144140625
1000,132,"[0, 2, 1]",200,3.3240318298339844,False,2.0,1476,0.144140625
1000,133,"[0, 1, 2]",135,3.333568572998047,True,2.0,1476,0.144140625
1000,134,"[0, 2, 1]",200,3.3490657806396484,False,2.0,1476,0.144140625
1000,135,"[0, 1, 2]",135,3.358125686645508,True,2.0,1476,0.144140625
1000,136,"[0, 2, 1]",200,3.3731460571289062,False,2.0,1476,0.144140625
1000,137,"[0, 1, 2]",135,3.382444381713867,True,2.0,1476,0.144140625
1000,138,"[0, 2, 1]",200,3.4520626068115234,False,2.0,1476,0.144140625
1000,139,"[0, 1, 2]",135,3.473043441772461,True,2.0,1476,0.144140625
1000,140,"[0, 2, 1]",200,3.4990310668945312,False,2.0,1476,0.144140625
1000,141,"[0, 1, 2]",135,3.5126209259033203,True,2.0,1476,0.144140625
1000,142,"[0, 2, 1]",200,3.5369396209716797,False,2.0,1476,0.144140625
1000,143,"[0, 1, 2]",135,3.543376922607422,True,2.0,1476,0.144140625
1000,144,"[0, 2, 1]",200,3.553628921508789,False,2.0,1476,0.144140625
1000,145,"[0, 1, 2]",135,3.559589385986328,True,2.0,1476,0.144140625
1000,146,"[0, 2, 1]",200,3.5686492919921875,False,2.0,1476,0.144140625
1000,147,"[0, 1, 2]",135,3.5741329193115234,True,2.0,1476,0.144140625
1000,148,"[0, 2, 1]",200,3.583192825317383,False,2.0,1476,0.144140625
1000,149,"[0, 1, 2]",135,3.589153289794922,True,2.0,1476,0.144140625
1000,150,"[0, 2, 1]",200,3.5982131958007812,False,2.0,1476,0.144140625
1000,151,"[0, 1, 2]",135,3.603219985961914,True,2.0,1476,0.144140625
1000,152,"[0, 2, 1]",200,3.6122798919677734,False,2.0,1476,0.144140625
1000,153,"[0, 1, 2]",135,3.6170482635498047,True,2.0,1476,0.144140625
1000,154,"[0, 2, 1]",200,3.6258697509765625,False,2.0,1476,0.144140625
1000,155,"[0, 1, 2]",135,3.6308765411376953,True,2.0,1476,0.144140625
1000,156,"[0, 2, 1]",200,3.639698028564453,False,2.0,1476,0.144140625
1000,157,"[0, 1, 2]",135,3.6449432373046875,True,2.0,1476,0.144140625
1000,158,"[0, 2, 1]",200,3.6542415618896484,False,2.0,1476,0.144140625
1000,159,"[0, 1, 2]",135,3.659963607788086,True,2.0,1476,0.144140625
1000,160,"[0, 2, 1]",200,3.6687850952148438,False,2.0,1476,0.144140625
1000,161,"[0, 1, 2]",135,3.674030303955078,True,2.0,1476,0.144140625
1000,162,"[0, 2, 1]",200,3.6826133728027344,False,2.0,1476,0.144140625
1000,163,"[0, 1, 2]",135,3.6878585815429688,True,2.0,1476,0.144140625
1000,164,"[0, 2, 1]",200,3.696441650390625,False,2.0,1476,0.144140625
1000,165,"[0, 1, 2]",135,3.7012100219726562,True,2.0,1476,0.144140625
1000,166,"[0, 2, 1]",200,3.710031509399414,False,2.0,1476,0.144140625
1000,167,"[0, 1, 2]",135,3.715038299560547,True,2.0,1476,0.144140625
1000,168,"[0, 2, 1]",200,3.723621368408203,False,2.0,1476,0.144140625
1000,169,"[0, 1, 2]",135,3.7288665771484375,True,2.0,1476,0.144140625
1000,170,"[0, 2, 1]",200,3.737926483154297,False,2.0,1476,0.144140625
1000,171,"[0, 1, 2]",135,3.743410110473633,True,2.0,1476,0.144140625
1000,172,"[0, 2, 1]",200,3.7522315979003906,False,2.0,1476,0.144140625
1000,173,"[0, 1, 2]",135,3.757476806640625,True,2.0,1476,0.144140625
1000,174,"[0, 2, 1]",200,3.7674903869628906,False,2.0,1476,0.144140625
1000,175,"[0, 1, 2]",135,3.7729740142822266,True,2.0,1476,0.144140625
1000,176,"[0, 2, 1]",200,3.7817955017089844,False,2.0,1476,0.144140625
1000,177,"[0, 1, 2]",135,3.786802291870117,True,2.0,1476,0.144140625
1000,178,"[0, 2, 1]",200,3.795623779296875,False,2.0,1476,0.144140625
1000,179,"[0, 1, 2]",135,3.800630569458008,True,2.0,1476,0.144140625
1000,180,"[0, 2, 1]",200,3.809213638305664,False,2.0,1476,0.144140625
1000,181,"[0, 1, 2]",135,3.814220428466797,True,2.0,1476,0.144140625
1000,182,"[0, 2, 1]",200,3.82232666015625,False,2.0,1476,0.144140625
1000,183,"[0, 1, 2]",135,3.8275718688964844,True,2.0,1476,0.144140625
1000,184,"[0, 2, 1]",200,3.835916519165039,False,2.0,1476,0.144140625
1000,185,"[0, 1, 2]",135,3.8411617279052734,True,2.0,1476,0.144140625
1000,186,"[0, 2, 1]",200,3.8497447967529297,False,2.0,1476,0.144140625
1000,187,"[0, 1, 2]",135,3.854990005493164,True,2.0,1476,0.144140625
1000,188,"[0, 2, 1]",200,3.8633346557617188,False,2.0,1476,0.144140625
1000,189,"[0, 1, 2]",135,3.868579864501953,True,2.0,1476,0.144140625
1000,190,"[0, 2, 1]",200,3.876924514770508,False,2.0,1476,0.144140625
1000,191,"[0, 1, 2]",135,3.882169723510742,True,2.0,1476,0.144140625
1000,192,"[0, 2, 1]",200,3.8909912109375,False,2.0,1476,0.144140625
1000,193,"[0, 1, 2]",135,3.896474838256836,True,2.0,1476,0.144140625
1000,194,"[0, 2, 1]",200,3.905057907104492,False,2.0,1476,0.144140625
1000,195,"[0, 1, 2]",135,3.910541534423828,True,2.0,1476,0.144140625
1000,196,"[0, 2, 1]",200,3.919363021850586,False,2.0,1476,0.144140625
1000,197,"[0, 1, 2]",135,3.9246082305908203,True,2.0,1476,0.144140625
1000,198,"[0, 2, 1]",200,3.9331912994384766,False,2.0,1476,0.144140625
1000,199,"[0, 1, 2]",135,3.938436508178711,True,2.0,1476,0.144140625
1000,200,"[0, 2, 1]",200,3.947019577026367,False,2.0,1476,0.144140625
1000,201,"[0, 1, 2]",135,3.9522647857666016,True,2.0,1476,0.144140625
1000,202,"[0, 2, 1]",200,3.9610862731933594,False,2.0,1476,0.144140625
1000,203,"[0, 1, 2]",135,3.9663314819335938,True,2.0,1476,0.144140625
1000,204,"[0, 2, 1]",200,3.9746761322021484,False,2.0,1476,0.144140625
1000,205,"[0, 1, 2]",135,3.979921340942383,True,2.0,1476,0.144140625
1000,206,"[0, 2, 1]",200,3.9887428283691406,False,2.0,1476,0.144140625
1000,207,"[0, 1, 2]",135,3.9942264556884766,True,2.0,1476,0.144140625
1000,208,"[0, 2, 1]",200,4.002809524536133,False,2.0,1476,0.144140625
1000,209,"[0, 1, 2]",135,4.008769989013672,True,2.0,1476,0.144140625
1000,210,"[0, 2, 1]",200,4.016876220703125,False,2.0,1476,0.144140625
1000,211,"[0, 1, 2]",135,4.022359848022461,True,2.0,1476,0.144140625
1000,212,"[0, 2, 1]",200,4.030704498291016,False,2.0,1476,0.144140625
1000,213,"[0, 1, 2]",135,4.036188125610352,True,2.0,1476,0.144140625
1000,214,"[0, 2, 1]",200,4.044532775878906,False,2.0,1476,0.144140625
1000,215,"[0, 1, 2]",135,4.049777984619141,True,2.0,1476,0.144140625
1000,216,"[0, 2, 1]",200,4.058122634887695,False,2.0,1476,0.144140625
1000,217,"[0, 1, 2]",135,4.06336784362793,True,2.0,1476,0.144140625
1000,218,"[0, 2, 1]",200,4.071712493896484,False,2.0,1476,0.144140625
1000,219,"[0, 1, 2]",135,4.077434539794922,True,2.0,1476,0.144140625
1000,220,"[0, 2, 1]",200,4.086494445800781,False,2.0,1476,0.144140625
1000,221,"[0, 1, 2]",135,4.092931747436523,True,2.0,1476,0.144140625
1000,222,"[0, 2, 1]",200,4.108190536499023,False,2.0,1476,0.144140625
1000,223,"[0, 1, 2]",135,4.116058349609375,True,2.0,1476,0.144140625
1000,224,"[0, 2, 1]",200,4.126787185668945,False,2.0,1476,0.144140625
1000,225,"[0, 1, 2]",135,4.131555557250977,True,2.0,1476,0.144140625
1000,226,"[0, 2, 1]",200,4.1408538818359375,False,2.0,1476,0.144140625
1000,227,"[0, 1, 2]",135,4.14586067199707,True,2.0,1476,0.144140625
1000,228,"[0, 2, 1]",200,4.154205322265625,False,2.0,1476,0.144140625
1000,229,"[0, 1, 2]",135,4.159450531005859,True,2.0,1476,0.144140625
1000,230,"[0, 2, 1]",200,4.168033599853516,False,2.0,1476,0.144140625
1000,231,"[0, 1, 2]",135,4.173040390014648,True,2.0,1476,0.144140625
1000,232,"[0, 2, 1]",200,4.181861877441406,False,2.0,1476,0.144140625
1000,233,"[0, 1, 2]",135,4.186868667602539,True,2.0,1476,0.144140625
1000,234,"[0, 2, 1]",200,4.196643829345703,False,2.0,1476,0.144140625
1000,235,"[0, 1, 2]",135,4.2018890380859375,True,2.0,1476,0.144140625
1000,236,"[0, 2, 1]",200,4.210472106933594,False,2.0,1476,0.144140625
1000,237,"[0, 1, 2]",135,4.21595573425293,True,2.0,1476,0.144140625
1000,238,"[0, 2, 1]",200,4.224300384521484,False,2.0,1476,0.144140625
1000,239,"[0, 1, 2]",135,4.229545593261719,True,2.0,1476,0.144140625
1000,240,"[0, 2, 1]",200,4.237890243530273,False,2.0,1476,0.144140625
1000,241,"[0, 1, 2]",135,4.243612289428711,True,2.0,1476,0.144140625
1000,242,"[0, 2, 1]",200,4.251956939697266,False,2.0,1476,0.144140625
1000,243,"[0, 1, 2]",135,4.2572021484375,True,2.0,1476,0.144140625
1000,244,"[0, 2, 1]",200,4.265546798706055,False,2.0,1476,0.144140625
1000,245,"[0, 1, 2]",135,4.2705535888671875,True,2.0,1476,0.144140625
1000,246,"[0, 2, 1]",200,4.279136657714844,False,2.0,1476,0.144140625
1000,247,"[0, 1, 2]",135,4.284143447875977,True,2.0,1476,0.144140625
1000,248,"[0, 2, 1]",200,4.292726516723633,False,2.0,1476,0.144140625
1000,249,"[0, 1, 2]",135,4.297733306884766,True,2.0,1476,0.144140625
1000,250,"[0, 2, 1]",200,4.306316375732422,False,2.0,1476,0.144140625
1000,251,"[0, 1, 2]",135,4.311561584472656,True,2.0,1476,0.144140625
1000,252,"[0, 2, 1]",200,4.3201446533203125,False,2.0,1476,0.144140625
1000,253,"[0, 1, 2]",135,4.325151443481445,True,2.0,1476,0.144140625
1000,254,"[0, 2, 1]",200,4.333972930908203,False,2.0,1476,0.144140625
1000,255,"[0, 1, 2]",135,4.3392181396484375,True,2.0,1476,0.144140625
1000,256,"[0, 2, 1]",200,4.348039627075195,False,2.0,1476,0.144140625
1000,257,"[0, 1, 2]",135,4.353046417236328,True,2.0,1476,0.144140625
1000,258,"[0, 2, 1]",200,4.361867904663086,False,2.0,1476,0.144140625
1000,259,"[0, 1, 2]",135,4.366874694824219,True,2.0,1476,0.144140625
1000,260,"[0, 2, 1]",200,4.375696182250977,False,2.0,1476,0.144140625
1000,261,"[0, 1, 2]",135,4.3811798095703125,True,2.0,1476,0.144140625
1000,262,"[0, 2, 1]",200,4.39000129699707,False,2.0,1476,0.144140625
1000,263,"[0, 1, 2]",135,4.395484924316406,True,2.0,1476,0.144140625
1000,264,"[0, 2, 1]",200,4.407167434692383,False,2.0,1476,0.144140625
1000,265,"[0, 1, 2]",135,4.415750503540039,True,2.0,1476,0.144140625
1000,266,"[0, 2, 1]",200,4.426479339599609,False,2.0,1476,0.144140625
1000,267,"[0, 1, 2]",135,4.443645477294922,True,2.0,1476,0.144140625
1000,268,"[0, 2, 1]",200,4.454135894775391,False,2.0,1476,0.144140625
1000,269,"[0, 1, 2]",135,4.461050033569336,True,2.0,1476,0.144140625
1000,270,"[0, 2, 1]",200,4.4708251953125,False,2.0,1476,0.144140625
1000,271,"[0, 1, 2]",135,4.476308822631836,True,2.0,1476,0.144140625
1000,272,"[0, 2, 1]",200,4.485130310058594,False,2.0,1476,0.144140625
1000,273,"[0, 1, 2]",135,4.490852355957031,True,2.0,1476,0.144140625
1000,274,"[0, 2, 1]",200,4.500389099121094,False,2.0,1476,0.144140625
1000,275,"[0, 1, 2]",135,4.505634307861328,True,2.0,1476,0.144140625
1000,276,"[0, 2, 1]",200,4.514455795288086,False,2.0,1476,0.144140625
1000,277,"[0, 1, 2]",135,4.519224166870117,True,2.0,1476,0.144140625
1000,278,"[0, 2, 1]",200,4.528045654296875,False,2.0,1476,0.144140625
1000,279,"[0, 1, 2]",135,4.533052444458008,True,2.0,1476,0.144140625
1000,280,"[0, 2, 1]",200,4.541873931884766,False,2.0,1476,0.144140625
1000,281,"[0, 1, 2]",135,4.546642303466797,True,2.0,1476,0.144140625
1000,282,"[0, 2, 1]",200,4.555225372314453,False,2.0,1476,0.144140625
1000,283,"[0, 1, 2]",135,4.5604705810546875,True,2.0,1476,0.144140625
1000,284,"[0, 2, 1]",200,4.568815231323242,False,2.0,1476,0.144140625
1000,285,"[0, 1, 2]",135,4.573822021484375,True,2.0,1476,0.144140625
1000,286,"[0, 2, 1]",200,4.582405090332031,False,2.0,1476,0.144140625
1000,287,"[0, 1, 2]",135,4.587650299072266,True,2.0,1476,0.144140625
1000,288,"[0, 2, 1]",200,4.596233367919922,False,2.0,1476,0.144140625
1000,289,"[0, 1, 2]",135,4.601478576660156,True,2.0,1476,0.144140625
1000,290,"[0, 2, 1]",200,4.609823226928711,False,2.0,1476,0.144140625
1000,291,"[0, 1, 2]",135,4.614830017089844,True,2.0,1476,0.144140625
1000,292,"[0, 2, 1]",200,4.6234130859375,False,2.0,1476,0.144140625
1000,293,"[0, 1, 2]",135,4.628419876098633,True,2.0,1476,0.144140625
1000,294,"[0, 2, 1]",200,4.637002944946289,False,2.0,1476,0.144140625
1000,295,"[0, 1, 2]",135,4.642009735107422,True,2.0,1476,0.144140625
1000,296,"[0, 2, 1]",200,4.650592803955078,False,2.0,1476,0.144140625
1000,297,"[0, 1, 2]",135,4.655599594116211,True,2.0,1476,0.144140625
1000,298,"[0, 2, 1]",200,4.6844482421875,False,2.0,1476,0.144140625
1000,299,"[0, 1, 2]",135,4.697561264038086,True,2.0,1476,0.144140625
1000,300,"[0, 2, 1]",200,4.715204238891602,False,2.0,1476,0.144140625
1000,301,"[0, 1, 2]",135,4.722356796264648,True,2.0,1476,0.144140625
1000,302,"[0, 2, 1]",200,4.733800888061523,False,2.0,1476,0.144140625
1000,303,"[0, 1, 2]",135,4.739999771118164,True,2.0,1476,0.144140625
1000,304,"[0, 2, 1]",200,4.750251770019531,False,2.0,1476,0.144140625
1000,305,"[0, 1, 2]",135,4.75621223449707,True,2.0,1476,0.144140625
1000,306,"[0, 2, 1]",200,4.7702789306640625,False,2.0,1476,0.144140625
1000,307,"[0, 1, 2]",135,4.7760009765625,True,2.0,1476,0.144140625
1000,308,"[0, 2, 1]",200,4.785060882568359,False,2.0,1476,0.144140625
1000,309,"[0, 1, 2]",135,4.790306091308594,True,2.0,1476,0.144140625
1000,310,"[0, 2, 1]",200,4.799365997314453,False,2.0,1476,0.144140625
1000,311,"[0, 1, 2]",135,4.8046112060546875,True,2.0,1476,0.144140625
1000,312,"[0, 2, 1]",200,4.813432693481445,False,2.0,1476,0.144140625
1000,313,"[0, 1, 2]",135,4.818201065063477,True,2.0,1476,0.144140625
1000,314,"[0, 2, 1]",200,4.826784133911133,False,2.0,1476,0.144140625
1000,315,"[0, 1, 2]",135,4.831790924072266,True,2.0,1476,0.144140625
1000,316,"[0, 2, 1]",200,4.840373992919922,False,2.0,1476,0.144140625
1000,317,"[0, 1, 2]",135,4.845857620239258,True,2.0,1476,0.144140625
1000,318,"[0, 2, 1]",200,4.855155944824219,False,2.0,1476,0.144140625
1000,319,"[0, 1, 2]",135,4.861116409301758,True,2.0,1476,0.144140625
1000,320,"[0, 2, 1]",200,4.870176315307617,False,2.0,1476,0.144140625
1000,321,"[0, 1, 2]",135,4.875659942626953,True,2.0,1476,0.144140625
1000,322,"[0, 2, 1]",200,4.884243011474609,False,2.0,1476,0.144140625
1000,323,"[0, 1, 2]",135,4.889488220214844,True,2.0,1476,0.144140625
1000,324,"[0, 2, 1]",200,4.897594451904297,False,2.0,1476,0.144140625
1000,325,"[0, 1, 2]",135,4.902839660644531,True,2.0,1476,0.144140625
1000,326,"[0, 2, 1]",200,4.9114227294921875,False,2.0,1476,0.144140625
1000,327,"[0, 1, 2]",135,4.916906356811523,True,2.0,1476,0.144140625
1000,328,"[0, 2, 1]",200,4.925012588500977,False,2.0,1476,0.144140625
1000,329,"[0, 1, 2]",135,4.929780960083008,True,2.0,1476,0.144140625
1000,330,"[0, 2, 1]",200,4.9381256103515625,False,2.0,1476,0.144140625
1000,331,"[0, 1, 2]",135,4.943132400512695,True,2.0,1476,0.144140625
1000,332,"[0, 2, 1]",200,4.951715469360352,False,2.0,1476,0.144140625
