# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0010,127,"[2, 1, 0]",300,2.266407012939453,True,2.692679049617419,1683,0.16435546875
0010,128,"[2, 1, 0]",300,2.274751663208008,False,2.692679049617419,1683,0.16435546875
0010,129,"[2, 1, 0]",300,2.279996871948242,True,2.692679049617419,1683,0.16435546875
0010,130,"[2, 1, 0]",300,2.288341522216797,False,2.692679049617419,1683,0.16435546875
0010,131,"[2, 1, 0]",300,2.2940635681152344,True,2.692679049617419,1683,0.16435546875
0010,132,"[2, 1, 0]",300,2.302885055541992,False,2.692679049617419,1683,0.16435546875
0010,133,"[2, 1, 0]",300,2.3086071014404297,True,2.692679049617419,1683,0.16435546875
0010,134,"[2, 1, 0]",300,2.3174285888671875,False,2.692679049617419,1683,0.16435546875
0010,135,"[2, 1, 0]",300,2.3229122161865234,True,2.692679049617419,1683,0.16435546875
0010,136,"[2, 1, 0]",300,2.331972122192383,False,2.692679049617419,1683,0.16435546875
0010,137,"[2, 1, 0]",300,2.3376941680908203,True,2.692679049617419,1683,0.16435546875
0010,138,"[2, 1, 0]",300,2.346515655517578,False,2.692679049617419,1683,0.16435546875
0010,139,"[2, 1, 0]",300,2.3517608642578125,True,2.692679049617419,1683,0.16435546875
0010,140,"[2, 1, 0]",300,2.3605823516845703,False,2.692679049617419,1683,0.16435546875
0010,141,"[2, 1, 0]",300,2.365589141845703,True,2.692679049617419,1683,0.16435546875
0010,142,"[2, 1, 0]",300,2.401113510131836,False,2.692679049617419,1683,0.16435546875
0010,143,"[2, 1, 0]",300,2.4137496948242188,True,2.692679049617419,1683,0.16435546875
0010,144,"[2, 1, 0]",300,2.4306774139404297,False,2.692679049617419,1683,0.16435546875
0010,145,"[2, 1, 0]",300,2.4383068084716797,True,2.692679049617419,1683,0.16435546875
0010,146,"[2, 1, 0]",300,2.4499893188476562,False,2.692679049617419,1683,0.16435546875
0010,147,"[2, 1, 0]",300,2.456188201904297,True,2.692679049617419,1683,0.16435546875
0010,148,"[2, 1, 0]",300,2.4666786193847656,False,2.692679049617419,1683,0.16435546875
0010,149,"[2, 1, 0]",300,2.4733543395996094,True,2.692679049617419,1683,0.16435546875
0010,150,"[2, 1, 0]",300,2.482891082763672,False,2.692679049617419,1683,0.16435546875
0010,151,"[2, 1, 0]",300,2.4890899658203125,True,2.692679049617419,1683,0.16435546875
0010,152,"[2, 1, 0]",300,2.498626708984375,False,2.692679049617419,1683,0.16435546875
0010,153,"[2, 1, 0]",300,2.5055408477783203,True,2.692679049617419,1683,0.16435546875
0010,154,"[2, 1, 0]",300,2.514362335205078,False,2.692679049617419,1683,0.16435546875
0010,155,"[2, 1, 0]",300,2.5200843811035156,True,2.692679049617419,1683,0.16435546875
0010,156,"[2, 1, 0]",300,2.5289058685302734,False,2.692679049617419,1683,0.16435546875
0010,157,"[2, 1, 0]",300,2.5343894958496094,True,2.692679049617419,1683,0.16435546875
0010,158,"[2, 1, 0]",300,2.5429725646972656,False,2.692679049617419,1683,0.16435546875
0010,159,"[2, 1, 0]",300,2.5482177734375,True,2.692679049617419,1683,0.16435546875
0010,160,"[2, 1, 0]",300,2.5568008422851562,False,2.692679049617419,1683,0.16435546875
0010,161,"[2, 1, 0]",300,2.5620460510253906,True,2.692679049617419,1683,0.16435546875
0010,162,"[2, 1, 0]",300,2.5703907012939453,False,2.692679049617419,1683,0.16435546875
0010,163,"[2, 1, 0]",300,2.576112747192383,True,2.692679049617419,1683,0.16435546875
0010,164,"[2, 1, 0]",300,2.584218978881836,False,2.692679049617419,1683,0.16435546875
0010,165,"[2, 1, 0]",300,2.589702606201172,True,2.692679049617419,1683,0.16435546875
0010,166,"[2, 1, 0]",300,2.5985240936279297,False,2.692679049617419,1683,0.16435546875
0010,167,"[2, 1, 0]",300,2.603769302368164,True,2.692679049617419,1683,0.16435546875
0010,168,"[2, 1, 0]",300,2.6123523712158203,False,2.692679049617419,1683,0.16435546875
0010,169,"[2, 1, 0]",300,2.617359161376953,True,2.692679049617419,1683,0.16435546875
0010,170,"[2, 1, 0]",300,2.6259422302246094,False,2.692679049617419,1683,0.16435546875
0010,171,"[2, 1, 0]",300,2.630949020385742,True,2.692679049617419,1683,0.16435546875
0010,172,"[2, 1, 0]",300,2.639293670654297,False,2.692679049617419,1683,0.16435546875
0010,173,"[2, 1, 0]",300,2.6445388793945312,True,2.692679049617419,1683,0.16435546875
0010,174,"[2, 1, 0]",300,2.653837203979492,False,2.692679049617419,1683,0.16435546875
0010,175,"[2, 1, 0]",300,2.6597976684570312,True,2.692679049617419,1683,0.16435546875
0010,176,"[2, 1, 0]",300,2.6683807373046875,False,2.692679049617419,1683,0.16435546875
0010,177,"[2, 1, 0]",300,2.6733875274658203,True,2.692679049617419,1683,0.16435546875
0010,178,"[2, 1, 0]",300,2.681732177734375,False,2.692679049617419,1683,0.16435546875
0010,179,"[2, 1, 0]",300,2.687215805053711,True,2.692679049617419,1683,0.16435546875
0010,180,"[2, 1, 0]",300,2.6960372924804688,False,2.692679049617419,1683,0.16435546875
0010,181,"[2, 1, 0]",300,2.7015209197998047,True,2.692679049617419,1683,0.16435546875
0010,182,"[2, 1, 0]",300,2.7098655700683594,False,2.692679049617419,1683,0.16435546875
0010,183,"[2, 1, 0]",300,2.7151107788085938,True,2.692679049617419,1683,0.16435546875
0010,184,"[2, 1, 0]",300,2.72369384765625,False,2.692679049617419,1683,0.16435546875
0010,185,"[2, 1, 0]",300,2.7289390563964844,True,2.692679049617419,1683,0.16435546875
0010,186,"[2, 1, 0]",300,2.737283706665039,False,2.692679049617419,1683,0.16435546875
0010,187,"[2, 1, 0]",300,2.7425289154052734,True,2.692679049617419,1683,0.16435546875
0010,188,"[2, 1, 0]",300,2.7506351470947266,False,2.692679049617419,1683,0.16435546875
0010,189,"[2, 1, 0]",300,2.755880355834961,True,2.692679049617419,1683,0.16435546875
0010,190,"[2, 1, 0]",300,2.764463424682617,False,2.692679049617419,1683,0.16435546875
0010,191,"[2, 1, 0]",300,2.7701854705810547,True,2.692679049617419,1683,0.16435546875
0010,192,"[2, 1, 0]",300,2.7785301208496094,False,2.692679049617419,1683,0.16435546875
0010,193,"[2, 1, 0]",300,2.7840137481689453,True,2.692679049617419,1683,0.16435546875
0010,194,"[2, 1, 0]",300,2.7923583984375,False,2.692679049617419,1683,0.16435546875
0010,195,"[2, 1, 0]",300,2.7976036071777344,True,2.692679049617419,1683,0.16435546875
0010,196,"[2, 1, 0]",300,2.8061866760253906,False,2.692679049617419,1683,0.16435546875
0010,197,"[2, 1, 0]",300,2.819061279296875,True,2.692679049617419,1683,0.16435546875
0010,198,"[2, 1, 0]",300,2.828836441040039,False,2.692679049617419,1683,0.16435546875
0010,199,"[2, 1, 0]",300,2.833843231201172,True,2.692679049617419,1683,0.16435546875
0010,200,"[2, 1, 0]",300,2.8429031372070312,False,2.692679049617419,1683,0.16435546875
0010,201,"[2, 1, 0]",300,2.847909927368164,True,2.692679049617419,1683,0.16435546875
0010,202,"[2, 1, 0]",300,2.857208251953125,False,2.692679049617419,1683,0.16435546875
0010,203,"[2, 1, 0]",300,2.862215042114258,True,2.692679049617419,1683,0.16435546875
0010,204,"[2, 1, 0]",300,2.8710365295410156,False,2.692679049617419,1683,0.16435546875
0010,205,"[2, 1, 0]",300,2.8760433197021484,True,2.692679049617419,1683,0.16435546875
0010,206,"[2, 1, 0]",300,2.8848648071289062,False,2.692679049617419,1683,0.16435546875
0010,207,"[2, 1, 0]",300,2.8905868530273438,True,2.692679049617419,1683,0.16435546875
0010,208,"[2, 1, 0]",300,2.8994083404541016,False,2.692679049617419,1683,0.16435546875
0010,209,"[2, 1, 0]",300,2.9048919677734375,True,2.692679049617419,1683,0.16435546875
0010,210,"[2, 1, 0]",300,2.9134750366210938,False,2.692679049617419,1683,0.16435546875
0010,211,"[2, 1, 0]",300,2.918243408203125,True,2.692679049617419,1683,0.16435546875
0010,212,"[2, 1, 0]",300,2.927064895629883,False,2.692679049617419,1683,0.16435546875
0010,213,"[2, 1, 0]",300,2.931833267211914,True,2.692679049617419,1683,0.16435546875
0010,214,"[2, 1, 0]",300,2.9404163360595703,False,2.692679049617419,1683,0.16435546875
0010,215,"[2, 1, 0]",300,2.945423126220703,True,2.692679049617419,1683,0.16435546875
0010,216,"[2, 1, 0]",300,2.9540061950683594,False,2.692679049617419,1683,0.16435546875
0010,217,"[2, 1, 0]",300,2.9587745666503906,True,2.692679049617419,1683,0.16435546875
0010,218,"[2, 1, 0]",300,2.967357635498047,False,2.692679049617419,1683,0.16435546875
0010,219,"[2, 1, 0]",300,2.9723644256591797,True,2.692679049617419,1683,0.16435546875
0010,220,"[2, 1, 0]",300,2.9807090759277344,False,2.692679049617419,1683,0.16435546875
0010,221,"[2, 1, 0]",300,2.985715866088867,True,2.692679049617419,1683,0.16435546875
0010,222,"[2, 1, 0]",300,2.994060516357422,False,2.692679049617419,1683,0.16435546875
0010,223,"[2, 1, 0]",300,2.9990673065185547,True,2.692679049617419,1683,0.16435546875
0010,224,"[2, 1, 0]",300,3.0078887939453125,False,2.692679049617419,1683,0.16435546875
0010,225,"[2, 1, 0]",300,3.0128955841064453,True,2.692679049617419,1683,0.16435546875
0010,226,"[2, 1, 0]",300,3.021240234375,False,2.692679049617419,1683,0.16435546875
0010,227,"[2, 1, 0]",300,3.0260086059570312,True,2.692679049617419,1683,0.16435546875
0010,228,"[2, 1, 0]",300,3.0350685119628906,False,2.692679049617419,1683,0.16435546875
0010,229,"[2, 1, 0]",300,3.0405521392822266,True,2.692679049617419,1683,0.16435546875
0010,230,"[2, 1, 0]",300,3.0488967895507812,False,2.692679049617419,1683,0.16435546875
0010,231,"[2, 1, 0]",300,3.054380416870117,True,2.692679049617419,1683,0.16435546875
0010,232,"[2, 1, 0]",300,3.0629634857177734,False,2.692679049617419,1683,0.16435546875
0010,233,"[2, 1, 0]",300,3.0679702758789062,True,2.692679049617419,1683,0.16435546875
0010,234,"[2, 1, 0]",300,3.0765533447265625,False,2.692679049617419,1683,0.16435546875
0010,235,"[2, 1, 0]",300,3.0813217163085938,True,2.692679049617419,1683,0.16435546875
0010,236,"[2, 1, 0]",300,3.0896663665771484,False,2.692679049617419,1683,0.16435546875
0010,237,"[2, 1, 0]",300,3.0944347381591797,True,2.692679049617419,1683,0.16435546875
0010,238,"[2, 1, 0]",300,3.103017807006836,False,2.692679049617419,1683,0.16435546875
0010,239,"[2, 1, 0]",300,3.107786178588867,True,2.692679049617419,1683,0.16435546875
0010,240,"[2, 1, 0]",300,3.116607666015625,False,2.692679049617419,1683,0.16435546875
0010,241,"[2, 1, 0]",300,3.1213760375976562,True,2.692679049617419,1683,0.16435546875
0010,242,"[2, 1, 0]",300,3.1299591064453125,False,2.692679049617419,1683,0.16435546875
0010,243,"[2, 1, 0]",300,3.1349658966064453,True,2.692679049617419,1683,0.16435546875
0010,244,"[2, 1, 0]",300,3.143787384033203,False,2.692679049617419,1683,0.16435546875
0010,245,"[2, 1, 0]",300,3.1490325927734375,True,2.692679049617419,1683,0.16435546875
0010,246,"[2, 1, 0]",300,3.1578540802001953,False,2.692679049617419,1683,0.16435546875
0010,247,"[2, 1, 0]",300,3.1630992889404297,True,2.692679049617419,1683,0.16435546875
0010,248,"[2, 1, 0]",300,3.1752586364746094,False,2.692679049617419,1683,0.16435546875
0010,249,"[2, 1, 0]",300,3.1805038452148438,True,2.692679049617419,1683,0.16435546875
0010,250,"[2, 1, 0]",300,3.1890869140625,False,2.692679049617419,1683,0.16435546875
0010,251,"[2, 1, 0]",300,3.194570541381836,True,2.692679049617419,1683,0.16435546875
0010,252,"[2, 1, 0]",300,3.2029151916503906,False,2.692679049617419,1683,0.16435546875
0010,253,"[2, 1, 0]",300,3.2083988189697266,True,2.692679049617419,1683,0.16435546875
0010,254,"[2, 1, 0]",300,3.2167434692382812,False,2.692679049617419,1683,0.16435546875
0010,255,"[2, 1, 0]",300,3.221750259399414,True,2.692679049617419,1683,0.16435546875
0010,256,"[2, 1, 0]",300,3.2303333282470703,False,2.692679049617419,1683,0.16435546875
0010,257,"[2, 1, 0]",300,3.235340118408203,True,2.692679049617419,1683,0.16435546875
0010,258,"[2, 1, 0]",300,3.243684768676758,False,2.692679049617419,1683,0.16435546875
0010,259,"[2, 1, 0]",300,3.2486915588378906,True,2.692679049617419,1683,0.16435546875
0010,260,"[2, 1, 0]",300,3.257274627685547,False,2.692679049617419,1683,0.16435546875
0010,261,"[2, 1, 0]",300,3.2625198364257812,True,2.692679049617419,1683,0.16435546875
0010,262,"[2, 1, 0]",300,3.2711029052734375,False,2.692679049617419,1683,0.16435546875
0010,263,"[2, 1, 0]",300,3.275632858276367,True,2.692679049617419,1683,0.16435546875
0010,264,"[2, 1, 0]",300,3.284454345703125,False,2.692679049617419,1683,0.16435546875
0010,265,"[2, 1, 0]",300,3.289461135864258,True,2.692679049617419,1683,0.16435546875
0010,266,"[2, 1, 0]",300,3.2982826232910156,False,2.692679049617419,1683,0.16435546875
0010,267,"[2, 1, 0]",300,3.30352783203125,True,2.692679049617419,1683,0.16435546875
0010,268,"[2, 1, 0]",300,3.312349319458008,False,2.692679049617419,1683,0.16435546875
0010,269,"[2, 1, 0]",300,3.317117691040039,True,2.692679049617419,1683,0.16435546875
0010,270,"[2, 1, 0]",300,3.325939178466797,False,2.692679049617419,1683,0.16435546875
0010,271,"[2, 1, 0]",300,3.3311843872070312,True,2.692679049617419,1683,0.16435546875
0010,272,"[2, 1, 0]",300,3.3397674560546875,False,2.692679049617419,1683,0.16435546875
0010,273,"[2, 1, 0]",300,3.3445358276367188,True,2.692679049617419,1683,0.16435546875
0010,274,"[2, 1, 0]",300,3.353118896484375,False,2.692679049617419,1683,0.16435546875
0010,275,"[2, 1, 0]",300,3.3578872680664062,True,2.692679049617419,1683,0.16435546875
0010,276,"[2, 1, 0]",300,3.3674240112304688,False,2.692679049617419,1683,0.16435546875
0010,277,"[2, 1, 0]",300,3.3724308013916016,True,2.692679049617419,1683,0.16435546875
0010,278,"[2, 1, 0]",300,3.3812522888183594,False,2.692679049617419,1683,0.16435546875
0010,279,"[2, 1, 0]",300,3.3864974975585938,True,2.692679049617419,1683,0.16435546875
0010,280,"[2, 1, 0]",300,3.3953189849853516,False,2.692679049617419,1683,0.16435546875
0010,281,"[2, 1, 0]",300,3.4003257751464844,True,2.692679049617419,1683,0.16435546875
0010,282,"[2, 1, 0]",300,3.4089088439941406,False,2.692679049617419,1683,0.16435546875
0010,283,"[2, 1, 0]",300,3.4139156341552734,True,2.692679049617419,1683,0.16435546875
0010,284,"[2, 1, 0]",300,3.4227371215820312,False,2.692679049617419,1683,0.16435546875
0010,285,"[2, 1, 0]",300,3.427267074584961,True,2.692679049617419,1683,0.16435546875
0010,286,"[2, 1, 0]",300,3.4363269805908203,False,2.692679049617419,1683,0.16435546875
0010,287,"[2, 1, 0]",300,3.4410953521728516,True,2.692679049617419,1683,0.16435546875
0010,288,"[2, 1, 0]",300,3.4589767456054688,False,2.692679049617419,1683,0.16435546875
0010,289,"[2, 1, 0]",300,3.464221954345703,True,2.692679049617419,1683,0.16435546875
0010,290,"[2, 1, 0]",300,3.4732818603515625,False,2.692679049617419,1683,0.16435546875
0010,291,"[2, 1, 0]",300,3.478527069091797,True,2.692679049617419,1683,0.16435546875
0010,292,"[2, 1, 0]",300,3.487110137939453,False,2.692679049617419,1683,0.16435546875
0010,293,"[2, 1, 0]",300,3.4928321838378906,True,2.692679049617419,1683,0.16435546875
